date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-08-19,9.977,,,,,,,,,,,,,
2011-08-22,9.977,,,,,,,,,,,,,
2011-08-23,9.7,,,,,,,,,,,,,
2011-08-24,9.7,,,,,,,,,,,,,
2011-08-25,9.7,,,,,,,,,,,,,
2011-08-26,9.7,,,,,,,,,,,,,
2011-08-29,10.583,,,,,,,,,,,,,
2011-08-30,10.583,,,,,,,,,,,,,
2011-08-31,10.8245,,,,,,,,,,,,,
2011-09-01,10.8245,,,,,,,,,,,,,
2011-09-02,10.8245,,,,,,,,,,,,,
2011-09-06,10.2885,,,,,,,,,,,,,
2011-09-07,10.2885,,,,,,,,,,,,,
2011-09-08,10.2885,,,,,,,,,,,,,
2011-09-09,10.0649,,,,,,,,,,,,,
2011-09-12,10.0188,,,,,,,,,,,,,
2011-09-13,10.0188,,,,,,,,,,,,,
2011-09-14,10.0188,,,,,,,,,,,,,
2011-09-15,9.731,,,,,,,,,,,,,
2011-09-16,9.7716,,,,,,,,,,,,,
2011-09-19,9.7716,,,,,,,,,,,,,
2011-09-20,9.7716,,,,,,,,,,,,,
2011-09-21,9.7716,,,,,,,,,,,,,
2011-09-22,9.7716,,,,,,,,,,,,,
2011-09-23,9.7716,,,,,,,,,,,,,
2011-09-26,8.7285,,,,,,,,,,,,,
2011-09-27,8.7285,,,,,,,,,,,,,
2011-09-28,8.6848,,,,,,,,,,,,,
2011-09-29,8.6768,,,,,,,,,,,,,
2011-09-30,8.2895,,,,,,,,,,,,,
2011-10-03,8.2895,,,,,,,,,,,,,
2011-10-04,8.2895,,,,,,,,,,,,,
2011-10-05,8.2895,,,,,,,,,,,,,
2011-10-06,8.49,,,,,,,,,,,,,
2011-10-07,8.696,,,,,,,,,,,,,
2011-10-10,8.696,,,,,,,,,,,,,
2011-10-11,8.957,,,,,,,,,,,,,
2011-10-12,9.366,,,,,,,,,,,,,
2011-10-13,9.1618,,,,,,,,,,,,,
2011-10-14,9.0695,,,,,,,,,,,,,
2011-10-17,9.0084,,,,,,,,,,,,,
2011-10-18,9.0084,,,,,,,,,,,,,
2011-10-19,9.0084,,,,,,,,,,,,,
2011-10-20,9.0084,,,,,,,,,,,,,
2011-10-21,9.0084,,,,,,,,,,,,,
2011-10-24,9.0084,,,,,,,,,,,,,
2011-10-25,9.0084,,,,,,,,,,,,,
2011-10-26,10.1455,,,,,,,,,,,,,
2011-10-27,10.1455,,,,,,,,,,,,,
2011-10-28,10.1455,,,,,,,,,,,,,
2011-10-31,10.1455,,,,,,,,,,,,,
2011-11-01,9.9416,,,,,,,,,,,,,
2011-11-02,9.9416,,,,,,,,,,,,,
2011-11-03,11.0,,,,,,,,,,,,,
2011-11-04,11.0,,,,,,,,,,,,,
2011-11-07,11.0,,,,,,,,,,,,,
2011-11-08,11.2927,,,,,,,,,,,,,
2011-11-09,11.2927,,,,,,,,,,,,,
2011-11-10,11.2927,,,,,,,,,,,,,
2011-11-11,10.752,,,,,,,,,,,,,
2011-11-14,11.0638,,,,,,,,,,,,,
2011-11-15,11.0638,,,,,,,,,,,,,
2011-11-16,11.0638,,,,,,,,,,,,,
2011-11-17,11.5375,,,,,,,,,,,,,
2011-11-18,11.6739,,,,,,,,,,,,,
2011-11-21,11.6739,,,,,,,,,,,,,
2011-11-22,11.6739,,,,,,,,,,,,,
2011-11-23,11.1699,,,,,,,,,,,,,
2011-11-25,11.0819,,,,,,,,,,,,,
2011-11-28,11.3773,,,,,,,,,,,,,
2011-11-29,11.3773,,,,,,,,,,,,,
2011-11-30,11.3773,,,,,,,,,,,,,
2011-12-01,11.3773,,,,,,,,,,,,,
2011-12-02,11.7785,,,,,,,,,,,,,
2011-12-05,12.16,,,,,,,,,,,,,
2011-12-06,12.16,,,,,,,,,,,,,
2011-12-07,12.16,,,,,,,,,,,,,
2011-12-08,12.16,,,,,,,,,,,,,
2011-12-09,12.2715,,,,,,,,,,,,,
2011-12-12,12.13,,,,,,,,,,,,,
2011-12-13,12.15,,,,,,,,,,,,,
2011-12-14,12.15,,,,,,,,,,,,,
2011-12-15,12.15,,,,,,,,,,,,,
2011-12-16,12.15,,,,,,,,,,,,,
2011-12-19,12.15,,,,,,,,,,,,,
2011-12-20,12.3425,,,,,,,,,,,,,
2011-12-21,12.3425,,,,,,,,,,,,,
2011-12-22,12.3425,,,,,,,,,,,,,
2011-12-23,12.3425,,,,,,,,,,,,,
2011-12-27,12.3425,,,,,,,,,,,,,
2011-12-28,12.3425,,,,,,,,,,,,,
2011-12-29,12.729,,,,,,,,,,,,,
2011-12-30,12.729,,,,,,,,,,,,,
2012-01-03,12.729,,,,,,,,,,,,,
2012-01-04,12.729,,,,,,,,,,,,,
2012-01-05,13.063,,,,,,,,,,,,,
2012-01-06,13.063,,,,,,,,,,,,,
2012-01-09,13.063,,,,,,,,,,,,,
2012-01-10,13.063,,,,,,,,,,,,,
2012-01-11,13.063,,,,,,,,,,,,,
2012-01-12,13.063,,,,,,,,,,,,,
2012-01-13,13.063,,,,,,,,,,,,,
2012-01-17,13.063,,,,,,,,,,,,,
2012-01-18,13.063,,,,,,,,,,,,,
2012-01-19,13.063,,,,,,,,,,,,,
2012-01-20,13.063,,,,,,,,,,,,,
2012-01-23,13.063,,,,,,,,,,,,,
2012-01-24,13.063,,,,,,,,,,,,,
2012-01-25,13.063,,,,,,,,,,,,,
2012-01-26,12.5165,,,,,,,,,,,,,
2012-01-27,12.5165,,,,,,,,,,,,,
2012-01-30,12.5165,,,,,,,,,,,,,
2012-01-31,12.5165,,,,,,,,,,,,,
2012-02-01,12.5165,,,,,,,,,,,,,
2012-02-02,12.5165,,,,,,,,,,,,,
2012-02-03,12.5165,,,,,,,,,,,,,
2012-02-06,12.5165,,,,,,,,,,,,,
2012-02-07,12.5165,,,,,,,,,,,,,
2012-02-08,12.5165,,,,,,,,,,,,,
2012-02-09,12.5165,,,,,,,,,,,,,
2012-02-10,12.525,,,,,,,,,,,,,
2012-02-13,12.525,,,,,,,,,,,,,
2012-02-14,12.525,,,,,,,,,,,,,
2012-02-15,12.525,,,,,,,,,,,,,
2012-02-16,12.525,,,,,,,,,,,,,
2012-02-17,13.02,,,,,,,,,,,,,
2012-02-21,13.02,,,,,,,,,,,,,
2012-02-22,13.02,,,,,,,,,,,,,
2012-02-23,13.02,,,,,,,,,,,,,
2012-02-24,12.531,,,,,,,,,,,,,
2012-02-27,12.531,,,,,,,,,,,,,
2012-02-28,12.531,,,,,,,,,,,,,
2012-02-29,12.217,,,,,,,,,,,,,
2012-03-01,12.217,,,,,,,,,,,,,
2012-03-02,12.217,,,,,,,,,,,,,
2012-03-05,12.217,,,,,,,,,,,,,
2012-03-06,12.217,,,,,,,,,,,,,
2012-03-07,12.217,,,,,,,,,,,,,
2012-03-08,12.217,,,,,,,,,,,,,
2012-03-09,11.829,,,,,,,,,,,,,
2012-03-12,11.829,,,,,,,,,,,,,
2012-03-13,11.662,,,,,,,,,,,,,
2012-03-14,11.662,,,,,,,,,,,,,
2012-03-15,11.6175,,,,,,,,,,,,,
2012-03-16,11.6175,,,,,,,,,,,,,
2012-03-19,11.6175,,,,,,,,,,,,,
2012-03-20,11.6175,,,,,,,,,,,,,
2012-03-21,11.6175,,,,,,,,,,,,,
2012-03-22,11.6175,,,,,,,,,,,,,
2012-03-23,11.6175,,,,,,,,,,,,,
2012-03-26,11.6175,,,,,,,,,,,,,
2012-03-27,11.558,,,,,,,,,,,,,
2012-03-28,11.558,,,,,,,,,,,,,
2012-03-29,11.558,,,,,,,,,,,,,
2012-03-30,11.174,,,,,,,,,,,,,
2012-04-02,11.174,,,,,,,,,,,,,
2012-04-03,11.174,,,,,,,,,,,,,
2012-04-04,11.1575,,,,,,,,,,,,,
2012-04-05,11.1575,,,,,,,,,,,,,
2012-04-09,11.192,,,,,,,,,,,,,
2012-04-10,11.046,,,,,,,,,,,,,
2012-04-11,11.046,,,,,,,,,,,,,
2012-04-12,11.046,,,,,,,,,,,,,
2012-04-13,11.046,,,,,,,,,,,,,
2012-04-16,10.996,,,,,,,,,,,,,
2012-04-17,11.237,,,,,,,,,,,,,
2012-04-18,11.301,,,,,,,,,,,,,
2012-04-19,11.4905,,,,,,,,,,,,,
2012-04-20,11.4905,,,,,,,,,,,,,
2012-04-23,11.326,,,,,,,,,,,,,
2012-04-24,11.326,,,,,,,,,,,,,
2012-04-25,11.818,,,,,,,,,,,,,
2012-04-26,11.818,,,,,,,,,,,,,
2012-04-27,11.818,,,,,,,,,,,,,
2012-04-30,11.818,,,,,,,,,,,,,
2012-05-01,11.818,,,,,,,,,,,,,
2012-05-02,11.818,,,,,,,,,,,,,
2012-05-03,11.818,,,,,,,,,,,,,
2012-05-04,11.818,,,,,,,,,,,,,
2012-05-07,11.936,,,,,,,,,,,,,
2012-05-08,11.659,,,,,,,,,,,,,
2012-05-09,11.659,,,,,,,,,,,,,
2012-05-10,11.659,2012-05-10,0.75,0.0,actual,0.75,15.545333333333334,,,,,,,
2012-05-11,11.659,,,,,0.7514285714285714,15.51577946768061,,,,,,,
2012-05-14,11.451,,,,,0.7557142857142857,15.152551984877128,,,,,,,
2012-05-15,11.082,,,,,0.7571428571428571,14.636603773584907,,,,,,,
2012-05-16,11.195,,,,,0.7585714285714286,14.758003766478344,,,,,,,
2012-05-17,11.195,,,,,0.76,14.730263157894736,,,,,,,
2012-05-18,11.195,,,,,0.7614285714285715,14.702626641651031,,,,,,,
2012-05-21,11.195,,,,,0.7657142857142857,14.620335820895525,,,,,,,
2012-05-22,11.195,,,,,0.7671428571428571,14.593109869646185,,,,,,,
2012-05-23,11.195,,,,,0.7685714285714286,14.565985130111525,,,,,,,
2012-05-24,10.673,,,,,0.77,13.86103896103896,,,,,,,
2012-05-25,10.673,,,,,0.7714285714285715,13.83537037037037,,,,,,,
2012-05-29,10.673,,,,,0.7771428571428571,13.733639705882354,,,,,,,
2012-05-30,10.673,,,,,0.7785714285714286,13.708440366972477,,,,,,,
2012-05-31,10.673,,,,,0.78,13.683333333333334,,,,,,,
2012-06-01,10.673,,,,,0.7814285714285715,13.658318098720292,,,,,,,
2012-06-04,10.673,,,,,0.7857142857142857,13.583818181818184,,,,,,,
2012-06-05,10.673,,,,,0.7871428571428571,13.559165154264972,,,,,,,
2012-06-06,10.673,,,,,0.7885714285714286,13.534601449275362,,,,,,,
2012-06-07,10.673,,,,,0.79,13.51012658227848,,,,,,,
2012-06-08,10.673,,,,,0.7914285714285715,13.485740072202166,,,,,,,
2012-06-11,10.642,,,,,0.7957142857142857,13.374147217235189,,,,,,,
2012-06-12,10.642,,,,,0.7971428571428572,13.350179211469532,,,,,,,
2012-06-13,10.6525,,,,,0.7985714285714286,13.339445438282649,,,,,,,
2012-06-14,10.605,,,,,0.8,13.25625,,,,,,,
2012-06-15,10.382,,,,,0.8014285714285714,12.954367201426026,,,,,,,
2012-06-18,10.383,,,,,0.8057142857142857,12.886702127659571,,,,,,,
2012-06-19,10.713,,,,,0.8071428571428572,13.272743362831855,,,,,,,
2012-06-20,10.713,,,,,0.8085714285714286,13.24929328621908,,,,,,,
2012-06-21,10.713,,,,,0.81,13.225925925925925,,,,,,,
2012-06-22,10.713,,,,,0.8114285714285714,13.20264084507042,,,,,,,
2012-06-25,10.3085,,,,,0.8157142857142857,12.63739054290718,,,,,,,
2012-06-26,10.3085,,,,,0.8171428571428572,12.615297202797205,,,,,,,
2012-06-27,10.3085,,,,,0.8185714285714286,12.593280977312393,,,,,,,
2012-06-28,9.916,,,,,0.8200000000000001,12.092682926829267,,,,,,,
2012-06-29,9.916,,,,,0.8214285714285714,12.071652173913044,,,,,,,
2012-07-02,9.916,,,,,0.8257142857142857,12.008996539792388,,,,,,,
2012-07-03,9.916,,,,,0.8271428571428572,11.98825561312608,,,,,,,
2012-07-05,9.916,,,,,0.83,11.94698795180723,,,,,,,
2012-07-06,9.916,,,,,0.8314285714285714,11.926460481099657,,,,,,,
2012-07-09,9.916,,,,,0.8357142857142857,11.865299145299144,,,,,,,
2012-07-10,9.916,,,,,0.8371428571428572,11.845051194539248,,,,,,,
2012-07-11,9.916,,,,,0.8385714285714285,11.824872231686545,,,,,,,
2012-07-12,9.916,,,,,0.84,11.804761904761904,,,,,,,
2012-07-13,9.916,,,,,0.8414285714285714,11.784719864176571,,,,,,,
2012-07-16,9.916,,,,,0.8457142857142858,11.725,,,,,,,
2012-07-17,9.916,,,,,0.8471428571428572,11.705227655986508,,,,,,,
2012-07-18,10.6955,,,,,0.8485714285714285,12.604124579124578,,,,,,,
2012-07-19,10.6955,,,,,0.85,12.582941176470587,,,,,,,
2012-07-20,10.6955,,,,,0.8514285714285714,12.561828859060402,,,,,,,
2012-07-23,11.07,,,,,0.8557142857142858,12.936560934891483,,,,,,,
2012-07-24,11.07,,,,,0.8571428571428572,12.915,,,,,,,
2012-07-25,11.07,,,,,0.8585714285714285,12.89351081530782,,,,,,,
2012-07-26,11.07,,,,,0.86,12.872093023255816,,,,,,,
2012-07-27,11.07,,,,,0.8614285714285714,12.850746268656716,,,,,,,
2012-07-30,11.07,,,,,0.8657142857142857,12.787128712871288,,,,,,,
2012-07-31,11.07,,,,,0.8671428571428571,12.766062602965404,,,,,,,
2012-08-01,11.07,,,,,0.8685714285714285,12.745065789473683,,,,,,,
2012-08-02,11.07,,,,,0.87,12.724137931034484,,,,,,,
2012-08-03,11.07,,,,,0.8714285714285714,12.703278688524591,,,,,,,
2012-08-06,11.07,,,,,0.8757142857142857,12.641109298531813,,,,,,,
2012-08-07,11.07,,,,,0.8771428571428571,12.620521172638435,,,,,,,
2012-08-08,11.07,,,,,0.8785714285714286,12.6,,,,,,,
2012-08-09,11.07,2012-08-09,0.88,0.0,actual,0.88,12.579545454545457,,,,,,,
2012-08-10,11.07,,,,,0.8805263157894737,12.572026300059774,,,,,,,
2012-08-13,11.07,,,,,0.8821052631578947,12.549522673031026,,,,,,,
2012-08-14,11.07,,,,,0.8826315789473684,12.542039355992843,,,,,,,
2012-08-15,11.07,,,,,0.8831578947368421,12.53456495828367,,,,,,,
2012-08-16,11.07,,,,,0.8836842105263158,12.527099463966646,,,,,,,
2012-08-17,11.07,,,,,0.8842105263157894,12.519642857142856,,,,,,,
2012-08-20,11.07,,,,,0.8857894736842106,12.497326203208557,,,,,,,
2012-08-21,11.07,,,,,0.8863157894736842,12.489904988123516,,,,,,,
2012-08-22,11.07,,,,,0.8868421052631579,12.482492581602374,,,,,,,
2012-08-23,11.07,,,,,0.8873684210526316,12.47508896797153,,,,,,,
2012-08-24,11.07,,,,,0.8878947368421053,12.467694131594548,,,,,,,
2012-08-27,11.07,,,,,0.8894736842105263,12.445562130177516,,,,,,,
2012-08-28,11.07,,,,,0.89,12.438202247191011,,,,,,,
2012-08-29,11.07,,,,,0.8905263157894737,12.430851063829786,,,,,,,
2012-08-30,11.07,,,,,0.8910526315789474,12.423508564678086,,,,,,,
2012-08-31,11.07,,,,,0.891578947368421,12.416174734356554,,,,,,,
2012-09-04,11.07,,,,,0.8936842105263159,12.386925795053005,,,,,,,
2012-09-05,11.07,,,,,0.8942105263157895,12.379635079458506,,,,,,,
2012-09-06,11.07,,,,,0.8947368421052632,12.372352941176471,,,,,,,
2012-09-07,11.07,,,,,0.8952631578947369,12.365079365079366,,,,,,,
2012-09-10,11.07,,,,,0.8968421052631579,12.34330985915493,,,,,,,
2012-09-11,11.07,,,,,0.8973684210526316,12.336070381231671,,,,,,,
2012-09-12,11.07,,,,,0.8978947368421053,12.32883939038687,,,,,,,
2012-09-13,11.07,,,,,0.898421052631579,12.321616871704745,,,,,,,
2012-09-14,11.07,,,,,0.8989473684210526,12.31440281030445,,,,,,,
2012-09-17,11.07,,,,,0.9005263157894737,12.29281122150789,,,,,,,
2012-09-18,11.07,,,,,0.9010526315789474,12.285630841121495,,,,,,,
2012-09-19,11.07,,,,,0.901578947368421,12.2784588441331,,,,,,,
2012-09-20,11.07,,,,,0.9021052631578949,12.27129521586931,,,,,,,
2012-09-21,11.07,,,,,0.9026315789473685,12.264139941690962,,,,,,,
2012-09-24,11.07,,,,,0.9042105263157896,12.242724097788123,,,,,,,
2012-09-25,11.07,,,,,0.9047368421052632,12.235602094240836,,,,,,,
2012-09-26,11.07,,,,,0.9052631578947368,12.228488372093024,,,,,,,
2012-09-27,11.07,,,,,0.9057894736842106,12.221382916908771,,,,,,,
2012-09-28,11.07,,,,,0.9063157894736842,12.214285714285715,,,,,,,
2012-10-01,12.534,,,,,0.9078947368421052,13.805565217391306,,,,,,,
2012-10-02,12.534,,,,,0.908421052631579,13.797566628041714,,,,,,,
2012-10-03,12.353,,,,,0.9089473684210526,13.590445859872611,,,,,,,
2012-10-04,12.353,,,,,0.9094736842105264,13.582581018518516,,,,,,,
2012-10-05,12.353,,,,,0.91,13.574725274725274,,,,,,,
2012-10-08,12.353,,,,,0.911578947368421,13.55121247113164,,,,,,,
2012-10-09,12.353,,,,,0.9121052631578948,13.54339296018465,,,,,,,
2012-10-10,12.353,,,,,0.9126315789473683,13.535582468281431,,,,,,,
2012-10-11,12.353,,,,,0.9131578947368422,13.527780979827089,,,,,,,
2012-10-12,12.353,,,,,0.913684210526316,13.51998847926267,,,,,,,
2012-10-15,12.353,,,,,0.9152631578947368,13.49666474985624,,,,,,,
2012-10-16,12.353,,,,,0.9157894736842106,13.488908045977013,,,,,,,
2012-10-17,12.353,,,,,0.9163157894736842,13.481160252728316,,,,,,,
2012-10-18,12.353,,,,,0.916842105263158,13.473421354764636,,,,,,,
2012-10-19,11.828,,,,,0.9173684210526316,12.893402180149169,,,,,,,
2012-10-22,11.828,,,,,0.9189473684210526,12.871248568155783,,,,,,,
2012-10-23,11.828,,,,,0.9194736842105264,12.863880938752144,,,,,,,
2012-10-24,11.828,,,,,0.92,12.856521739130434,,,,,,,
2012-10-25,11.828,,,,,0.9205263157894736,12.849170954831331,,,,,,,
2012-10-26,11.828,,,,,0.9210526315789476,12.841828571428568,,,,,,,
2012-10-31,11.828,,,,,0.923684210526316,12.80524216524216,,,,,,,
2012-11-01,11.828,,,,,0.9242105263157896,12.797949886104782,,,,,,,
2012-11-02,11.828,,,,,0.9247368421052632,12.79066590779738,,,,,,,
2012-11-05,11.828,,,,,0.9263157894736842,12.768863636363635,,,,,,,
2012-11-06,11.828,,,,,0.926842105263158,12.761612720045424,,,,,,,
2012-11-07,11.828,,,,,0.9273684210526316,12.754370034052211,,,,,,,
2012-11-08,11.828,,,,,0.9278947368421052,12.7471355643789,,,,,,,
2012-11-09,11.828,,,,,0.928421052631579,12.739909297052153,,,,,,,
2012-11-12,11.19,2012-11-12,0.93,0.0,actual,0.93,12.032258064516128,,,,,,,
2012-11-13,11.19,,,,,0.9312037037037038,12.01670478273839,,,,,,,
2012-11-14,11.197,,,,,0.9324074074074076,12.008699106256204,,,,,,,
2012-11-15,10.9295,,,,,0.9336111111111112,11.706694436179708,,,,,,,
2012-11-16,10.9295,,,,,0.9348148148148148,11.691620443740096,,,,,,,
2012-11-19,10.9295,,,,,0.938425925925926,11.646630488406512,,,,,,,
2012-11-20,10.9295,,,,,0.9396296296296296,11.631710681907766,,,,,,,
2012-11-21,10.9295,,,,,0.9408333333333334,11.616829052258636,,,,,,,
2012-11-23,10.9295,,,,,0.9432407407407408,11.58717973888289,,,,,,,
2012-11-26,10.9295,,,,,0.946851851851852,11.54298846078623,,,,,,,
2012-11-27,10.9295,,,,,0.9480555555555557,11.528332845004394,,,,,,,
2012-11-28,10.9295,,,,,0.9492592592592594,11.513714397190792,,,,,,,
2012-11-29,10.9295,,,,,0.9504629629629632,11.499132976132488,,,,,,,
2012-11-30,10.9295,,,,,0.9516666666666668,11.484588441330995,,,,,,,
2012-12-03,10.9295,,,,,0.9552777777777778,11.441174760104682,,,,,,,
2012-12-04,11.1661,,,,,0.9564814814814816,11.67414133591481,,,,,,,
2012-12-05,11.1661,,,,,0.9576851851851852,11.65946823938896,,,,,,,
2012-12-06,11.1778,,,,,0.9588888888888888,11.657033603707996,,,,,,,
2012-12-07,11.1778,,,,,0.9600925925925926,11.642418748191725,,,,,,,
2012-12-10,11.1778,,,,,0.9637037037037036,11.59879323597233,,,,,,,
2012-12-11,11.1778,,,,,0.9649074074074074,11.584323961232126,,,,,,,
2012-12-12,11.1778,,,,,0.9661111111111113,11.569890741805631,,,,,,,
2012-12-13,11.1778,,,,,0.9673148148148148,11.55549344309371,,,,,,,
2012-12-14,11.1778,,,,,0.9685185185185186,11.541131931166348,,,,,,,
2012-12-17,11.1778,,,,,0.9721296296296296,11.498260786741596,,,,,,,
2012-12-18,11.1778,,,,,0.9733333333333334,11.48404109589041,,,,,,,
2012-12-19,12.113,,,,,0.9745370370370372,12.429491686460803,,,,,,,
2012-12-20,12.113,,,,,0.9757407407407408,12.41415828430442,,,,,,,
2012-12-21,11.779,,,,,0.9769444444444444,12.05698038100654,,,,,,,
2012-12-24,11.779,,,,,0.9805555555555556,12.012577903682718,,,,,,,
2012-12-26,11.779,,,,,0.982962962962963,11.98315749811605,,,,,,,
2012-12-27,11.779,,,,,0.9841666666666667,11.968501270110076,,,,,,,
2012-12-28,11.8187,,,,,0.9853703703703705,11.994170268746474,,,,,,,
2012-12-31,11.8187,,,,,0.9889814814814816,11.950375433011889,,,,,,,
2013-01-02,12.1567,,,,,0.991388888888889,12.2622919585318,,,,,,,
2013-01-03,12.1567,,,,,0.9925925925925928,12.247421641791044,,,,,,,
2013-01-04,12.1567,,,,,0.9937962962962964,12.23258734743315,,,,,,,
2013-01-07,12.1567,,,,,0.9974074074074076,12.188299294467136,,,,,,,
2013-01-08,12.1567,,,,,0.9986111111111112,12.173607788595271,,,,,,,
2013-01-09,12.1567,,,,,0.9998148148148148,12.158951657714391,,,,,,,
2013-01-10,12.1567,,,,,1.0010185185185183,12.144330774211454,,,,,,,
2013-01-11,12.1567,,,,,1.0022222222222223,12.129745011086474,,,,,,,
2013-01-14,12.1567,,,,,1.0058333333333334,12.086197183098593,,,,,,,
2013-01-15,12.1567,,,,,1.0070370370370372,12.071750643618977,,,,,,,
2013-01-16,12.1567,,,,,1.0082407407407408,12.057338598585728,,,,,,,
2013-01-17,12.1567,,,,,1.0094444444444446,12.04296092460099,,,,,,,
2013-01-18,12.3314,,,,,1.0106481481481482,12.201476866697206,,,,,,,
2013-01-22,12.3314,,,,,1.015462962962963,12.143623598066927,,,,,,,
2013-01-23,12.3314,,,,,1.0166666666666668,12.129245901639342,,,,,,,
2013-01-24,12.3314,,,,,1.0178703703703704,12.11490221049759,,,,,,,
2013-01-25,12.3314,,,,,1.0190740740740742,12.100592404143192,,,,,,,
2013-01-28,12.3314,,,,,1.0226851851851853,12.057865097329108,,,,,,,
2013-01-29,12.254,,,,,1.0238888888888888,11.968095496473142,,,,,,,
2013-01-30,12.254,,,,,1.0250925925925929,11.954042091951942,,,,,,,
2013-01-31,12.263,,,,,1.0262962962962965,11.948791050162392,,,,,,,
2013-02-01,12.263,,,,,1.0275,11.93479318734793,,,,,,,
2013-02-04,12.263,,,,,1.031111111111111,11.892995689655171,,,,,,,
2013-02-05,12.263,,,,,1.032314814814815,11.879128172930306,,,,,,,
2013-02-06,12.263,,,,,1.0335185185185185,11.86529295825121,,,,,,,
2013-02-07,12.263,,,,,1.0347222222222223,11.851489932885904,,,,,,,
2013-02-08,12.263,,,,,1.035925925925926,11.837718984626385,,,,,,,
2013-02-11,12.263,,,,,1.0395370370370371,11.796597488198092,,,,,,,
2013-02-12,12.263,,,,,1.0407407407407407,11.782953736654804,,,,,,,
2013-02-13,12.263,,,,,1.0419444444444446,11.76934150893095,,,,,,,
2013-02-14,12.263,,,,,1.0431481481481482,11.755760695899166,,,,,,,
2013-02-15,12.263,,,,,1.044351851851852,11.742211188935189,,,,,,,
2013-02-19,12.263,,,,,1.0491666666666668,11.688324066719618,,,,,,,
2013-02-20,12.263,,,,,1.0503703703703704,11.674929478138225,,,,,,,
2013-02-21,12.263,,,,,1.0515740740740742,11.6615655542837,,,,,,,
2013-02-22,12.263,,,,,1.0527777777777778,11.648232189973614,,,,,,,
2013-02-25,12.263,,,,,1.056388888888889,11.60841440967657,,,,,,,
2013-02-26,12.263,,,,,1.0575925925925926,11.59520224128874,,,,,,,
2013-02-27,12.263,,,,,1.0587962962962965,11.582020113686047,,,,,,,
2013-02-28,12.263,2013-02-28,1.06,0.0,actual,1.06,11.568867924528302,,,,,,,
2013-03-01,12.263,,,,,1.0601351351351351,11.567393244104526,,,,,,,
2013-03-04,12.263,,,,,1.0605405405405406,11.562971457696229,,,,,,,
2013-03-05,12.263,,,,,1.0606756756756757,11.561498280035671,,,,,,,
2013-03-06,12.263,,,,,1.060810810810811,11.560025477707004,,,,,,,
2013-03-07,12.263,,,,,1.060945945945946,11.558553050566806,,,,,,,
2013-03-08,12.263,,,,,1.0610810810810811,11.557080998471726,,,,,,,
2013-03-11,12.263,,,,,1.0614864864864866,11.552667091024825,,,,,,,
2013-03-12,12.9154,,,,,1.0616216216216217,12.165728105906313,,,,,,,
2013-03-13,12.9154,,,,,1.0617567567567567,12.164179712358406,,,,,,,
