date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-26,31.53,,,,,,,,,,,,,
2000-01-27,29.75,,,,,,,,,,,,,
2000-01-28,28.47,,,,,,,,,,,,,
2000-01-31,28.72,,,,,,,,,,,,,
2000-02-01,29.065,,,,,,,,,,,,,
2000-02-02,28.19,,,,,,,,,,,,,
2000-02-03,27.625,,,,,,,,,,,,,
2000-02-04,28.125,,,,,,,,,,,,,
2000-02-07,28.44,,,,,,,,,,,,,
2000-02-08,28.595,,,,,,,,,,,,,
2000-02-09,28.5,,,,,,,,,,,,,
2000-02-10,28.345,,,,,,,,,,,,,
2000-02-11,27.78,,,,,,,,,,,,,
2000-02-14,27.065,,,,,,,,,,,,,
2000-02-15,27.845,,,,,,,,,,,,,
2000-02-16,26.78,,,,,,,,,,,,,
2000-02-17,26.155,,,,,,,,,,,,,
2000-02-18,25.69,,,,,,,,,,,,,
2000-02-22,25.875,,,,,,,,,,,,,
2000-02-23,25.625,,,,,,,,,,,,,
2000-02-24,24.905,,,,,,,,,,,,,
2000-02-25,24.345,,,,,,,,,,,,,
2000-02-28,24.655,,,,,,,,,,,,,
2000-02-29,24.315,,,,,,,,,,,,,
2000-03-01,25.5,,,,,,,,,,,,,
2000-03-02,24.815,,,,,,,,,,,,,
2000-03-03,25.065,,,,,,,,,,,,,
2000-03-06,24.5,,,,,,,,,,,,,
2000-03-07,23.565,,,,,,,,,,,,,
2000-03-08,23.75,,,,,,,,,,,,,
2000-03-09,23.375,,,,,,,,,,,,,
2000-03-10,22.75,,,,,,,,,,,,,
2000-03-13,21.875,,,,,,,,,,,,,
2000-03-14,21.655,,,,,,,,,,,,,
2000-03-15,23.78,,,,,,,,,,,,,
2000-03-16,24.875,,,,,,,,,,,,,
2000-03-17,24.565,,,,,,,,,,,,,
2000-03-20,24.28,,,,,,,,,,,,,
2000-03-21,24.72,,,,,,,,,,,,,
2000-03-22,23.53,,,,,,,,,,,,,
2000-03-23,23.5,,,,,,,,,,,,,
2000-03-24,23.5,,,,,,,,,,,,,
2000-03-27,22.625,,,,,,,,,,,,,
2000-03-28,22.44,,,,,,,,,,,,,
2000-03-29,23.44,,,,,,,,,,,,,
2000-03-30,24.28,,,,,,,,,,,,,
2000-03-31,23.47,,,,,,,,,,,,,
2000-04-03,24.655,,,,,,,,,,,,,
2000-04-04,26.19,,,,,,,,,,,,,
2000-04-05,23.815,,,,,,,,,,,,,
2000-04-06,22.875,,,,,,,,,,,,,
2000-04-07,23.095,,,,,,,,,,,,,
2000-04-10,22.5,,,,,,,,,,,,,
2000-04-11,23.595,,,,,,,,,,,,,
2000-04-12,24.25,,,,,,,,,,,,,
2000-04-13,23.625,,,,,,,,,,,,,
2000-04-14,23.5,,,,,,,,,,,,,
2000-04-17,24.25,,,,,,,,,,,,,
2000-04-18,24.315,,,,,,,,,,,,,
2000-04-19,24.595,,,,,,,,,,,,,
2000-04-20,24.72,,,,,,,,,,,,,
2000-04-24,24.815,,,,,,,,,,,,,
2000-04-25,25.25,,,,,,,,,,,,,
2000-04-26,24.72,,,,,,,,,,,,,
2000-04-27,24.125,,,,,,,,,,,,,
2000-04-28,23.625,,,,,,,,,,,,,
2000-05-01,23.125,,,,,,,,,,,,,
2000-05-02,23.125,,,,,,,,,,,,,
2000-05-03,24.25,,,,,,,,,,,,,
2000-05-04,24.25,,,,,,,,,,,,,
2000-05-05,23.53,,,,,,,,,,,,,
2000-05-08,24.25,,,,,,,,,,,,,
2000-05-09,25.25,,,,,,,,,,,,,
2000-05-10,26.405,,,,,,,,,,,,,
2000-05-11,26.78,,,,,,,,,,,,,
2000-05-12,26.125,,,,,,,,,,,,,
2000-05-15,25.875,,,,,,,,,,,,,
2000-05-16,24.47,,,,,,,,,,,,,
2000-05-17,24.125,,,,,,,,,,,,,
2000-05-18,24.72,,,,,,,,,,,,,
2000-05-19,25.03,,,,,,,,,,,,,
2000-05-22,25.345,,,,,,,,,,,,,
2000-05-23,25.0,,,,,,,,,,,,,
2000-05-24,26.345,,,,,,,,,,,,,
2000-05-25,26.345,,,,,,,,,,,,,
2000-05-26,27.28,,,,,,,,,,,,,
2000-05-30,26.94,,,,,,,,,,,,,
2000-05-31,26.69,,,,,,,,,,,,,
2000-06-01,26.625,,,,,,,,,,,,,
2000-06-02,26.28,,,,,,,,,,,,,
2000-06-05,26.0,,,,,,,,,,,,,
2000-06-06,25.905,,,,,,,,,,,,,
2000-06-07,26.5,,,,,,,,,,,,,
2000-06-08,26.405,,,,,,,,,,,,,
2000-06-09,26.155,,,,,,,,,,,,,
2000-06-12,26.315,,,,,,,,,,,,,
2000-06-13,26.69,,,,,,,,,,,,,
2000-06-14,26.5,,,,,,,,,,,,,
2000-06-15,27.94,,,,,,,,,,,,,
2000-06-16,27.75,,,,,,,,,,,,,
2000-06-19,27.22,,,,,,,,,,,,,
2000-06-20,26.47,,,,,,,,,,,,,
2000-06-21,26.75,,,,,,,,,,,,,
2000-06-22,28.065,,,,,,,,,,,,,
2000-06-23,28.94,,,,,,,,,,,,,
2000-06-26,29.5,,,,,,,,,,,,,
2000-06-27,28.94,,,,,,,,,,,,,
2000-06-28,30.025,,,,,,,,,,,,,
2000-06-29,29.53,,,,,,,,,,,,,
2000-06-30,28.72,,,,,,,,,,,,,
2000-07-03,29.095,,,,,,,,,,,,,
2000-07-05,29.375,,,,,,,,,,,,,
2000-07-06,29.47,,,,,,,,,,,,,
2000-07-07,29.375,,,,,,,,,,,,,
2000-07-10,28.78,,,,,,,,,,,,,
2000-07-11,28.095,,,,,,,,,,,,,
2000-07-12,28.065,,,,,,,,,,,,,
2000-07-13,28.97,,,,,,,,,,,,,
2000-07-14,28.815,,,,,,,,,,,,,
2000-07-17,28.67,,,,,,,,,,,,,
2000-07-18,29.095,,,,,,,,,,,,,
2000-07-19,30.25,,,,,,,,,,,,,
2000-07-20,30.25,,,,,,,,,,,,,
2000-07-21,30.43,,,,,,,,,,,,,
2000-07-24,29.625,,,,,,,,,,,,,
2000-07-25,29.625,,,,,,,,,,,,,
2000-07-26,29.405,,,,,,,,,,,,,
2000-07-27,30.22,,,,,,,,,,,,,
2000-07-28,31.345,,,,,,,,,,,,,
2000-07-31,30.655,,,,,,,,,,,,,
2000-08-01,31.5,,,,,,,,,,,,,
2000-08-02,31.47,,,,,,,,,,,,,
2000-08-03,31.5,,,,,,,,,,,,,
2000-08-04,31.065,,,,,,,,,,,,,
2000-08-07,30.69,,,,,,,,,,,,,
2000-08-08,30.47,,,,,,,,,,,,,
2000-08-09,29.905,,,,,,,,,,,,,
2000-08-10,30.5,,,,,,,,,,,,,
2000-08-11,31.125,,,,,,,,,,,,,
2000-08-14,31.53,,,,,,,,,,,,,
2000-08-15,31.0,,,,,,,,,,,,,
2000-08-16,30.345,,,,,,,,,,,,,
2000-08-17,29.845,,,,,,,,,,,,,
2000-08-18,30.155,,,,,,,,,,,,,
2000-08-21,29.905,,,,,,,,,,,,,
2000-08-22,29.0,,,,,,,,,,,,,
2000-08-23,29.395,,,,,,,,,,,,,
2000-08-24,28.97,,,,,,,,,,,,,
2000-08-25,28.0,,,,,,,,,,,,,
2000-08-28,28.5,,,,,,,,,,,,,
2000-08-29,28.155,,,,,,,,,,,,,
2000-08-30,27.125,,,,,,,,,,,,,
2000-08-31,26.32,,,,,,,,,,,,,
2000-09-01,27.125,,,,,,,,,,,,,
2000-09-05,28.155,,,,,,,,,,,,,
2000-09-06,27.155,,,,,,,,,,,,,
2000-09-07,27.0,,,,,,,,,,,,,
2000-09-08,27.28,,,,,,,,,,,,,
2000-09-11,26.5,,,,,,,,,,,,,
2000-09-12,26.75,,,,,,,,,,,,,
2000-09-13,26.25,,,,,,,,,,,,,
2000-09-14,25.5,,,,,,,,,,,,,
2000-09-15,25.405,,,,,,,,,,,,,
2000-09-18,26.565,,,,,,,,,,,,,
2000-09-19,26.44,,,,,,,,,,,,,
2000-09-20,25.125,,,,,,,,,,,,,
2000-09-21,24.78,,,,,,,,,,,,,
2000-09-22,26.44,,,,,,,,,,,,,
2000-09-25,26.78,,,,,,,,,,,,,
2000-09-26,27.47,,,,,,,,,,,,,
2000-09-27,27.815,,,,,,,,,,,,,
2000-09-28,27.72,,,,,,,,,,,,,
2000-09-29,27.565,,,,,,,,,,,,,
2000-10-02,28.5,,,,,,,,,,,,,
2000-10-03,28.155,,,,,,,,,,,,,
2000-10-04,28.625,,,,,,,,,,,,,
2000-10-05,29.565,,,,,,,,,,,,,
2000-10-06,29.22,,,,,,,,,,,,,
2000-10-09,28.905,,,,,,,,,,,,,
2000-10-10,29.095,,,,,,,,,,,,,
2000-10-11,29.28,,,,,,,,,,,,,
2000-10-12,28.625,,,,,,,,,,,,,
2000-10-13,28.595,,,,,,,,,,,,,
2000-10-16,29.315,,,,,,,,,,,,,
2000-10-17,28.97,,,,,,,,,,,,,
2000-10-18,29.095,,,,,,,,,,,,,
2000-10-19,28.565,,,,,,,,,,,,,
2000-10-20,27.405,,,,,,,,,,,,,
2000-10-23,27.655,,,,,,,,,,,,,
2000-10-24,28.065,,,,,,,,,,,,,
2000-10-25,28.97,,,,,,,,,,,,,
2000-10-26,29.345,,,,,,,,,,,,,
2000-10-27,29.47,,,,,,,,,,,,,
2000-10-30,29.94,,,,,,,,,,,,,
2000-10-31,30.19,,,,,,,,,,,,,
2000-11-01,30.44,,,,,,,,,,,,,
2000-11-02,30.375,,,,,,,,,,,,,
2000-11-03,29.655,,,,,,,,,,,,,
2000-11-06,30.25,,,,,,,,,,,,,
2000-11-07,30.03,,,,,,,,,,,,,
2000-11-08,30.095,,,,,,,,,,,,,
2000-11-09,31.155,,,,,,,,,,,,,
2000-11-10,30.94,,,,,,,,,,,,,
2000-11-13,30.53,,,,,,,,,,,,,
2000-11-14,30.28,,,,,,,,,,,,,
2000-11-15,30.655,,,,,,,,,,,,,
2000-11-16,30.97,,,,,,,,,,,,,
2000-11-17,30.72,,,,,,,,,,,,,
2000-11-20,28.28,,,,,,,,,,,,,
2000-11-21,27.625,,,,,,,,,,,,,
2000-11-22,29.78,,,,,,,,,,,,,
2000-11-24,29.5,,,,,,,,,,,,,
2000-11-27,29.78,,,,,,,,,,,,,
2000-11-28,30.22,,,,,,,,,,,,,
2000-11-29,31.065,,,,,,,,,,,,,
2000-11-30,31.315,,,,,,,,,,,,,
2000-12-01,31.095,,,,,,,,,,,,,
2000-12-04,31.375,,,,,,,,,,,,,
2000-12-05,30.72,,,,,,,,,,,,,
2000-12-06,30.44,,,,,,,,,,,,,
2000-12-07,31.19,,,,,,,,,,,,,
2000-12-08,30.44,,,,,,,,,,,,,
2000-12-11,29.155,,,,,,,,,,,,,
2000-12-12,29.0,,,,,,,,,,,,,
2000-12-13,28.905,,,,,,,,,,,,,
2000-12-14,28.5,,,,,,,,,,,,,
2000-12-15,26.75,,,,,,,,,,,,,
2000-12-18,27.44,,,,,,,,,,,,,
2000-12-19,28.375,,,,,,,,,,,,,
2000-12-20,28.125,,,,,,,,,,,,,
2000-12-21,29.69,,,,,,,,,,,,,
2000-12-22,29.44,,,,,,,,,,,,,
2000-12-26,30.0,,,,,,,,,,,,,
2000-12-27,30.28,,,,,,,,,,,,,
2000-12-28,30.53,,,,,,,,,,,,,
2000-12-29,30.47,,,,,,,,,,,,,
2001-01-02,30.405,,,,,,,,,,,,,
2001-01-03,29.625,,,,,,,,,,,,,
2001-01-04,28.78,,,,,,,,,,,,,
2001-01-05,28.845,,,,,,,,,,,,,
2001-01-08,29.315,,,,,,,,,,,,,
2001-01-09,29.69,,,,,,,,,,,,,
2001-01-10,29.565,,,,,,,,,,,,,
2001-01-11,28.69,,,,,,,,,,,,,
2001-01-12,28.315,,,,,,,,,,,,,
2001-01-16,28.5,,,,,,,,,,,,,
2001-01-17,28.97,,,,,,,,,,,,,
2001-01-18,28.565,,,,,,,,,,,,,
2001-01-19,27.905,,,,,,,,,,,,,
2001-01-22,27.845,,,,,,,,,,,,,
2001-01-23,28.44,,,,,,,,,,,,,
2001-01-24,29.03,,,,,,,,,,,,,
2001-01-25,29.315,,,,,,,,,,,,,
2001-01-26,28.97,,,,,,,,,,,,,
2001-01-29,28.56,,,,,,,,,,,,,
2001-01-30,28.955,,,,,,,,,,,,,
2001-01-31,29.0,,,,,,,,,,,,,
2001-02-01,28.72,,,,,,,,,,,,,
2001-02-02,28.87,,,,,,,,,,,,,
2001-02-05,29.6,,,,,,,,,,,,,
2001-02-06,29.71,,,,,,,,,,,,,
2001-02-07,30.0,,,,,,,,,,,,,
2001-02-08,30.305,,,,,,,,,,,,,
2001-02-09,30.07,,,,,,,,,,,,,
2001-02-12,30.41,,,,,,,,,,,,,
2001-02-13,29.98,,,,,,,,,,,,,
2001-02-14,29.75,,,,,,,,,,,,,
2001-02-15,29.185,,,,,,,,,,,,,
2001-02-16,29.68,,,,,,,,,,,,,
2001-02-20,29.235,,,,,,,,,,,,,
2001-02-21,27.46,,,,,,,,,,,,,
2001-02-22,26.495,,,,,,,,,,,,,
2001-02-23,26.0,,,,,,,,,,,,,
2001-02-26,26.235,,,,,,,,,,,,,
2001-02-27,26.0,,,,,,,,,,,,,
2001-02-28,26.515,,,,,,,,,,,,,
2001-03-01,26.35,,,,,,,,,,,,,
2001-03-02,26.275,,,,,,,,,,,,,
2001-03-05,25.1,,,,,,,,,,,,,
2001-03-06,24.9,,,,,,,,,,,,,
2001-03-07,25.215,,,,,,,,,,,,,
2001-03-08,25.7,,,,,,,,,,,,,
2001-03-09,25.75,,,,,,,,,,,,,
2001-03-12,25.05,,,,,,,,,,,,,
2001-03-13,24.375,,,,,,,,,,,,,
2001-03-14,23.835,,,,,,,,,,,,,
2001-03-15,23.825,,,,,,,,,,,,,
2001-03-16,24.325,,,,,,,,,,,,,
2001-03-19,24.2,,,,,,,,,,,,,
2001-03-20,23.715,,,,,,,,,,,,,
2001-03-21,22.625,,,,,,,,,,,,,
2001-03-22,22.86,,,,,,,,,,,,,
2001-03-23,22.75,,,,,,,,,,,,,
2001-03-26,22.45,,,,,,,,,,,,,
2001-03-27,23.305,,,,,,,,,,,,,
2001-03-28,22.975,,,,,,,,,,,,,
2001-03-29,22.26,,,,,,,,,,,,,
2001-03-30,22.58,,,,,,,,,,,,,
2001-04-02,22.925,,,,,,,,,,,,,
2001-04-03,22.33,,,,,,,,,,,,,
2001-04-04,22.625,,,,,,,,,,,,,
2001-04-05,22.65,,,,,,,,,,,,,
2001-04-06,22.5,,,,,,,,,,,,,
2001-04-09,21.95,,,,,,,,,,,,,
2001-04-10,21.825,,,,,,,,,,,,,
2001-04-11,22.065,,,,,,,,,,,,,
2001-04-12,22.285,,,,,,,,,,,,,
2001-04-16,22.705,,,,,,,,,,,,,
2001-04-17,22.85,,,,,,,,,,,,,
2001-04-18,23.375,,,,,,,,,,,,,
2001-04-19,23.75,,,,,,,,,,,,,
2001-04-20,23.5,,,,,,,,,,,,,
2001-04-23,23.725,,,,,,,,,,,,,
2001-04-24,23.695,,,,,,,,,,,,,
2001-04-25,24.1,,,,,,,,,,,,,
2001-04-26,23.45,,,,,,,,,,,,,
2001-04-27,23.5,,,,,,,,,,,,,
2001-04-30,23.095,,,,,,,,,,,,,
2001-05-01,23.815,,,,,,,,,,,,,
2001-05-02,23.785,,,,,,,,,,,,,
2001-05-03,23.375,,,,,,,,,,,,,
2001-05-04,23.415,,,,,,,,,,,,,
2001-05-07,23.41,,,,,,,,,,,,,
2001-05-08,23.285,,,,,,,,,,,,,
2001-05-09,22.88,,,,,,,,,,,,,
2001-05-10,22.805,,,,,,,,,,,,,
2001-05-11,22.645,,,,,,,,,,,,,
2001-05-14,23.005,,,,,,,,,,,,,
2001-05-15,22.95,,,,,,,,,,,,,
2001-05-16,24.115,,,,,,,,,,,,,
2001-05-17,24.065,,,,,,,,,,,,,
2001-05-18,24.05,,,,,,,,,,,,,
2001-05-21,24.145,,,,,,,,,,,,,
2001-05-22,23.9,,,,,,,,,,,,,
2001-05-23,24.35,,,,,,,,,,,,,
2001-05-24,24.545,,,,,,,,,,,,,
2001-05-25,24.085,,,,,,,,,,,,,
2001-05-29,24.17,,,,,,,,,,,,,
2001-05-30,23.94,,,,,,,,,,,,,
2001-05-31,23.7,,,,,,,,,,,,,
2001-06-01,23.905,,,,,,,,,,,,,
2001-06-04,23.785,,,,,,,,,,,,,
2001-06-05,23.81,,,,,,,,,,,,,
2001-06-06,23.375,,,,,,,,,,,,,
2001-06-07,23.06,,,,,,,,,,,,,
2001-06-08,23.0,,,,,,,,,,,,,
2001-06-11,22.965,,,,,,,,,,,,,
2001-06-12,22.955,,,,,,,,,,,,,
2001-06-13,22.925,,,,,,,,,,,,,
2001-06-14,22.51,,,,,,,,,,,,,
2001-06-15,22.13,,,,,,,,,,,,,
2001-06-18,21.885,,,,,,,,,,,,,
2001-06-19,21.875,,,,,,,,,,,,,
2001-06-20,21.965,,,,,,,,,,,,,
2001-06-21,21.795,,,,,,,,,,,,,
2001-06-22,21.425,,,,,,,,,,,,,
2001-06-25,21.795,,,,,,,,,,,,,
2001-06-26,21.975,,,,,,,,,,,,,
2001-06-27,22.09,,,,,,,,,,,,,
2001-06-28,22.675,,,,,,,,,,,,,
2001-06-29,22.5,,,,,,,,,,,,,
2001-07-02,22.8,,,,,,,,,,,,,
2001-07-03,22.97,,,,,,,,,,,,,
2001-07-05,22.62,,,,,,,,,,,,,
2001-07-06,22.3,,,,,,,,,,,,,
2001-07-09,22.61,,,,,,,,,,,,,
2001-07-10,22.335,,,,,,,,,,,,,
2001-07-11,22.755,,,,,,,,,,,,,
2001-07-12,22.745,,,,,,,,,,,,,
2001-07-13,23.005,,,,,,,,,,,,,
2001-07-16,23.49,,,,,,,,,,,,,
2001-07-17,23.565,,,,,,,,,,,,,
2001-07-18,23.11,,,,,,,,,,,,,
2001-07-19,23.35,,,,,,,,,,,,,
2001-07-20,23.055,,,,,,,,,,,,,
2001-07-23,22.24,,,,,,,,,,,,,
2001-07-24,22.1,,,,,,,,,,,,,
2001-07-25,22.49,,,,,,,,,,,,,
2001-07-26,22.5,,,,,,,,,,,,,
2001-07-27,22.395,,,,,,,,,,,,,
2001-07-30,22.13,,,,,,,,,,,,,
2001-07-31,22.3,,,,,,,,,,,,,
2001-08-01,22.04,,,,,,,,,,,,,
2001-08-02,21.955,,,,,,,,,,,,,
2001-08-03,22.35,,,,,,,,,,,,,
2001-08-06,22.305,,,,,,,,,,,,,
2001-08-07,22.44,,,,,,,,,,,,,
2001-08-08,22.75,,,,,,,,,,,,,
2001-08-09,22.805,,,,,,,,,,,,,
2001-08-10,22.835,,,,,,,,,,,,,
2001-08-13,22.9,,,,,,,,,,,,,
2001-08-14,23.02,,,,,,,,,,,,,
2001-08-15,23.79,,,,,,,,,,,,,
2001-08-16,23.855,,,,,,,,,,,,,
2001-08-17,23.77,,,,,,,,,,,,,
2001-08-20,24.27,,,,,,,,,,,,,
2001-08-21,24.155,,,,,,,,,,,,,
2001-08-22,24.125,,,,,,,,,,,,,
2001-08-23,24.725,,,,,,,,,,,,,
2001-08-24,24.605,,,,,,,,,,,,,
2001-08-27,24.255,,,,,,,,,,,,,
2001-08-28,23.935,,,,,,,,,,,,,
2001-08-29,23.85,,,,,,,,,,,,,
2001-08-30,24.395,,,,,,,,,,,,,
2001-08-31,24.335,,,,,,,,,,,,,
2001-09-04,24.75,,,,,,,,,,,,,
2001-09-05,25.225,,,,,,,,,,,,,
2001-09-06,24.755,,,,,,,,,,,,,
2001-09-07,24.865,,,,,,,,,,,,,
2001-09-10,24.975,,,,,,,,,,,,,
2001-09-17,25.1,,,,,,,,,,,,,
2001-09-18,24.735,,,,,,,,,,,,,
2001-09-19,24.75,,,,,,,,,,,,,
2001-09-20,24.175,,,,,,,,,,,,,
2001-09-21,23.4,,,,,,,,,,,,,
2001-09-24,24.015,,,,,,,,,,,,,
2001-09-25,24.0,,,,,,,,,,,,,
2001-09-26,23.445,,,,,,,,,,,,,
2001-09-27,23.475,,,,,,,,,,,,,
2001-09-28,23.425,,,,,,,,,,,,,
2001-10-01,23.045,,,,,,,,,,,,,
2001-10-02,23.085,,,,,,,,,,,,,
2001-10-03,22.9,,,,,,,,,,,,,
2001-10-04,22.58,,,,,,,,,,,,,
2001-10-05,22.75,,,,,,,,,,,,,
2001-10-08,23.075,,,,,,,,,,,,,
2001-10-09,23.09,,,,,,,,,,,,,
2001-10-10,23.075,,,,,,,,,,,,,
2001-10-11,23.025,,,,,,,,,,,,,
2001-10-12,22.4,,,,,,,,,,,,,
2001-10-15,22.25,,,,,,,,,,,,,
2001-10-16,22.27,,,,,,,,,,,,,
2001-10-17,22.14,,,,,,,,,,,,,
2001-10-18,23.06,,,,,,,,,,,,,
2001-10-19,24.295,,,,,,,,,,,,,
2001-10-22,24.49,,,,,,,,,,,,,
2001-10-23,24.435,,,,,,,,,,,,,
2001-10-24,24.385,,,,,,,,,,,,,
2001-10-25,24.72,,,,,,,,,,,,,
2001-10-26,24.57,,,,,,,,,,,,,
2001-10-29,24.305,,,,,,,,,,,,,
2001-10-30,24.08,,,,,,,,,,,,,
2001-10-31,23.94,,,,,,,,,,,,,
2001-11-01,24.295,,,,,,,,,,,,,
2001-11-02,24.44,,,,,,,,,,,,,
2001-11-05,24.65,,,,,,,,,,,,,
2001-11-06,24.925,,,,,,,,,,,,,
2001-11-07,24.7,,,,,,,,,,,,,
2001-11-08,24.535,,,,,,,,,,,,,
2001-11-09,24.61,,,,,,,,,,,,,
2001-11-12,24.66,,,,,,,,,,,,,
2001-11-13,24.825,,,,,,,,,,,,,
2001-11-14,25.0,,,,,,,,,,,,,
2001-11-15,25.0,,,,,,,,,,,,,
2001-11-16,24.965,,,,,,,,,,,,,
2001-11-19,24.735,,,,,,,,,,,,,
2001-11-20,24.5,,,,,,,,,,,,,
2001-11-21,24.38,,,,,,,,,,,,,
2001-11-23,24.575,,,,,,,,,,,,,
2001-11-26,24.155,,,,,,,,,,,,,
2001-11-27,23.995,,,,,,,,,,,,,
2001-11-28,23.375,,,,,,,,,,,,,
2001-11-29,23.54,,,,,,,,,,,,,
2001-11-30,23.48,,,,,,,,,,,,,
2001-12-03,23.265,,,,,,,,,,,,,
2001-12-04,23.275,,,,,,,,,,,,,
2001-12-05,23.56,,,,,,,,,,,,,
2001-12-06,23.215,,,,,,,,,,,,,
2001-12-07,23.3,,,,,,,,,,,,,
2001-12-10,22.815,,,,,,,,,,,,,
2001-12-11,22.825,,,,,,,,,,,,,
2001-12-12,22.99,,,,,,,,,,,,,
2001-12-13,23.115,,,,,,,,,,,,,
2001-12-14,23.125,,,,,,,,,,,,,
2001-12-17,23.075,,,,,,,,,,,,,
2001-12-18,23.25,,,,,,,,,,,,,
2001-12-19,23.745,,,,,,,,,,,,,
2001-12-20,23.88,,,,,,,,,,,,,
2001-12-21,24.39,,,,,,,,,,,,,
2001-12-24,24.185,,,,,,,,,,,,,
2001-12-26,24.26,,,,,,,,,,,,,
2001-12-27,23.97,,,,,,,,,,,,,
2001-12-28,23.585,,,,,,,,,,,,,
2001-12-31,23.575,,,,,,,,,,,,,
2002-01-02,23.735,,,,,,,,,,,,,
2002-01-03,23.425,,,,,,,,,,,,,
2002-01-04,23.215,,,,,,,,,,,,,
2002-01-07,22.61,,,,,,,,,,,,,
2002-01-08,22.325,,,,,,,,,,,,,
2002-01-09,22.28,,,,,,,,,,,,,
2002-01-10,22.39,,,,,,,,,,,,,
2002-01-11,22.65,,,,,,,,,,,,,
2002-01-14,22.25,,,,,,,,,,,,,
2002-01-15,22.175,,,,,,,,,,,,,
2002-01-16,22.075,,,,,,,,,,,,,
2002-01-17,22.525,,,,,,,,,,,,,
2002-01-18,22.72,,,,,,,,,,,,,
2002-01-22,22.95,,,,,,,,,,,,,
2002-01-23,22.39,,,,,,,,,,,,,
2002-01-24,22.11,,,,,,,,,,,,,
2002-01-25,22.575,,,,,,,,,,,,,
2002-01-28,22.605,,,,,,,,,,,,,
2002-01-29,22.0,,,,,,,,,,,,,
2002-01-30,21.925,,,,,,,,,,,,,
2002-01-31,21.875,,,,,,,,,,,,,
2002-02-01,22.34,,,,,,,,,,,,,
2002-02-04,22.34,,,,,,,,,,,,,
2002-02-05,22.875,,,,,,,,,,,,,
2002-02-06,23.25,,,,,,,,,,,,,
2002-02-07,22.94,,,,,,,,,,,,,
2002-02-08,22.925,,,,,,,,,,,,,
2002-02-11,23.07,,,,,,,,,,,,,
2002-02-12,23.055,,,,,,,,,,,,,
2002-02-13,23.19,,,,,,,,,,,,,
