date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-11-10,11.04,,,,,1.626864406779661,6.786060321925301,,,,,,,
2009-11-11,10.89,,,,,1.6250121065375305,6.701488534263108,,,,,,,
2009-11-12,10.14,,,,,1.6231598062953996,6.247074355015552,,,,,,,
2009-11-13,10.11,,,,,1.621307506053269,6.235707885304659,,,,,,,
2009-11-16,10.56,,,,,1.6157506053268764,6.5356621035358655,,,,,,,
2009-11-17,10.35,,,,,1.6138983050847455,6.41304347826087,,,,,,,
2009-11-18,9.96,,,,,1.612046004842615,6.178483721978146,,,,,,,
2009-11-19,9.45,,,,,1.6101937046004844,5.868859114900527,,,,,,,
2009-11-20,9.24,,,,,1.6083414043583537,5.745048890093263,,,,,,,
2009-11-23,9.84,,,,,1.6027845036319612,6.139315658282348,,,,,,,
2009-11-24,10.08,,,,,1.6009322033898306,6.296331586469748,,,,,,,
2009-11-25,9.78,,,,,1.5990799031477,6.116017080039973,,,,,,,
2009-11-27,9.84,,,,,1.5953753026634383,6.167827710239949,,,,,,,
2009-11-30,9.84,,,,,1.589818401937046,6.18938615128047,,,,,,,
2009-12-01,9.87,,,,,1.5879661016949154,6.215497918667946,,,,,,,
2009-12-02,10.2,,,,,1.5861138014527845,6.430812209475396,,,,,,,
2009-12-03,9.9,,,,,1.5842615012106538,6.248968363136176,,,,,,,
2009-12-04,10.62,,,,,1.5824092009685229,6.711285547063279,,,,,,,
2009-12-07,10.95,,,,,1.5768523002421309,6.944214114612124,,,,,,,
2009-12-08,10.29,,,,,1.575,6.533333333333333,,,,,,,
2009-12-09,10.17,,,,,1.5731476997578693,6.464745809668929,,,,,,,
2009-12-10,9.9,,,,,1.5712953995157384,6.300533943554539,,,,,,,
2009-12-11,10.29,,,,,1.5694430992736077,6.556465796537998,,,,,,,
2009-12-14,10.89,,,,,1.5638861985472154,6.963422281056226,,,,,,,
2009-12-15,10.62,,,,,1.5620338983050848,6.798828124999999,,,,,,,
2009-12-16,10.86,,,,,1.560181598062954,6.960728170030495,,,,,,,
2009-12-17,10.56,,,,,1.5583292978208232,6.776488136857316,,,,,,,
2009-12-18,11.01,,,,,1.5564769975786923,7.073667016684168,,,,,,,
2009-12-21,11.1,,,,,1.5509200968523005,7.157041824738887,,,,,,,
2009-12-22,11.22,,,,,1.5490677966101694,7.243065813228296,,,,,,,
2009-12-23,11.7,,,,,1.547215496368039,7.561971830985914,,,,,,,
2009-12-24,11.64,,,,,1.545363196125908,7.532209922677384,,,,,,,
2009-12-28,11.52,,,,,1.5379539951573848,7.4904711300035425,,,,,,,
2009-12-29,11.22,,,,,1.5361016949152542,7.304203905991394,,,,,,,
2009-12-30,11.1,,,,,1.5342493946731235,7.234808133892005,,,,,,,
2009-12-31,11.67,,,,,1.5323970944309928,7.615519529768676,,,,,,,
2010-01-04,11.4,,,,,1.5249878934624697,7.475469181670954,,,,,,,
2010-01-05,11.07,,,,,1.523135593220339,7.267901852779169,,,,,,,
2010-01-06,10.65,,,,,1.5212832929782083,7.000668481115408,,,,,,,
2010-01-07,10.47,,,,,1.5194309927360776,6.890737420819887,,,,,,,
2010-01-08,10.86,,,,,1.5175786924939467,7.156136320122535,,,,,,,
2010-01-11,10.74,,,,,1.5120217917675545,7.103072229828734,,,,,,,
2010-01-12,10.35,,,,,1.5101694915254238,6.853535353535353,,,,,,,
2010-01-13,10.95,,,,,1.5083171912832931,7.259746201449588,,,,,,,
2010-01-14,11.25,,,,,1.5064648910411622,7.467814262982786,,,,,,,
2010-01-15,11.4,,,,,1.5046125907990315,7.57670118521737,,,,,,,
2010-01-19,11.58,,,,,1.4972033898305086,7.734420105281032,,,,,,,
2010-01-20,11.52,,,,,1.4953510895883777,7.703876420868551,,,,,,,
2010-01-21,11.46,,,,,1.493498789346247,7.6732569733226335,,,,,,,
2010-01-22,11.19,,,,,1.491646489104116,7.501777453128806,,,,,,,
2010-01-25,11.19,,,,,1.486089588377724,7.529828677566781,,,,,,,
2010-01-26,10.77,,,,,1.4842372881355932,7.256252141144227,,,,,,,
2010-01-27,10.74,,,,,1.4823849878934623,7.245081465147618,,,,,,,
2010-01-28,10.5,,,,,1.4805326876513316,7.092041997841233,,,,,,,
2010-01-29,10.65,,,,,1.478680387409201,7.202367794070691,,,,,,,
2010-02-01,11.4,,,,,1.473123486682809,7.738658777120315,,,,,,,
2010-02-02,11.28,,,,,1.471271186440678,7.6668394677725935,,,,,,,
2010-02-03,11.01,,,,,1.469418886198547,7.492757921795443,,,,,,,
2010-02-04,10.98,,,,,1.4675665859564164,7.481772960130671,,,,,,,
2010-02-05,10.86,,,,,1.4657142857142855,7.4093567251462,,,,,,,
2010-02-08,10.65,,,,,1.4601573849878935,7.29373429843544,,,,,,,
2010-02-09,10.89,,,,,1.4583050847457626,7.467573221757323,,,,,,,
2010-02-10,11.1,,,,,1.456452784503632,7.621256327772374,,,,,,,
2010-02-11,11.19,,,,,1.4546004842615012,7.692833957553058,,,,,,,
2010-02-12,11.22,,,,,1.4527481840193706,7.723293082327058,,,,,,,
2010-02-16,11.37,,,,,1.4453389830508474,7.866666666666666,,,,,,,
2010-02-17,11.19,,,,,1.4434866828087167,7.752063204508857,,,,,,,
2010-02-18,11.31,,,,,1.441634382566586,7.845262388834303,,,,,,,
2010-02-19,11.28,,,,,1.4397820823244554,7.834518944553754,,,,,,,
2010-02-22,11.19,,,,,1.434225181598063,7.802122109954671,,,,,,,
2010-02-23,11.07,,,,,1.4323728813559322,7.728434504792332,,,,,,,
2010-02-24,11.31,,,,,1.4305205811138015,7.906212709777337,,,,,,,
2010-02-25,11.22,,,,,1.4286682808716709,7.853467561521253,,,,,,,
2010-02-26,11.28,,,,,1.42681598062954,7.905714649357261,,,,,,,
2010-03-01,11.55,,,,,1.4212590799031477,8.126597158335889,,,,,,,
2010-03-02,11.82,,,,,1.419406779661017,8.327422532688518,,,,,,,
2010-03-03,11.49,,,,,1.4175544794188863,8.105508583141173,,,,,,,
2010-03-04,11.4,,,,,1.4157021791767554,8.052541111880757,,,,,,,
2010-03-05,11.7,,,,,1.4138498789346248,8.275277435265103,,,,,,,
2010-03-08,11.76,,,,,1.4082929782082323,8.350535138620245,,,,,,,
2010-03-09,12.0,,,,,1.4064406779661018,8.532176428054953,,,,,,,
2010-03-10,12.36,,,,,1.404588377723971,8.79973107853024,,,,,,,
2010-03-11,12.75,,,,,1.4027360774818405,9.089379110351612,,,,,,,
2010-03-12,12.66,,,,,1.4008837772397094,9.037152264654791,,,,,,,
2010-03-15,12.87,,,,,1.395326876513317,9.223645166328284,,,,,,,
2010-03-16,13.05,,,,,1.3934745762711864,9.365079365079366,,,,,,,
2010-03-17,13.23,,,,,1.3916222760290555,9.506890072032572,,,,,,,
2010-03-18,13.32,,,,,1.3897699757869248,9.584319874558997,,,,,,,
2010-03-19,13.5,,,,,1.3879176755447942,9.726801695713611,,,,,,,
2010-03-22,13.83,,,,,1.382360774818402,10.004624155960167,,,,,,,
2010-03-23,13.89,,,,,1.3805084745762712,10.061510128913444,,,,,,,
2010-03-24,13.89,,,,,1.3786561743341403,10.075028320029508,,,,,,,
2010-03-25,13.56,,,,,1.3768038740920097,9.848897330378811,,,,,,,
2010-03-26,13.38,,,,,1.374951573849879,9.731251816044589,,,,,,,
2010-03-29,13.14,,,,,1.3693946731234867,9.595480585614258,,,,,,,
2010-03-30,13.08,,,,,1.3675423728813558,9.56460308607548,,,,,,,
2010-03-31,13.26,,,,,1.3656900726392251,9.70937716078932,,,,,,,
2010-04-01,13.35,,,,,1.3638377723970945,9.788554232909908,,,,,,,
2010-04-05,14.34,,,,,1.356428571428571,10.57187993680885,,,,,,,
2010-04-06,14.31,,,,,1.3545762711864406,10.56418918918919,,,,,,,
2010-04-07,14.52,,,,,1.35272397094431,10.73389716740502,,,,,,,
2010-04-08,14.7,,,,,1.3508716707021793,10.8818626660214,,,,,,,
2010-04-09,14.7,,,,,1.3490193704600486,10.896804243060602,,,,,,,
2010-04-12,15.18,,,,,1.343462469733656,11.299161935658288,,,,,,,
2010-04-13,15.42,,,,,1.3416101694915257,11.493651696039414,,,,,,,
2010-04-14,16.05,,,,,1.3397578692493948,11.9797766211234,,,,,,,
2010-04-15,16.02,,,,,1.337905569007264,11.973939245866925,,,,,,,
2010-04-16,16.05,,,,,1.3360532687651332,12.012994073832436,,,,,,,
2010-04-19,15.93,,,,,1.330496368038741,11.972975186307428,,,,,,,
2010-04-20,16.2,,,,,1.3286440677966105,12.192881745120548,,,,,,,
2010-04-21,16.41,,,,,1.3267917675544794,12.368180449481263,,,,,,,
2010-04-22,15.75,,,,,1.324939467312349,11.887335526315788,,,,,,,
2010-04-23,15.93,,,,,1.323087167070218,12.04002305855225,,,,,,,
2010-04-26,14.91,,,,,1.3175302663438258,11.316628073657514,,,,,,,
2010-04-27,14.94,,,,,1.3156779661016949,11.35536231884058,,,,,,,
2010-04-28,14.97,,,,,1.3138256658595642,11.394205783159176,,,,,,,
2010-04-29,15.36,,,,,1.3119733656174335,11.70755474351521,,,,,,,
2010-04-30,15.12,,,,,1.3101210653753026,11.540918163672655,,,,,,,
2010-05-03,15.06,,,,,1.3045641646489106,11.544085303042957,,,,,,,
2010-05-04,14.58,,,,,1.3027118644067797,11.192037470725996,,,,,,,
2010-05-05,14.34,,,,,1.300859564164649,11.023480470167796,,,,,,,
2010-05-06,13.65,,,,,1.2990072639225183,10.50802438069675,,,,,,,
2010-05-07,13.2,,,,,1.2971549636803874,10.176116477670446,,,,,,,
2010-05-10,14.97,,,,,1.2915980629539952,11.590293009392049,,,,,,,
2010-05-11,15.18,,,,,1.2897457627118645,11.76976148235758,,,,,,,
2010-05-12,15.81,,,,,1.2878934624697338,12.275860124083474,,,,,,,
2010-05-13,15.36,,,,,1.286041162227603,11.9436301505267,,,,,,,
2010-05-14,14.73,,,,,1.2841888619854722,11.47027546806946,,,,,,,
2010-05-17,14.82,,,,,1.27863196125908,11.590512711262605,,,,,,,
2010-05-18,14.31,,,,,1.2767796610169493,11.207885304659497,,,,,,,
2010-05-19,14.34,,,,,1.2749273607748184,11.247699626812524,,,,,,,
2010-05-20,13.5,,,,,1.2730750605326877,10.60424512153372,,,,,,,
2010-05-21,13.56,,,,,1.271222760290557,10.666895231564812,,,,,,,
2010-05-24,13.32,,,,,1.2656658595641648,10.524104683195592,,,,,,,
2010-05-25,13.47,,,,,1.263813559322034,10.658217662442164,,,,,,,
2010-05-26,13.62,,,,,1.2619612590799032,10.792724342370343,,,,,,,
2010-05-27,14.49,,,,,1.2601089588377723,11.4990056204064,,,,,,,
2010-05-28,14.07,,,,,1.2582566585956416,11.182138321210022,,,,,,,
2010-06-01,13.41,,,,,1.250847457627119,10.720731707317071,,,,,,,
2010-06-02,13.89,,,,,1.248995157384988,11.120939835412486,,,,,,,
2010-06-03,14.16,,,,,1.247142857142857,11.353951890034365,,,,,,,
2010-06-04,12.96,,,,,1.2452905569007264,10.40720972963514,,,,,,,
2010-06-07,12.39,,,,,1.2397336561743342,9.99408214683307,,,,,,,
2010-06-08,12.24,,,,,1.2378813559322035,9.887861983980285,,,,,,,
2010-06-09,11.94,,,,,1.2360290556900726,9.659967089797837,,,,,,,
2010-06-10,12.135,,,,,1.234176755447942,9.832465201141812,,,,,,,
2010-06-11,12.48,,,,,1.2323244552058112,10.1272030651341,,,,,,,
2010-06-14,12.45,,,,,1.226767554479419,10.148621843266126,,,,,,,
2010-06-15,12.93,,,,,1.224915254237288,10.555832295558323,,,,,,,
2010-06-16,13.35,,,,,1.2230629539951574,10.915219005196732,,,,,,,
2010-06-17,13.47,,,,,1.2212106537530267,11.030038068046633,,,,,,,
2010-06-18,13.74,,,,,1.219358353510896,11.26822148750484,,,,,,,
2010-06-21,13.59,,,,,1.2138014527845038,11.196229802513464,,,,,,,
2010-06-22,13.47,,,,,1.211949152542373,11.114327669393749,,,,,,,
2010-06-23,13.59,,,,,1.2100968523002422,11.230506032775075,,,,,,,
2010-06-24,13.38,,,,,1.2082445520581115,11.073917095019087,,,,,,,
2010-06-25,14.76,,,,,1.2063922518159806,12.234826589595375,,,,,,,
2010-06-28,13.95,,,,,1.2008353510895884,11.61691316577443,,,,,,,
2010-06-29,13.47,,,,,1.1989830508474577,11.234520780322306,,,,,,,
2010-06-30,13.59,,,,,1.197130750605327,11.35214344224993,,,,,,,
2010-07-01,13.29,,,,,1.195278450363196,11.118748100881191,,,,,,,
2010-07-02,13.59,,,,,1.1934261501210657,11.38738245229617,,,,,,,
2010-07-06,13.41,,,,,1.1860169491525423,11.306752411575564,,,,,,,
2010-07-07,13.98,,,,,1.1841646489104116,11.805790700527544,,,,,,,
2010-07-08,14.04,,,,,1.182312348668281,11.875034559026815,,,,,,,
2010-07-09,14.46,,,,,1.1804600484261505,12.24946157159559,,,,,,,
2010-07-12,14.25,,,,,1.174903147699758,12.12865930940678,,,,,,,
2010-07-13,14.73,,,,,1.173050847457627,12.557000433463372,,,,,,,
2010-07-14,14.67,,,,,1.1711985472154964,12.525630291189875,,,,,,,
2010-07-15,14.46,,,,,1.1693462469733658,12.365883960740463,,,,,,,
2010-07-16,13.32,,,,,1.1674939467312349,11.409052729818011,,,,,,,
2010-07-19,13.35,,,,,1.1619370460048426,11.48943485871468,,,,,,,
2010-07-20,13.8,,,,,1.160084745762712,11.895682664913434,,,,,,,
2010-07-21,13.32,,,,,1.1582324455205812,11.500282220131702,,,,,,,
2010-07-22,14.01,,,,,1.1563801452784503,12.115393071390432,,,,,,,
2010-07-23,14.07,,,,,1.1545278450363197,12.186800050333458,,,,,,,
2010-07-26,14.25,,,,,1.1489709443099274,12.402402402402402,,,,,,,
2010-07-27,14.16,,,,,1.1471186440677967,12.343971631205672,,,,,,,
2010-07-28,13.56,,,,,1.1452663438256658,11.840040592395267,,,,,,,
2010-07-29,13.71,,,,,1.1434140435835352,11.99040721682231,,,,,,,
2010-07-30,13.77,,,,,1.1415617433414045,12.06242244917438,,,,,,,
2010-08-02,14.1,,,,,1.1360048426150122,12.411918920647098,,,,,,,
2010-08-03,13.95,,,,,1.134152542372881,12.299932750504372,,,,,,,
2010-08-04,14.25,,,,,1.1323002421307506,12.585001283038237,,,,,,,
2010-08-05,13.86,,,,,1.13044794188862,12.260626506024094,,,,,,,
2010-08-06,13.56,,,,,1.1285956416464893,12.014932097573531,,,,,,,
2010-08-09,13.92,,,,,1.123038740920097,12.394941948837358,,,,,,,
2010-08-10,13.32,,,,,1.121186440677966,11.88027210884354,,,,,,,
2010-08-11,12.3,,,,,1.1193341404358357,10.988675816866216,,,,,,,
2010-08-12,12.75,,,,,1.1174818401937048,11.409581383255327,,,,,,,
2010-08-13,12.75,,,,,1.115629539951574,11.428524921053484,,,,,,,
2010-08-16,12.87,,,,,1.1100726392251816,11.593835885355318,,,,,,,
2010-08-17,12.99,,,,,1.108220338983051,11.721495755907318,,,,,,,
2010-08-18,12.78,,,,,1.1063680387409205,11.551309828638956,,,,,,,
2010-08-19,12.75,,,,,1.1045157384987894,11.543520436684094,,,,,,,
2010-08-20,12.87,,,,,1.1026634382566587,11.671739130434782,,,,,,,
2010-08-23,12.75,,,,,1.0971065375302664,11.621478465256397,,,,,,,
2010-08-24,12.75,,,,,1.0952542372881358,11.641132776230268,,,,,,,
2010-08-25,12.93,,,,,1.0934019370460049,11.825477495432652,,,,,,,
2010-08-26,12.75,,,,,1.0915496368038742,11.680641511945163,,,,,,,
2010-08-27,13.08,,,,,1.0896973365617435,12.003333000033328,,,,,,,
2010-08-30,12.72,,,,,1.0841404358353512,11.732797319932995,,,,,,,
2010-08-31,12.795,,,,,1.0822881355932203,11.822175240779892,,,,,,,
2010-09-01,13.41,,,,,1.0804358353510897,12.4116579265833,,,,,,,
2010-09-02,13.5,,,,,1.078583535108959,12.516415799575713,,,,,,,
2010-09-03,13.65,,,,,1.076731234866828,12.677258314781083,,,,,,,
2010-09-07,12.87,,,,,1.0693220338983052,12.035663338088444,,,,,,,
2010-09-08,12.9,,,,,1.0674697336561745,12.084651764145486,,,,,,,
2010-09-09,12.87,,,,,1.0656174334140436,12.077505112474435,,,,,,,
2010-09-10,12.78,,,,,1.063765133171913,12.01393014442282,,,,,,,
2010-09-13,13.26,,,,,1.0582082324455206,12.53061504667765,,,,,,,
2010-09-14,13.11,,,,,1.05635593220339,12.410589651022862,,,,,,,
2010-09-15,12.96,,,,,1.054503631961259,12.290142591444514,,,,,,,
2010-09-16,12.84,,,,,1.0526513317191284,12.197771107200772,,,,,,,
2010-09-17,12.84,,,,,1.0507990314769975,12.219272777547353,,,,,,,
2010-09-20,13.26,,,,,1.0452421307506057,12.686055804579723,,,,,,,
2010-09-21,12.99,,,,,1.0433898305084746,12.44980506822612,,,,,,,
2010-09-22,12.84,,,,,1.041537530266344,12.327928304913344,,,,,,,
2010-09-23,12.75,,,,,1.0396852300242132,12.263327045343392,,,,,,,
2010-09-24,13.5,,,,,1.0378329297820823,13.007874015748031,,,,,,,
2010-09-27,13.14,,,,,1.0322760290556905,12.729153472662018,,,,,,,
2010-09-28,13.35,,,,,1.0304237288135594,12.955835183814456,,,,,,,
2010-09-29,13.59,,,,,1.0285714285714287,13.2125,,,,,,,
2010-09-30,13.65,,,,,1.026719128329298,13.294775195443773,,,,,,,
2010-10-01,13.83,,,,,1.0248668280871671,13.49443617549082,,,,,,,
2010-10-04,13.32,,,,,1.0193099273607749,13.067664350614644,,,,,,,
2010-10-05,14.04,,,,,1.0174576271186442,13.79910044977511,,,,,,,
2010-10-06,14.04,,,,,1.0156053268765135,13.824267782426777,,,,,,,
2010-10-07,14.1,,,,,1.0137530266343826,13.90871309830897,,,,,,,
2010-10-08,14.22,,,,,1.011900726392252,14.052761925271884,,,,,,,
2010-10-11,14.16,,,,,1.0063438256658597,14.070737693085029,,,,,,,
2010-10-12,14.07,,,,,1.004491525423729,14.007086813464944,,,,,,,
2010-10-13,14.49,,,,,1.002639225181598,14.451858291675723,,,,,,,
2010-10-14,14.64,,,,,1.0007869249394674,14.628488477590274,,,,,,,
2010-10-15,14.4,,,,,0.9989346246973368,14.415357766143105,,,,,,,
2010-10-18,14.88,,,,,0.9933777239709444,14.979196373075938,,,,,,,
2010-10-19,14.64,,,,,0.9915254237288136,14.765128205128203,,,,,,,
2010-10-20,14.4,,,,,0.9896731234866828,14.55025872509083,,,,,,,
2010-10-21,14.1,,,,,0.9878208232445522,14.273843664975365,,,,,,,
2010-10-22,13.98,,,,,0.9859685230024212,14.178951633698016,,,,,,,
2010-10-25,13.77,,,,,0.9804116222760292,14.045121138030671,,,,,,,
2010-10-26,13.92,,,,,0.9785593220338984,14.224993504806442,,,,,,,
2010-10-27,13.53,,,,,0.9767070217917676,13.85266993901532,,,,,,,
2010-10-28,13.92,,,,,0.9748547215496368,14.279050706009462,,,,,,,
2010-10-29,13.92,,,,,0.973002421307506,14.306233669279582,,,,,,,
2010-11-01,13.41,,,,,0.967445520581114,13.86124563576979,,,,,,,
2010-11-02,13.98,,,,,0.9655932203389832,14.478146392838337,,,,,,,
2010-11-03,14.01,,,,,0.9637409200968524,14.53710194083286,,,,,,,
2010-11-04,14.58,,,,,0.9618886198547216,15.157680108744902,,,,,,,
2010-11-05,14.31,,,,,0.960036319612591,14.905686074225398,,,,,,,
2010-11-08,14.22,,,,,0.9544794188861988,14.898173515981732,,,,,,,
2010-11-09,13.8,,,,,0.9526271186440678,14.486255671203631,,,,,,,
2010-11-10,14.34,,,,,0.9507748184019372,15.082435632974253,,,,,,,
2010-11-11,14.16,,,,,0.9489225181598064,14.922187775098555,,,,,,,
2010-11-12,13.74,,,,,0.9470702179176758,14.50789998466022,,,,,,,
2010-11-15,13.74,,,,,0.9415133171912836,14.593526983759592,,,,,,,
2010-11-16,13.38,,,,,0.9396610169491526,14.23917748917749,,,,,,,
2010-11-17,13.38,,,,,0.937808716707022,14.267301808605396,,,,,,,
2010-11-18,13.62,,,,,0.9359564164648912,14.551959642995728,,,,,,,
2010-11-19,13.47,,,,,0.9341041162227604,14.420234068198608,,,,,,,
2010-11-22,13.26,,,,,0.928547215496368,14.280372369553314,,,,,,,
2010-11-23,13.02,,,,,0.9266949152542374,14.049931412894374,,,,,,,
2010-11-24,13.2,,,,,0.9248426150121069,14.272698711907,,,,,,,
2010-11-26,12.99,,,,,0.9211380145278452,14.102121283810424,,,,,,,
2010-11-29,13.11,,,,,0.9155811138014528,14.31877504066008,,,,,,,
2010-11-30,13.05,,,,,0.9137288135593222,14.282136894824706,,,,,,,
2010-12-01,13.2,,,,,0.9118765133171912,14.475644242641495,,,,,,,
2010-12-02,13.2,,,,,0.9100242130750608,14.50510855683269,,,,,,,
2010-12-03,13.23,,,,,0.90817191283293,14.567726454709057,,,,,,,
2010-12-06,13.2,,,,,0.9026150121065376,14.624175116690807,,,,,,,
2010-12-07,13.38,,,,,0.9007627118644068,14.85407846457804,,,,,,,
2010-12-08,13.32,,,,,0.8989104116222761,14.817939393939392,,,,,,,
2010-12-09,13.44,,,,,0.8970581113801455,14.982306975990928,,,,,,,
2010-12-10,13.56,,,,,0.8952058111380146,15.147354754949692,,,,,,,
2010-12-13,13.5,,,,,0.8896489104116223,15.174525413349665,,,,,,,
2010-12-14,13.5,,,,,0.8877966101694916,15.206185567010309,,,,,,,
2010-12-15,13.38,,,,,0.885944309927361,15.102529414176196,,,,,,,
2010-12-16,13.44,,,,,0.88409200968523,15.202037630432995,,,,,,,
2010-12-17,13.44,,,,,0.8822397094430994,15.2339549627434,,,,,,,
2010-12-20,13.44,,,,,0.8766828087167071,15.330516198525144,,,,,,,
2010-12-21,13.41,,,,,0.8748305084745764,15.328683522231907,,,,,,,
2010-12-22,13.38,,,,,0.8729782082324455,15.326843068730238,,,,,,,
2010-12-23,12.885,,,,,0.8711259079903149,14.791202835105272,,,,,,,
2010-12-27,13.23,,,,,0.8637167070217919,15.317522391825404,,,,,,,
2010-12-28,13.59,,,,,0.861864406779661,15.768141592920353,,,,,,,
2010-12-29,14.16,,,,,0.8600121065375304,16.464884496811518,,,,,,,
2010-12-30,14.13,,,,,0.8581598062953997,16.465464702894867,,,,,,,
2010-12-31,14.1,,,,,0.856307506053269,16.466047419094874,,,,,,,
2011-01-03,14.34,,,,,0.8507506053268767,16.855703551912562,,,,,,,
2011-01-04,14.1,,,,,0.8488983050847458,16.60976340221623,,,,,,,
2011-01-05,14.28,,,,,0.8470460048426152,16.85858845725066,,,,,,,
2011-01-06,14.28,,,,,0.8451937046004845,16.89553521550427,,,,,,,
2011-01-07,14.04,,,,,0.8433414043583536,16.648062015503875,,,,,,,
2011-01-10,14.04,,,,,0.8377845036319613,16.758486149044085,,,,,,,
2011-01-11,14.31,,,,,0.8359322033898307,17.11861313868613,,,,,,,
2011-01-12,14.325,,,,,0.8340799031477,17.174613542347046,,,,,,,
2011-01-13,14.28,,,,,0.8322276029055691,17.158767565680368,,,,,,,
2011-01-14,14.61,,,,,0.8303753026634384,17.594453921182694,,,,,,,
2011-01-18,14.61,,,,,0.8229661016949155,17.75285758418288,,,,,,,
2011-01-19,14.07,,,,,0.8211138014527846,17.1352618542109,,,,,,,
2011-01-20,13.68,,,,,0.8192615012106539,16.697965154940814,,,,,,,
2011-01-21,13.68,,,,,0.8174092009685232,16.735803785657154,,,,,,,
2011-01-24,13.74,,,,,0.811852300242131,16.924260725629665,,,,,,,
2011-01-25,14.07,2011-01-25,0.81,0.0,actual,0.81,17.37037037037037,,,,,,,
2011-01-26,15.06,,,,,0.8116483516483517,18.554833468724613,,,,,,,
2011-01-27,15.39,,,,,0.8132967032967033,18.92298338062424,,,,,,,
2011-01-28,15.18,,,,,0.814945054945055,18.62702265372168,,,,,,,
2011-01-31,14.76,,,,,0.8198901098901099,18.002412545235224,,,,,,,
2011-02-01,15.0,,,,,0.8215384615384616,18.25842696629213,,,,,,,
2011-02-02,14.97,,,,,0.8231868131868132,18.18542250700841,,,,,,,
2011-02-03,14.88,,,,,0.8248351648351648,18.039968025579537,,,,,,,
2011-02-04,14.64,,,,,0.8264835164835165,17.71360191463901,,,,,,,
2011-02-07,14.76,,,,,0.8314285714285715,17.752577319587626,,,,,,,
2011-02-08,14.85,,,,,0.8330769230769232,17.825484764542935,,,,,,,
2011-02-09,14.7,,,,,0.8347252747252748,17.610584518167453,,,,,,,
2011-02-10,14.79,,,,,0.8363736263736264,17.68348443042964,,,,,,,
2011-02-11,14.97,,,,,0.8380219780219781,17.863493312352478,,,,,,,
2011-02-14,14.79,,,,,0.842967032967033,17.54517012123582,,,,,,,
2011-02-15,14.7591,,,,,0.8446153846153847,17.47434426229508,,,,,,,
2011-02-16,14.67,,,,,0.8462637362637363,17.33502142578886,,,,,,,
2011-02-17,14.7,,,,,0.8479120879120879,17.33670295489891,,,,,,,
2011-02-18,14.7,,,,,0.8495604395604396,17.303065580131936,,,,,,,
2011-02-22,14.37,,,,,0.8561538461538462,16.784366576819405,,,,,,,
2011-02-23,14.55,,,,,0.8578021978021978,16.9619523443505,,,,,,,
2011-02-24,14.55,,,,,0.8594505494505494,16.929420790180284,,,,,,,
2011-02-25,14.97,,,,,0.8610989010989011,17.38476263399694,,,,,,,
2011-02-28,15.21,,,,,0.866043956043956,17.562618956985155,,,,,,,
2011-03-01,14.82,,,,,0.8676923076923078,17.079787234042552,,,,,,,
2011-03-02,14.82,,,,,0.8693406593406594,17.047402351156617,,,,,,,
2011-03-03,15.24,,,,,0.870989010989011,17.497350492051474,,,,,,,
2011-03-04,15.15,,,,,0.8726373626373627,17.36116358141292,,,,,,,
2011-03-07,14.7,,,,,0.8775824175824176,16.750563486100674,,,,,,,
2011-03-08,14.97,,,,,0.8792307692307693,17.026246719160106,,,,,,,
2011-03-09,15.0,,,,,0.8808791208791209,17.028443113772454,,,,,,,
2011-03-10,14.61,,,,,0.8825274725274725,16.55472543892417,,,,,,,
2011-03-11,14.7,,,,,0.8841758241758242,16.625652498135718,,,,,,,
2011-03-14,14.7,,,,,0.8891208791208791,16.533185020393027,,,,,,,
2011-03-15,14.61,,,,,0.8907692307692308,16.401554404145077,,,,,,,
2011-03-16,14.25,,,,,0.8924175824175824,15.96786110084965,,,,,,,
2011-03-17,14.43,,,,,0.894065934065934,16.139749262536874,,,,,,,
2011-03-18,14.55,,,,,0.8957142857142857,16.24401913875598,,,,,,,
2011-03-21,14.76,,,,,0.9006593406593406,16.387994143484626,,,,,,,
2011-03-22,14.61,,,,,0.9023076923076924,16.19181585677749,,,,,,,
2011-03-23,14.49,,,,,0.903956043956044,16.02954048140044,,,,,,,
2011-03-24,14.4,,,,,0.9056043956043957,15.90098289042592,,,,,,,
2011-03-25,14.43,,,,,0.9072527472527472,15.90515988372093,,,,,,,
2011-03-28,14.28,,,,,0.9121978021978022,15.654499457896636,,,,,,,
2011-03-29,14.25,,,,,0.913846153846154,15.59343434343434,,,,,,,
2011-03-30,14.73,,,,,0.9154945054945056,16.08966510622974,,,,,,,
2011-03-31,15.24,,,,,0.9171428571428571,16.61682242990654,,,,,,,
2011-04-01,15.84,,,,,0.9187912087912088,17.240043057050592,,,,,,,
2011-04-04,15.75,,,,,0.9237362637362636,17.05032119914347,,,,,,,
2011-04-05,15.9,,,,,0.9253846153846154,17.18204488778055,,,,,,,
2011-04-06,16.92,,,,,0.927032967032967,18.25177809388336,,,,,,,
2011-04-07,16.29,,,,,0.9286813186813186,17.541001064962725,,,,,,,
2011-04-08,16.44,,,,,0.9303296703296704,17.671155209071582,,,,,,,
2011-04-11,16.38,,,,,0.9352747252747252,17.513570673246388,,,,,,,
2011-04-12,16.08,,,,,0.9369230769230767,17.16256157635468,,,,,,,
