date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-02-07,23.5,,,,,,,,,,,,,
2005-02-08,23.12,,,,,,,,,,,,,
2005-02-09,22.76,,,,,,,,,,,,,
2005-02-10,23.22,,,,,,,,,,,,,
2005-02-11,24.59,,,,,,,,,,,,,
2005-02-14,24.4,,,,,,,,,,,,,
2005-02-15,23.44,,,,,,,,,,,,,
2005-02-16,24.5,,,,,,,,,,,,,
2005-02-17,23.91,,,,,,,,,,,,,
2005-02-18,22.26,,,,,,,,,,,,,
2005-02-22,21.86,,,,,,,,,,,,,
2005-02-23,23.14,,,,,,,,,,,,,
2005-02-24,23.52,,,,,,,,,,,,,
2005-02-25,23.38,,,,,,,,,,,,,
2005-02-28,22.4,,,,,,,,,,,,,
2005-03-01,23.3,,,,,,,,,,,,,
2005-03-02,22.76,,,,,,,,,,,,,
2005-03-03,23.09,,,,,,,,,,,,,
2005-03-04,23.59,,,,,,,,,,,,,
2005-03-07,22.53,,,,,,,,,,,,,
2005-03-08,21.17,,,,,,,,,,,,,
2005-03-09,21.75,,,,,,,,,,,,,
2005-03-10,21.64,,,,,,,,,,,,,
2005-03-11,21.85,,,,,,,,,,,,,
2005-03-14,22.18,,,,,,,,,,,,,
2005-03-15,22.2,,,,,,,,,,,,,
2005-03-16,21.85,,,,,,,,,,,,,
2005-03-17,21.83,,,,,,,,,,,,,
2005-03-18,21.03,,,,,,,,,,,,,
2005-03-21,21.05,,,,,,,,,,,,,
2005-03-22,21.0,,,,,,,,,,,,,
2005-03-23,21.18,,,,,,,,,,,,,
2005-03-24,21.06,,,,,,,,,,,,,
2005-03-28,20.542,,,,,,,,,,,,,
2005-03-29,19.9,,,,,,,,,,,,,
2005-03-30,19.76,,,,,,,,,,,,,
2005-03-31,20.71,,,,,,,,,,,,,
2005-04-01,20.32,,,,,,,,,,,,,
2005-04-04,20.39,,,,,,,,,,,,,
2005-04-05,20.89,,,,,,,,,,,,,
2005-04-06,22.04,,,,,,,,,,,,,
2005-04-07,22.3,,,,,,,,,,,,,
2005-04-08,22.05,,,,,,,,,,,,,
2005-04-11,22.59,,,,,,,,,,,,,
2005-04-12,23.0,,,,,,,,,,,,,
2005-04-13,22.22,,,,,,,,,,,,,
2005-04-14,21.74,,,,,,,,,,,,,
2005-04-15,21.425,,,,,,,,,,,,,
2005-04-18,22.55,,,,,,,,,,,,,
2005-04-19,22.11,,,,,,,,,,,,,
2005-04-20,21.58,,,,,,,,,,,,,
2005-04-21,21.36,,,,,,,,,,,,,
2005-04-22,19.65,,,,,,,,,,,,,
2005-04-25,20.5,,,,,,,,,,,,,
2005-04-26,19.97,,,,,,,,,,,,,
2005-04-27,19.8,,,,,,,,,,,,,
2005-04-28,20.7,,,,,,,,,,,,,
2005-04-29,21.04,,,,,,,,,,,,,
2005-05-02,20.9,,,,,,,,,,,,,
2005-05-03,19.93,,,,,,,,,,,,,
2005-05-04,22.3,,,,,,,,,,,,,
2005-05-05,22.04,,,,,,,,,,,,,
2005-05-06,21.89,,,,,,,,,,,,,
2005-05-09,21.92,,,,,,,,,,,,,
2005-05-10,21.81,,,,,,,,,,,,,
2005-05-11,21.44,,,,,,,,,,,,,
2005-05-12,20.27,,,,,,,,,,,,,
2005-05-13,19.46,,,,,,,,,,,,,
2005-05-16,20.515,,,,,,,,,,,,,
2005-05-17,20.34,,,,,,,,,,,,,
2005-05-18,21.4,,,,,,,,,,,,,
2005-05-19,20.46,,,,,,,,,,,,,
2005-05-20,20.29,,,,,,,,,,,,,
2005-05-23,20.18,,,,,,,,,,,,,
2005-05-24,20.2,,,,,,,,,,,,,
2005-05-25,20.59,,,,,,,,,,,,,
2005-05-26,21.38,,,,,,,,,,,,,
2005-05-27,22.6,,,,,,,,,,,,,
2005-05-31,22.97,,,,,,,,,,,,,
2005-06-01,22.96,,,,,,,,,,,,,
2005-06-02,23.5,,,,,,,,,,,,,
2005-06-03,23.25,,,,,,,,,,,,,
2005-06-06,23.72,,,,,,,,,,,,,
2005-06-07,23.42,,,,,,,,,,,,,
2005-06-08,21.996,,,,,,,,,,,,,
2005-06-09,21.86,,,,,,,,,,,,,
2005-06-10,21.62,,,,,,,,,,,,,
2005-06-13,21.59,,,,,,,,,,,,,
2005-06-14,22.06,,,,,,,,,,,,,
2005-06-15,22.34,,,,,,,,,,,,,
2005-06-16,23.05,,,,,,,,,,,,,
2005-06-17,23.71,,,,,,,,,,,,,
2005-06-20,24.03,,,,,,,,,,,,,
2005-06-21,24.09,,,,,,,,,,,,,
2005-06-22,25.25,,,,,,,,,,,,,
2005-06-23,23.65,,,,,,,,,,,,,
2005-06-24,23.76,,,,,,,,,,,,,
2005-06-27,23.51,,,,,,,,,,,,,
2005-06-28,23.9,,,,,,,,,,,,,
2005-06-29,23.41,,,,,,,,,,,,,
2005-06-30,23.49,,,,,,,,,,,,,
2005-07-01,23.1,,,,,,,,,,,,,
2005-07-05,23.74,,,,,,,,,,,,,
2005-07-06,23.53,,,,,,,,,,,,,
2005-07-07,24.46,,,,,,,,,,,,,
2005-07-08,25.33,,,,,,,,,,,,,
2005-07-11,25.4,,,,,,,,,,,,,
2005-07-12,24.79,,,,,,,,,,,,,
2005-07-13,25.27,,,,,,,,,,,,,
2005-07-14,26.0,,,,,,,,,,,,,
2005-07-15,26.21,,,,,,,,,,,,,
2005-07-18,25.97,,,,,,,,,,,,,
2005-07-19,25.92,,,,,,,,,,,,,
2005-07-20,26.75,,,,,,,,,,,,,
2005-07-21,26.89,,,,,,,,,,,,,
2005-07-22,27.91,,,,,,,,,,,,,
2005-07-25,26.8,,,,,,,,,,,,,
2005-07-26,26.44,,,,,,,,,,,,,
2005-07-27,27.5,,,,,,,,,,,,,
2005-07-28,28.3,,,,,,,,,,,,,
2005-07-29,27.8,,,,,,,,,,,,,
2005-08-01,28.04,,,,,,,,,,,,,
2005-08-02,28.15,,,,,,,,,,,,,
2005-08-03,28.22,,,,,,,,,,,,,
2005-08-04,27.8,,,,,,,,,,,,,
2005-08-05,26.365,,,,,,,,,,,,,
2005-08-08,26.8,,,,,,,,,,,,,
2005-08-09,26.0,,,,,,,,,,,,,
2005-08-10,27.57,,,,,,,,,,,,,
2005-08-11,28.25,,,,,,,,,,,,,
2005-08-12,27.99,,,,,,,,,,,,,
2005-08-15,27.75,,,,,,,,,,,,,
2005-08-16,27.0,,,,,,,,,,,,,
2005-08-17,27.12,,,,,,,,,,,,,
2005-08-18,26.25,,,,,,,,,,,,,
2005-08-19,25.63,,,,,,,,,,,,,
2005-08-22,25.57,,,,,,,,,,,,,
2005-08-23,25.655,,,,,,,,,,,,,
2005-08-24,25.31,,,,,,,,,,,,,
2005-08-25,25.08,,,,,,,,,,,,,
2005-08-26,24.59,,,,,,,,,,,,,
2005-08-29,25.68,,,,,,,,,,,,,
2005-08-30,24.83,,,,,,,,,,,,,
2005-08-31,25.05,,,,,,,,,,,,,
2005-09-01,24.94,,,,,,,,,,,,,
2005-09-02,24.65,,,,,,,,,,,,,
2005-09-06,25.0,,,,,,,,,,,,,
2005-09-07,25.5,,,,,,,,,,,,,
2005-09-08,25.79,,,,,,,,,,,,,
2005-09-09,25.97,,,,,,,,,,,,,
2005-09-12,26.07,,,,,,,,,,,,,
2005-09-13,25.95,,,,,,,,,,,,,
2005-09-14,26.06,,,,,,,,,,,,,
2005-09-15,26.11,,,,,,,,,,,,,
2005-09-16,25.6,,,,,,,,,,,,,
2005-09-19,25.27,,,,,,,,,,,,,
2005-09-20,25.22,,,,,,,,,,,,,
2005-09-21,25.14,,,,,,,,,,,,,
2005-09-22,25.84,,,,,,,,,,,,,
2005-09-23,25.5,,,,,,,,,,,,,
2005-09-26,26.15,,,,,,,,,,,,,
2005-09-27,27.38,,,,,,,,,,,,,
2005-09-28,27.25,,,,,,,,,,,,,
2005-09-29,26.95,,,,,,,,,,,,,
2005-09-30,26.82,,,,,,,,,,,,,
2005-10-03,26.86,,,,,,,,,,,,,
2005-10-04,26.0,,,,,,,,,,,,,
2005-10-05,25.5,,,,,,,,,,,,,
2005-10-06,25.49,,,,,,,,,,,,,
2005-10-07,25.06,,,,,,,,,,,,,
2005-10-10,24.3,,,,,,,,,,,,,
2005-10-11,24.09,,,,,,,,,,,,,
2005-10-12,24.3,,,,,,,,,,,,,
2005-10-13,24.55,,,,,,,,,,,,,
2005-10-14,24.8,,,,,,,,,,,,,
2005-10-17,24.3974,,,,,,,,,,,,,
2005-10-18,24.3648,,,,,,,,,,,,,
2005-10-19,26.22,,,,,,,,,,,,,
2005-10-20,26.58,,,,,,,,,,,,,
2005-10-21,26.13,,,,,,,,,,,,,
2005-10-24,26.08,,,,,,,,,,,,,
2005-10-25,26.48,,,,,,,,,,,,,
2005-10-26,25.99,,,,,,,,,,,,,
2005-10-27,25.32,,,,,,,,,,,,,
2005-10-28,25.48,,,,,,,,,,,,,
2005-10-31,26.55,,,,,,,,,,,,,
2005-11-01,26.84,,,,,,,,,,,,,
2005-11-02,28.4,,,,,,,,,,,,,
2005-11-03,27.96,,,,,,,,,,,,,
2005-11-04,26.49,,,,,,,,,,,,,
2005-11-07,25.14,,,,,,,,,,,,,
2005-11-08,26.01,,,,,,,,,,,,,
2005-11-09,23.45,,,,,,,,,,,,,
2005-11-10,24.26,,,,,,,,,,,,,
2005-11-11,25.58,,,,,,,,,,,,,
2005-11-14,26.13,,,,,,,,,,,,,
2005-11-15,26.06,,,,,,,,,,,,,
2005-11-16,24.9,,,,,,,,,,,,,
2005-11-17,26.38,,,,,,,,,,,,,
2005-11-18,26.41,,,,,,,,,,,,,
2005-11-21,26.55,,,,,,,,,,,,,
2005-11-22,26.58,,,,,,,,,,,,,
2005-11-23,26.29,,,,,,,,,,,,,
2005-11-25,26.24,,,,,,,,,,,,,
2005-11-28,25.17,,,,,,,,,,,,,
2005-11-29,24.37,,,,,,,,,,,,,
2005-11-30,23.86,,,,,,,,,,,,,
2005-12-01,24.18,,,,,,,,,,,,,
2005-12-02,24.12,,,,,,,,,,,,,
2005-12-05,24.65,,,,,,,,,,,,,
2005-12-06,24.05,,,,,,,,,,,,,
2005-12-07,24.44,,,,,,,,,,,,,
2005-12-08,24.63,,,,,,,,,,,,,
2005-12-09,24.34,,,,,,,,,,,,,
2005-12-12,24.33,,,,,,,,,,,,,
2005-12-13,24.04,,,,,,,,,,,,,
2005-12-14,23.82,,,,,,,,,,,,,
2005-12-15,24.7,,,,,,,,,,,,,
2005-12-16,24.5,,,,,,,,,,,,,
2005-12-19,24.8,,,,,,,,,,,,,
2005-12-20,25.45,,,,,,,,,,,,,
2005-12-21,25.82,,,,,,,,,,,,,
2005-12-22,25.47,,,,,,,,,,,,,
2005-12-23,25.0,,,,,,,,,,,,,
2005-12-27,24.08,,,,,,,,,,,,,
2005-12-28,24.6,,,,,,,,,,,,,
2005-12-29,24.26,,,,,,,,,,,,,
2005-12-30,23.99,,,,,,,,,,,,,
2006-01-03,24.07,,,,,,,,,,,,,
2006-01-04,24.28,,,,,,,,,,,,,
2006-01-05,25.0,,,,,,,,,,,,,
2006-01-06,25.32,,,,,,,,,,,,,
2006-01-09,24.97,,,,,,,,,,,,,
2006-01-10,25.14,,,,,,,,,,,,,
2006-01-11,25.12,,,,,,,,,,,,,
2006-01-12,25.72,,,,,,,,,,,,,
2006-01-13,26.27,,,,,,,,,,,,,
2006-01-17,24.87,,,,,,,,,,,,,
2006-01-18,24.95,,,,,,,,,,,,,
2006-01-19,24.79,,,,,,,,,,,,,
2006-01-20,24.18,,,,,,,,,,,,,
2006-01-23,24.01,,,,,,,,,,,,,
2006-01-24,23.9,,,,,,,,,,,,,
2006-01-25,24.2,,,,,,,,,,,,,
2006-01-26,25.08,,,,,,,,,,,,,
2006-01-27,25.84,,,,,,,,,,,,,
2006-01-30,26.4,,,,,,,,,,,,,
2006-01-31,28.17,,,,,,,,,,,,,
2006-02-01,27.03,,,,,,,,,,,,,
2006-02-02,28.06,,,,,,,,,,,,,
2006-02-03,27.09,,,,,,,,,,,,,
2006-02-06,27.0,,,,,,,,,,,,,
2006-02-07,27.0,,,,,,,,,,,,,
2006-02-08,27.08,,,,,,,,,,,,,
2006-02-09,27.01,,,,,,,,,,,,,
2006-02-10,27.04,,,,,,,,,,,,,
2006-02-13,27.0,,,,,,,,,,,,,
2006-02-14,27.01,,,,,,,,,,,,,
2006-02-15,27.0,,,,,,,,,,,,,
2006-02-16,27.05,,,,,,,,,,,,,
2006-02-17,27.04,,,,,,,,,,,,,
2006-02-21,27.04,,,,,,,,,,,,,
2006-02-22,27.1,,,,,,,,,,,,,
2006-02-23,27.05,,,,,,,,,,,,,
2006-02-24,27.13,,,,,,,,,,,,,
2006-02-27,27.3,,,,,,,,,,,,,
2006-02-28,27.44,,,,,,,,,,,,,
2006-03-01,27.05,,,,,,,,,,,,,
2006-03-02,27.05,,,,,,,,,,,,,
2006-03-03,27.59,,,,,,,,,,,,,
2006-03-06,28.21,,,,,,,,,,,,,
2006-03-07,28.51,,,,,,,,,,,,,
2006-03-08,28.67,,,,,,,,,,,,,
2006-03-09,28.68,,,,,,,,,,,,,
2006-03-10,28.51,,,,,,,,,,,,,
2006-03-13,29.02,,,,,,,,,,,,,
2006-03-14,29.43,,,,,,,,,,,,,
2006-03-15,29.85,,,,,,,,,,,,,
2006-03-16,30.2,,,,,,,,,,,,,
2006-03-17,29.84,,,,,,,,,,,,,
2006-03-20,30.07,,,,,,,,,,,,,
2006-03-21,30.44,,,,,,,,,,,,,
2006-03-22,30.65,,,,,,,,,,,,,
2006-03-23,31.31,,,,,,,,,,,,,
2006-03-24,30.81,,,,,,,,,,,,,
2006-03-27,30.41,,,,,,,,,,,,,
2006-03-28,30.36,,,,,,,,,,,,,
2006-03-29,30.02,,,,,,,,,,,,,
2006-03-30,30.1,,,,,,,,,,,,,
2006-03-31,30.29,,,,,,,,,,,,,
2006-04-03,30.81,,,,,,,,,,,,,
2006-04-04,30.58,,,,,,,,,,,,,
2006-04-05,30.19,,,,,,,,,,,,,
2006-04-06,30.81,,,,,,,,,,,,,
2006-04-07,30.67,,,,,,,,,,,,,
2006-04-10,31.2,,,,,,,,,,,,,
2006-04-11,30.85,,,,,,,,,,,,,
2006-04-12,30.53,,,,,,,,,,,,,
2006-04-13,31.0,,,,,,,,,,,,,
2006-04-17,31.89,,,,,,,,,,,,,
2006-04-18,32.1,,,,,,,,,,,,,
2006-04-19,31.22,,,,,,,,,,,,,
2006-04-20,31.81,,,,,,,,,,,,,
2006-04-21,31.81,,,,,,,,,,,,,
2006-04-24,31.6,,,,,,,,,,,,,
2006-04-25,31.42,,,,,,,,,,,,,
2006-04-26,32.82,,,,,,,,,,,,,
2006-04-27,33.36,,,,,,,,,,,,,
2006-04-28,35.55,,,,,,,,,,,,,
2006-05-01,36.05,,,,,,,,,,,,,
2006-05-02,35.74,,,,,,,,,,,,,
2006-05-03,34.95,,,,,,,,,,,,,
2006-05-04,34.89,,,,,,,,,,,,,
2006-05-05,34.68,,,,,,,,,,,,,
2006-05-08,35.05,,,,,,,,,,,,,
2006-05-09,34.52,,,,,,,,,,,,,
2006-05-10,34.01,,,,,,,,,,,,,
2006-05-11,32.46,,,,,,,,,,,,,
2006-05-12,32.94,,,,,,,,,,,,,
2006-05-15,31.89,,,,,,,,,,,,,
2006-05-16,31.29,,,,,,,,,,,,,
2006-05-17,31.29,,,,,,,,,,,,,
2006-05-18,31.9,,,,,,,,,,,,,
2006-05-19,32.25,,,,,,,,,,,,,
2006-05-22,31.39,,,,,,,,,,,,,
2006-05-23,30.61,,,,,,,,,,,,,
2006-05-24,30.72,,,,,,,,,,,,,
2006-05-25,30.88,,,,,,,,,,,,,
2006-05-26,30.06,,,,,,,,,,,,,
2006-05-30,30.0,,,,,,,,,,,,,
2006-05-31,30.63,,,,,,,,,,,,,
2006-06-01,32.25,,,,,,,,,,,,,
2006-06-02,31.89,,,,,,,,,,,,,
2006-06-05,30.84,,,,,,,,,,,,,
2006-06-06,30.26,,,,,,,,,,,,,
2006-06-07,30.04,,,,,,,,,,,,,
2006-06-08,30.59,,,,,,,,,,,,,
2006-06-09,30.0,,,,,,,,,,,,,
2006-06-12,29.85,,,,,,,,,,,,,
2006-06-13,29.6,,,,,,,,,,,,,
2006-06-14,30.62,,,,,,,,,,,,,
2006-06-15,31.5,,,,,,,,,,,,,
2006-06-16,31.05,,,,,,,,,,,,,
2006-06-19,30.5,,,,,,,,,,,,,
2006-06-20,30.47,,,,,,,,,,,,,
2006-06-21,31.3,,,,,,,,,,,,,
2006-06-22,32.73,,,,,,,,,,,,,
2006-06-23,33.6,,,,,,,,,,,,,
2006-06-26,33.85,,,,,,,,,,,,,
2006-06-27,33.83,,,,,,,,,,,,,
2006-06-28,33.96,,,,,,,,,,,,,
2006-06-29,34.77,,,,,,,,,,,,,
2006-06-30,35.09,,,,,,,,,,,,,
2006-07-03,34.4,,,,,,,,,,,,,
2006-07-05,33.88,,,,,,,,,,,,,
2006-07-06,33.68,,,,,,,,,,,,,
2006-07-07,32.91,,,,,,,,,,,,,
2006-07-10,32.44,,,,,,,,,,,,,
2006-07-11,33.03,,,,,,,,,,,,,
2006-07-12,32.23,,,,,,,,,,,,,
2006-07-13,32.09,,,,,,,,,,,,,
2006-07-14,32.17,,,,,,,,,,,,,
2006-07-17,32.43,,,,,,,,,,,,,
2006-07-18,32.75,,,,,,,,,,,,,
2006-07-19,33.5,,,,,,,,,,,,,
2006-07-20,33.71,,,,,,,,,,,,,
2006-07-21,33.21,,,,,,,,,,,,,
2006-07-24,34.05,,,,,,,,,,,,,
2006-07-25,34.42,,,,,,,,,,,,,
2006-07-26,34.21,,,,,,,,,,,,,
2006-07-27,34.63,,,,,,,,,,,,,
2006-07-28,34.71,,,,,,,,,,,,,
2006-07-31,34.68,,,,,,,,,,,,,
2006-08-01,34.0,,,,,,,,,,,,,
2006-08-02,34.12,,,,,,,,,,,,,
2006-08-03,34.41,,,,,,,,,,,,,
2006-08-04,33.88,,,,,,,,,,,,,
2006-08-07,32.73,,,,,,,,,,,,,
2006-08-08,33.02,2006-08-08,1.18,0.0,actual,1.18,27.98305084745763,,,,,,,
2006-08-09,34.15,,,,,1.1819767441860465,28.892277422528284,,,,,,,
2006-08-10,34.75,,,,,1.183953488372093,29.35081516401493,,,,,,,
2006-08-11,34.47,,,,,1.1859302325581396,29.06579076380037,,,,,,,
2006-08-14,35.02,,,,,1.191860465116279,29.38263414634147,,,,,,,
2006-08-15,35.73,,,,,1.1938372093023255,29.92870361351904,,,,,,,
2006-08-16,35.17,,,,,1.195813953488372,29.41092959937768,,,,,,,
2006-08-17,36.1,,,,,1.1977906976744186,30.138821473643336,,,,,,,
2006-08-18,35.46,,,,,1.1997674418604651,29.55572785423532,,,,,,,
2006-08-21,35.31,,,,,1.2056976744186043,29.285948500337557,,,,,,,
2006-08-22,36.07,,,,,1.207674418604651,29.867321394184483,,,,,,,
2006-08-23,34.96,,,,,1.2096511627906976,28.90089397289244,,,,,,,
2006-08-24,34.9,,,,,1.2116279069767442,28.8042226487524,,,,,,,
2006-08-25,34.72,,,,,1.2136046511627907,28.60898725687458,,,,,,,
2006-08-28,35.72,,,,,1.21953488372093,29.28985507246377,,,,,,,
2006-08-29,36.47,,,,,1.2215116279069766,29.85644930985245,,,,,,,
2006-08-30,37.11,,,,,1.2234883720930232,30.331305835392516,,,,,,,
2006-08-31,37.76,,,,,1.2254651162790695,30.812790587342256,,,,,,,
2006-09-01,36.75,,,,,1.2274418604651165,29.94031830238726,,,,,,,
2006-09-05,36.95,,,,,1.2353488372093022,29.910579819277118,,,,,,,
2006-09-06,36.38,,,,,1.2373255813953488,29.402123860539422,,,,,,,
2006-09-07,35.82,,,,,1.2393023255813953,28.903358979170577,,,,,,,
2006-09-08,36.85,,,,,1.2412790697674418,29.68711943793911,,,,,,,
2006-09-11,36.34,,,,,1.2472093023255817,29.137050158493377,,,,,,,
2006-09-12,37.11,,,,,1.249186046511628,29.707344317229825,,,,,,,
2006-09-13,38.63,,,,,1.2511627906976743,30.87527881040893,,,,,,,
2006-09-14,38.51,,,,,1.2531395348837209,30.73081562586991,,,,,,,
2006-09-15,38.55,,,,,1.2551162790697674,30.71428571428571,,,,,,,
2006-09-18,38.31,,,,,1.261046511627907,30.379529737206084,,,,,,,
2006-09-19,39.16,,,,,1.2630232558139536,31.00497146013625,,,,,,,
2006-09-20,39.33,,,,,1.265,31.090909090909093,,,,,,,
2006-09-21,39.74,,,,,1.2669767441860464,31.366005873715128,,,,,,,
2006-09-22,39.89,,,,,1.268953488372093,31.43535233208101,,,,,,,
2006-09-25,38.71,,,,,1.2748837209302326,30.363553447646844,,,,,,,
2006-09-26,39.03,,,,,1.2768604651162792,30.567161460704853,,,,,,,
2006-09-27,39.38,,,,,1.2788372093023257,30.793598836152025,,,,,,,
2006-09-28,39.14,,,,,1.280813953488372,30.55869269178393,,,,,,,
2006-09-29,39.2,,,,,1.2827906976744186,30.55837563451777,,,,,,,
2006-10-02,38.49,,,,,1.2887209302325582,29.86682306234774,,,,,,,
2006-10-03,39.03,,,,,1.2906976744186047,30.239459459459457,,,,,,,
2006-10-04,40.77,,,,,1.2926744186046513,31.53926418997931,,,,,,,
2006-10-05,41.76,,,,,1.2946511627906978,32.25579306628345,,,,,,,
2006-10-06,40.73,,,,,1.2966279069767443,31.412250022419503,,,,,,,
2006-10-09,40.41,,,,,1.3025581395348838,31.023567220139256,,,,,,,
2006-10-10,39.57,,,,,1.3045348837209303,30.33264996880292,,,,,,,
2006-10-11,39.39,,,,,1.3065116279069768,30.148985404058383,,,,,,,
2006-10-12,40.57,,,,,1.3084883720930234,31.00524304629876,,,,,,,
2006-10-13,41.0,,,,,1.31046511627907,31.2866015971606,,,,,,,
2006-10-16,40.3,,,,,1.316395348837209,30.613903365427085,,,,,,,
2006-10-17,39.59,,,,,1.318372093023256,30.02945845828188,,,,,,,
2006-10-18,39.47,,,,,1.3203488372093024,29.893615147512108,,,,,,,
2006-10-19,39.56,,,,,1.322325581395349,29.91698909602533,,,,,,,
2006-10-20,39.4,,,,,1.3243023255813955,29.75151461936956,,,,,,,
2006-10-23,39.45,,,,,1.330232558139535,29.656468531468533,,,,,,,
2006-10-24,39.18,,,,,1.3322093023255814,29.40979313956533,,,,,,,
2006-10-25,39.0,,,,,1.334186046511628,29.23130556039742,,,,,,,
2006-10-26,39.08,,,,,1.3361627906976743,29.24793316508572,,,,,,,
2006-10-27,39.03,,,,,1.338139534883721,29.16736183524505,,,,,,,
2006-10-30,39.55,,,,,1.3440697674418605,29.42555584393113,,,,,,,
2006-10-31,39.96,,,,,1.346046511627907,29.68693849343469,,,,,,,
2006-11-01,40.24,,,,,1.3480232558139535,29.85111705339429,,,,,,,
2006-11-02,37.71,2006-11-02,1.35,0.0,actual,1.35,27.933333333333334,,,,,,,
2006-11-03,37.18,,,,,1.3516964285714286,27.506176101459804,,,,,,,
2006-11-06,38.0,,,,,1.3567857142857145,28.007370360621213,,,,,,,
2006-11-07,37.91,,,,,1.358482142857143,27.906145251396644,,,,,,,
2006-11-08,37.35,,,,,1.3601785714285717,27.45962977550216,,,,,,,
2006-11-09,36.92,,,,,1.3618750000000002,27.109683340982095,,,,,,,
2006-11-10,38.05,,,,,1.3635714285714289,27.90466212676793,,,,,,,
2006-11-13,38.2,,,,,1.3686607142857143,27.9104964446474,,,,,,,
2006-11-14,39.75,,,,,1.3703571428571428,29.007036747458955,,,,,,,
2006-11-15,39.65,,,,,1.3720535714285715,28.89828854037873,,,,,,,
