date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-30,8.470132,,,,,,,,,,,,,
2000-07-03,8.098774,,,,,,,,,,,,,
2000-07-05,6.617291,,,,,,,,,,,,,
2000-07-06,6.64297,,,,,,,,,,,,,
2000-07-07,6.271611,,,,,,,,,,,,,
2000-07-10,6.716056,,,,,,,,,,,,,
2000-07-11,6.494821,,,,,,,,,,,,,
2000-07-12,7.630625,,,,,,,,,,,,,
2000-07-13,8.39507,,,,,,,,,,,,,
2000-07-14,8.049391,,,,,,,,,,,,,
2000-07-17,8.148156,,,,,,,,,,,,,
2000-07-18,7.555563,,,,,,,,,,,,,
2000-07-19,7.611859,,,,,,,,,,,,,
2000-07-20,7.943712,,,,,,,,,,,,,
2000-07-21,7.407415,,,,,,,,,,,,,
2000-07-24,6.31408,,,,,,,,,,,,,
2000-07-25,6.779266,,,,,,,,,,,,,
2000-07-26,6.352599,,,,,,,,,,,,,
2000-07-27,6.148154,,,,,,,,,,,,,
2000-07-28,6.278525,,,,,,,,,,,,,
2000-07-31,6.07408,,,,,,,,,,,,,
2000-08-01,6.038525,,,,,,,,,,,,,
2000-08-02,5.795561,,,,,,,,,,,,,
2000-08-03,5.333339,,,,,,,,,,,,,
2000-08-04,5.297783,,,,,,,,,,,,,
2000-08-07,5.445931,,,,,,,,,,,,,
2000-08-08,5.259265,,,,,,,,,,,,,
2000-08-09,5.18519,,,,,,,,,,,,,
2000-08-10,4.888894,,,,,,,,,,,,,
2000-08-11,5.18519,,,,,,,,,,,,,
2000-08-14,5.629635,,,,,,,,,,,,,
2000-08-15,5.351116,,,,,,,,,,,,,
2000-08-16,5.445931,,,,,,,,,,,,,
2000-08-17,5.445931,,,,,,,,,,,,,
2000-08-18,5.371857,,,,,,,,,,,,,
2000-08-21,5.94371,,,,,,,,,,,,,
2000-08-22,5.851858,,,,,,,,,,,,,
2000-08-23,5.742228,,,,,,,,,,,,,
2000-08-24,5.668154,,,,,,,,,,,,,
2000-08-25,5.795561,,,,,,,,,,,,,
2000-08-28,6.72297,,,,,,,,,,,,,
2000-08-29,6.462229,,,,,,,,,,,,,
2000-08-30,6.370377,,,,,,,,,,,,,
2000-08-31,6.334821,,,,,,,,,,,,,
2000-09-01,6.07408,,,,,,,,,,,,,
2000-09-05,5.982228,,,,,,,,,,,,,
2000-09-06,5.760006,,,,,,,,,,,,,
2000-09-07,5.925932,,,,,,,,,,,,,
2000-09-08,5.685932,,,,,,,,,,,,,
2000-09-11,5.629635,,,,,,,,,,,,,
2000-09-12,5.202968,,,,,,,,,,,,,
2000-09-13,5.149635,,,,,,,,,,,,,
2000-09-14,5.18519,,,,,,,,,,,,,
2000-09-15,4.927412,,,,,,,,,,,,,
2000-09-18,4.962968,,,,,,,,,,,,,
2000-09-19,5.333339,,,,,,,,,,,,,
2000-09-20,5.555561,,,,,,,,,,,,,
2000-09-21,5.371857,,,,,,,,,,,,,
2000-09-22,5.18519,,,,,,,,,,,,,
2000-09-25,4.888894,,,,,,,,,,,,,
2000-09-26,4.740745,,,,,,,,,,,,,
2000-09-27,4.444449,,,,,,,,,,,,,
2000-09-28,4.648894,,,,,,,,,,,,,
2000-09-29,4.557042,,,,,,,,,,,,,
2000-10-02,4.260745,,,,,,,,,,,,,
2000-10-03,4.112597,,,,,,,,,,,,,
2000-10-04,4.296301,,,,,,,,,,,,,
2000-10-05,4.074078,,,,,,,,,,,,,
2000-10-06,3.851856,,,,,,,,,,,,,
2000-10-09,3.703707,,,,,,,,,,,,,
2000-10-10,3.760004,,,,,,,,,,,,,
2000-10-11,3.555559,,,,,,,,,,,,,
2000-10-12,3.333337,,,,,,,,,,,,,
2000-10-13,3.555559,,,,,,,,,,,,,
2000-10-16,3.573337,,,,,,,,,,,,,
2000-10-17,3.445929,,,,,,,,,,,,,
2000-10-18,3.520004,,,,,,,,,,,,,
2000-10-19,4.000004,,,,,,,,,,,,,
2000-10-20,4.797042,,,,,,,,,,,,,
2000-10-23,5.259265,,,,,,,,,,,,,
2000-10-24,5.05482,,,,,,,,,,,,,
2000-10-25,4.666671,,,,,,,,,,,,,
2000-10-26,4.797042,,,,,,,,,,,,,
2000-10-27,4.740745,,,,,,,,,,,,,
2000-10-30,4.482967,,,,,,,,,,,,,
2000-10-31,4.666671,,,,,,,,,,,,,
2000-11-01,4.536301,,,,,,,,,,,,,
2000-11-02,4.888894,,,,,,,,,,,,,
2000-11-03,5.037042,,,,,,,,,,,,,
2000-11-06,4.888894,,,,,,,,,,,,,
2000-11-07,4.797042,,,,,,,,,,,,,
2000-11-08,4.592597,,,,,,,,,,,,,
2000-11-09,4.314078,,,,,,,,,,,,,
2000-11-10,3.943708,,,,,,,,,,,,,
2000-11-13,3.964448,,,,,,,,,,,,,
2000-11-14,4.112597,,,,,,,,,,,,,
2000-11-15,4.334819,,,,,,,,,,,,,
2000-11-16,4.388153,,,,,,,,,,,,,
2000-11-17,4.038523,,,,,,,,,,,,,
2000-11-20,3.964448,,,,,,,,,,,,,
2000-11-21,3.964448,,,,,,,,,,,,,
2000-11-22,3.629633,,,,,,,,,,,,,
2000-11-24,3.92593,,,,,,,,,,,,,
2000-11-27,3.943708,,,,,,,,,,,,,
2000-11-28,3.703707,,,,,,,,,,,,,
2000-11-29,3.555559,,,,,,,,,,,,,
2000-11-30,3.297781,,,,,,,,,,,,,
2000-12-01,3.185188,,,,,,,,,,,,,
2000-12-04,3.407411,,,,,,,,,,,,,
2000-12-05,3.8163,,,,,,,,,,,,,
2000-12-06,3.777782,,,,,,,,,,,,,
2000-12-07,3.742226,,,,,,,,,,,,,
2000-12-08,3.795559,,,,,,,,,,,,,
2000-12-11,3.964448,,,,,,,,,,,,,
2000-12-12,3.964448,,,,,,,,,,,,,
2000-12-13,4.000004,,,,,,,,,,,,,
2000-12-14,3.795559,,,,,,,,,,,,,
2000-12-15,3.555559,,,,,,,,,,,,,
2000-12-18,3.520004,,,,,,,,,,,,,
2000-12-19,3.333337,,,,,,,,,,,,,
2000-12-20,2.870521,,,,,,,,,,,,,
2000-12-21,2.740743,,,,,,,,,,,,,
2000-12-22,2.703706,,,,,,,,,,,,,
2000-12-26,2.536299,,,,,,,,,,,,,
2000-12-27,2.648299,,,,,,,,,,,,,
2000-12-28,3.128892,,,,,,,,,,,,,
2000-12-29,3.075559,,,,,,,,,,,,,
2001-01-02,2.962966,,,,,,,,,,,,,
2001-01-03,3.241485,,,,,,,,,,,,,
2001-01-04,3.520004,,,,,,,,,,,,,
2001-01-05,3.555559,,,,,,,,,,,,,
2001-01-08,3.520004,,,,,,,,,,,,,
2001-01-09,3.499263,,,,,,,,,,,,,
2001-01-10,3.481485,,,,,,,,,,,,,
2001-01-11,3.742226,,,,,,,,,,,,,
2001-01-12,3.703707,,,,,,,,,,,,,
2001-01-16,4.148152,,,,,,,,,,,,,
2001-01-17,4.000004,,,,,,,,,,,,,
2001-01-18,4.240004,,,,,,,,,,,,,
2001-01-19,4.592597,,,,,,,,,,,,,
2001-01-22,4.444449,,,,,,,,,,,,,
2001-01-23,4.426671,,,,,,,,,,,,,
2001-01-24,4.260745,,,,,,,,,,,,,
2001-01-25,4.408893,,,,,,,,,,,,,
2001-01-26,4.222226,,,,,,,,,,,,,
2001-01-29,4.240004,,,,,,,,,,,,,
2001-01-30,4.462227,,,,,,,,,,,,,
2001-01-31,3.982226,,,,,,,,,,,,,
2001-02-01,3.982226,,,,,,,,,,,,,
2001-02-02,3.890374,,,,,,,,,,,,,
2001-02-05,3.777782,,,,,,,,,,,,,
2001-02-06,3.68593,,,,,,,,,,,,,
2001-02-07,3.629633,,,,,,,,,,,,,
2001-02-08,3.68593,,,,,,,,,,,,,
2001-02-09,3.611855,,,,,,,,,,,,,
2001-02-12,3.703707,,,,,,,,,,,,,
2001-02-13,3.795559,,,,,,,,,,,,,
2001-02-14,3.8163,,,,,,,,,,,,,
2001-02-15,4.038523,,,,,,,,,,,,,
2001-02-16,4.148152,,,,,,,,,,,,,
2001-02-20,3.703707,,,,,,,,,,,,,
2001-02-21,3.795559,,,,,,,,,,,,,
2001-02-22,3.629633,,,,,,,,,,,,,
2001-02-23,3.481485,,,,,,,,,,,,,
2001-02-26,3.407411,,,,,,,,,,,,,
2001-02-27,3.389633,,,,,,,,,,,,,
2001-02-28,3.03704,,,,,,,,,,,,,
2001-03-01,3.128892,,,,,,,,,,,,,
2001-03-02,3.167411,,,,,,,,,,,,,
2001-03-05,3.241485,,,,,,,,,,,,,
2001-03-06,3.241485,,,,,,,,,,,,,
2001-03-07,3.149633,,,,,,,,,,,,,
2001-03-08,3.149633,,,,,,,,,,,,,
2001-03-09,2.980744,,,,,,,,,,,,,
2001-03-12,2.58341,,,,,,,,,,,,,
2001-03-13,2.666669,,,,,,,,,,,,,
2001-03-14,2.481484,,,,,,,,,,,,,
2001-03-15,2.564743,,,,,,,,,,,,,
2001-03-16,2.666669,,,,,,,,,,,,,
2001-03-19,2.546373,,,,,,,,,,,,,
2001-03-20,2.592595,,,,,,,,,,,,,
2001-03-21,2.481484,,,,,,,,,,,,,
2001-03-22,2.592595,,,,,,,,,,,,,
2001-03-23,2.648299,,,,,,,,,,,,,
2001-03-26,2.60178,,,,,,,,,,,,,
2001-03-27,2.611262,,,,,,,,,,,,,
2001-03-28,2.592595,,,,,,,,,,,,,
2001-03-29,2.490669,,,,,,,,,,,,,
2001-03-30,2.490669,,,,,,,,,,,,,
2001-04-02,2.389039,,,,,,,,,,,,,
2001-04-03,2.074076,,,,,,,,,,,,,
2001-04-04,1.851854,,,,,,,,,,,,,
2001-04-05,2.037039,,,,,,,,,,,,,
2001-04-06,1.944595,,,,,,,,,,,,,
2001-04-09,1.860743,,,,,,,,,,,,,
2001-04-10,2.032595,,,,,,,,,,,,,
2001-04-11,2.358521,,,,,,,,,,,,,
2001-04-12,2.586669,,,,,,,,,,,,,
2001-04-16,2.518521,,,,,,,,,,,,,
2001-04-17,2.444447,,,,,,,,,,,,,
2001-04-18,2.666669,,,,,,,,,,,,,
2001-04-19,3.00741,,,,,,,,,,,,,
2001-04-20,3.004447,,,,,,,,,,,,,
2001-04-23,2.829632,,,,,,,,,,,,,
2001-04-24,2.788151,,,,,,,,,,,,,
2001-04-25,2.60741,,,,,,,,,,,,,
2001-04-26,2.696299,,,,,,,,,,,,,
2001-04-27,2.57778,,,,,,,,,,,,,
2001-04-30,2.725929,,,,,,,,,,,,,
2001-05-01,2.57778,,,,,,,,,,,,,
2001-05-02,2.518521,,,,,,,,,,,,,
2001-05-03,2.696299,,,,,,,,,,,,,
2001-05-04,2.666669,,,,,,,,,,,,,
2001-05-07,2.79704,,,,,,,,,,,,,
2001-05-08,2.814818,,,,,,,,,,,,,
2001-05-09,2.995559,,,,,,,,,,,,,
2001-05-10,3.075559,,,,,,,,,,,,,
2001-05-11,2.962966,,,,,,,,,,,,,
2001-05-14,2.814818,,,,,,,,,,,,,
2001-05-15,2.752595,,,,,,,,,,,,,
2001-05-16,2.805929,,,,,,,,,,,,,
2001-05-17,2.826669,,,,,,,,,,,,,
2001-05-18,2.755558,,,,,,,,,,,,,
2001-05-21,3.045929,,,,,,,,,,,,,
2001-05-22,3.14667,,,,,,,,,,,,,
2001-05-23,3.051855,,,,,,,,,,,,,
2001-05-24,3.00741,,,,,,,,,,,,,
2001-05-25,2.968892,,,,,,,,,,,,,
2001-05-29,3.096299,,,,,,,,,,,,,
2001-05-30,2.859262,,,,,,,,,,,,,
2001-05-31,3.170374,,,,,,,,,,,,,
2001-06-01,3.022225,,,,,,,,,,,,,
2001-06-04,3.013336,,,,,,,,,,,,,
2001-06-05,3.155559,,,,,,,,,,,,,
2001-06-06,3.08741,,,,,,,,,,,,,
2001-06-07,3.194077,,,,,,,,,,,,,
2001-06-08,3.259263,,,,,,,,,,,,,
2001-06-11,3.075559,,,,,,,,,,,,,
2001-06-12,2.891855,,,,,,,,,,,,,
2001-06-13,2.962966,,,,,,,,,,,,,
2001-06-14,2.948151,,,,,,,,,,,,,
2001-06-15,2.782225,,,,,,,,,,,,,
2001-06-18,2.68741,,,,,,,,,,,,,
2001-06-19,2.696299,,,,,,,,,,,,,
2001-06-20,2.666669,,,,,,,,,,,,,
2001-06-21,2.663706,,,,,,,,,,,,,
2001-06-22,2.696299,,,,,,,,,,,,,
2001-06-25,2.640003,,,,,,,,,,,,,
2001-06-26,2.610373,,,,,,,,,,,,,
2001-06-27,2.654817,,,,,,,,,,,,,
2001-06-28,2.740743,,,,,,,,,,,,,
2001-06-29,2.755558,,,,,,,,,,,,,
2001-07-02,2.696299,,,,,,,,,,,,,
2001-07-03,2.696299,,,,,,,,,,,,,
2001-07-05,2.678521,,,,,,,,,,,,,
2001-07-06,2.651855,,,,,,,,,,,,,
2001-07-09,2.642966,,,,,,,,,,,,,
2001-07-10,2.60741,,,,,,,,,,,,,
2001-07-11,2.722966,,,,,,,,,,,,,
2001-07-12,2.811855,,,,,,,,,,,,,
2001-07-13,2.71704,,,,,,,,,,,,,
2001-07-16,2.696299,,,,,,,,,,,,,
2001-07-17,2.628151,,,,,,,,,,,,,
2001-07-18,2.63704,,,,,,,,,,,,,
2001-07-19,2.521484,,,,,,,,,,,,,
2001-07-20,2.55704,,,,,,,,,,,,,
2001-07-23,2.518521,,,,,,,,,,,,,
2001-07-24,2.640003,,,,,,,,,,,,,
2001-07-25,2.518521,,,,,,,,,,,,,
2001-07-26,2.530373,,,,,,,,,,,,,
2001-07-27,2.533336,,,,,,,,,,,,,
2001-07-30,2.465188,,,,,,,,,,,,,
2001-07-31,2.57778,,,,,,,,,,,,,
2001-08-01,2.722966,,,,,,,,,,,,,
2001-08-02,2.740743,,,,,,,,,,,,,
2001-08-03,2.749632,,,,,,,,,,,,,
2001-08-06,2.814818,,,,,,,,,,,,,
2001-08-07,2.933336,,,,,,,,,,,,,
2001-08-08,2.897781,,,,,,,,,,,,,
2001-08-09,2.731855,,,,,,,,,,,,,
2001-08-10,2.725929,,,,,,,,,,,,,
2001-08-13,2.871114,,,,,,,,,,,,,
2001-08-14,2.871114,,,,,,,,,,,,,
2001-08-15,2.814818,,,,,,,,,,,,,
2001-08-16,2.819558,,,,,,,,,,,,,
2001-08-17,2.680892,,,,,,,,,,,,,
2001-08-20,2.681484,,,,,,,,,,,,,
2001-08-21,2.420743,,,,,,,,,,,,,
2001-08-22,2.474077,,,,,,,,,,,,,
2001-08-23,2.462225,,,,,,,,,,,,,
2001-08-24,2.588743,,,,,,,,,,,,,
2001-08-27,2.565928,,,,,,,,,,,,,
2001-08-28,2.601484,,,,,,,,,,,,,
2001-08-29,2.548151,,,,,,,,,,,,,
2001-08-30,2.518521,,,,,,,,,,,,,
2001-08-31,2.57778,,,,,,,,,,,,,
2001-09-04,2.542225,,,,,,,,,,,,,
2001-09-05,2.400595,,,,,,,,,,,,,
2001-09-06,2.250373,,,,,,,,,,,,,
2001-09-07,2.139261,,,,,,,,,,,,,
2001-09-10,2.082965,,,,,,,,,,,,,
2001-09-17,1.920002,,,,,,,,,,,,,
2001-09-18,1.768891,,,,,,,,,,,,,
2001-09-19,1.715557,,,,,,,,,,,,,
2001-09-20,1.377779,,,,,,,,,,,,,
2001-09-21,1.31852,,,,,,,,,,,,,
2001-09-24,1.365927,,,,,,,,,,,,,
2001-09-25,1.540742,,,,,,,,,,,,,
2001-09-26,1.514076,,,,,,,,,,,,,
2001-09-27,1.386668,,,,,,,,,,,,,
2001-09-28,1.377779,,,,,,,,,,,,,
2001-10-01,1.348149,,,,,,,,,,,,,
2001-10-02,1.333927,,,,,,,,,,,,,
2001-10-03,1.466076,,,,,,,,,,,,,
2001-10-04,1.474668,,,,,,,,,,,,,
2001-10-05,1.525927,,,,,,,,,,,,,
2001-10-08,1.570372,,,,,,,,,,,,,
2001-10-09,1.431113,,,,,,,,,,,,,
2001-10-10,1.551705,,,,,,,,,,,,,
2001-10-11,1.807409,,,,,,,,,,,,,
2001-10-12,1.893335,,,,,,,,,,,,,
2001-10-15,1.925928,,,,,,,,,,,,,
2001-10-16,1.825187,,,,,,,,,,,,,
2001-10-17,1.85778,,,,,,,,,,,,,
2001-10-18,1.801483,,,,,,,,,,,,,
2001-10-19,1.85778,,,,,,,,,,,,,
2001-10-22,1.79852,,,,,,,,,,,,,
2001-10-23,1.742224,,,,,,,,,,,,,
2001-10-24,1.738372,,,,,,,,,,,,,
2001-10-25,1.650372,,,,,,,,,,,,,
2001-10-26,1.739261,,,,,,,,,,,,,
2001-10-29,1.674076,,,,,,,,,,,,,
2001-10-30,1.605928,,,,,,,,,,,,,
2001-10-31,1.71852,,,,,,,,,,,,,
2001-11-01,1.792002,,,,,,,,,,,,,
2001-11-02,1.967409,,,,,,,,,,,,,
2001-11-05,1.884446,,,,,,,,,,,,,
2001-11-06,1.930372,,,,,,,,,,,,,
2001-11-07,1.82815,,,,,,,,,,,,,
2001-11-08,1.79852,,,,,,,,,,,,,
2001-11-09,1.77778,,,,,,,,,,,,,
2001-11-12,1.801483,,,,,,,,,,,,,
2001-11-13,1.896298,,,,,,,,,,,,,
2001-11-14,1.896298,,,,,,,,,,,,,
2001-11-15,1.840002,,,,,,,,,,,,,
2001-11-16,1.845928,,,,,,,,,,,,,
2001-11-19,1.85778,,,,,,,,,,,,,
2001-11-20,1.822224,,,,,,,,,,,,,
2001-11-21,1.914076,,,,,,,,,,,,,
2001-11-23,1.914076,,,,,,,,,,,,,
2001-11-26,1.881483,,,,,,,,,,,,,
2001-11-27,1.911113,,,,,,,,,,,,,
2001-11-28,1.881483,,,,,,,,,,,,,
2001-11-29,1.851854,,,,,,,,,,,,,
2001-11-30,1.837039,,,,,,,,,,,,,
2001-12-03,1.845928,,,,,,,,,,,,,
2001-12-04,1.881483,,,,,,,,,,,,,
2001-12-05,2.088891,,,,,,,,,,,,,
2001-12-06,2.311113,,,,,,,,,,,,,
2001-12-07,2.162965,,,,,,,,,,,,,
2001-12-10,2.296299,,,,,,,,,,,,,
2001-12-11,2.17778,,,,,,,,,,,,,
2001-12-12,2.17778,,,,,,,,,,,,,
2001-12-13,2.14815,,,,,,,,,,,,,
2001-12-14,2.112595,,,,,,,,,,,,,
2001-12-17,2.103706,,,,,,,,,,,,,
2001-12-18,2.118521,,,,,,,,,,,,,
2001-12-19,2.106669,,,,,,,,,,,,,
2001-12-20,2.118521,,,,,,,,,,,,,
2001-12-21,2.074076,,,,,,,,,,,,,
2001-12-24,2.231113,,,,,,,,,,,,,
2001-12-26,2.133335,,,,,,,,,,,,,
2001-12-27,2.074076,,,,,,,,,,,,,
2001-12-28,2.074076,,,,,,,,,,,,,
2001-12-31,1.970372,,,,,,,,,,,,,
2002-01-02,2.124447,,,,,,,,,,,,,
2002-01-03,2.165928,,,,,,,,,,,,,
2002-01-04,2.296299,,,,,,,,,,,,,
2002-01-07,2.296299,,,,,,,,,,,,,
2002-01-08,2.36741,,,,,,,,,,,,,
2002-01-09,2.311113,,,,,,,,,,,,,
2002-01-10,2.370373,,,,,,,,,,,,,
