date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-10-27,19.97,,,,,,,,,,,,,
2016-10-28,19.87,,,,,,,,,,,,,
2016-10-31,20.08,,,,,,,,,,,,,
2016-11-01,19.95,,,,,,,,,,,,,
2016-11-02,19.67,,,,,,,,,,,,,
2016-11-03,19.22,2016-11-03,2.92,0.0,actual,2.92,6.582191780821917,,,,,,,
2016-11-04,19.25,,,,,2.9147747747747745,6.604283859800953,,,,,,,
2016-11-07,19.07,,,,,2.8990990990990992,6.577905531385953,,,,,,,
2016-11-08,19.19,,,,,2.893873873873874,6.631249610858602,,,,,,,
2016-11-09,18.34,,,,,2.8886486486486485,6.348989520958084,,,,,,,
2016-11-10,17.74,,,,,2.8834234234234235,6.152408923326876,,,,,,,
2016-11-11,18.4,,,,,2.878198198198198,6.392888443721047,,,,,,,
2016-11-14,18.42,,,,,2.8625225225225224,6.434883867312898,,,,,,,
2016-11-15,18.64,,,,,2.857297297297297,6.523647370412411,,,,,,,
2016-11-16,18.63,,,,,2.852072072072072,6.532092993872007,,,,,,,
2016-11-17,18.57,,,,,2.846846846846846,6.523006329113926,,,,,,,
2016-11-18,18.63,,,,,2.8416216216216217,6.55611565531672,,,,,,,
2016-11-21,18.6,,,,,2.825945945945946,6.581866870696252,,,,,,,
2016-11-22,19.01,,,,,2.820720720720721,6.739412328329607,,,,,,,
2016-11-23,19.01,,,,,2.815495495495496,6.751919877127863,,,,,,,
2016-11-25,19.27,,,,,2.805045045045045,6.869764902363824,,,,,,,
2016-11-28,19.48,,,,,2.789369369369369,6.983657386473743,,,,,,,
2016-11-29,19.66,,,,,2.784144144144144,7.061415997929071,,,,,,,
2016-11-30,19.18,,,,,2.7789189189189187,6.901964598327174,,,,,,,
2016-12-01,18.44,,,,,2.773693693693694,6.648174613485774,,,,,,,
2016-12-02,18.96,,,,,2.7684684684684684,6.848551903677189,,,,,,,
2016-12-05,19.22,,,,,2.7527927927927927,6.982000261814374,,,,,,,
2016-12-06,19.22,,,,,2.747567567567568,6.995278378910092,,,,,,,
2016-12-07,19.59,,,,,2.7423423423423423,7.143528252299606,,,,,,,
2016-12-08,19.74,,,,,2.737117117117117,7.21196761240208,,,,,,,
2016-12-09,19.65,,,,,2.731891891891892,7.192817570241393,,,,,,,
2016-12-12,19.63,,,,,2.716216216216216,7.226965174129354,,,,,,,
2016-12-13,19.62,,,,,2.710990990990991,7.237205901900838,,,,,,,
2016-12-14,19.18,,,,,2.705765765765766,7.088566291536258,,,,,,,
2016-12-15,19.16,,,,,2.7005405405405405,7.094875900720576,,,,,,,
2016-12-16,19.46,,,,,2.695315315315315,7.219934487599439,,,,,,,
2016-12-19,20.08,,,,,2.67963963963964,7.493544916621839,,,,,,,
2016-12-20,20.02,,,,,2.6744144144144144,7.4857508589907695,,,,,,,
2016-12-21,19.63,,,,,2.669189189189189,7.354293236127988,,,,,,,
2016-12-22,19.85,,,,,2.663963963963964,7.451301995265472,,,,,,,
2016-12-23,19.95,,,,,2.6587387387387387,7.503557874762809,,,,,,,
2016-12-27,19.87,,,,,2.637837837837837,7.532684426229511,,,,,,,
2016-12-28,19.63,,,,,2.6326126126126126,7.456471151871877,,,,,,,
2016-12-29,20.11,,,,,2.627387387387387,7.6539912220545885,,,,,,,
2016-12-30,20.52,,,,,2.6221621621621622,7.825602968460111,,,,,,,
2017-01-03,20.42,,,,,2.601261261261261,7.850038096557458,,,,,,,
2017-01-04,20.65,,,,,2.596036036036036,7.954435036091059,,,,,,,
2017-01-05,20.61,,,,,2.5908108108108108,7.955038597955351,,,,,,,
2017-01-06,20.66,,,,,2.5855855855855854,7.990452961672474,,,,,,,
2017-01-09,20.52,,,,,2.5699099099099096,7.984715697959757,,,,,,,
2017-01-10,20.65,,,,,2.5646846846846847,8.051672052831249,,,,,,,
2017-01-11,20.67,,,,,2.55945945945946,8.075923970432946,,,,,,,
2017-01-12,20.67,,,,,2.554234234234234,8.092444977426638,,,,,,,
2017-01-13,20.55,,,,,2.549009009009009,8.061956598572136,,,,,,,
2017-01-17,21.0,,,,,2.528108108108108,8.306606799230277,,,,,,,
2017-01-18,20.92,,,,,2.522882882882883,8.292101128410227,,,,,,,
2017-01-19,20.73,,,,,2.517657657657657,8.2338438416947,,,,,,,
2017-01-20,20.88,,,,,2.5124324324324325,8.310671256454388,,,,,,,
2017-01-23,21.13,,,,,2.496756756756757,8.462978999783502,,,,,,,
2017-01-24,20.98,,,,,2.4915315315315314,8.420523575354354,,,,,,,
2017-01-25,21.15,,,,,2.486306306306306,8.50659468077397,,,,,,,
2017-01-26,21.32,,,,,2.481081081081081,8.593028322440087,,,,,,,
2017-01-27,21.51,,,,,2.475855855855856,8.687904810421367,,,,,,,
2017-01-30,21.4,,,,,2.46018018018018,8.698549875494361,,,,,,,
2017-01-31,21.81,,,,,2.454954954954955,8.884073394495413,,,,,,,
2017-02-01,21.34,,,,,2.4497297297297296,8.71116504854369,,,,,,,
2017-02-02,21.28,,,,,2.444504504504504,8.705240657477704,,,,,,,
2017-02-03,21.34,,,,,2.4392792792792792,8.748485743832177,,,,,,,
2017-02-06,21.22,,,,,2.4236036036036035,8.755557207642555,,,,,,,
2017-02-07,21.16,,,,,2.418378378378378,8.749664729548504,,,,,,,
2017-02-08,21.34,,,,,2.413153153153153,8.843201672515493,,,,,,,
2017-02-09,21.42,,,,,2.407927927927928,8.8956150853038,,,,,,,
2017-02-10,21.59,,,,,2.402702702702703,8.985714285714286,,,,,,,
2017-02-13,21.61,,,,,2.387027027027026,9.053102355072468,,,,,,,
2017-02-14,21.35,,,,,2.3818018018018017,8.963802103033514,,,,,,,
2017-02-15,21.26,,,,,2.3765765765765763,8.945640636846097,,,,,,,
2017-02-16,21.4,,,,,2.371351351351352,9.024390243902436,,,,,,,
2017-02-17,21.77,,,,,2.366126126126126,9.200692963752664,,,,,,,
2017-02-21,22.05,,,,,2.3452252252252253,9.40208205285802,,,,,,,
2017-02-22,21.99,2017-02-22,2.34,0.0,actual,2.34,9.397435897435898,,,,,,,
2017-02-23,22.16,,,,,2.321285714285714,9.54643362668472,,,,,,,
2017-02-24,22.49,,,,,2.3025714285714285,9.767340861149023,,,,,,,
2017-02-27,22.47,,,,,2.2464285714285714,10.00254372019078,,,,,,,
2017-02-28,22.18,,,,,2.2277142857142858,9.956393484673592,,,,,,,
2017-03-01,22.14,,,,,2.209,10.02263467632413,,,,,,,
2017-03-02,21.96,,,,,2.1902857142857144,10.026089225150011,,,,,,,
2017-03-03,21.87,,,,,2.1715714285714283,10.071047957371228,,,,,,,
2017-03-06,21.97,,,,,2.115428571428571,10.385602377093464,,,,,,,
2017-03-07,21.84,,,,,2.096714285714285,10.416297608503102,,,,,,,
2017-03-08,21.28,,,,,2.078,10.240615976900868,,,,,,,
2017-03-09,21.12,,,,,2.059285714285714,10.25598335067638,,,,,,,
2017-03-10,21.0,,,,,2.0405714285714285,10.291234948193784,,,,,,,
2017-03-13,20.99,,,,,1.984428571428572,10.577352242459144,,,,,,,
2017-03-14,20.93,,,,,1.9657142857142853,10.647529069767442,,,,,,,
2017-03-15,21.35,,,,,1.947,10.965588084232152,,,,,,,
2017-03-16,21.48,,,,,1.9282857142857144,11.139428063416805,,,,,,,
2017-03-17,21.81,,,,,1.9095714285714287,11.421410937383106,,,,,,,
2017-03-20,21.69,,,,,1.853428571428572,11.702636041313395,,,,,,,
2017-03-21,21.61,,,,,1.8347142857142853,11.778400685198164,,,,,,,
2017-03-22,21.48,,,,,1.816,11.82819383259912,,,,,,,
2017-03-23,22.07,,,,,1.7972857142857144,12.279628010492011,,,,,,,
2017-03-24,22.49,,,,,1.7785714285714285,12.644979919678716,,,,,,,
2017-03-27,22.26,,,,,1.7224285714285714,12.923612839014682,,,,,,,
2017-03-28,22.19,,,,,1.7037142857142855,13.02448431997317,,,,,,,
2017-03-29,22.32,,,,,1.685,13.246290801186944,,,,,,,
2017-03-30,22.44,,,,,1.6662857142857144,13.46707818930041,,,,,,,
2017-03-31,22.83,,,,,1.647571428571429,13.85675886586317,,,,,,,
2017-04-03,22.37,,,,,1.5914285714285716,14.056552962298024,,,,,,,
2017-04-04,22.42,,,,,1.572714285714286,14.255609047143246,,,,,,,
2017-04-05,22.8,,,,,1.5540000000000005,14.671814671814667,,,,,,,
2017-04-06,23.21,,,,,1.5352857142857146,15.117707267144317,,,,,,,
2017-04-07,23.06,,,,,1.516571428571429,15.205350414468722,,,,,,,
2017-04-10,23.1,,,,,1.4604285714285716,15.81727477257165,,,,,,,
2017-04-11,23.45,,,,,1.4417142857142855,16.265358699960366,,,,,,,
2017-04-12,23.14,,,,,1.423,16.261419536191145,,,,,,,
2017-04-13,23.25,,,,,1.4042857142857144,16.55645981688708,,,,,,,
2017-04-17,23.56,,,,,1.3294285714285716,17.72189984955942,,,,,,,
2017-04-18,23.77,,,,,1.310714285714286,18.135149863760216,,,,,,,
2017-04-19,23.81,,,,,1.2920000000000005,18.42879256965944,,,,,,,
2017-04-20,23.59,,,,,1.2732857142857146,18.52687086278469,,,,,,,
2017-04-21,23.53,,,,,1.254571428571429,18.755408790708263,,,,,,,
2017-04-24,23.21,,,,,1.1984285714285716,19.36702825128144,,,,,,,
2017-04-25,23.54,,,,,1.179714285714286,19.953984015500115,,,,,,,
2017-04-26,23.86,,,,,1.1610000000000005,20.551248923341937,,,,,,,
2017-04-27,23.83,,,,,1.1422857142857146,20.861680840420203,,,,,,,
2017-04-28,23.33,,,,,1.1235714285714289,20.76414494596312,,,,,,,
2017-05-01,23.39,,,,,1.0674285714285718,21.912473233404704,,,,,,,
2017-05-02,23.4,,,,,1.048714285714286,22.313036371066605,,,,,,,
2017-05-03,22.95,2017-05-03,1.0300000000000002,0.0,actual,1.0300000000000002,22.281553398058247,,,,,,,
2017-05-04,22.09,,,,,1.0300000000000002,21.446601941747566,,,,,,,
2017-05-05,22.55,,,,,1.0300000000000002,21.89320388349514,,,,,,,
2017-05-08,22.29,,,,,1.0300000000000002,21.64077669902912,,,,,,,
2017-05-09,21.99,,,,,1.0300000000000002,21.34951456310679,,,,,,,
2017-05-10,22.28,,,,,1.0300000000000002,21.631067961165044,,,,,,,
2017-05-11,22.03,,,,,1.0300000000000002,21.388349514563103,,,,,,,
2017-05-12,22.2,,,,,1.0300000000000002,21.553398058252423,,,,,,,
2017-05-15,22.44,,,,,1.0300000000000002,21.786407766990287,,,,,,,
2017-05-16,22.73,,,,,1.0300000000000002,22.06796116504854,,,,,,,
2017-05-17,23.29,,,,,1.0300000000000002,22.611650485436886,,,,,,,
2017-05-18,23.27,,,,,1.0300000000000002,22.59223300970873,,,,,,,
2017-05-19,23.78,,,,,1.0300000000000002,23.08737864077669,,,,,,,
2017-05-22,24.19,,,,,1.0300000000000002,23.48543689320388,,,,,,,
2017-05-23,24.18,,,,,1.0300000000000002,23.4757281553398,,,,,,,
2017-05-24,24.08,,,,,1.0300000000000002,23.378640776699022,,,,,,,
2017-05-25,24.27,,,,,1.0300000000000002,23.5631067961165,,,,,,,
2017-05-26,24.46,,,,,1.0300000000000002,23.74757281553397,,,,,,,
2017-05-30,24.37,,,,,1.0300000000000002,23.66019417475728,,,,,,,
2017-05-31,24.62,,,,,1.0300000000000002,23.902912621359217,,,,,,,
2017-06-01,25.12,,,,,1.0300000000000002,24.388349514563103,,,,,,,
2017-06-02,25.45,,,,,1.0300000000000002,24.708737864077666,,,,,,,
2017-06-05,25.27,,,,,1.0300000000000002,24.533980582524265,,,,,,,
2017-06-06,25.26,,,,,1.0300000000000002,24.52427184466019,,,,,,,
2017-06-07,25.38,,,,,1.0300000000000002,24.64077669902912,,,,,,,
2017-06-08,25.29,,,,,1.0300000000000002,24.55339805825242,,,,,,,
2017-06-09,25.42,,,,,1.0300000000000002,24.679611650485437,,,,,,,
2017-06-12,25.82,,,,,1.0300000000000002,25.067961165048537,,,,,,,
2017-06-13,25.46,,,,,1.0300000000000002,24.718446601941743,,,,,,,
2017-06-14,25.58,,,,,1.0300000000000002,24.834951456310677,,,,,,,
2017-06-15,25.69,,,,,1.0300000000000002,24.94174757281553,,,,,,,
2017-06-16,25.56,,,,,1.0300000000000002,24.81553398058252,,,,,,,
2017-06-19,25.43,,,,,1.0300000000000002,24.689320388349508,,,,,,,
2017-06-20,25.37,,,,,1.0300000000000002,24.631067961165044,,,,,,,
2017-06-21,25.41,,,,,1.0300000000000002,24.669902912621357,,,,,,,
2017-06-22,25.45,,,,,1.0300000000000002,24.708737864077666,,,,,,,
2017-06-23,25.85,,,,,1.0300000000000002,25.09708737864077,,,,,,,
2017-06-26,25.77,,,,,1.0300000000000002,25.019417475728147,,,,,,,
2017-06-27,25.72,,,,,1.0300000000000002,24.97087378640776,,,,,,,
2017-06-28,25.52,,,,,1.0300000000000002,24.77669902912621,,,,,,,
2017-06-29,24.95,,,,,1.0300000000000002,24.22330097087378,,,,,,,
2017-06-30,25.11,,,,,1.0300000000000002,24.378640776699022,,,,,,,
2017-07-03,25.24,,,,,1.0300000000000002,24.50485436893203,,,,,,,
2017-07-05,25.17,,,,,1.0300000000000002,24.43689320388349,,,,,,,
2017-07-06,24.9,,,,,1.0300000000000002,24.17475728155339,,,,,,,
2017-07-07,25.24,,,,,1.0300000000000002,24.50485436893203,,,,,,,
2017-07-10,24.75,,,,,1.0300000000000002,24.029126213592228,,,,,,,
2017-07-11,24.97,,,,,1.0300000000000002,24.24271844660193,,,,,,,
2017-07-12,25.19,,,,,1.0300000000000002,24.456310679611647,,,,,,,
2017-07-13,24.88,,,,,1.0300000000000002,24.15533980582524,,,,,,,
2017-07-14,25.1,,,,,1.0300000000000002,24.36893203883495,,,,,,,
2017-07-17,25.26,,,,,1.0300000000000002,24.52427184466019,,,,,,,
2017-07-18,25.18,,,,,1.0300000000000002,24.446601941747566,,,,,,,
2017-07-19,25.51,,,,,1.0300000000000002,24.76699029126213,,,,,,,
2017-07-20,25.27,,,,,1.0300000000000002,24.533980582524265,,,,,,,
2017-07-21,25.28,,,,,1.0300000000000002,24.543689320388346,,,,,,,
2017-07-24,25.18,,,,,1.0300000000000002,24.446601941747566,,,,,,,
2017-07-25,25.24,,,,,1.0300000000000002,24.50485436893203,,,,,,,
2017-07-26,25.65,,,,,1.0300000000000002,24.902912621359217,,,,,,,
2017-07-27,25.21,,,,,1.0300000000000002,24.4757281553398,,,,,,,
2017-07-28,25.61,,,,,1.0300000000000002,24.864077669902905,,,,,,,
2017-07-31,25.38,,,,,1.0300000000000002,24.64077669902912,,,,,,,
2017-08-01,25.32,,,,,1.0300000000000002,24.58252427184465,,,,,,,
2017-08-02,24.87,2017-08-02,1.0300000000000002,0.0,actual,1.0300000000000002,24.14563106796116,,,,,,,
2017-08-03,24.29,,,,,1.0306521739130436,23.5676017717781,,,,,,,
2017-08-04,24.28,,,,,1.0313043478260873,23.543001686340634,,,,,,,
2017-08-07,24.37,,,,,1.0332608695652177,23.58552493162213,,,,,,,
2017-08-08,24.24,,,,,1.033913043478261,23.44491169049621,,,,,,,
2017-08-09,24.17,,,,,1.0345652173913047,23.36247110737549,,,,,,,
2017-08-10,24.05,,,,,1.035217391304348,23.231835363292728,,,,,,,
2017-08-11,23.9,,,,,1.0358695652173917,23.07240293809023,,,,,,,
2017-08-14,24.23,,,,,1.037826086956522,23.346878927524084,,,,,,,
2017-08-15,24.63,,,,,1.0384782608695655,23.7173958551392,,,,,,,
2017-08-16,25.17,,,,,1.039130434782609,24.22217573221757,,,,,,,
2017-08-17,24.94,,,,,1.0397826086956523,23.98578298139243,,,,,,,
2017-08-18,24.99,,,,,1.040434782608696,24.018804847471785,,,,,,,
2017-08-21,25.3,,,,,1.0423913043478263,24.27111574556829,,,,,,,
2017-08-22,25.39,,,,,1.0430434782608695,24.34222592746978,,,,,,,
