date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-01-19,393.87,,,,,2.847912087912088,138.30131964809385,,,,,,,
2021-01-20,382.8,,,,,2.8596703296703296,133.8615839833993,,,,,,,
2021-01-21,382.81,,,,,2.8714285714285714,133.3169154228856,,,,,,,
2021-01-22,383.4,,,,,2.883186813186813,132.97785569996572,,,,,,,
2021-01-25,391.83,,,,,2.918461538461538,134.25909330521878,,,,,,,
2021-01-26,374.39,,,,,2.93021978021978,127.76857303581474,,,,,,,
2021-01-27,370.74,,,,,2.941978021978022,126.01725683549978,,,,,,,
2021-01-28,378.59,,,,,2.953736263736264,128.17325793370287,,,,,,,
2021-01-29,372.07,,,,,2.965494505494505,125.46642703624104,,,,,,,
2021-02-01,381.93,,,,,3.000769230769231,127.27736477826198,,,,,,,
2021-02-02,391.84,,,,,3.0125274725274727,130.0701831181148,,,,,,,
2021-02-03,380.47,,,,,3.024285714285714,125.80491261218708,,,,,,,
2021-02-04,389.98,,,,,3.0360439560439563,128.45005067323007,,,,,,,
2021-02-05,419.59,,,,,3.0478021978021976,137.66969533080945,,,,,,,
2021-02-08,410.81,,,,,3.083076923076923,133.24675648702595,,,,,,,
2021-02-09,430.03,,,,,3.094835164835165,138.95085750807797,,,,,,,
2021-02-10,431.0,,,,,3.1065934065934067,138.7371772196675,,,,,,,
2021-02-11,432.77,,,,,3.1183516483516485,138.7816541565352,,,,,,,
2021-02-12,433.11,,,,,3.1301098901098903,138.36894396854373,,,,,,,
2021-02-16,444.51,,,,,3.177142857142857,139.90872302158274,,,,,,,
2021-02-17,429.42,,,,,3.188901098901099,134.66080843585237,,,,,,,
2021-02-18,417.91,,,,,3.2006593406593407,130.56997184646022,,,,,,,
2021-02-19,417.26,,,,,3.2124175824175825,129.88971367974548,,,,,,,
2021-02-22,394.34,,,,,3.247692307692308,121.42160113690193,,,,,,,
2021-02-23,388.16,,,,,3.259450549450549,119.08755605003206,,,,,,,
2021-02-24,385.23,,,,,3.2712087912087915,117.76380677237302,,,,,,,
2021-02-25,364.73,,,,,3.282967032967033,111.09767364016736,,,,,,,
2021-02-26,373.61,,,,,3.2947252747252747,113.3964045093723,,,,,,,
2021-03-01,409.66,2021-03-01,3.33,0.0,actual,3.33,123.02102102102104,,,,,,,
2021-03-02,372.79,,,,,3.3421739130434784,111.54117340965266,,,,,,,
2021-03-03,341.57,,,,,3.354347826086957,101.8290343486714,,,,,,,
2021-03-04,343.09,,,,,3.3665217391304347,101.91230789099832,,,,,,,
2021-03-05,337.43,,,,,3.378695652173913,99.86990091365332,,,,,,,
2021-03-08,310.93,,,,,3.415217391304348,91.0425206874602,,,,,,,
2021-03-09,342.11,,,,,3.427391304347826,99.81644044145632,,,,,,,
2021-03-10,336.03,,,,,3.4395652173913045,97.69548729616989,,,,,,,
2021-03-11,355.17,,,,,3.451739130434783,102.89595666960574,,,,,,,
2021-03-12,346.39,,,,,3.463913043478261,99.9996234467177,,,,,,,
2021-03-15,350.0,,,,,3.500434782608696,99.98757918271022,,,,,,,
2021-03-16,335.08,,,,,3.512608695652174,95.39348929322936,,,,,,,
2021-03-17,336.65,,,,,3.524782608695652,95.50943628962624,,,,,,,
2021-03-18,316.32,,,,,3.5369565217391306,89.43282114320836,,,,,,,
2021-03-19,326.26,,,,,3.549130434782609,91.92674261913513,,,,,,,
2021-03-22,328.5,,,,,3.585652173913044,91.61513277555471,,,,,,,
2021-03-23,339.76,,,,,3.597826086956522,94.43480362537764,,,,,,,
2021-03-24,314.96,,,,,3.61,87.24653739612188,,,,,,,
2021-03-25,314.85,,,,,3.6221739130434782,86.92293842275838,,,,,,,
2021-03-26,319.95,,,,,3.6343478260869566,88.03505203971767,,,,,,,
2021-03-29,308.39,,,,,3.6708695652173913,84.01006751154803,,,,,,,
2021-03-30,313.19,,,,,3.6830434782608696,85.03565104474087,,,,,,,
2021-03-31,321.29,,,,,3.695217391304348,86.947523238028,,,,,,,
2021-04-01,326.23,,,,,3.7073913043478255,87.99448809663424,,,,,,,
2021-04-05,323.96,,,,,3.7560869565217394,86.24933441370528,,,,,,,
2021-04-06,329.79,,,,,3.768260869565217,87.51782623745243,,,,,,,
2021-04-07,323.08,,,,,3.780434782608696,85.4610695802185,,,,,,,
2021-04-08,331.28,,,,,3.792608695652174,87.34884787343803,,,,,,,
2021-04-09,322.65,,,,,3.804782608695653,84.80116558107643,,,,,,,
2021-04-12,321.51,,,,,3.841304347826087,83.6981324278438,,,,,,,
2021-04-13,342.75,,,,,3.8534782608695655,88.94561660837188,,,,,,,
2021-04-14,329.2,,,,,3.865652173913044,85.16027443482172,,,,,,,
2021-04-15,332.38,,,,,3.8778260869565218,85.71297230631237,,,,,,,
2021-04-16,329.95,,,,,3.89,84.82005141388174,,,,,,,
2021-04-19,324.33,,,,,3.926521739130435,82.59982283246595,,,,,,,
2021-04-20,321.78,,,,,3.938695652173913,81.6970968098024,,,,,,,
2021-04-21,322.76,,,,,3.950869565217392,81.69340816551116,,,,,,,
2021-04-22,328.32,,,,,3.96304347826087,82.8454196379594,,,,,,,
2021-04-23,336.88,,,,,3.975217391304348,84.74505085858033,,,,,,,
2021-04-26,336.42,,,,,4.011739130434783,83.85889238105558,,,,,,,
2021-04-27,333.49,,,,,4.023913043478261,82.87703943814154,,,,,,,
2021-04-28,331.25,,,,,4.036086956521739,82.07206721964882,,,,,,,
2021-04-29,321.1,,,,,4.048260869565217,79.31801095478467,,,,,,,
2021-04-30,319.57,,,,,4.060434782608696,78.70339436770531,,,,,,,
2021-05-03,313.92,,,,,4.096956521739131,76.62273161413563,,,,,,,
2021-05-04,304.85,,,,,4.1091304347826085,74.18844566712518,,,,,,,
2021-05-05,297.59,,,,,4.121304347826087,72.20772233357948,,,,,,,
2021-05-06,293.05,,,,,4.133478260869565,70.8967076890712,,,,,,,
2021-05-07,295.24,,,,,4.145652173913043,71.21678028316728,,,,,,,
2021-05-10,288.49,,,,,4.182173913043479,68.98087119243164,,,,,,,
2021-05-11,300.25,,,,,4.194347826086957,71.58443039286824,,,,,,,
2021-05-12,289.7,,,,,4.206521739130435,68.86925064599484,,,,,,,
2021-05-13,290.16,,,,,4.218695652173913,68.77955271565496,,,,,,,
2021-05-14,307.89,,,,,4.230869565217391,72.772274175316,,,,,,,
2021-05-17,308.93,,,,,4.267391304347826,72.39317371370352,,,,,,,
2021-05-18,312.86,,,,,4.279565217391305,73.10555724880625,,,,,,,
2021-05-19,310.46,,,,,4.291739130434783,72.33897274845506,,,,,,,
2021-05-20,324.71,,,,,4.303913043478261,75.44529750479846,,,,,,,
2021-05-21,316.4,,,,,4.31608695652174,73.30714213760449,,,,,,,
2021-05-24,321.56,,,,,4.352608695652174,73.87753471181699,,,,,,,
2021-05-25,321.28,,,,,4.364782608695652,73.6073314075107,,,,,,,
2021-05-26,326.05,,,,,4.376956521739131,74.49240091387702,,,,,,,
2021-05-27,326.43,,,,,4.389130434782609,74.37236255572066,,,,,,,
2021-05-28,331.53,,,,,4.401304347826088,75.3253976094043,,,,,,,
2021-06-01,327.72,2021-06-01,4.45,0.0,actual,4.45,73.64494382022473,,,,,,,
2021-06-02,327.11,,,,,4.454888888888889,73.4271960891904,,,,,,,
2021-06-03,319.01,,,,,4.459777777777778,71.53046987891773,,,,,,,
2021-06-04,336.0,,,,,4.464666666666667,75.25757802000895,,,,,,,
2021-06-07,342.66,,,,,4.479333333333334,76.49799077243637,,,,,,,
2021-06-08,341.26,,,,,4.484222222222223,76.1023836661876,,,,,,,
2021-06-09,333.63,,,,,4.489111111111112,74.3198356517004,,,,,,,
2021-06-10,346.5,,,,,4.494,77.10280373831776,,,,,,,
2021-06-11,366.4,,,,,4.498888888888889,81.44233143986169,,,,,,,
2021-06-14,365.91,,,,,4.513555555555556,81.0691251046231,,,,,,,
2021-06-15,359.0,,,,,4.5184444444444445,79.45212216593714,,,,,,,
2021-06-16,361.83,,,,,4.523333333333333,79.99189388356669,,,,,,,
2021-06-17,372.95,,,,,4.528222222222222,82.36124061441821,,,,,,,
2021-06-18,374.24,,,,,4.533111111111111,82.55698808765135,,,,,,,
2021-06-21,369.25,,,,,4.547777777777778,81.19350109943805,,,,,,,
2021-06-22,374.65,,,,,4.552666666666667,82.29242934543856,,,,,,,
2021-06-23,376.92,,,,,4.557555555555556,82.70222829001901,,,,,,,
2021-06-24,373.4,,,,,4.562444444444445,81.8420924455701,,,,,,,
2021-06-25,372.47,,,,,4.567333333333334,81.55086848635236,,,,,,,
2021-06-28,388.86,,,,,4.582000000000001,84.8668703622872,,,,,,,
2021-06-29,394.73,,,,,4.586888888888889,86.05615038031104,,,,,,,
2021-06-30,387.03,,,,,4.591777777777778,84.28761554469341,,,,,,,
2021-07-01,386.48,,,,,4.596666666666667,84.07831762146483,,,,,,,
2021-07-02,388.89,,,,,4.601555555555556,84.512725165403,,,,,,,
2021-07-06,401.12,,,,,4.621111111111111,86.80163500841547,,,,,,,
2021-07-07,393.91,,,,,4.626,85.1513186338089,,,,,,,
2021-07-08,386.01,,,,,4.630888888888889,83.35548730745236,,,,,,,
2021-07-09,385.08,,,,,4.635777777777778,83.06696706773404,,,,,,,
2021-07-12,379.12,,,,,4.650444444444445,81.5233908348067,,,,,,,
2021-07-13,378.39,,,,,4.655333333333334,81.28096806530144,,,,,,,
2021-07-14,360.61,,,,,4.660222222222223,77.38043011778169,,,,,,,
2021-07-15,356.81,,,,,4.665111111111112,76.4847806411661,,,,,,,
2021-07-16,361.97,,,,,4.670000000000001,77.50963597430406,,,,,,,
2021-07-19,354.2,,,,,4.684666666666667,75.60836772449125,,,,,,,
2021-07-20,355.81,,,,,4.689555555555556,75.87286167843435,,,,,,,
2021-07-21,352.97,,,,,4.694444444444445,75.18887573964497,,,,,,,
2021-07-22,361.39,,,,,4.699333333333334,76.90239750319193,,,,,,,
2021-07-23,359.23,,,,,4.704222222222223,76.36331428031554,,,,,,,
2021-07-26,373.14,,,,,4.718888888888889,79.07369908170472,,,,,,,
2021-07-27,367.54,,,,,4.723777777777778,77.80636966646281,,,,,,,
2021-07-28,369.49,,,,,4.728666666666667,78.13830537149302,,,,,,,
2021-07-29,386.02,,,,,4.733555555555556,81.54969250269939,,,,,,,
2021-07-30,378.1,,,,,4.738444444444445,79.79411902640341,,,,,,,
2021-08-02,378.96,,,,,4.753111111111112,79.72883257749308,,,,,,,
2021-08-03,374.88,,,,,4.758000000000001,78.78940731399746,,,,,,,
2021-08-04,400.58,,,,,4.762888888888889,84.10441842019316,,,,,,,
2021-08-05,398.68,,,,,4.767777777777778,83.61966907480773,,,,,,,
2021-08-06,383.47,,,,,4.772666666666667,80.34711551892723,,,,,,,
2021-08-09,383.34,,,,,4.787333333333334,80.07380587661885,,,,,,,
2021-08-10,372.55,,,,,4.792222222222223,77.74055182007882,,,,,,,
2021-08-11,358.56,,,,,4.797111111111112,74.74498540788436,,,,,,,
2021-08-12,362.86,,,,,4.8020000000000005,75.56434818825488,,,,,,,
2021-08-13,355.24,,,,,4.806888888888889,73.90226989043502,,,,,,,
2021-08-16,348.41,,,,,4.821555555555556,72.26091164677143,,,,,,,
2021-08-17,345.54,,,,,4.826444444444445,71.59307518762374,,,,,,,
2021-08-18,340.93,,,,,4.831333333333334,70.56644128604938,,,,,,,
2021-08-19,332.38,,,,,4.836222222222223,68.72719753710425,,,,,,,
2021-08-20,336.86,,,,,4.841111111111112,69.58319944916225,,,,,,,
2021-08-23,341.3,,,,,4.855777777777778,70.28740103427761,,,,,,,
2021-08-24,340.25,,,,,4.860666666666667,70.00068577698532,,,,,,,
2021-08-25,337.74,,,,,4.865555555555556,69.41447819136789,,,,,,,
2021-08-26,340.63,,,,,4.870444444444445,69.93817584523428,,,,,,,
2021-08-27,340.81,,,,,4.875333333333334,69.90496376316149,,,,,,,
2021-08-30,347.5,2021-08-30,4.890000000000001,0.0,actual,4.890000000000001,71.06339468302657,,,,,,,
2021-08-31,289.5,,,,,4.891428571428572,59.18516355140186,,,,,,,
2021-09-01,290.86,,,,,4.892857142857143,59.44583941605839,,,,,,,
2021-09-02,295.09,,,,,4.894285714285715,60.292761237594846,,,,,,,
2021-09-03,298.29,,,,,4.895714285714286,60.92880070032098,,,,,,,
2021-09-07,299.96,,,,,4.901428571428572,61.19848440687845,,,,,,,
2021-09-08,293.6,,,,,4.902857142857143,59.883449883449885,,,,,,,
2021-09-09,295.86,,,,,4.904285714285715,60.326827847363816,,,,,,,
2021-09-10,301.5,,,,,4.905714285714287,61.45894001164821,,,,,,,
2021-09-13,290.24,,,,,4.91,59.11201629327902,,,,,,,
2021-09-14,281.44,,,,,4.911428571428572,57.30308318789994,,,,,,,
2021-09-15,279.12,,,,,4.912857142857144,56.81419017156149,,,,,,,
2021-09-16,278.22,,,,,4.914285714285715,56.614534883720935,,,,,,,
2021-09-17,287.68,,,,,4.915714285714286,58.52252252252252,,,,,,,
2021-09-20,280.67,,,,,4.92,57.04674796747968,,,,,,,
2021-09-21,278.24,,,,,4.921428571428572,56.53642960812772,,,,,,,
2021-09-22,277.95,,,,,4.922857142857144,56.46111433546138,,,,,,,
2021-09-23,276.19,,,,,4.924285714285714,56.087322309254425,,,,,,,
2021-09-24,272.36,,,,,4.925714285714286,55.29350348027842,,,,,,,
2021-09-27,272.88,,,,,4.930000000000001,55.35091277890466,,,,,,,
2021-09-28,261.89,,,,,4.931428571428572,53.106315179606014,,,,,,,
2021-09-29,257.41,,,,,4.932857142857143,52.18273964668404,,,,,,,
2021-09-30,261.5,,,,,4.934285714285714,52.99652576722641,,,,,,,
2021-10-01,267.51,,,,,4.935714285714286,54.19884225759768,,,,,,,
2021-10-04,259.58,,,,,4.94,52.54655870445343,,,,,,,
2021-10-05,257.12,,,,,4.941428571428571,52.03353570396069,,,,,,,
2021-10-06,253.65,,,,,4.942857142857143,51.316473988439306,,,,,,,
2021-10-07,256.27,,,,,4.944285714285715,51.831551574689385,,,,,,,
2021-10-08,255.05,,,,,4.945714285714286,51.56990179087233,,,,,,,
2021-10-11,253.97,,,,,4.95,51.30707070707071,,,,,,,
2021-10-12,255.49,,,,,4.951428571428572,51.59924985574148,,,,,,,
2021-10-13,266.24,,,,,4.952857142857143,53.7548312662244,,,,,,,
2021-10-14,267.01,,,,,4.954285714285715,53.89475201845443,,,,,,,
2021-10-15,266.32,,,,,4.9557142857142855,53.73998270394927,,,,,,,
2021-10-18,274.23,,,,,4.96,55.2883064516129,,,,,,,
2021-10-19,276.4,,,,,4.961428571428572,55.70976101353296,,,,,,,
2021-10-20,275.71,,,,,4.962857142857143,55.55469199769718,,,,,,,
2021-10-21,274.78,,,,,4.964285714285714,55.351366906474816,,,,,,,
2021-10-22,277.58,,,,,4.965714285714286,55.89930955120828,,,,,,,
2021-10-25,279.79,,,,,4.97,56.29577464788733,,,,,,,
2021-10-26,278.7,,,,,4.971428571428572,56.06034482758619,,,,,,,
2021-10-27,272.81,,,,,4.972857142857143,54.85981039931054,,,,,,,
2021-10-28,276.58,,,,,4.974285714285714,55.601952900631815,,,,,,,
2021-10-29,274.65,,,,,4.975714285714286,55.19810508182601,,,,,,,
2021-11-01,278.94,,,,,4.98,56.01204819277108,,,,,,,
2021-11-02,280.29,,,,,4.981428571428571,56.266991683395474,,,,,,,
2021-11-03,285.66,,,,,4.982857142857143,57.32855504587156,,,,,,,
2021-11-04,282.2,,,,,4.984285714285714,56.61794210375466,,,,,,,
2021-11-05,264.7,,,,,4.985714285714286,53.09169054441261,,,,,,,
2021-11-08,259.9,,,,,4.99,52.08416833667334,,,,,,,
2021-11-09,258.4,,,,,4.991428571428571,51.76874642243846,,,,,,,
2021-11-10,251.26,,,,,4.992857142857143,50.3238912732475,,,,,,,
2021-11-11,247.6,,,,,4.994285714285714,49.5766590389016,,,,,,,
2021-11-12,254.97,,,,,4.9957142857142856,51.03774663997712,,,,,,,
2021-11-15,263.71,,,,,5.0,52.742,,,,,,,
2021-11-16,264.49,,,,,5.001428571428571,52.88289060268495,,,,,,,
2021-11-17,263.71,,,,,5.002857142857143,52.71187892632781,,,,,,,
2021-11-18,255.75,,,,,5.004285714285714,51.1061946902655,,,,,,,
2021-11-19,251.3,,,,,5.005714285714285,50.20262557077626,,,,,,,
2021-11-22,242.28,2021-11-22,5.01,0.0,actual,5.01,48.35928143712575,,,,,,,
2021-11-23,206.64,,,,,5.010714285714285,41.23962936564505,,,,,,,
2021-11-24,208.3,,,,,5.011428571428572,41.56499429874573,,,,,,,
2021-11-26,220.21,,,,,5.012857142857143,43.92903961242519,,,,,,,
2021-11-29,218.98,,,,,5.015,43.66500498504487,,,,,,,
2021-11-30,211.41,,,,,5.015714285714285,42.14953004841926,,,,,,,
2021-12-01,197.71,,,,,5.016428571428572,39.41250177986615,,,,,,,
2021-12-02,191.75,,,,,5.017142857142857,38.21896355353076,,,,,,,
2021-12-03,183.92,,,,,5.017857142857142,36.65309608540925,,,,,,,
2021-12-06,185.84,,,,,5.02,37.01992031872511,,,,,,,
2021-12-07,189.06,,,,,5.020714285714286,37.65599658557405,,,,,,,
2021-12-08,194.86,,,,,5.021428571428571,38.80568990042675,,,,,,,
2021-12-09,188.27,,,,,5.022142857142857,37.487981794908265,,,,,,,
2021-12-10,185.25,,,,,5.022857142857143,36.88139931740614,,,,,,,
2021-12-13,184.57,,,,,5.025,36.730348258706464,,,,,,,
2021-12-14,181.94,,,,,5.025714285714286,36.20181921546333,,,,,,,
2021-12-15,183.73,,,,,5.026428571428571,36.55279238311781,,,,,,,
2021-12-16,182.4,,,,,5.027142857142857,36.28303495311168,,,,,,,
2021-12-17,199.74,,,,,5.027857142857143,39.72666571956244,,,,,,,
2021-12-20,197.97,,,,,5.03,39.357852882703774,,,,,,,
2021-12-21,199.42,,,,,5.030714285714286,39.64049410762459,,,,,,,
2021-12-22,193.13,,,,,5.031428571428571,38.3847245883021,,,,,,,
2021-12-23,191.65,,,,,5.032142857142857,38.08516678495387,,,,,,,
2021-12-27,187.44,,,,,5.035,37.227408142999,,,,,,,
2021-12-28,183.77,,,,,5.035714285714286,36.49333333333334,,,,,,,
2021-12-29,181.81,,,,,5.036428571428571,36.09899305063112,,,,,,,
2021-12-30,190.52,,,,,5.037142857142857,37.8230289279637,,,,,,,
2021-12-31,183.91,,,,,5.037857142857143,36.50560045370764,,,,,,,
2022-01-03,184.26,,,,,5.04,36.55952380952381,,,,,,,
2022-01-04,179.85,,,,,5.0407142857142855,35.67946719569222,,,,,,,
2022-01-05,174.88,,,,,5.041428571428571,34.68858033437235,,,,,,,
2022-01-06,176.33,,,,,5.042142857142857,34.97124238560703,,,,,,,
2022-01-07,171.6,,,,,5.042857142857143,34.02832861189802,,,,,,,
2022-01-10,172.56,,,,,5.045,34.20416253716551,,,,,,,
2022-01-11,175.97,,,,,5.045714285714285,34.87514156285391,,,,,,,
2022-01-12,170.65,,,,,5.046428571428572,33.81599433828733,,,,,,,
2022-01-13,162.1,,,,,5.047142857142857,32.11718086611945,,,,,,,
2022-01-14,159.72,,,,,5.047857142857143,31.641149002405548,,,,,,,
2022-01-18,157.7,,,,,5.050714285714285,31.223306463017963,,,,,,,
2022-01-19,157.23,,,,,5.051428571428572,31.12584841628959,,,,,,,
2022-01-20,155.81,,,,,5.052142857142857,30.84037890569773,,,,,,,
2022-01-21,147.66,,,,,5.052857142857143,29.223070398642918,,,,,,,
2022-01-24,152.95,,,,,5.055,30.25717111770524,,,,,,,
2022-01-25,145.89,,,,,5.055714285714286,28.856456626165578,,,,,,,
2022-01-26,140.33,,,,,5.056428571428572,27.752789942082213,,,,,,,
2022-01-27,136.81,,,,,5.057142857142857,27.052824858757063,,,,,,,
2022-01-28,143.81,,,,,5.057857142857143,28.432989690721648,,,,,,,
2022-01-31,154.28,,,,,5.06,30.4901185770751,,,,,,,
2022-02-01,155.68,,,,,5.060714285714286,30.76245589273112,,,,,,,
2022-02-02,148.11,,,,,5.061428571428571,29.262489415749368,,,,,,,
2022-02-03,137.94,,,,,5.062142857142857,27.249329758713134,,,,,,,
2022-02-04,144.1,,,,,5.062857142857143,28.462189616252815,,,,,,,
2022-02-07,141.44,,,,,5.065,27.92497532082922,,,,,,,
2022-02-08,142.69,,,,,5.065714285714286,28.16779469825155,,,,,,,
2022-02-09,149.6,,,,,5.066428571428571,29.527703369519244,,,,,,,
2022-02-10,145.72,,,,,5.067142857142857,28.757823512827745,,,,,,,
2022-02-11,141.24,,,,,5.067857142857143,27.869767441860464,,,,,,,
2022-02-14,142.09,,,,,5.07,28.025641025641026,,,,,,,
2022-02-15,146.9,,,,,5.070714285714286,28.970277503873785,,,,,,,
2022-02-16,138.51,,,,,5.071428571428571,27.31183098591549,,,,,,,
2022-02-17,129.38,,,,,5.0721428571428575,25.507956625827344,,,,,,,
2022-02-18,126.96,,,,,5.072857142857143,25.02731624894396,,,,,,,
2022-02-22,126.61,,,,,5.075714285714286,24.944272445820435,,,,,,,
2022-02-23,120.1,,,,,5.076428571428571,23.658364992261152,,,,,,,
2022-02-24,126.97,,,,,5.077142857142857,25.00815981992121,,,,,,,
2022-02-25,125.32,,,,,5.077857142857143,24.679701786467856,,,,,,,
2022-02-28,132.6,2022-02-28,5.08,0.0,actual,5.08,26.102362204724407,,,,,,,
2022-03-01,122.78,,,,,5.076547619047619,24.185728021011656,,,,,,,
2022-03-02,121.61,,,,,5.073095238095238,23.97155864269958,,,,,,,
2022-03-03,113.11,,,,,5.069642857142857,22.311236350827755,,,,,,,
2022-03-04,108.94,,,,,5.066190476190476,21.503336779772532,,,,,,,
2022-03-07,107.88,,,,,5.055833333333333,21.337728696225483,,,,,,,
2022-03-08,108.49,,,,,5.052380952380952,21.473044297832235,,,,,,,
2022-03-09,109.08,,,,,5.048928571428571,21.604583716488648,,,,,,,
2022-03-10,103.33,,,,,5.04547619047619,20.479731961681846,,,,,,,
2022-03-11,98.12,,,,,5.042023809523809,19.46043963827828,,,,,,,
2022-03-14,94.64,,,,,5.031666666666666,18.80887711162637,,,,,,,
2022-03-15,98.97,,,,,5.028214285714286,19.68293202642233,,,,,,,
2022-03-16,106.84,,,,,5.024761904761905,21.26269901440485,,,,,,,
2022-03-17,111.29,,,,,5.021309523809524,22.163541098650988,,,,,,,
2022-03-18,116.28,,,,,5.017857142857143,23.1732384341637,,,,,,,
2022-03-21,116.87,,,,,5.0075,23.338991512730903,,,,,,,
2022-03-22,119.8,,,,,5.004047619047619,23.94061949850121,,,,,,,
2022-03-23,116.81,,,,,5.000595238095238,23.359219140578503,,,,,,,
2022-03-24,117.75,,,,,4.997142857142857,23.563464837049743,,,,,,,
2022-03-25,113.93,,,,,4.993690476190476,22.81479009225928,,,,,,,
2022-03-28,117.45,,,,,4.983333333333333,23.5685618729097,,,,,,,
2022-03-29,126.26,,,,,4.979880952380952,25.3540197461213,,,,,,,
2022-03-30,122.39,,,,,4.976428571428571,24.59394287354672,,,,,,,
2022-03-31,117.23,,,,,4.97297619047619,23.57340866109688,,,,,,,
2022-04-01,118.02,,,,,4.9695238095238095,23.748754311996933,,,,,,,
2022-04-04,124.28,,,,,4.9591666666666665,25.06066207360108,,,,,,,
2022-04-05,122.02,,,,,4.9557142857142855,24.62208129143845,,,,,,,
2022-04-06,116.09,,,,,4.9522619047619045,23.441813505132338,,,,,,,
2022-04-07,114.32,,,,,4.948809523809524,23.100505171999032,,,,,,,
2022-04-08,110.9,,,,,4.945357142857143,22.425074023254137,,,,,,,
2022-04-11,109.05,,,,,4.9350000000000005,22.097264437689965,,,,,,,
2022-04-12,106.58,,,,,4.93154761904762,21.61187688593844,,,,,,,
2022-04-13,114.89,,,,,4.928095238095239,23.313266982317128,,,,,,,
2022-04-14,110.31,,,,,4.9246428571428575,22.39959387917905,,,,,,,
2022-04-18,105.74,,,,,4.910833333333334,21.531987103342946,,,,,,,
2022-04-19,111.18,,,,,4.907380952380953,22.65566930279948,,,,,,,
2022-04-20,103.7,,,,,4.903928571428572,21.146311266477312,,,,,,,
2022-04-21,100.95,,,,,4.900476190476191,20.600038868914584,,,,,,,
2022-04-22,100.17,,,,,4.89702380952381,20.45528139054333,,,,,,,
2022-04-25,102.44,,,,,4.886666666666667,20.963165075034105,,,,,,,
2022-04-26,98.36,,,,,4.883214285714286,20.142470562422293,,,,,,,
2022-04-27,97.62,,,,,4.879761904761905,20.005074408392293,,,,,,,
2022-04-28,102.56,,,,,4.876309523809524,21.0322990161373,,,,,,,
2022-04-29,99.57,,,,,4.872857142857143,20.43359718557608,,,,,,,
2022-05-02,104.79,,,,,4.8625,21.550642673521853,,,,,,,
2022-05-03,103.53,,,,,4.859047619047619,21.306644453155627,,,,,,,
2022-05-04,108.98,,,,,4.855595238095238,22.44421016500356,,,,,,,
2022-05-05,100.84,,,,,4.852142857142857,20.782570292948627,,,,,,,
2022-05-06,96.38,,,,,4.848690476190476,19.877531979670504,,,,,,,
2022-05-09,92.34,,,,,4.838333333333333,19.08508439545298,,,,,,,
2022-05-10,90.68,,,,,4.834880952380953,18.75537389505823,,,,,,,
2022-05-11,84.8,,,,,4.831428571428572,17.551744529863985,,,,,,,
2022-05-12,84.97,,,,,4.827976190476191,17.599506842559485,,,,,,,
2022-05-13,94.84,,,,,4.82452380952381,19.65789863297636,,,,,,,
2022-05-16,88.92,,,,,4.814166666666667,18.470486411632333,,,,,,,
2022-05-17,90.94,,,,,4.810714285714286,18.903637713437263,,,,,,,
2022-05-18,84.69,,,,,4.807261904761905,17.617097149649588,,,,,,,
2022-05-19,90.94,,,,,4.803809523809524,18.93080888183981,,,,,,,
2022-05-20,89.74,,,,,4.800357142857143,18.69444237779927,,,,,,,
2022-05-23,89.33,2022-05-23,4.79,0.0,actual,4.79,18.64926931106472,,,,,,,
2022-05-24,94.34,,,,,4.786593406593407,19.709215299141373,,,,,,,
2022-05-25,102.34,,,,,4.783186813186814,21.395777333609026,,,,,,,
2022-05-26,107.0,,,,,4.77978021978022,22.38596652565753,,,,,,,
2022-05-27,110.42,,,,,4.776373626373626,23.11795697687795,,,,,,,
2022-05-31,107.45,,,,,4.7627472527472525,22.560508525414736,,,,,,,
2022-06-01,107.65,,,,,4.759340659340659,22.618679288847844,,,,,,,
2022-06-02,112.24,,,,,4.755934065934066,23.599990757642274,,,,,,,
2022-06-03,109.42,,,,,4.752527472527473,23.02353866074732,,,,,,,
2022-06-06,111.01,,,,,4.742307692307692,23.408434712084347,,,,,,,
2022-06-07,115.04,,,,,4.738901098901099,24.275670160467488,,,,,,,
2022-06-08,115.46,,,,,4.735494505494506,24.38182535446592,,,,,,,
2022-06-09,110.4,,,,,4.732087912087912,23.330082207050303,,,,,,,
2022-06-10,109.07,,,,,4.728681318681319,23.06562710603983,,,,,,,
2022-06-13,103.32,,,,,4.718461538461539,21.896967720899895,,,,,,,
2022-06-14,106.86,,,,,4.715054945054945,22.66357470808959,,,,,,,
2022-06-15,112.93,,,,,4.711648351648352,23.96825730012128,,,,,,,
2022-06-16,106.09,,,,,4.708241758241758,22.53282763449644,,,,,,,
2022-06-17,110.0,,,,,4.704835164835165,23.380202737422337,,,,,,,
2022-06-21,113.82,,,,,4.691208791208791,24.262403373155305,,,,,,,
2022-06-22,115.17,,,,,4.687802197802198,24.56801612789798,,,,,,,
2022-06-23,117.67,,,,,4.684395604395605,25.119569297175563,,,,,,,
2022-06-24,122.64,,,,,4.680989010989011,26.199591520529616,,,,,,,
2022-06-27,119.82,,,,,4.670769230769231,25.653162055335965,,,,,,,
2022-06-28,113.13,,,,,4.667362637362637,24.23852800602736,,,,,,,
2022-06-29,111.87,,,,,4.663956043956044,23.9860751142736,,,,,,,
