date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-09,25.44,,,,,,,,,,,,,
2000-02-10,24.5,,,,,,,,,,,,,
2000-02-11,24.38,,,,,,,,,,,,,
2000-02-14,24.25,,,,,,,,,,,,,
2000-02-15,24.31,,,,,,,,,,,,,
2000-02-16,24.5,,,,,,,,,,,,,
2000-02-17,24.63,,,,,,,,,,,,,
2000-02-18,23.63,,,,,,,,,,,,,
2000-02-22,23.88,,,,,,,,,,,,,
2000-02-23,23.75,,,,,,,,,,,,,
2000-02-24,22.75,,,,,,,,,,,,,
2000-02-25,22.88,,,,,,,,,,,,,
2000-02-28,23.06,,,,,,,,,,,,,
2000-02-29,22.38,,,,,,,,,,,,,
2000-03-01,22.56,,,,,,,,,,,,,
2000-03-02,22.63,,,,,,,,,,,,,
2000-03-03,22.56,,,,,,,,,,,,,
2000-03-06,22.44,,,,,,,,,,,,,
2000-03-07,22.06,,,,,,,,,,,,,
2000-03-08,21.75,,,,,,,,,,,,,
2000-03-09,22.75,,,,,,,,,,,,,
2000-03-10,23.0,,,,,,,,,,,,,
2000-03-13,22.5,,,,,,,,,,,,,
2000-03-14,22.31,,,,,,,,,,,,,
2000-03-15,23.88,,,,,,,,,,,,,
2000-03-16,27.19,,,,,,,,,,,,,
2000-03-17,26.63,,,,,,,,,,,,,
2000-03-20,26.31,,,,,,,,,,,,,
2000-03-21,27.56,,,,,,,,,,,,,
2000-03-22,27.38,,,,,,,,,,,,,
2000-03-23,28.25,,,,,,,,,,,,,
2000-03-24,29.5,,,,,,,,,,,,,
2000-03-27,29.5,,,,,,,,,,,,,
2000-03-28,30.0,,,,,,,,,,,,,
2000-03-29,29.94,,,,,,,,,,,,,
2000-03-30,32.63,,,,,,,,,,,,,
2000-03-31,34.13,,,,,,,,,,,,,
2000-04-03,34.0,,,,,,,,,,,,,
2000-04-04,33.0,,,,,,,,,,,,,
2000-04-05,32.69,,,,,,,,,,,,,
2000-04-06,32.25,,,,,,,,,,,,,
2000-04-07,31.88,,,,,,,,,,,,,
2000-04-10,32.13,,,,,,,,,,,,,
2000-04-11,32.31,,,,,,,,,,,,,
2000-04-12,32.5,,,,,,,,,,,,,
2000-04-13,32.88,,,,,,,,,,,,,
2000-04-14,30.0,,,,,,,,,,,,,
2000-04-17,30.06,,,,,,,,,,,,,
2000-04-18,30.88,,,,,,,,,,,,,
2000-04-19,29.88,,,,,,,,,,,,,
2000-04-20,30.69,,,,,,,,,,,,,
2000-04-24,31.13,,,,,,,,,,,,,
2000-04-25,33.0,,,,,,,,,,,,,
2000-04-26,32.75,,,,,,,,,,,,,
2000-04-27,33.25,,,,,,,,,,,,,
2000-04-28,35.63,,,,,,,,,,,,,
2000-05-01,35.25,,,,,,,,,,,,,
2000-05-02,35.44,,,,,,,,,,,,,
2000-05-03,33.63,,,,,,,,,,,,,
2000-05-04,33.88,,,,,,,,,,,,,
2000-05-05,33.69,,,,,,,,,,,,,
2000-05-08,33.81,,,,,,,,,,,,,
2000-05-09,34.0,,,,,,,,,,,,,
2000-05-10,34.25,,,,,,,,,,,,,
2000-05-11,35.25,,,,,,,,,,,,,
2000-05-12,35.5,,,,,,,,,,,,,
2000-05-15,37.06,,,,,,,,,,,,,
2000-05-16,37.75,,,,,,,,,,,,,
2000-05-17,36.75,,,,,,,,,,,,,
2000-05-18,37.19,,,,,,,,,,,,,
2000-05-19,36.38,,,,,,,,,,,,,
2000-05-22,37.63,,,,,,,,,,,,,
2000-05-23,37.81,,,,,,,,,,,,,
2000-05-24,38.5,,,,,,,,,,,,,
2000-05-25,37.88,,,,,,,,,,,,,
2000-05-26,37.13,,,,,,,,,,,,,
2000-05-30,37.81,,,,,,,,,,,,,
2000-05-31,37.13,,,,,,,,,,,,,
2000-06-01,38.38,,,,,,,,,,,,,
2000-06-02,39.19,,,,,,,,,,,,,
2000-06-05,38.75,,,,,,,,,,,,,
2000-06-06,38.63,,,,,,,,,,,,,
2000-06-07,38.88,,,,,,,,,,,,,
2000-06-08,37.88,,,,,,,,,,,,,
2000-06-09,38.31,,,,,,,,,,,,,
2000-06-12,37.4,,,,,,,,,,,,,
2000-06-13,37.94,,,,,,,,,,,,,
2000-06-14,37.5,,,,,,,,,,,,,
2000-06-15,37.75,,,,,,,,,,,,,
2000-06-16,37.44,,,,,,,,,,,,,
2000-06-19,37.94,,,,,,,,,,,,,
2000-06-20,35.38,,,,,,,,,,,,,
2000-06-21,34.94,,,,,,,,,,,,,
2000-06-22,34.19,,,,,,,,,,,,,
2000-06-23,35.0,,,,,,,,,,,,,
2000-06-26,34.94,,,,,,,,,,,,,
2000-06-27,35.06,,,,,,,,,,,,,
2000-06-28,35.59,,,,,,,,,,,,,
2000-06-29,36.38,,,,,,,,,,,,,
2000-06-30,34.13,,,,,,,,,,,,,
2000-07-03,34.63,,,,,,,,,,,,,
2000-07-05,35.75,,,,,,,,,,,,,
2000-07-06,35.56,,,,,,,,,,,,,
2000-07-07,36.5,,,,,,,,,,,,,
2000-07-10,36.63,,,,,,,,,,,,,
2000-07-11,37.19,,,,,,,,,,,,,
2000-07-12,38.75,,,,,,,,,,,,,
2000-07-13,37.31,,,,,,,,,,,,,
2000-07-14,37.44,,,,,,,,,,,,,
2000-07-17,37.44,,,,,,,,,,,,,
2000-07-18,37.94,,,,,,,,,,,,,
2000-07-19,37.38,,,,,,,,,,,,,
2000-07-20,37.75,,,,,,,,,,,,,
2000-07-21,37.44,,,,,,,,,,,,,
2000-07-24,37.5,,,,,,,,,,,,,
2000-07-25,40.13,,,,,,,,,,,,,
2000-07-26,42.52,,,,,,,,,,,,,
2000-07-27,44.63,,,,,,,,,,,,,
2000-07-28,44.75,,,,,,,,,,,,,
2000-07-31,44.44,,,,,,,,,,,,,
2000-08-01,44.25,,,,,,,,,,,,,
2000-08-02,44.06,,,,,,,,,,,,,
2000-08-03,45.06,,,,,,,,,,,,,
2000-08-04,47.25,,,,,,,,,,,,,
2000-08-07,48.25,,,,,,,,,,,,,
2000-08-08,48.38,,,,,,,,,,,,,
2000-08-09,47.5,,,,,,,,,,,,,
2000-08-10,47.31,,,,,,,,,,,,,
2000-08-11,47.75,,,,,,,,,,,,,
2000-08-14,47.69,,,,,,,,,,,,,
2000-08-15,47.0,,,,,,,,,,,,,
2000-08-16,46.38,,,,,,,,,,,,,
2000-08-17,46.94,,,,,,,,,,,,,
2000-08-18,47.13,,,,,,,,,,,,,
2000-08-21,47.88,,,,,,,,,,,,,
2000-08-22,47.81,,,,,,,,,,,,,
2000-08-23,46.69,,,,,,,,,,,,,
2000-08-24,46.81,,,,,,,,,,,,,
2000-08-25,45.81,,,,,,,,,,,,,
2000-08-28,46.38,,,,,,,,,,,,,
2000-08-29,46.25,,,,,,,,,,,,,
2000-08-30,47.25,,,,,,,,,,,,,
2000-08-31,47.52,,,,,,,,,,,,,
2000-09-01,46.81,,,,,,,,,,,,,
2000-09-05,47.13,,,,,,,,,,,,,
2000-09-06,48.31,,,,,,,,,,,,,
2000-09-07,48.38,,,,,,,,,,,,,
2000-09-08,49.31,,,,,,,,,,,,,
2000-09-11,50.63,,,,,,,,,,,,,
2000-09-12,49.75,,,,,,,,,,,,,
2000-09-13,48.5,,,,,,,,,,,,,
2000-09-14,49.44,,,,,,,,,,,,,
2000-09-15,48.81,,,,,,,,,,,,,
2000-09-18,46.75,,,,,,,,,,,,,
2000-09-19,48.63,,,,,,,,,,,,,
2000-09-20,47.75,,,,,,,,,,,,,
2000-09-21,48.31,,,,,,,,,,,,,
2000-09-22,50.56,,,,,,,,,,,,,
2000-09-25,49.5,,,,,,,,,,,,,
2000-09-26,49.44,,,,,,,,,,,,,
2000-09-27,49.69,,,,,,,,,,,,,
2000-09-28,50.44,,,,,,,,,,,,,
2000-09-29,50.38,,,,,,,,,,,,,
2000-10-02,50.06,,,,,,,,,,,,,
2000-10-03,48.94,,,,,,,,,,,,,
2000-10-04,48.19,,,,,,,,,,,,,
2000-10-05,48.38,,,,,,,,,,,,,
2000-10-06,46.81,,,,,,,,,,,,,
2000-10-09,45.81,,,,,,,,,,,,,
2000-10-10,44.06,,,,,,,,,,,,,
2000-10-11,45.5,,,,,,,,,,,,,
2000-10-12,44.56,,,,,,,,,,,,,
2000-10-13,46.0,,,,,,,,,,,,,
2000-10-16,46.19,,,,,,,,,,,,,
2000-10-17,46.0,,,,,,,,,,,,,
2000-10-18,45.5,,,,,,,,,,,,,
2000-10-19,46.88,,,,,,,,,,,,,
2000-10-20,47.19,,,,,,,,,,,,,
2000-10-23,47.88,,,,,,,,,,,,,
2000-10-24,49.81,,,,,,,,,,,,,
2000-10-25,49.75,,,,,,,,,,,,,
2000-10-26,48.13,,,,,,,,,,,,,
2000-10-27,49.25,,,,,,,,,,,,,
2000-10-30,51.56,,,,,,,,,,,,,
2000-10-31,51.25,,,,,,,,,,,,,
2000-11-01,50.88,,,,,,,,,,,,,
2000-11-02,50.0,,,,,,,,,,,,,
2000-11-03,48.13,,,,,,,,,,,,,
2000-11-06,49.31,,,,,,,,,,,,,
2000-11-07,49.88,,,,,,,,,,,,,
2000-11-08,49.13,,,,,,,,,,,,,
2000-11-09,50.44,,,,,,,,,,,,,
2000-11-10,50.5,,,,,,,,,,,,,
2000-11-13,51.0,,,,,,,,,,,,,
2000-11-14,52.81,,,,,,,,,,,,,
2000-11-15,51.88,,,,,,,,,,,,,
2000-11-16,51.75,,,,,,,,,,,,,
2000-11-17,51.88,,,,,,,,,,,,,
2000-11-20,51.38,,,,,,,,,,,,,
2000-11-21,50.63,,,,,,,,,,,,,
2000-11-22,49.63,,,,,,,,,,,,,
2000-11-24,50.06,,,,,,,,,,,,,
2000-11-27,48.81,,,,,,,,,,,,,
2000-11-28,50.0,,,,,,,,,,,,,
2000-11-29,50.5,,,,,,,,,,,,,
2000-11-30,50.13,,,,,,,,,,,,,
2000-12-01,50.69,,,,,,,,,,,,,
2000-12-04,50.5,,,,,,,,,,,,,
2000-12-05,51.5,,,,,,,,,,,,,
2000-12-06,52.5,,,,,,,,,,,,,
2000-12-07,54.13,,,,,,,,,,,,,
2000-12-08,56.38,,,,,,,,,,,,,
2000-12-11,55.19,,,,,,,,,,,,,
2000-12-12,55.25,,,,,,,,,,,,,
2000-12-13,54.44,,,,,,,,,,,,,
2000-12-14,53.0,,,,,,,,,,,,,
2000-12-15,51.56,,,,,,,,,,,,,
2000-12-18,52.94,,,,,,,,,,,,,
2000-12-19,52.0,,,,,,,,,,,,,
2000-12-20,51.5,,,,,,,,,,,,,
2000-12-21,52.0,,,,,,,,,,,,,
2000-12-22,52.0,,,,,,,,,,,,,
2000-12-26,54.94,,,,,,,,,,,,,
2000-12-27,55.75,,,,,,,,,,,,,
2000-12-28,54.5,,,,,,,,,,,,,
2000-12-29,54.31,,,,,,,,,,,,,
2001-01-02,51.38,,,,,,,,,,,,,
2001-01-03,50.88,,,,,,,,,,,,,
2001-01-04,48.5,,,,,,,,,,,,,
2001-01-05,47.63,,,,,,,,,,,,,
2001-01-08,49.0,,,,,,,,,,,,,
2001-01-09,47.88,,,,,,,,,,,,,
2001-01-10,47.38,,,,,,,,,,,,,
2001-01-11,47.31,,,,,,,,,,,,,
2001-01-12,45.13,,,,,,,,,,,,,
2001-01-16,46.31,,,,,,,,,,,,,
2001-01-17,45.56,,,,,,,,,,,,,
2001-01-18,45.63,,,,,,,,,,,,,
2001-01-19,45.06,,,,,,,,,,,,,
2001-01-22,46.75,,,,,,,,,,,,,
2001-01-23,48.06,,,,,,,,,,,,,
2001-01-24,49.0,,,,,,,,,,,,,
2001-01-25,49.38,,,,,,,,,,,,,
2001-01-26,48.31,,,,,,,,,,,,,
2001-01-29,47.74,,,,,,,,,,,,,
2001-01-30,48.6,,,,,,,,,,,,,
2001-01-31,48.02,,,,,,,,,,,,,
2001-02-01,47.1,,,,,,,,,,,,,
2001-02-02,48.0,,,,,,,,,,,,,
2001-02-05,49.56,,,,,,,,,,,,,
2001-02-06,48.39,,,,,,,,,,,,,
2001-02-07,48.04,,,,,,,,,,,,,
2001-02-08,48.45,,,,,,,,,,,,,
2001-02-09,48.12,,,,,,,,,,,,,
2001-02-12,49.1,,,,,,,,,,,,,
2001-02-13,49.02,,,,,,,,,,,,,
2001-02-14,48.9,,,,,,,,,,,,,
2001-02-15,48.4,,,,,,,,,,,,,
2001-02-16,48.61,,,,,,,,,,,,,
2001-02-20,46.89,,,,,,,,,,,,,
2001-02-21,45.38,,,,,,,,,,,,,
2001-02-22,45.95,,,,,,,,,,,,,
2001-02-23,45.54,,,,,,,,,,,,,
2001-02-26,46.45,,,,,,,,,,,,,
2001-02-27,47.21,,,,,,,,,,,,,
2001-02-28,46.29,,,,,,,,,,,,,
2001-03-01,46.6,,,,,,,,,,,,,
2001-03-02,47.05,,,,,,,,,,,,,
2001-03-05,46.92,,,,,,,,,,,,,
2001-03-06,45.88,,,,,,,,,,,,,
2001-03-07,46.15,,,,,,,,,,,,,
2001-03-08,47.61,,,,,,,,,,,,,
2001-03-09,46.15,,,,,,,,,,,,,
2001-03-12,44.46,,,,,,,,,,,,,
2001-03-13,44.45,,,,,,,,,,,,,
2001-03-14,43.52,,,,,,,,,,,,,
2001-03-15,43.73,,,,,,,,,,,,,
2001-03-16,43.13,,,,,,,,,,,,,
2001-03-19,42.17,,,,,,,,,,,,,
2001-03-20,42.18,,,,,,,,,,,,,
2001-03-21,41.48,,,,,,,,,,,,,
2001-03-22,40.25,,,,,,,,,,,,,
2001-03-23,40.4,,,,,,,,,,,,,
2001-03-26,40.64,,,,,,,,,,,,,
2001-03-27,41.15,,,,,,,,,,,,,
2001-03-28,41.95,,,,,,,,,,,,,
2001-03-29,43.23,,,,,,,,,,,,,
2001-03-30,44.05,,,,,,,,,,,,,
2001-04-02,44.44,,,,,,,,,,,,,
2001-04-03,42.6,,,,,,,,,,,,,
2001-04-04,42.23,,,,,,,,,,,,,
2001-04-05,43.25,,,,,,,,,,,,,
2001-04-06,41.9,,,,,,,,,,,,,
2001-04-09,41.53,,,,,,,,,,,,,
2001-04-10,42.29,,,,,,,,,,,,,
2001-04-11,42.21,,,,,,,,,,,,,
2001-04-12,42.26,,,,,,,,,,,,,
2001-04-16,43.5,,,,,,,,,,,,,
2001-04-17,42.9,,,,,,,,,,,,,
2001-04-18,43.49,,,,,,,,,,,,,
2001-04-19,43.35,,,,,,,,,,,,,
2001-04-20,42.8,,,,,,,,,,,,,
2001-04-23,43.12,,,,,,,,,,,,,
2001-04-24,42.38,,,,,,,,,,,,,
2001-04-25,42.77,,,,,,,,,,,,,
2001-04-26,44.05,,,,,,,,,,,,,
2001-04-27,45.32,,,,,,,,,,,,,
2001-04-30,45.1,,,,,,,,,,,,,
2001-05-01,45.48,,,,,,,,,,,,,
2001-05-02,45.0,,,,,,,,,,,,,
2001-05-03,44.82,,,,,,,,,,,,,
2001-05-04,45.37,,,,,,,,,,,,,
2001-05-07,45.16,,,,,,,,,,,,,
2001-05-08,45.57,,,,,,,,,,,,,
2001-05-09,46.16,,,,,,,,,,,,,
2001-05-10,45.96,,,,,,,,,,,,,
2001-05-11,46.55,,,,,,,,,,,,,
2001-05-14,46.98,,,,,,,,,,,,,
2001-05-15,47.45,,,,,,,,,,,,,
2001-05-16,48.43,,,,,,,,,,,,,
2001-05-17,47.8,,,,,,,,,,,,,
2001-05-18,48.38,,,,,,,,,,,,,
2001-05-21,49.25,,,,,,,,,,,,,
2001-05-22,49.57,,,,,,,,,,,,,
2001-05-23,49.65,,,,,,,,,,,,,
2001-05-24,49.64,,,,,,,,,,,,,
2001-05-25,49.3,,,,,,,,,,,,,
2001-05-29,49.84,,,,,,,,,,,,,
2001-05-30,50.3,,,,,,,,,,,,,
2001-05-31,50.6,,,,,,,,,,,,,
2001-06-01,49.58,,,,,,,,,,,,,
2001-06-04,49.75,,,,,,,,,,,,,
2001-06-05,50.73,,,,,,,,,,,,,
2001-06-06,50.25,,,,,,,,,,,,,
2001-06-07,49.9,,,,,,,,,,,,,
2001-06-08,49.77,,,,,,,,,,,,,
2001-06-11,49.92,,,,,,,,,,,,,
2001-06-12,50.3,,,,,,,,,,,,,
2001-06-13,51.01,,,,,,,,,,,,,
2001-06-14,51.6,,,,,,,,,,,,,
2001-06-15,51.85,,,,,,,,,,,,,
2001-06-18,51.93,,,,,,,,,,,,,
2001-06-19,51.65,,,,,,,,,,,,,
2001-06-20,52.12,,,,,,,,,,,,,
2001-06-21,51.93,,,,,,,,,,,,,
2001-06-22,51.65,,,,,,,,,,,,,
2001-06-25,51.0,,,,,,,,,,,,,
2001-06-26,51.95,,,,,,,,,,,,,
2001-06-27,52.03,,,,,,,,,,,,,
2001-06-28,51.78,,,,,,,,,,,,,
2001-06-29,50.7,,,,,,,,,,,,,
2001-07-02,50.79,,,,,,,,,,,,,
2001-07-03,50.79,,,,,,,,,,,,,
2001-07-05,50.41,,,,,,,,,,,,,
2001-07-06,49.8,,,,,,,,,,,,,
2001-07-09,49.61,,,,,,,,,,,,,
2001-07-10,48.84,,,,,,,,,,,,,
2001-07-11,48.15,,,,,,,,,,,,,
2001-07-12,48.53,,,,,,,,,,,,,
2001-07-13,48.75,,,,,,,,,,,,,
2001-07-16,48.92,,,,,,,,,,,,,
2001-07-17,43.25,,,,,,,,,,,,,
2001-07-18,44.75,,,,,,,,,,,,,
2001-07-19,43.6,,,,,,,,,,,,,
2001-07-20,40.85,,,,,,,,,,,,,
2001-07-23,40.25,,,,,,,,,,,,,
2001-07-24,41.9,,,,,,,,,,,,,
2001-07-25,42.95,,,,,,,,,,,,,
2001-07-26,43.4,,,,,,,,,,,,,
2001-07-27,44.14,,,,,,,,,,,,,
2001-07-30,44.15,,,,,,,,,,,,,
2001-07-31,43.85,,,,,,,,,,,,,
2001-08-01,43.55,,,,,,,,,,,,,
2001-08-02,42.41,,,,,,,,,,,,,
2001-08-03,42.59,,,,,,,,,,,,,
2001-08-06,42.45,,,,,,,,,,,,,
2001-08-07,42.45,,,,,,,,,,,,,
2001-08-08,42.45,,,,,,,,,,,,,
2001-08-09,43.09,,,,,,,,,,,,,
2001-08-10,43.01,,,,,,,,,,,,,
2001-08-13,43.15,,,,,,,,,,,,,
2001-08-14,43.84,,,,,,,,,,,,,
2001-08-15,43.85,,,,,,,,,,,,,
2001-08-16,44.05,,,,,,,,,,,,,
2001-08-17,44.11,,,,,,,,,,,,,
2001-08-20,44.01,,,,,,,,,,,,,
2001-08-21,43.84,,,,,,,,,,,,,
2001-08-22,43.28,,,,,,,,,,,,,
2001-08-23,43.85,,,,,,,,,,,,,
2001-08-24,43.95,,,,,,,,,,,,,
2001-08-27,43.65,,,,,,,,,,,,,
2001-08-28,43.21,,,,,,,,,,,,,
2001-08-29,42.65,,,,,,,,,,,,,
2001-08-30,42.24,,,,,,,,,,,,,
2001-08-31,42.03,,,,,,,,,,,,,
2001-09-04,42.0,,,,,,,,,,,,,
2001-09-05,42.01,,,,,,,,,,,,,
2001-09-06,41.2,,,,,,,,,,,,,
2001-09-07,40.72,,,,,,,,,,,,,
2001-09-10,41.25,,,,,,,,,,,,,
2001-09-17,38.12,,,,,,,,,,,,,
2001-09-18,37.87,,,,,,,,,,,,,
2001-09-19,37.81,,,,,,,,,,,,,
2001-09-20,36.47,,,,,,,,,,,,,
2001-09-21,35.5,,,,,,,,,,,,,
2001-09-24,37.94,,,,,,,,,,,,,
2001-09-25,39.17,,,,,,,,,,,,,
2001-09-26,39.15,,,,,,,,,,,,,
2001-09-27,40.55,,,,,,,,,,,,,
2001-09-28,41.22,,,,,,,,,,,,,
2001-10-01,40.3,,,,,,,,,,,,,
2001-10-02,41.35,,,,,,,,,,,,,
2001-10-03,45.4,,,,,,,,,,,,,
2001-10-04,45.7,,,,,,,,,,,,,
2001-10-05,44.35,,,,,,,,,,,,,
2001-10-08,44.0,,,,,,,,,,,,,
2001-10-09,45.67,,,,,,,,,,,,,
2001-10-10,47.03,,,,,,,,,,,,,
2001-10-11,51.3,,,,,,,,,,,,,
2001-10-12,51.5,,,,,,,,,,,,,
2001-10-15,50.95,,,,,,,,,,,,,
2001-10-16,51.42,,,,,,,,,,,,,
2001-10-17,50.48,,,,,,,,,,,,,
2001-10-18,48.58,,,,,,,,,,,,,
2001-10-19,47.74,,,,,,,,,,,,,
2001-10-22,50.18,,,,,,,,,,,,,
2001-10-23,49.25,,,,,,,,,,,,,
2001-10-24,49.59,,,,,,,,,,,,,
2001-10-25,48.9,,,,,,,,,,,,,
2001-10-26,49.96,,,,,,,,,,,,,
2001-10-29,49.32,,,,,,,,,,,,,
2001-10-30,48.51,,,,,,,,,,,,,
2001-10-31,45.9,,,,,,,,,,,,,
2001-11-01,48.01,,,,,,,,,,,,,
2001-11-02,48.9,,,,,,,,,,,,,
2001-11-05,49.2,,,,,,,,,,,,,
2001-11-06,49.64,,,,,,,,,,,,,
2001-11-07,48.99,,,,,,,,,,,,,
2001-11-08,48.44,,,,,,,,,,,,,
2001-11-09,46.94,,,,,,,,,,,,,
2001-11-12,46.44,,,,,,,,,,,,,
2001-11-13,47.2,,,,,,,,,,,,,
2001-11-14,47.25,,,,,,,,,,,,,
2001-11-15,47.11,,,,,,,,,,,,,
2001-11-16,47.27,,,,,,,,,,,,,
2001-11-19,48.0,,,,,,,,,,,,,
2001-11-20,47.5,,,,,,,,,,,,,
2001-11-21,47.13,,,,,,,,,,,,,
2001-11-23,47.19,,,,,,,,,,,,,
2001-11-26,47.15,,,,,,,,,,,,,
2001-11-27,47.35,,,,,,,,,,,,,
2001-11-28,47.2,,,,,,,,,,,,,
2001-11-29,47.74,,,,,,,,,,,,,
2001-11-30,47.08,,,,,,,,,,,,,
2001-12-03,46.1,,,,,,,,,,,,,
2001-12-04,46.9,,,,,,,,,,,,,
2001-12-05,47.37,,,,,,,,,,,,,
2001-12-06,47.02,,,,,,,,,,,,,
2001-12-07,46.79,,,,,,,,,,,,,
2001-12-10,46.35,,,,,,,,,,,,,
2001-12-11,47.38,,,,,,,,,,,,,
2001-12-12,46.38,,,,,,,,,,,,,
2001-12-13,43.6,,,,,,,,,,,,,
2001-12-14,45.0,,,,,,,,,,,,,
2001-12-17,44.25,,,,,,,,,,,,,
2001-12-18,44.33,,,,,,,,,,,,,
2001-12-19,44.86,,,,,,,,,,,,,
2001-12-20,44.45,,,,,,,,,,,,,
2001-12-21,43.52,,,,,,,,,,,,,
2001-12-24,43.41,,,,,,,,,,,,,
2001-12-26,43.36,,,,,,,,,,,,,
2001-12-27,43.94,,,,,,,,,,,,,
2001-12-28,44.14,,,,,,,,,,,,,
2001-12-31,43.97,,,,,,,,,,,,,
2002-01-02,43.62,,,,,,,,,,,,,
2002-01-03,43.35,,,,,,,,,,,,,
2002-01-04,43.49,,,,,,,,,,,,,
2002-01-07,42.85,,,,,,,,,,,,,
2002-01-08,42.42,,,,,,,,,,,,,
2002-01-09,42.12,,,,,,,,,,,,,
2002-01-10,41.5,,,,,,,,,,,,,
2002-01-11,40.85,,,,,,,,,,,,,
2002-01-14,40.51,,,,,,,,,,,,,
2002-01-15,41.17,,,,,,,,,,,,,
2002-01-16,40.6,,,,,,,,,,,,,
2002-01-17,40.53,,,,,,,,,,,,,
2002-01-18,40.45,,,,,,,,,,,,,
2002-01-22,39.5,,,,,,,,,,,,,
2002-01-23,40.8,,,,,,,,,,,,,
2002-01-24,42.48,,,,,,,,,,,,,
2002-01-25,43.9,,,,,,,,,,,,,
2002-01-28,43.56,,,,,,,,,,,,,
2002-01-29,43.25,,,,,,,,,,,,,
2002-01-30,43.45,,,,,,,,,,,,,
2002-01-31,44.7,,,,,,,,,,,,,
2002-02-01,44.92,,,,,,,,,,,,,
2002-02-04,44.11,,,,,,,,,,,,,
2002-02-05,44.21,,,,,,,,,,,,,
2002-02-06,45.04,,,,,,,,,,,,,
2002-02-07,46.05,,,,,,,,,,,,,
2002-02-08,47.29,,,,,,,,,,,,,
2002-02-11,47.25,,,,,,,,,,,,,
2002-02-12,47.27,,,,,,,,,,,,,
2002-02-13,48.38,,,,,,,,,,,,,
