date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-17,56.44,,,,,,,,,,,,,
2000-08-18,55.5,,,,,,,,,,,,,
2000-08-21,56.38,,,,,,,,,,,,,
2000-08-22,56.62,,,,,,,,,,,,,
2000-08-23,57.25,,,,,,,,,,,,,
2000-08-24,56.0,,,,,,,,,,,,,
2000-08-25,56.12,,,,,,,,,,,,,
2000-08-28,56.31,,,,,,,,,,,,,
2000-08-29,57.0,,,,,,,,,,,,,
2000-08-30,56.12,,,,,,,,,,,,,
2000-08-31,55.25,,,,,,,,,,,,,
2000-09-01,56.19,,,,,,,,,,,,,
2000-09-05,57.06,,,,,,,,,,,,,
2000-09-06,57.31,,,,,,,,,,,,,
2000-09-07,57.06,,,,,,,,,,,,,
2000-09-08,56.75,,,,,,,,,,,,,
2000-09-11,56.94,,,,,,,,,,,,,
2000-09-12,56.38,,,,,,,,,,,,,
2000-09-13,55.31,,,,,,,,,,,,,
2000-09-14,54.0,,,,,,,,,,,,,
2000-09-15,55.81,,,,,,,,,,,,,
2000-09-18,55.94,,,,,,,,,,,,,
2000-09-19,54.38,,,,,,,,,,,,,
2000-09-20,53.94,,,,,,,,,,,,,
2000-09-21,53.38,,,,,,,,,,,,,
2000-09-22,52.88,,,,,,,,,,,,,
2000-09-25,52.5,,,,,,,,,,,,,
2000-09-26,52.75,,,,,,,,,,,,,
2000-09-27,53.31,,,,,,,,,,,,,
2000-09-28,52.19,,,,,,,,,,,,,
2000-09-29,53.0,,,,,,,,,,,,,
2000-10-02,53.81,,,,,,,,,,,,,
2000-10-03,53.38,,,,,,,,,,,,,
2000-10-04,52.88,,,,,,,,,,,,,
2000-10-05,52.56,,,,,,,,,,,,,
2000-10-06,53.13,,,,,,,,,,,,,
2000-10-09,53.56,,,,,,,,,,,,,
2000-10-10,54.25,,,,,,,,,,,,,
2000-10-11,55.13,,,,,,,,,,,,,
2000-10-12,56.69,,,,,,,,,,,,,
2000-10-13,54.56,,,,,,,,,,,,,
2000-10-16,54.81,,,,,,,,,,,,,
2000-10-17,53.88,,,,,,,,,,,,,
2000-10-18,53.06,,,,,,,,,,,,,
2000-10-19,53.69,,,,,,,,,,,,,
2000-10-20,54.5,,,,,,,,,,,,,
2000-10-23,53.94,,,,,,,,,,,,,
2000-10-24,53.38,,,,,,,,,,,,,
2000-10-25,51.94,,,,,,,,,,,,,
2000-10-26,52.0,,,,,,,,,,,,,
2000-10-27,50.5,,,,,,,,,,,,,
2000-10-30,51.0,,,,,,,,,,,,,
2000-10-31,50.94,,,,,,,,,,,,,
2000-11-01,51.88,,,,,,,,,,,,,
2000-11-02,49.88,,,,,,,,,,,,,
2000-11-03,49.19,,,,,,,,,,,,,
2000-11-06,49.06,,,,,,,,,,,,,
2000-11-07,49.25,,,,,,,,,,,,,
2000-11-08,49.31,,,,,,,,,,,,,
2000-11-09,50.38,,,,,,,,,,,,,
2000-11-10,50.69,,,,,,,,,,,,,
2000-11-13,49.94,,,,,,,,,,,,,
2000-11-14,51.25,,,,,,,,,,,,,
2000-11-15,51.56,,,,,,,,,,,,,
2000-11-16,51.31,,,,,,,,,,,,,
2000-11-17,51.25,,,,,,,,,,,,,
2000-11-20,50.38,,,,,,,,,,,,,
2000-11-21,51.56,,,,,,,,,,,,,
2000-11-22,51.06,,,,,,,,,,,,,
2000-11-24,50.25,,,,,,,,,,,,,
2000-11-27,50.56,,,,,,,,,,,,,
2000-11-28,49.94,,,,,,,,,,,,,
2000-11-29,48.5,,,,,,,,,,,,,
2000-11-30,47.44,,,,,,,,,,,,,
2000-12-01,47.25,,,,,,,,,,,,,
2000-12-04,47.5,,,,,,,,,,,,,
2000-12-05,47.5,,,,,,,,,,,,,
2000-12-06,45.88,,,,,,,,,,,,,
2000-12-07,47.69,,,,,,,,,,,,,
2000-12-08,48.19,,,,,,,,,,,,,
2000-12-11,48.0,,,,,,,,,,,,,
2000-12-12,48.63,,,,,,,,,,,,,
2000-12-13,49.56,,,,,,,,,,,,,
2000-12-14,47.94,,,,,,,,,,,,,
2000-12-15,47.31,,,,,,,,,,,,,
2000-12-18,48.0,,,,,,,,,,,,,
2000-12-19,47.56,,,,,,,,,,,,,
2000-12-20,45.63,,,,,,,,,,,,,
2000-12-21,46.0,,,,,,,,,,,,,
2000-12-22,47.19,,,,,,,,,,,,,
2000-12-26,48.38,,,,,,,,,,,,,
2000-12-27,48.0,,,,,,,,,,,,,
2000-12-28,48.75,,,,,,,,,,,,,
2000-12-29,47.88,,,,,,,,,,,,,
2001-01-02,48.63,,,,,,,,,,,,,
2001-01-03,47.88,,,,,,,,,,,,,
2001-01-04,47.88,,,,,,,,,,,,,
2001-01-05,48.69,,,,,,,,,,,,,
2001-01-08,48.63,,,,,,,,,,,,,
2001-01-09,47.06,,,,,,,,,,,,,
2001-01-10,47.5,,,,,,,,,,,,,
2001-01-11,48.94,,,,,,,,,,,,,
2001-01-12,49.25,,,,,,,,,,,,,
2001-01-16,49.38,,,,,,,,,,,,,
2001-01-17,50.0,,,,,,,,,,,,,
2001-01-18,51.25,,,,,,,,,,,,,
2001-01-19,51.0,,,,,,,,,,,,,
2001-01-22,51.44,,,,,,,,,,,,,
2001-01-23,51.88,,,,,,,,,,,,,
2001-01-24,51.13,,,,,,,,,,,,,
2001-01-25,52.63,,,,,,,,,,,,,
2001-01-26,51.81,,,,,,,,,,,,,
2001-01-29,51.15,,,,,,,,,,,,,
2001-01-30,50.83,,,,,,,,,,,,,
2001-01-31,51.5,,,,,,,,,,,,,
2001-02-01,51.75,,,,,,,,,,,,,
2001-02-02,52.0,,,,,,,,,,,,,
2001-02-05,52.84,,,,,,,,,,,,,
2001-02-06,52.51,,,,,,,,,,,,,
2001-02-07,51.9,,,,,,,,,,,,,
2001-02-08,51.98,,,,,,,,,,,,,
2001-02-09,53.16,,,,,,,,,,,,,
2001-02-12,53.49,,,,,,,,,,,,,
2001-02-13,51.0,,,,,,,,,,,,,
2001-02-14,51.05,,,,,,,,,,,,,
2001-02-15,49.85,,,,,,,,,,,,,
2001-02-16,49.65,,,,,,,,,,,,,
2001-02-20,49.55,,,,,,,,,,,,,
2001-02-21,48.73,,,,,,,,,,,,,
2001-02-22,48.9,,,,,,,,,,,,,
2001-02-23,48.85,,,,,,,,,,,,,
2001-02-26,49.55,,,,,,,,,,,,,
2001-02-27,49.6,,,,,,,,,,,,,
2001-02-28,49.6,,,,,,,,,,,,,
2001-03-01,50.23,,,,,,,,,,,,,
2001-03-02,50.75,,,,,,,,,,,,,
2001-03-05,51.36,,,,,,,,,,,,,
2001-03-06,51.95,,,,,,,,,,,,,
2001-03-07,52.8,,,,,,,,,,,,,
2001-03-08,52.8,,,,,,,,,,,,,
2001-03-09,52.0,,,,,,,,,,,,,
2001-03-12,51.15,,,,,,,,,,,,,
2001-03-13,50.0,,,,,,,,,,,,,
2001-03-14,49.4,,,,,,,,,,,,,
2001-03-15,49.5,,,,,,,,,,,,,
2001-03-16,48.45,,,,,,,,,,,,,
2001-03-19,49.21,,,,,,,,,,,,,
2001-03-20,48.85,,,,,,,,,,,,,
2001-03-21,48.86,,,,,,,,,,,,,
2001-03-22,47.51,,,,,,,,,,,,,
2001-03-23,46.64,,,,,,,,,,,,,
2001-03-26,47.94,,,,,,,,,,,,,
2001-03-27,49.88,,,,,,,,,,,,,
2001-03-28,49.16,,,,,,,,,,,,,
2001-03-29,48.63,,,,,,,,,,,,,
2001-03-30,49.62,,,,,,,,,,,,,
2001-04-02,48.4,,,,,,,,,,,,,
2001-04-03,47.88,,,,,,,,,,,,,
2001-04-04,48.5,,,,,,,,,,,,,
2001-04-05,49.84,,,,,,,,,,,,,
2001-04-06,49.98,,,,,,,,,,,,,
2001-04-09,51.7,,,,,,,,,,,,,
2001-04-10,52.61,,,,,,,,,,,,,
2001-04-11,51.65,,,,,,,,,,,,,
2001-04-12,51.69,,,,,,,,,,,,,
2001-04-16,52.2,,,,,,,,,,,,,
2001-04-17,52.32,,,,,,,,,,,,,
2001-04-18,51.24,,,,,,,,,,,,,
2001-04-19,51.55,,,,,,,,,,,,,
2001-04-20,52.35,,,,,,,,,,,,,
2001-04-23,53.3,,,,,,,,,,,,,
2001-04-24,52.94,,,,,,,,,,,,,
2001-04-25,53.85,,,,,,,,,,,,,
2001-04-26,54.86,,,,,,,,,,,,,
2001-04-27,54.25,,,,,,,,,,,,,
2001-04-30,54.08,,,,,,,,,,,,,
2001-05-01,54.24,,,,,,,,,,,,,
2001-05-02,52.3,,,,,,,,,,,,,
2001-05-03,51.25,,,,,,,,,,,,,
2001-05-04,51.9,,,,,,,,,,,,,
2001-05-07,52.0,,,,,,,,,,,,,
2001-05-08,51.49,,,,,,,,,,,,,
2001-05-09,52.65,,,,,,,,,,,,,
2001-05-10,52.65,,,,,,,,,,,,,
2001-05-11,51.94,,,,,,,,,,,,,
2001-05-14,51.75,,,,,,,,,,,,,
2001-05-15,52.95,,,,,,,,,,,,,
2001-05-16,52.8,,,,,,,,,,,,,
2001-05-17,53.05,,,,,,,,,,,,,
2001-05-18,54.4,,,,,,,,,,,,,
2001-05-21,53.93,,,,,,,,,,,,,
2001-05-22,53.63,,,,,,,,,,,,,
2001-05-23,52.9,,,,,,,,,,,,,
2001-05-24,53.4,,,,,,,,,,,,,
2001-05-25,53.47,,,,,,,,,,,,,
2001-05-29,53.68,,,,,,,,,,,,,
2001-05-30,53.68,,,,,,,,,,,,,
2001-05-31,53.39,,,,,,,,,,,,,
2001-06-01,53.48,,,,,,,,,,,,,
2001-06-04,54.43,,,,,,,,,,,,,
2001-06-05,54.49,,,,,,,,,,,,,
2001-06-06,52.7,,,,,,,,,,,,,
2001-06-07,52.84,,,,,,,,,,,,,
2001-06-08,53.2,,,,,,,,,,,,,
2001-06-11,52.9,,,,,,,,,,,,,
2001-06-12,53.37,,,,,,,,,,,,,
2001-06-13,53.0,,,,,,,,,,,,,
2001-06-14,52.55,,,,,,,,,,,,,
2001-06-15,53.32,,,,,,,,,,,,,
2001-06-18,52.71,,,,,,,,,,,,,
2001-06-19,52.81,,,,,,,,,,,,,
2001-06-20,52.61,,,,,,,,,,,,,
2001-06-21,52.03,,,,,,,,,,,,,
2001-06-22,52.43,,,,,,,,,,,,,
2001-06-25,53.15,,,,,,,,,,,,,
2001-06-26,52.95,,,,,,,,,,,,,
2001-06-27,51.76,,,,,,,,,,,,,
2001-06-28,49.55,,,,,,,,,,,,,
2001-06-29,49.85,,,,,,,,,,,,,
2001-07-02,49.0,,,,,,,,,,,,,
2001-07-03,48.5,,,,,,,,,,,,,
2001-07-05,48.9,,,,,,,,,,,,,
2001-07-06,48.75,,,,,,,,,,,,,
2001-07-09,48.4,,,,,,,,,,,,,
2001-07-10,47.85,,,,,,,,,,,,,
2001-07-11,47.32,,,,,,,,,,,,,
2001-07-12,48.0,,,,,,,,,,,,,
2001-07-13,48.0,,,,,,,,,,,,,
2001-07-16,47.95,,,,,,,,,,,,,
2001-07-17,47.35,,,,,,,,,,,,,
2001-07-18,46.6,,,,,,,,,,,,,
2001-07-19,47.25,,,,,,,,,,,,,
2001-07-20,48.45,,,,,,,,,,,,,
2001-07-23,48.4,,,,,,,,,,,,,
2001-07-24,46.4,,,,,,,,,,,,,
2001-07-25,48.4,,,,,,,,,,,,,
2001-07-26,48.75,,,,,,,,,,,,,
2001-07-27,48.75,,,,,,,,,,,,,
2001-07-30,48.8,,,,,,,,,,,,,
2001-07-31,49.42,,,,,,,,,,,,,
2001-08-01,49.77,,,,,,,,,,,,,
2001-08-02,49.78,,,,,,,,,,,,,
2001-08-03,49.1,,,,,,,,,,,,,
2001-08-06,48.82,,,,,,,,,,,,,
2001-08-07,50.15,,,,,,,,,,,,,
2001-08-08,50.46,,,,,,,,,,,,,
2001-08-09,50.57,,,,,,,,,,,,,
2001-08-10,50.92,,,,,,,,,,,,,
2001-08-13,51.3,,,,,,,,,,,,,
2001-08-14,52.14,,,,,,,,,,,,,
2001-08-15,52.8,,,,,,,,,,,,,
2001-08-16,52.62,,,,,,,,,,,,,
2001-08-17,51.7,,,,,,,,,,,,,
2001-08-20,51.84,,,,,,,,,,,,,
2001-08-21,51.85,,,,,,,,,,,,,
2001-08-22,52.08,,,,,,,,,,,,,
2001-08-23,52.01,,,,,,,,,,,,,
2001-08-24,52.29,,,,,,,,,,,,,
2001-08-27,52.19,,,,,,,,,,,,,
2001-08-28,51.25,,,,,,,,,,,,,
2001-08-29,51.37,,,,,,,,,,,,,
2001-08-30,51.0,,,,,,,,,,,,,
2001-08-31,50.88,,,,,,,,,,,,,
2001-09-04,50.8,,,,,,,,,,,,,
2001-09-05,51.12,,,,,,,,,,,,,
2001-09-06,51.05,,,,,,,,,,,,,
2001-09-07,50.27,,,,,,,,,,,,,
2001-09-10,49.52,,,,,,,,,,,,,
2001-09-17,49.16,,,,,,,,,,,,,
2001-09-18,48.35,,,,,,,,,,,,,
2001-09-19,47.15,,,,,,,,,,,,,
2001-09-20,45.54,,,,,,,,,,,,,
2001-09-21,44.25,,,,,,,,,,,,,
2001-09-24,44.2,,,,,,,,,,,,,
2001-09-25,44.8,,,,,,,,,,,,,
2001-09-26,45.15,,,,,,,,,,,,,
2001-09-27,47.73,,,,,,,,,,,,,
2001-09-28,49.17,,,,,,,,,,,,,
2001-10-01,47.15,,,,,,,,,,,,,
2001-10-02,48.5,,,,,,,,,,,,,
2001-10-03,48.75,,,,,,,,,,,,,
2001-10-04,49.75,,,,,,,,,,,,,
2001-10-05,50.22,,,,,,,,,,,,,
2001-10-08,50.2,,,,,,,,,,,,,
2001-10-09,50.2,,,,,,,,,,,,,
2001-10-10,51.88,,,,,,,,,,,,,
2001-10-11,50.95,,,,,,,,,,,,,
2001-10-12,51.4,,,,,,,,,,,,,
2001-10-15,50.7,,,,,,,,,,,,,
2001-10-16,50.71,,,,,,,,,,,,,
2001-10-17,50.98,,,,,,,,,,,,,
2001-10-18,48.9,,,,,,,,,,,,,
2001-10-19,48.36,,,,,,,,,,,,,
2001-10-22,48.48,,,,,,,,,,,,,
2001-10-23,48.75,,,,,,,,,,,,,
2001-10-24,47.72,,,,,,,,,,,,,
2001-10-25,47.85,,,,,,,,,,,,,
2001-10-26,49.36,,,,,,,,,,,,,
2001-10-29,48.6,,,,,,,,,,,,,
2001-10-30,47.93,,,,,,,,,,,,,
2001-10-31,48.34,,,,,,,,,,,,,
2001-11-01,49.01,,,,,,,,,,,,,
2001-11-02,48.1,,,,,,,,,,,,,
2001-11-05,48.58,,,,,,,,,,,,,
2001-11-06,48.09,,,,,,,,,,,,,
2001-11-07,48.45,,,,,,,,,,,,,
2001-11-08,48.3,,,,,,,,,,,,,
2001-11-09,49.28,,,,,,,,,,,,,
2001-11-12,48.5,,,,,,,,,,,,,
2001-11-13,49.58,,,,,,,,,,,,,
2001-11-14,45.9,,,,,,,,,,,,,
2001-11-15,43.5,,,,,,,,,,,,,
2001-11-16,43.9,,,,,,,,,,,,,
2001-11-19,43.76,,,,,,,,,,,,,
2001-11-20,45.08,,,,,,,,,,,,,
2001-11-21,44.84,,,,,,,,,,,,,
2001-11-23,45.0,,,,,,,,,,,,,
2001-11-26,43.98,,,,,,,,,,,,,
2001-11-27,44.18,,,,,,,,,,,,,
2001-11-28,43.23,,,,,,,,,,,,,
2001-11-29,44.31,,,,,,,,,,,,,
2001-11-30,44.17,,,,,,,,,,,,,
2001-12-03,44.39,,,,,,,,,,,,,
2001-12-04,44.4,,,,,,,,,,,,,
2001-12-05,45.29,,,,,,,,,,,,,
2001-12-06,44.8,,,,,,,,,,,,,
2001-12-07,44.7,,,,,,,,,,,,,
2001-12-10,43.8,,,,,,,,,,,,,
2001-12-11,43.66,,,,,,,,,,,,,
2001-12-12,44.1,,,,,,,,,,,,,
2001-12-13,43.6,,,,,,,,,,,,,
2001-12-14,44.12,,,,,,,,,,,,,
2001-12-17,44.4,,,,,,,,,,,,,
2001-12-18,44.86,,,,,,,,,,,,,
2001-12-19,45.0,,,,,,,,,,,,,
2001-12-20,44.4,,,,,,,,,,,,,
2001-12-21,45.4,,,,,,,,,,,,,
2001-12-24,45.17,,,,,,,,,,,,,
2001-12-26,45.88,,,,,,,,,,,,,
2001-12-27,45.85,,,,,,,,,,,,,
2001-12-28,46.7,,,,,,,,,,,,,
2001-12-31,46.51,,,,,,,,,,,,,
2002-01-02,46.05,,,,,,,,,,,,,
2002-01-03,46.07,,,,,,,,,,,,,
2002-01-04,46.28,,,,,,,,,,,,,
2002-01-07,45.75,,,,,,,,,,,,,
2002-01-08,45.19,,,,,,,,,,,,,
2002-01-09,45.07,,,,,,,,,,,,,
2002-01-10,45.15,,,,,,,,,,,,,
2002-01-11,44.8,,,,,,,,,,,,,
2002-01-14,44.45,,,,,,,,,,,,,
2002-01-15,45.08,,,,,,,,,,,,,
2002-01-16,44.55,,,,,,,,,,,,,
2002-01-17,44.84,,,,,,,,,,,,,
2002-01-18,44.18,,,,,,,,,,,,,
2002-01-22,43.84,,,,,,,,,,,,,
2002-01-23,45.5,,,,,,,,,,,,,
2002-01-24,45.5,,,,,,,,,,,,,
2002-01-25,45.75,,,,,,,,,,,,,
2002-01-28,46.16,,,,,,,,,,,,,
2002-01-29,45.11,,,,,,,,,,,,,
2002-01-30,46.09,,,,,,,,,,,,,
2002-01-31,46.72,,,,,,,,,,,,,
2002-02-01,47.0,,,,,,,,,,,,,
2002-02-04,46.5,,,,,,,,,,,,,
2002-02-05,45.96,,,,,,,,,,,,,
2002-02-06,46.77,,,,,,,,,,,,,
2002-02-07,45.91,,,,,,,,,,,,,
2002-02-08,46.2,,,,,,,,,,,,,
2002-02-11,46.51,,,,,,,,,,,,,
2002-02-12,46.7,,,,,,,,,,,,,
2002-02-13,47.8,,,,,,,,,,,,,
