date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-02-20,8.45,,,,,0.5205042016806722,16.234258960284144,,,,,,,
2009-02-23,8.45,2009-02-23,0.52,0.0,actual,0.52,16.249999999999996,,,,,,,
2009-02-24,7.98,,,,,0.5204285714285715,15.333516332692836,,,,,,,
2009-02-25,7.87,,,,,0.5208571428571429,15.10970927043335,,,,,,,
2009-02-26,7.96,,,,,0.5212857142857144,15.26993696903261,,,,,,,
2009-02-27,8.2,,,,,0.5217142857142857,15.717415115005476,,,,,,,
2009-03-02,8.12,,,,,0.523,15.525812619502863,,,,,,,
2009-03-03,7.83,,,,,0.5234285714285715,14.959061135371178,,,,,,,
2009-03-04,8.08,,,,,0.5238571428571429,15.424052358876464,,,,,,,
2009-03-05,7.83,,,,,0.5242857142857144,14.93460490463215,,,,,,,
2009-03-06,7.67,,,,,0.5247142857142857,14.617478900081675,,,,,,,
2009-03-09,7.72,,,,,0.526,14.676806083650188,,,,,,,
2009-03-10,7.94,,,,,0.5264285714285715,15.082767978290368,,,,,,,
2009-03-11,7.97,,,,,0.5268571428571429,15.127440347071582,,,,,,,
2009-03-12,9.04,,,,,0.5272857142857144,17.14440531021403,,,,,,,
2009-03-13,8.84,,,,,0.5277142857142857,16.75148890092041,,,,,,,
2009-03-16,8.76,,,,,0.529,16.559546313799622,,,,,,,
2009-03-17,8.85,,,,,0.5294285714285715,16.716135995682674,,,,,,,
2009-03-18,9.8,,,,,0.5298571428571429,18.49555136155298,,,,,,,
2009-03-19,9.58,,,,,0.5302857142857144,18.065732758620687,,,,,,,
2009-03-20,9.28,,,,,0.5307142857142857,17.48586810228802,,,,,,,
2009-03-23,9.5,,,,,0.532,17.857142857142858,,,,,,,
2009-03-24,9.41,,,,,0.5324285714285715,17.673732224309095,,,,,,,
2009-03-25,9.6,,,,,0.5328571428571429,18.01608579088472,,,,,,,
2009-03-26,9.98,,,,,0.5332857142857144,18.714170908116795,,,,,,,
2009-03-27,9.79,,,,,0.5337142857142857,18.343147751605997,,,,,,,
2009-03-30,9.31,,,,,0.535,17.401869158878505,,,,,,,
2009-03-31,9.53,,,,,0.5354285714285715,17.79882604055496,,,,,,,
2009-04-01,9.75,,,,,0.5358571428571429,18.195147960543853,,,,,,,
2009-04-02,9.91,,,,,0.5362857142857144,18.4789557805008,,,,,,,
2009-04-03,10.05,,,,,0.5367142857142857,18.725046579717866,,,,,,,
2009-04-06,10.17,,,,,0.538,18.903345724907066,,,,,,,
2009-04-07,10.09,,,,,0.5384285714285715,18.73971875829132,,,,,,,
2009-04-08,10.47,,,,,0.5388571428571429,19.43001060445387,,,,,,,
2009-04-09,10.92,,,,,0.5392857142857144,20.249006622516557,,,,,,,
2009-04-13,10.76,,,,,0.541,19.889094269870608,,,,,,,
2009-04-14,10.68,,,,,0.5414285714285715,19.72559366754617,,,,,,,
2009-04-15,10.36,,,,,0.5418571428571429,19.11943052992354,,,,,,,
2009-04-16,10.89,,,,,0.5422857142857144,20.081664910432032,,,,,,,
2009-04-17,11.15,,,,,0.5427142857142857,20.544880231639905,,,,,,,
2009-04-20,10.62,,,,,0.544,19.52205882352941,,,,,,,
2009-04-21,11.15,,,,,0.5444285714285715,20.480188926790863,,,,,,,
2009-04-22,11.41,,,,,0.5448571428571429,20.941269008914524,,,,,,,
2009-04-23,11.27,,,,,0.5452857142857144,20.668063924548072,,,,,,,
2009-04-24,11.4,,,,,0.5457142857142857,20.890052356020945,,,,,,,
2009-04-27,11.13,,,,,0.547,20.34734917733089,,,,,,,
2009-04-28,11.24,,,,,0.5474285714285715,20.53235908141962,,,,,,,
2009-04-29,11.72,,,,,0.5478571428571429,21.39243807040417,,,,,,,
2009-04-30,11.38,,,,,0.5482857142857144,20.75560187597707,,,,,,,
2009-05-01,11.05,,,,,0.5487142857142857,20.137984899765687,,,,,,,
2009-05-04,11.17,2009-05-04,0.55,0.0,actual,0.55,20.30909090909091,,,,,,,
2009-05-05,12.02,,,,,0.5505494505494506,21.83273453093812,,,,,,,
2009-05-06,11.78,,,,,0.5510989010989011,21.37547357926221,,,,,,,
2009-05-07,11.17,,,,,0.5516483516483517,20.24840637450199,,,,,,,
2009-05-08,10.85,,,,,0.5521978021978022,19.648756218905472,,,,,,,
2009-05-11,11.05,,,,,0.5538461538461539,19.95138888888889,,,,,,,
2009-05-12,10.47,,,,,0.5543956043956044,18.885431119920717,,,,,,,
2009-05-13,9.92,,,,,0.554945054945055,17.875643564356434,,,,,,,
2009-05-14,10.5,,,,,0.5554945054945055,18.90207715133531,,,,,,,
2009-05-15,10.51,,,,,0.5560439560439561,18.90138339920949,,,,,,,
2009-05-18,11.03,,,,,0.5576923076923077,19.77793103448276,,,,,,,
2009-05-19,11.0,,,,,0.5582417582417583,19.70472440944882,,,,,,,
2009-05-20,11.46,,,,,0.5587912087912088,20.508554572271382,,,,,,,
2009-05-21,11.24,,,,,0.5593406593406594,20.0950884086444,,,,,,,
2009-05-22,10.87,,,,,0.5598901098901099,19.414524043179583,,,,,,,
2009-05-26,11.63,,,,,0.5620879120879121,20.69071358748778,,,,,,,
2009-05-27,11.65,,,,,0.5626373626373626,20.7060546875,,,,,,,
2009-05-28,11.48,,,,,0.5631868131868132,20.384,,,,,,,
2009-05-29,11.63,,,,,0.5637362637362637,20.63021442495127,,,,,,,
2009-06-01,12.14,,,,,0.5653846153846154,21.472108843537416,,,,,,,
2009-06-02,12.45,,,,,0.5659340659340659,21.999029126213596,,,,,,,
2009-06-03,12.57,,,,,0.5664835164835165,22.189524733268676,,,,,,,
2009-06-04,12.53,,,,,0.567032967032967,22.09748062015504,,,,,,,
2009-06-05,12.31,,,,,0.5675824175824176,21.68848015488868,,,,,,,
2009-06-08,11.88,,,,,0.5692307692307692,20.87027027027027,,,,,,,
2009-06-09,11.96,,,,,0.5697802197802198,20.990549662487947,,,,,,,
2009-06-10,11.45,,,,,0.5703296703296703,20.07610789980732,,,,,,,
2009-06-11,10.97,,,,,0.5708791208791208,19.21597690086622,,,,,,,
2009-06-12,11.23,,,,,0.5714285714285714,19.652500000000003,,,,,,,
2009-06-15,10.7,,,,,0.573076923076923,18.671140939597315,,,,,,,
2009-06-16,10.62,,,,,0.5736263736263736,18.513793103448275,,,,,,,
2009-06-17,10.82,,,,,0.5741758241758241,18.8444019138756,,,,,,,
2009-06-18,10.95,,,,,0.5747252747252747,19.052581261950287,,,,,,,
2009-06-19,11.16,,,,,0.5752747252747252,19.399426934097423,,,,,,,
2009-06-22,10.81,,,,,0.576923076923077,18.73733333333333,,,,,,,
2009-06-23,10.68,,,,,0.5774725274725275,18.49438629876308,,,,,,,
2009-06-24,10.68,,,,,0.5780219780219781,18.47680608365019,,,,,,,
2009-06-25,10.98,,,,,0.5785714285714286,18.977777777777774,,,,,,,
2009-06-26,11.19,,,,,0.5791208791208792,19.322390891840605,,,,,,,
2009-06-29,11.04,,,,,0.5807692307692308,19.009271523178803,,,,,,,
2009-06-30,10.91,,,,,0.5813186813186814,18.76767485822306,,,,,,,
2009-07-01,11.23,,,,,0.5818681318681319,19.29990557129367,,,,,,,
2009-07-02,10.71,,,,,0.5824175824175825,18.388867924528306,,,,,,,
2009-07-06,10.54,,,,,0.5846153846153846,18.02894736842105,,,,,,,
2009-07-07,10.21,,,,,0.5851648351648352,17.44807511737089,,,,,,,
2009-07-08,10.24,,,,,0.5857142857142857,17.48292682926829,,,,,,,
2009-07-09,10.33,,,,,0.5862637362637363,17.620056232427366,,,,,,,
2009-07-10,10.5,,,,,0.5868131868131868,17.89325842696629,,,,,,,
2009-07-13,10.84,,,,,0.5884615384615385,18.420915032679737,,,,,,,
2009-07-14,11.1,,,,,0.589010989010989,18.845149253731343,,,,,,,
2009-07-15,11.64,,,,,0.5895604395604396,19.743522833178005,,,,,,,
2009-07-16,11.57,,,,,0.5901098901098901,19.606517690875236,,,,,,,
2009-07-17,11.43,,,,,0.5906593406593407,19.35125581395349,,,,,,,
2009-07-20,11.11,,,,,0.5923076923076923,18.757142857142856,,,,,,,
2009-07-21,11.09,,,,,0.5928571428571429,18.70602409638554,,,,,,,
2009-07-22,10.95,,,,,0.5934065934065934,18.452777777777776,,,,,,,
2009-07-23,11.04,,,,,0.593956043956044,18.58723404255319,,,,,,,
2009-07-24,10.96,,,,,0.5945054945054945,18.435489833641405,,,,,,,
2009-07-27,11.0,,,,,0.5961538461538461,18.451612903225808,,,,,,,
2009-07-28,11.04,,,,,0.5967032967032967,18.501657458563532,,,,,,,
2009-07-29,10.87,,,,,0.5972527472527472,18.2,,,,,,,
2009-07-30,10.93,,,,,0.5978021978021978,18.283639705882354,,,,,,,
2009-07-31,11.13,,,,,0.5983516483516483,18.601101928374657,,,,,,,
2009-08-03,11.76,2009-08-03,0.6,0.0,actual,0.6,19.6,,,,,,,
2009-08-04,10.99,,,,,0.6003296703296703,18.306608090792604,,,,,,,
2009-08-05,10.89,,,,,0.6006593406593407,18.13007683863886,,,,,,,
2009-08-06,10.56,,,,,0.6009890109890109,17.571036752605597,,,,,,,
2009-08-07,10.48,,,,,0.6013186813186813,17.428362573099417,,,,,,,
2009-08-10,10.55,,,,,0.6023076923076923,17.51596424010217,,,,,,,
2009-08-11,10.47,,,,,0.6026373626373627,17.37363238512035,,,,,,,
2009-08-12,10.12,,,,,0.6029670329670329,16.78367049389466,,,,,,,
2009-08-13,10.49,,,,,0.6032967032967033,17.387795992714025,,,,,,,
2009-08-14,10.33,,,,,0.6036263736263736,17.113235026397234,,,,,,,
2009-08-17,10.17,,,,,0.6046153846153846,16.820610687022903,,,,,,,
2009-08-18,10.34,,,,,0.6049450549450549,17.092461398728428,,,,,,,
2009-08-19,10.29,,,,,0.6052747252747253,17.000544662309366,,,,,,,
2009-08-20,10.74,,,,,0.6056043956043956,17.734349482852476,,,,,,,
2009-08-21,10.89,,,,,0.605934065934066,17.972252448313384,,,,,,,
2009-08-24,10.54,,,,,0.6069230769230769,17.366286438529784,,,,,,,
2009-08-25,10.49,,,,,0.6072527472527472,17.274520448787552,,,,,,,
2009-08-26,10.3,,,,,0.6075824175824176,16.952432627961656,,,,,,,
2009-08-27,10.29,,,,,0.607912087912088,16.926789587852493,,,,,,,
2009-08-28,10.29,,,,,0.6082417582417582,16.917615176151763,,,,,,,
2009-08-31,10.19,,,,,0.6092307692307692,16.7260101010101,,,,,,,
2009-09-01,10.13,,,,,0.6095604395604396,16.618532540111772,,,,,,,
2009-09-02,10.08,,,,,0.6098901098901098,16.52756756756757,,,,,,,
2009-09-03,10.26,,,,,0.6102197802197802,16.81361426256078,,,,,,,
2009-09-04,10.35,,,,,0.6105494505494505,16.95194384449244,,,,,,,
2009-09-08,10.54,,,,,0.6118681318681318,17.225933908045977,,,,,,,
2009-09-09,10.7,,,,,0.6121978021978022,17.47801112906121,,,,,,,
2009-09-10,10.77,,,,,0.6125274725274725,17.582884822389666,,,,,,,
2009-09-11,10.55,,,,,0.6128571428571429,17.214452214452216,,,,,,,
2009-09-14,11.01,,,,,0.6138461538461538,17.93609022556391,,,,,,,
2009-09-15,11.28,,,,,0.6141758241758242,18.366076221148685,,,,,,,
2009-09-16,11.53,,,,,0.6145054945054945,18.76305436337625,,,,,,,
2009-09-17,11.39,,,,,0.6148351648351649,18.525290437890973,,,,,,,
2009-09-18,11.3,,,,,0.6151648351648351,18.369060378706685,,,,,,,
2009-09-21,11.2,,,,,0.6161538461538462,18.1772784019975,,,,,,,
2009-09-22,10.97,,,,,0.6164835164835165,17.79447415329768,,,,,,,
2009-09-23,10.71,,,,,0.6168131868131868,17.363442009620528,,,,,,,
2009-09-24,10.7,,,,,0.6171428571428571,17.337962962962962,,,,,,,
2009-09-25,10.63,,,,,0.6174725274725275,17.21534080797295,,,,,,,
2009-09-28,10.37,,,,,0.6184615384615385,16.76741293532338,,,,,,,
2009-09-29,10.69,,,,,0.6187912087912087,17.27561711951696,,,,,,,
2009-09-30,10.62,,,,,0.6191208791208791,17.15335463258786,,,,,,,
2009-10-01,10.11,,,,,0.6194505494505494,16.32091538052155,,,,,,,
2009-10-02,9.98,,,,,0.6197802197802198,16.102482269503547,,,,,,,
2009-10-05,10.07,,,,,0.6207692307692307,16.221809169764562,,,,,,,
2009-10-06,10.24,,,,,0.6210989010989011,16.48690728945506,,,,,,,
2009-10-07,10.22,,,,,0.6214285714285714,16.445977011494254,,,,,,,
2009-10-08,10.44,,,,,0.6217582417582418,16.791092258748673,,,,,,,
2009-10-09,10.9,,,,,0.622087912087912,17.52163928634517,,,,,,,
2009-10-12,10.77,,,,,0.6230769230769231,17.285185185185185,,,,,,,
2009-10-13,10.57,,,,,0.6234065934065934,16.95522651154592,,,,,,,
2009-10-14,10.59,,,,,0.6237362637362638,16.978329809725157,,,,,,,
2009-10-15,10.56,,,,,0.624065934065934,16.921288959323828,,,,,,,
2009-10-16,10.44,,,,,0.6243956043956044,16.720168954593454,,,,,,,
2009-10-19,10.6,,,,,0.6253846153846154,16.949569495694956,,,,,,,
2009-10-20,10.37,,,,,0.6257142857142857,16.573059360730593,,,,,,,
2009-10-21,9.9,,,,,0.626043956043956,15.813586097946288,,,,,,,
2009-10-22,10.08,,,,,0.6263736263736264,16.09263157894737,,,,,,,
2009-10-23,10.01,,,,,0.6267032967032967,15.972470629493248,,,,,,,
2009-10-26,10.04,,,,,0.6276923076923077,15.995098039215684,,,,,,,
2009-10-27,10.02,,,,,0.628021978021978,15.95485564304462,,,,,,,
2009-10-28,9.76,,,,,0.6283516483516484,15.53270374256733,,,,,,,
2009-10-29,9.84,,,,,0.6286813186813187,15.651809124278971,,,,,,,
2009-10-30,9.47,,,,,0.6290109890109891,15.055380852550664,,,,,,,
2009-11-02,9.39,2009-11-02,0.63,0.0,actual,0.63,14.904761904761903,,,,,,,
2009-11-03,10.96,,,,,0.6302678571428572,17.389431930868398,,,,,,,
2009-11-04,10.78,,,,,0.6305357142857143,17.096573208722738,,,,,,,
2009-11-05,11.06,,,,,0.6308035714285715,17.533191790516632,,,,,,,
2009-11-06,11.07,,,,,0.6310714285714286,17.541595925297113,,,,,,,
2009-11-09,10.93,,,,,0.631875,17.297725024727992,,,,,,,
2009-11-10,10.56,,,,,0.6321428571428571,16.705084745762715,,,,,,,
2009-11-11,10.75,,,,,0.6324107142857143,16.998446985740507,,,,,,,
2009-11-12,10.43,,,,,0.6326785714285714,16.485464295794525,,,,,,,
2009-11-13,10.56,,,,,0.6329464285714286,16.68387642826915,,,,,,,
2009-11-16,10.91,,,,,0.63375,17.214990138067062,,,,,,,
2009-11-17,10.95,,,,,0.6340178571428572,17.2708069286016,,,,,,,
2009-11-18,10.64,,,,,0.6342857142857143,16.774774774774773,,,,,,,
2009-11-19,10.42,,,,,0.6345535714285714,16.420993386801747,,,,,,,
2009-11-20,10.49,,,,,0.6348214285714285,16.524331926863574,,,,,,,
2009-11-23,10.67,,,,,0.635625,16.7866273352999,,,,,,,
2009-11-24,10.5,,,,,0.6358928571428571,16.512215669755687,,,,,,,
2009-11-25,10.4,,,,,0.6361607142857143,16.348070175438597,,,,,,,
2009-11-27,10.28,,,,,0.6366964285714286,16.145842097882483,,,,,,,
2009-11-30,10.28,,,,,0.6375,16.12549019607843,,,,,,,
2009-12-01,10.37,,,,,0.6377678571428571,16.259834803303935,,,,,,,
2009-12-02,10.53,,,,,0.6380357142857143,16.503778337531486,,,,,,,
2009-12-03,10.27,,,,,0.6383035714285714,16.089523010211217,,,,,,,
2009-12-04,10.69,,,,,0.6385714285714286,16.74049217002237,,,,,,,
2009-12-07,10.75,,,,,0.639375,16.81329423264907,,,,,,,
2009-12-08,10.52,,,,,0.6396428571428572,16.446677833612505,,,,,,,
2009-12-09,10.55,,,,,0.6399107142857143,16.486675038370308,,,,,,,
2009-12-10,10.75,,,,,0.6401785714285715,16.792189679218968,,,,,,,
2009-12-11,10.83,,,,,0.6404464285714286,16.910079464659137,,,,,,,
2009-12-14,10.96,,,,,0.64125,17.0916179337232,,,,,,,
2009-12-15,10.95,,,,,0.6415178571428571,17.068893528183715,,,,,,,
2009-12-16,11.01,,,,,0.6417857142857143,17.15525876460768,,,,,,,
2009-12-17,10.76,,,,,0.6420535714285714,16.758726185509666,,,,,,,
2009-12-18,11.39,,,,,0.6423214285714286,17.732554906866834,,,,,,,
2009-12-21,11.44,,,,,0.6431250000000001,17.788143828960152,,,,,,,
2009-12-22,11.5,,,,,0.6433928571428572,17.87399389397724,,,,,,,
2009-12-23,11.78,,,,,0.6436607142857143,18.30156748508809,,,,,,,
2009-12-24,11.83,,,,,0.6439285714285714,18.371602884082087,,,,,,,
2009-12-28,11.6,,,,,0.645,17.984496124031008,,,,,,,
2009-12-29,11.58,,,,,0.6452678571428572,17.946035699460356,,,,,,,
2009-12-30,11.34,,,,,0.6455357142857143,17.56680497925311,,,,,,,
2009-12-31,11.23,,,,,0.6458035714285715,17.38918844186368,,,,,,,
2010-01-04,11.3,,,,,0.646875,17.468599033816428,,,,,,,
2010-01-05,11.54,,,,,0.6471428571428571,17.83222958057395,,,,,,,
2010-01-06,11.15,,,,,0.6474107142857143,17.222452075575784,,,,,,,
2010-01-07,11.05,,,,,0.6476785714285714,17.060931899641577,,,,,,,
2010-01-08,10.98,,,,,0.6479464285714286,16.945845390657297,,,,,,,
2010-01-11,10.67,,,,,0.64875,16.447013487475914,,,,,,,
2010-01-12,10.64,,,,,0.6490178571428572,16.39400192598707,,,,,,,
2010-01-13,10.84,,,,,0.6492857142857144,16.695269526952693,,,,,,,
2010-01-14,11.33,,,,,0.6495535714285714,17.442749140893472,,,,,,,
2010-01-15,11.27,,,,,0.6498214285714285,17.34322616103325,,,,,,,
2010-01-19,11.43,,,,,0.6508928571428572,17.560493827160492,,,,,,,
2010-01-20,11.6,,,,,0.6511607142857143,17.814342520224873,,,,,,,
2010-01-21,11.81,,,,,0.6514285714285715,18.12938596491228,,,,,,,
2010-01-22,11.81,,,,,0.6516964285714286,18.121934511576928,,,,,,,
2010-01-25,11.75,,,,,0.6525000000000001,18.00766283524904,,,,,,,
2010-01-26,11.75,,,,,0.6527678571428571,18.000273560388457,,,,,,,
2010-01-27,11.88,,,,,0.6530357142857143,18.191960623461856,,,,,,,
2010-01-28,11.61,,,,,0.6533035714285714,17.771217712177123,,,,,,,
2010-01-29,11.63,,,,,0.6535714285714286,17.794535519125684,,,,,,,
2010-02-01,12.01,,,,,0.654375,18.35339063992359,,,,,,,
2010-02-02,12.14,,,,,0.6546428571428572,18.54446262956901,,,,,,,
2010-02-03,11.85,,,,,0.6549107142857143,18.094069529652348,,,,,,,
2010-02-04,11.7,,,,,0.6551785714285715,17.857726901062957,,,,,,,
2010-02-05,12.18,,,,,0.6554464285714287,18.582754393134447,,,,,,,
2010-02-08,12.11,,,,,0.65625,18.453333333333333,,,,,,,
2010-02-09,12.36,,,,,0.6565178571428572,18.8266013871889,,,,,,,
2010-02-10,12.36,,,,,0.6567857142857143,18.818923327895597,,,,,,,
2010-02-11,12.39,,,,,0.6570535714285715,18.85690990623726,,,,,,,
2010-02-12,12.58,,,,,0.6573214285714286,19.138277641945123,,,,,,,
2010-02-16,13.15,,,,,0.6583928571428572,19.97287767832926,,,,,,,
2010-02-17,13.03,,,,,0.6586607142857143,19.78256743933849,,,,,,,
2010-02-18,12.93,,,,,0.6589285714285714,19.622764227642275,,,,,,,
2010-02-19,13.06,,,,,0.6591964285714286,19.81200054178518,,,,,,,
2010-02-22,13.0,2010-02-22,0.66,0.0,actual,0.66,19.696969696969692,,,,,,,
2010-02-23,13.86,,,,,0.661,20.96822995461422,,,,,,,
2010-02-24,13.93,,,,,0.662,21.04229607250755,,,,,,,
2010-02-25,13.64,,,,,0.663,20.57315233785822,,,,,,,
2010-02-26,13.43,,,,,0.664,20.22590361445783,,,,,,,
2010-03-01,13.55,,,,,0.667,20.31484257871065,,,,,,,
2010-03-02,13.63,,,,,0.668,20.404191616766468,,,,,,,
2010-03-03,13.75,,,,,0.669,20.553064275037368,,,,,,,
2010-03-04,13.83,,,,,0.67,20.64179104477612,,,,,,,
2010-03-05,14.13,,,,,0.671,21.05812220566319,,,,,,,
2010-03-08,14.18,,,,,0.674,21.038575667655785,,,,,,,
2010-03-09,14.04,,,,,0.675,20.8,,,,,,,
2010-03-10,14.01,,,,,0.676,20.72485207100592,,,,,,,
2010-03-11,14.16,,,,,0.677,20.91580502215657,,,,,,,
2010-03-12,14.15,,,,,0.678,20.870206489675518,,,,,,,
2010-03-15,13.92,,,,,0.681,20.440528634361232,,,,,,,
2010-03-16,13.64,,,,,0.682,20.0,,,,,,,
2010-03-17,13.84,,,,,0.683,20.26354319180088,,,,,,,
2010-03-18,14.04,,,,,0.684,20.52631578947368,,,,,,,
2010-03-19,14.05,,,,,0.685,20.510948905109487,,,,,,,
2010-03-22,14.16,,,,,0.6880000000000001,20.58139534883721,,,,,,,
2010-03-23,14.24,,,,,0.6890000000000001,20.667634252539912,,,,,,,
2010-03-24,14.24,,,,,0.6900000000000001,20.63768115942029,,,,,,,
2010-03-25,14.18,,,,,0.6910000000000001,20.520984081041966,,,,,,,
2010-03-26,14.06,,,,,0.6920000000000001,20.31791907514451,,,,,,,
2010-03-29,13.99,,,,,0.6950000000000001,20.12949640287769,,,,,,,
2010-03-30,14.06,,,,,0.696,20.20114942528736,,,,,,,
2010-03-31,13.89,,,,,0.6970000000000001,19.92826398852224,,,,,,,
2010-04-01,13.92,,,,,0.698,19.942693409742123,,,,,,,
2010-04-05,14.19,,,,,0.702,20.213675213675213,,,,,,,
2010-04-06,14.14,,,,,0.703,20.11379800853485,,,,,,,
2010-04-07,14.51,,,,,0.704,20.610795454545457,,,,,,,
2010-04-08,15.09,,,,,0.705,21.404255319148938,,,,,,,
2010-04-09,15.02,,,,,0.706,21.274787535410766,,,,,,,
2010-04-12,15.01,,,,,0.709,21.170662905500706,,,,,,,
2010-04-13,15.17,,,,,0.71,21.366197183098592,,,,,,,
2010-04-14,15.08,,,,,0.711,21.20956399437412,,,,,,,
2010-04-15,15.53,,,,,0.712,21.81179775280899,,,,,,,
2010-04-16,15.42,,,,,0.713,21.62692847124825,,,,,,,
2010-04-19,15.23,,,,,0.716,21.27094972067039,,,,,,,
2010-04-20,15.63,,,,,0.717,21.79916317991632,,,,,,,
2010-04-21,15.77,,,,,0.718,21.963788300835656,,,,,,,
2010-04-22,16.13,,,,,0.719,22.43393602225313,,,,,,,
2010-04-23,15.96,,,,,0.72,22.166666666666668,,,,,,,
2010-04-26,15.74,,,,,0.723,21.77040110650069,,,,,,,
2010-04-27,15.53,,,,,0.724,21.450276243093924,,,,,,,
2010-04-28,14.57,,,,,0.725,20.09655172413793,,,,,,,
2010-04-29,15.28,,,,,0.726,21.046831955922865,,,,,,,
2010-04-30,14.78,,,,,0.727,20.33012379642366,,,,,,,
2010-05-03,15.39,2010-05-03,0.73,0.0,actual,0.73,21.08219178082192,,,,,,,
2010-05-04,14.71,,,,,0.7302197802197802,20.14462001504891,,,,,,,
2010-05-05,14.58,,,,,0.7304395604395604,19.96058372197984,,,,,,,
2010-05-06,14.02,,,,,0.7306593406593407,19.188148593773494,,,,,,,
2010-05-07,13.66,,,,,0.7308791208791209,18.689821079536912,,,,,,,
2010-05-10,14.45,,,,,0.7315384615384615,19.752891692954787,,,,,,,
2010-05-11,14.7,,,,,0.7317582417582418,20.088601892176,,,,,,,
2010-05-12,15.01,,,,,0.731978021978022,20.506080168142923,,,,,,,
2010-05-13,15.12,,,,,0.7321978021978022,20.65015758667267,,,,,,,
2010-05-14,14.76,,,,,0.7324175824175824,20.152438109527385,,,,,,,
2010-05-17,14.81,,,,,0.7330769230769231,20.20251836306401,,,,,,,
2010-05-18,14.63,,,,,0.7332967032967033,19.95099655327439,,,,,,,
2010-05-19,14.57,,,,,0.7335164835164835,19.863220973782774,,,,,,,
2010-05-20,14.01,,,,,0.7337362637362638,19.09405421596525,,,,,,,
2010-05-21,13.93,,,,,0.733956043956044,18.979338224285076,,,,,,,
2010-05-24,13.88,,,,,0.7346153846153846,18.894240837696337,,,,,,,
2010-05-25,14.22,,,,,0.7348351648351649,19.35127860026918,,,,,,,
2010-05-26,14.26,,,,,0.7350549450549451,19.399910300493342,,,,,,,
2010-05-27,14.85,,,,,0.7352747252747253,20.19653265580631,,,,,,,
2010-05-28,14.6,,,,,0.7354945054945055,19.85059016883311,,,,,,,
2010-06-01,14.31,,,,,0.7363736263736264,19.43306969109088,,,,,,,
2010-06-02,14.8,,,,,0.7365934065934066,20.09249589735939,,,,,,,
2010-06-03,15.02,,,,,0.7368131868131867,20.38508575689784,,,,,,,
2010-06-04,14.25,,,,,0.7370329670329671,19.3342776203966,,,,,,,
2010-06-07,13.85,,,,,0.7376923076923076,18.7747653806048,,,,,,,
2010-06-08,13.82,,,,,0.737912087912088,18.728518242740133,,,,,,,
2010-06-09,13.94,,,,,0.7381318681318682,18.88551436653268,,,,,,,
2010-06-10,13.89,,,,,0.7383516483516483,18.81217443071886,,,,,,,
2010-06-11,13.97,,,,,0.7385714285714285,18.91489361702128,,,,,,,
2010-06-14,14.13,,,,,0.7392307692307692,19.114464099895944,,,,,,,
2010-06-15,14.44,,,,,0.7394505494505494,19.528013077723287,,,,,,,
2010-06-16,14.51,,,,,0.7396703296703296,19.61684742237409,,,,,,,
2010-06-17,14.54,,,,,0.7398901098901098,19.65156690925293,,,,,,,
2010-06-18,14.71,,,,,0.7401098901098901,19.875426874536007,,,,,,,
2010-06-21,14.22,,,,,0.7407692307692307,19.19626168224299,,,,,,,
2010-06-22,13.76,,,,,0.7409890109890109,18.56977606406644,,,,,,,
2010-06-23,13.77,,,,,0.7412087912087912,18.57776130467013,,,,,,,
2010-06-24,13.24,,,,,0.7414285714285714,17.857418111753372,,,,,,,
2010-06-25,13.34,,,,,0.7416483516483516,17.986961031263892,,,,,,,
2010-06-28,13.1,,,,,0.7423076923076923,17.647668393782382,,,,,,,
2010-06-29,12.59,,,,,0.7425274725274725,16.955601598342458,,,,,,,
2010-06-30,12.62,,,,,0.7427472527472527,16.990974996301226,,,,,,,
2010-07-01,12.6,,,,,0.7429670329670329,16.95902972932998,,,,,,,
2010-07-02,12.5,,,,,0.7431868131868132,16.819458820050272,,,,,,,
2010-07-06,12.05,,,,,0.744065934065934,16.194801358735788,,,,,,,
2010-07-07,12.44,,,,,0.7442857142857143,16.714011516314777,,,,,,,
2010-07-08,12.61,,,,,0.7445054945054945,16.93741697416974,,,,,,,
2010-07-09,12.85,,,,,0.7447252747252747,17.25468496384831,,,,,,,
2010-07-12,12.75,,,,,0.7453846153846154,17.105263157894736,,,,,,,
2010-07-13,13.36,,,,,0.7456043956043956,17.918349299926305,,,,,,,
2010-07-14,13.4,,,,,0.7458241758241758,17.966701046117578,,,,,,,
2010-07-15,13.29,,,,,0.746043956043956,17.81396376491383,,,,,,,
2010-07-16,12.62,,,,,0.7462637362637362,16.91091150051539,,,,,,,
2010-07-19,12.64,,,,,0.7469230769230769,16.922760041194646,,,,,,,
2010-07-20,12.95,,,,,0.7471428571428571,17.332695984703633,,,,,,,
2010-07-21,12.8,,,,,0.7473626373626374,17.1268931039553,,,,,,,
2010-07-22,13.56,,,,,0.7475824175824176,18.138468322798765,,,,,,,
2010-07-23,13.64,,,,,0.7478021978021978,18.240117560617197,,,,,,,
2010-07-26,13.89,,,,,0.7484615384615385,18.55806783144913,,,,,,,
2010-07-27,13.78,,,,,0.7486813186813187,18.40569499486276,,,,,,,
2010-07-28,13.59,,,,,0.7489010989010989,18.146588407923694,,,,,,,
2010-07-29,13.32,,,,,0.7491208791208791,17.78084201261552,,,,,,,
