date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-11-29,28.5,,,,,5.762666666666666,4.945627024525683,,,,,,,
2018-11-30,28.48,,,,,5.761333333333333,4.943300161999537,,,,,,,
2018-12-03,28.85,,,,,5.757333333333333,5.011000463177397,,,,,,,
2018-12-04,27.15,,,,,5.756,4.71681723419041,,,,,,,
2018-12-06,26.88,,,,,5.753333333333333,4.6720741599073,,,,,,,
2018-12-07,26.12,,,,,5.752,4.541029207232268,,,,,,,
2018-12-10,25.41,,,,,5.748,4.420668058455115,,,,,,,
2018-12-11,25.34,,,,,5.746666666666667,4.409512761020881,,,,,,,
2018-12-12,26.65,,,,,5.745333333333333,4.638547226734741,,,,,,,
2018-12-13,27.14,,,,,5.744,4.724930362116992,,,,,,,
2018-12-14,27.92,,,,,5.742666666666667,4.86185279777107,,,,,,,
2018-12-17,27.02,,,,,5.738666666666667,4.708410780669144,,,,,,,
2018-12-18,27.16,,,,,5.737333333333333,4.733906576806879,,,,,,,
2018-12-19,26.89,,,,,5.736,4.687935843793585,,,,,,,
2018-12-20,26.58,,,,,5.734666666666667,4.6349686119507085,,,,,,,
2018-12-21,26.24,,,,,5.733333333333333,4.576744186046511,,,,,,,
2018-12-24,25.65,,,,,5.729333333333333,4.476960670235048,,,,,,,
2018-12-26,27.46,,,,,5.726666666666667,4.795110593713621,,,,,,,
2018-12-27,27.8,,,,,5.725333333333333,4.855612482533768,,,,,,,
2018-12-28,27.76,,,,,5.724,4.849755415793152,,,,,,,
2018-12-31,28.22,,,,,5.72,4.933566433566433,,,,,,,
2019-01-02,29.32,,,,,5.717333333333333,5.128264925373134,,,,,,,
2019-01-03,28.8,,,,,5.716,5.038488453463961,,,,,,,
2019-01-04,31.07,,,,,5.714666666666667,5.436887540830611,,,,,,,
2019-01-07,31.88,,,,,5.710666666666667,5.582535605883726,,,,,,,
2019-01-08,33.19,,,,,5.709333333333333,5.813288183092013,,,,,,,
2019-01-09,32.88,,,,,5.708,5.760336370007008,,,,,,,
2019-01-10,33.59,,,,,5.706666666666667,5.8860981308411215,,,,,,,
2019-01-11,33.84,,,,,5.705333333333334,5.9312923580275765,,,,,,,
2019-01-14,33.1,,,,,5.701333333333333,5.805659494855005,,,,,,,
2019-01-15,32.67,,,,,5.7,5.731578947368421,,,,,,,
2019-01-16,33.65,,,,,5.698666666666667,5.9048900327562,,,,,,,
2019-01-17,34.12,,,,,5.697333333333334,5.988766674467586,,,,,,,
2019-01-18,34.95,,,,,5.696,6.135884831460675,,,,,,,
2019-01-22,33.82,,,,,5.690666666666667,5.943064667291472,,,,,,,
2019-01-23,33.49,,,,,5.689333333333334,5.886454183266932,,,,,,,
2019-01-24,33.92,,,,,5.688,5.963431786216597,,,,,,,
2019-01-25,35.73,,,,,5.6866666666666665,6.283118405627198,,,,,,,
2019-01-28,34.79,,,,,5.682666666666667,6.122125762552792,,,,,,,
2019-01-29,34.8,,,,,5.681333333333334,6.125322694203238,,,,,,,
2019-01-30,36.25,,,,,5.68,6.382042253521127,,,,,,,
2019-01-31,35.75,,,,,5.6786666666666665,6.295491899506927,,,,,,,
2019-02-01,36.96,,,,,5.677333333333333,6.51009863785815,,,,,,,
2019-02-04,37.28,,,,,5.673333333333334,6.571092831962397,,,,,,,
2019-02-05,37.58,,,,,5.672,6.625528913963329,,,,,,,
2019-02-06,37.73,,,,,5.6706666666666665,6.653538678579825,,,,,,,
2019-02-07,36.49,,,,,5.669333333333333,6.436382878645344,,,,,,,
2019-02-08,36.36,,,,,5.668,6.414961185603387,,,,,,,
2019-02-11,36.89,,,,,5.664,6.513064971751413,,,,,,,
2019-02-12,38.52,,,,,5.6626666666666665,6.802448787379327,,,,,,,
2019-02-13,38.75,,,,,5.661333333333333,6.844677343382006,,,,,,,
2019-02-14,38.69,2019-02-14,5.66,0.0,actual,5.66,6.835689045936396,,,,,,,
2019-02-15,37.75,,,,,5.64987012987013,6.681569510849577,,,,,,,
2019-02-19,37.6,,,,,5.60935064935065,6.703093165401,,,,,,,
2019-02-20,38.18,,,,,5.599220779220779,6.8188059563018975,,,,,,,
2019-02-21,37.62,,,,,5.589090909090909,6.730969420949903,,,,,,,
2019-02-22,39.22,,,,,5.578961038961039,7.029982773872153,,,,,,,
2019-02-25,38.84,,,,,5.548571428571429,7.0,,,,,,,
2019-02-26,38.25,,,,,5.538441558441559,6.906274914411667,,,,,,,
2019-02-27,38.89,,,,,5.528311688311688,7.034697425295997,,,,,,,
2019-02-28,38.03,,,,,5.5181818181818185,6.891762767710049,,,,,,,
2019-03-01,38.02,,,,,5.508051948051948,6.902621899462416,,,,,,,
2019-03-04,37.91,,,,,5.477662337662338,6.9208355066622405,,,,,,,
2019-03-05,37.68,,,,,5.467532467532467,6.891591448931116,,,,,,,
2019-03-06,37.54,,,,,5.457402597402598,6.878730188948645,,,,,,,
2019-03-07,38.18,,,,,5.447272727272727,7.009012016021361,,,,,,,
2019-03-08,38.03,,,,,5.437142857142857,6.994482396216501,,,,,,,
2019-03-11,38.36,,,,,5.406753246753247,7.094830899308223,,,,,,,
2019-03-12,38.59,,,,,5.396623376623377,7.150767675795351,,,,,,,
2019-03-13,38.97,,,,,5.386493506493506,7.234762272157393,,,,,,,
2019-03-14,38.61,,,,,5.376363636363637,7.18143388569496,,,,,,,
2019-03-15,37.89,,,,,5.366233766233767,7.060818005808324,,,,,,,
2019-03-18,39.02,,,,,5.335844155844156,7.312807282285937,,,,,,,
2019-03-19,39.39,,,,,5.325714285714286,7.396190987124464,,,,,,,
2019-03-20,39.99,,,,,5.315584415584416,7.523161495235768,,,,,,,
2019-03-21,40.58,,,,,5.305454545454546,7.648732008224811,,,,,,,
2019-03-22,38.3,,,,,5.295324675324675,7.232795408838966,,,,,,,
2019-03-25,36.56,,,,,5.264935064935065,6.944055254070055,,,,,,,
2019-03-26,35.42,,,,,5.254805194805195,6.740497256685285,,,,,,,
2019-03-27,35.53,,,,,5.244675324675325,6.774489896988906,,,,,,,
2019-03-28,36.68,,,,,5.234545454545454,7.007294199374783,,,,,,,
2019-03-29,37.16,,,,,5.224415584415585,7.11275728348414,,,,,,,
2019-04-01,37.57,,,,,5.194025974025974,7.233309996499474,,,,,,,
2019-04-02,37.32,,,,,5.183896103896104,7.199218358552961,,,,,,,
2019-04-03,38.01,,,,,5.173766233766234,7.34667905015312,,,,,,,
2019-04-04,37.97,,,,,5.163636363636364,7.3533450704225345,,,,,,,
2019-04-05,38.03,,,,,5.153506493506494,7.379441560405222,,,,,,,
2019-04-08,38.45,,,,,5.123116883116883,7.505196714662341,,,,,,,
2019-04-09,37.5,,,,,5.112987012987013,7.334264668529338,,,,,,,
2019-04-10,38.58,,,,,5.102857142857143,7.56047032474804,,,,,,,
2019-04-11,38.86,,,,,5.092727272727273,7.630489111031774,,,,,,,
2019-04-12,39.66,,,,,5.082597402597402,7.803096892886344,,,,,,,
2019-04-15,40.45,,,,,5.052207792207792,8.006400699192845,,,,,,,
2019-04-16,40.19,,,,,5.042077922077922,7.970920049453945,,,,,,,
2019-04-17,39.76,,,,,5.031948051948052,7.9015124141846895,,,,,,,
2019-04-18,39.29,,,,,5.0218181818181815,7.823859522085446,,,,,,,
2019-04-22,39.34,,,,,4.981298701298702,7.897538846595057,,,,,,,
2019-04-23,39.77,,,,,4.971168831168831,8.000130623334552,,,,,,,
2019-04-24,38.99,,,,,4.961038961038961,7.859240837696336,,,,,,,
2019-04-25,38.09,,,,,4.950909090909091,7.693536540580243,,,,,,,
2019-04-26,38.55,,,,,4.940779220779221,7.802412995478918,,,,,,,
2019-04-29,37.4,,,,,4.91038961038961,7.6165035704839985,,,,,,,
2019-04-30,36.01,,,,,4.90025974025974,7.348590056185731,,,,,,,
2019-05-01,34.81,,,,,4.89012987012987,7.118420353747278,,,,,,,
2019-05-02,34.17,2019-05-02,4.88,0.0,actual,4.88,7.0020491803278695,,,,,,,
2019-05-03,34.18,,,,,4.869120879120879,7.019747681058025,,,,,,,
2019-05-06,31.61,,,,,4.836483516483517,6.535740252658366,,,,,,,
2019-05-07,29.09,,,,,4.825604395604396,6.028260424020222,,,,,,,
2019-05-08,29.21,,,,,4.814725274725275,6.066805130780116,,,,,,,
2019-05-09,27.18,,,,,4.803846153846154,5.657966373098479,,,,,,,
2019-05-10,26.97,,,,,4.792967032967033,5.626994680851064,,,,,,,
2019-05-13,25.32,,,,,4.760329670329671,5.3189593480920605,,,,,,,
2019-05-14,24.4,,,,,4.7494505494505495,5.137436372049977,,,,,,,
2019-05-15,23.74,,,,,4.738571428571428,5.00994874886946,,,,,,,
2019-05-16,23.93,,,,,4.727692307692307,5.061666124308494,,,,,,,
2019-05-17,23.09,,,,,4.716813186813186,4.895254292570417,,,,,,,
2019-05-20,22.41,,,,,4.684175824175824,4.784192746211232,,,,,,,
2019-05-21,23.75,,,,,4.673296703296703,5.082065511322219,,,,,,,
2019-05-22,23.48,,,,,4.662417582417582,5.036013953049873,,,,,,,
2019-05-23,22.91,,,,,4.651538461538461,4.925252191169175,,,,,,,
2019-05-24,22.52,,,,,4.64065934065934,4.852758702344305,,,,,,,
2019-05-28,22.8,,,,,4.597142857142857,4.959602237414543,,,,,,,
2019-05-29,22.67,,,,,4.586263736263736,4.943021444830479,,,,,,,
2019-05-30,22.22,,,,,4.575384615384615,4.856422326832549,,,,,,,
2019-05-31,21.09,,,,,4.564505494505495,4.620434793076052,,,,,,,
2019-06-03,21.96,,,,,4.531868131868132,4.845683802133851,,,,,,,
2019-06-04,23.07,,,,,4.520989010989011,5.102865754356968,,,,,,,
2019-06-05,22.42,,,,,4.51010989010989,4.971054042200674,,,,,,,
2019-06-06,22.67,,,,,4.49923076923077,5.038639083604035,,,,,,,
2019-06-07,22.58,,,,,4.488351648351649,5.030800117520321,,,,,,,
2019-06-10,22.97,,,,,4.4557142857142855,5.155177941647964,,,,,,,
2019-06-11,23.85,,,,,4.4448351648351645,5.365778283227849,,,,,,,
2019-06-12,23.58,,,,,4.433956043956044,5.318050013631068,,,,,,,
2019-06-13,24.27,,,,,4.423076923076923,5.487130434782609,,,,,,,
2019-06-14,23.84,,,,,4.412197802197802,5.403202909018456,,,,,,,
2019-06-17,23.53,,,,,4.379560439560439,5.372685301349928,,,,,,,
2019-06-18,24.35,,,,,4.368681318681318,5.573764306376558,,,,,,,
2019-06-19,24.21,,,,,4.357802197802198,5.555552753681663,,,,,,,
2019-06-20,24.35,,,,,4.346923076923077,5.6016634224031145,,,,,,,
2019-06-21,24.86,,,,,4.336043956043956,5.733336712453748,,,,,,,
2019-06-24,24.29,,,,,4.303406593406593,5.644365567784275,,,,,,,
2019-06-25,24.5,,,,,4.292527472527473,5.707593057191132,,,,,,,
2019-06-26,25.07,,,,,4.281648351648352,5.855221620511768,,,,,,,
2019-06-27,24.9,,,,,4.270769230769231,5.830331412103746,,,,,,,
2019-06-28,24.0,,,,,4.25989010989011,5.633948149103573,,,,,,,
2019-07-01,22.53,,,,,4.227252747252747,5.329702609961528,,,,,,,
2019-07-02,21.17,,,,,4.216373626373627,5.020902290911934,,,,,,,
2019-07-03,21.53,,,,,4.205494505494506,5.11949307551607,,,,,,,
2019-07-05,21.25,,,,,4.183736263736264,5.079192057154865,,,,,,,
2019-07-08,19.75,,,,,4.1510989010989015,4.757776307081403,,,,,,,
2019-07-09,19.85,,,,,4.14021978021978,4.794431468308738,,,,,,,
2019-07-10,19.64,,,,,4.129340659340659,4.756207254437555,,,,,,,
2019-07-11,19.16,,,,,4.118461538461538,4.652222637280538,,,,,,,
2019-07-12,19.74,,,,,4.107582417582417,4.805746542176088,,,,,,,
2019-07-15,19.35,,,,,4.074945054945055,4.748530284234938,,,,,,,
2019-07-16,20.41,,,,,4.064065934065934,5.022064191655625,,,,,,,
2019-07-17,19.44,,,,,4.053186813186813,4.796226005856198,,,,,,,
2019-07-18,19.15,,,,,4.042307692307692,4.737392959086584,,,,,,,
2019-07-19,18.81,,,,,4.031428571428571,4.665839829907867,,,,,,,
2019-07-22,18.62,,,,,3.998791208791209,4.656407156008684,,,,,,,
2019-07-23,19.11,,,,,3.987912087912088,4.791981262055662,,,,,,,
2019-07-24,19.28,,,,,3.977032967032967,4.847835097123594,,,,,,,
2019-07-25,19.04,,,,,3.9661538461538464,4.800620636152056,,,,,,,
2019-07-26,19.49,,,,,3.955274725274725,4.92759703275637,,,,,,,
2019-07-29,19.32,,,,,3.9226373626373614,4.925257731958763,,,,,,,
2019-07-30,19.32,,,,,3.9117582417582417,4.93895552996039,,,,,,,
2019-07-31,19.07,,,,,3.9008791208791207,4.888641613612035,,,,,,,
2019-08-01,18.16,2019-08-01,3.89,0.0,actual,3.89,4.668380462724936,,,,,,,
2019-08-02,14.69,,,,,3.880526315789474,3.7855689678556894,,,,,,,
2019-08-05,13.78,,,,,3.852105263157895,3.5772646536412074,,,,,,,
2019-08-06,14.01,,,,,3.8426315789473686,3.6459389124777424,,,,,,,
2019-08-07,14.16,,,,,3.8331578947368414,3.694082109021009,,,,,,,
2019-08-08,14.52,,,,,3.823684210526316,3.797384721266345,,,,,,,
2019-08-09,13.36,,,,,3.8142105263157897,3.5026907685939004,,,,,,,
2019-08-12,12.5,,,,,3.785789473684211,3.301821215070207,,,,,,,
2019-08-13,12.6,,,,,3.776315789473685,3.336585365853658,,,,,,,
2019-08-14,12.04,,,,,3.766842105263158,3.196311303618834,,,,,,,
2019-08-15,11.93,,,,,3.757368421052632,3.1750945510575708,,,,,,,
2019-08-16,12.66,,,,,3.7478947368421056,3.3778963628703838,,,,,,,
2019-08-19,12.95,,,,,3.7194736842105263,3.481675392670157,,,,,,,
2019-08-20,13.06,,,,,3.71,3.520215633423181,,,,,,,
2019-08-21,14.11,,,,,3.7005263157894737,3.812971127862324,,,,,,,
2019-08-22,13.25,,,,,3.6910526315789474,3.5897618708113503,,,,,,,
2019-08-23,13.0,,,,,3.681578947368421,3.531093638313081,,,,,,,
2019-08-26,12.75,,,,,3.653157894736842,3.490131105028094,,,,,,,
2019-08-27,12.36,,,,,3.643684210526316,3.39217102412249,,,,,,,
2019-08-28,12.99,,,,,3.6342105263157896,3.5743664011585805,,,,,,,
2019-08-29,13.85,,,,,3.6247368421052633,3.8209670393494983,,,,,,,
2019-08-30,14.17,,,,,3.615263157894737,3.919493376037269,,,,,,,
2019-09-03,13.35,,,,,3.577368421052632,3.7317934382815934,,,,,,,
2019-09-04,13.48,,,,,3.567894736842105,3.778138368490928,,,,,,,
2019-09-05,14.46,,,,,3.558421052631579,4.063600059162845,,,,,,,
2019-09-06,14.66,,,,,3.548947368421053,4.130802313510307,,,,,,,
2019-09-09,15.84,,,,,3.520526315789474,4.499327253700105,,,,,,,
2019-09-10,16.41,,,,,3.511052631578948,4.673812022185579,,,,,,,
2019-09-11,16.51,,,,,3.5015789473684213,4.7150157823538255,,,,,,,
2019-09-12,16.35,,,,,3.492105263157895,4.681989449886963,,,,,,,
2019-09-13,16.35,,,,,3.4826315789473687,4.694725706513526,,,,,,,
2019-09-16,17.08,,,,,3.45421052631579,4.944689928386407,,,,,,,
2019-09-17,16.62,,,,,3.4447368421052635,4.824751718869366,,,,,,,
2019-09-18,16.2,,,,,3.435263157894737,4.715795924620806,,,,,,,
2019-09-19,16.4,,,,,3.425789473684211,4.787217698571208,,,,,,,
2019-09-20,16.19,,,,,3.4163157894736846,4.73902326297951,,,,,,,
2019-09-23,16.24,,,,,3.3878947368421053,4.793537362125213,,,,,,,
2019-09-24,14.41,,,,,3.378421052631579,4.26530612244898,,,,,,,
2019-09-25,14.74,,,,,3.3689473684210527,4.375253866583346,,,,,,,
2019-09-26,14.4,,,,,3.3594736842105264,4.286385712047626,,,,,,,
2019-09-27,14.51,,,,,3.35,4.33134328358209,,,,,,,
2019-09-30,14.94,,,,,3.321578947368421,4.497860877832355,,,,,,,
2019-10-01,13.98,,,,,3.312105263157895,4.220880343238519,,,,,,,
2019-10-02,13.53,,,,,3.3026315789473686,4.096733067729083,,,,,,,
2019-10-03,13.65,,,,,3.2931578947368423,4.144957647434873,,,,,,,
2019-10-04,13.27,,,,,3.283684210526316,4.041192498797884,,,,,,,
2019-10-07,13.35,,,,,3.255263157894737,4.101050929668553,,,,,,,
2019-10-08,13.12,,,,,3.245789473684211,4.042159883249553,,,,,,,
2019-10-09,13.4,,,,,3.2363157894736845,4.140510652138559,,,,,,,
2019-10-10,13.86,,,,,3.226842105263158,4.29522100799217,,,,,,,
2019-10-11,14.84,,,,,3.217368421052632,4.612465238017339,,,,,,,
2019-10-14,14.66,,,,,3.188947368421053,4.597128238983331,,,,,,,
2019-10-15,14.75,,,,,3.1794736842105267,4.6391325939414,,,,,,,
2019-10-16,15.28,,,,,3.1700000000000004,4.820189274447949,,,,,,,
2019-10-17,15.13,,,,,3.1605263157894736,4.787177352206495,,,,,,,
2019-10-18,15.15,,,,,3.151052631578948,4.807917153833305,,,,,,,
2019-10-21,15.72,,,,,3.1226315789473684,5.034215405359852,,,,,,,
2019-10-22,16.07,,,,,3.113157894736842,5.161961115807269,,,,,,,
2019-10-23,16.79,,,,,3.103684210526316,5.409699847380024,,,,,,,
2019-10-24,16.32,,,,,3.094210526315789,5.27436638884164,,,,,,,
2019-10-25,16.75,,,,,3.084736842105263,5.429960757549906,,,,,,,
2019-10-28,16.99,,,,,3.0563157894736843,5.558980540726709,,,,,,,
2019-10-29,16.63,,,,,3.046842105263158,5.458110209017101,,,,,,,
2019-10-30,16.58,,,,,3.037368421052632,5.458672673713393,,,,,,,
2019-10-31,16.41,,,,,3.0278947368421054,5.419607161480966,,,,,,,
2019-11-01,17.36,,,,,3.018421052631579,5.751351351351351,,,,,,,
2019-11-04,17.87,2019-11-04,2.99,0.0,actual,2.99,5.976588628762542,,,,,,,
2019-11-05,19.78,,,,,2.9851485148514856,6.626135986733001,,,,,,,
2019-11-06,18.79,,,,,2.9802970297029705,6.304740706288827,,,,,,,
2019-11-07,19.65,,,,,2.975445544554456,6.604052974843603,,,,,,,
2019-11-08,19.69,,,,,2.970594059405941,6.628303836283038,,,,,,,
2019-11-11,19.44,,,,,2.9560396039603964,6.57636655948553,,,,,,,
2019-11-12,19.71,,,,,2.9511881188118814,6.678666085147784,,,,,,,
2019-11-13,18.83,,,,,2.9463366336633667,6.390987297533435,,,,,,,
2019-11-14,18.54,,,,,2.941485148514852,6.302938503483791,,,,,,,
2019-11-15,18.43,,,,,2.936633663366337,6.2758934592043145,,,,,,,
2019-11-18,16.98,,,,,2.922079207920792,5.810930776268086,,,,,,,
2019-11-19,17.22,,,,,2.9172277227722776,5.902864512625576,,,,,,,
2019-11-20,17.05,,,,,2.9123762376237625,5.854326024137345,,,,,,,
2019-11-21,16.24,,,,,2.907524752475248,5.585507048968193,,,,,,,
2019-11-22,16.06,,,,,2.902673267326733,5.532830780775658,,,,,,,
2019-11-25,16.6,,,,,2.8881188118811885,5.747685978745286,,,,,,,
2019-11-26,15.76,,,,,2.8832673267326734,5.466021084440781,,,,,,,
2019-11-27,16.14,,,,,2.8784158415841588,5.607250963126032,,,,,,,
2019-11-29,15.79,,,,,2.868712871287129,5.504210671636639,,,,,,,
2019-12-02,15.71,,,,,2.8541584158415843,5.504249488326916,,,,,,,
2019-12-03,15.39,,,,,2.8493069306930696,5.40131350337063,,,,,,,
2019-12-04,15.43,,,,,2.8444554455445545,5.424588395001567,,,,,,,
2019-12-05,15.06,,,,,2.83960396039604,5.3035564853556485,,,,,,,
2019-12-06,16.68,,,,,2.834752475247525,5.884111627257169,,,,,,,
2019-12-09,16.65,,,,,2.8201980198019805,5.903840752703271,,,,,,,
2019-12-10,16.19,,,,,2.8153465346534654,5.7506242307016,,,,,,,
2019-12-11,16.58,,,,,2.8104950495049508,5.899316564503628,,,,,,,
2019-12-12,17.76,,,,,2.805643564356436,6.330098457846631,,,,,,,
2019-12-13,16.97,,,,,2.800792079207921,6.059000282805429,,,,,,,
2019-12-16,17.43,,,,,2.7862376237623763,6.255747841228101,,,,,,,
2019-12-17,17.65,,,,,2.7813861386138616,6.345756799088708,,,,,,,
2019-12-18,17.63,,,,,2.7765346534653466,6.3496416217951,,,,,,,
2019-12-19,18.92,,,,,2.771683168316832,6.8261770379367,,,,,,,
2019-12-20,17.99,,,,,2.766831683168317,6.502021828591876,,,,,,,
2019-12-23,18.6,,,,,2.7522772277227725,6.7580401467731495,,,,,,,
2019-12-24,18.4,,,,,2.747425742574257,6.697178276694657,,,,,,,
2019-12-26,18.41,,,,,2.737722772277228,6.724566923438573,,,,,,,
2019-12-27,17.62,,,,,2.732871287128713,6.44743134555467,,,,,,,
2019-12-30,17.6,,,,,2.7183168316831683,6.474594791476963,,,,,,,
2019-12-31,18.09,,,,,2.7134653465346537,6.666751806173831,,,,,,,
2020-01-02,18.11,,,,,2.703762376237624,6.698073824520287,,,,,,,
2020-01-03,16.9,,,,,2.698910891089109,6.261785098499578,,,,,,,
2020-01-06,17.2,,,,,2.6843564356435645,6.407494836234877,,,,,,,
2020-01-07,17.08,,,,,2.679504950495049,6.374311791006171,,,,,,,
2020-01-08,17.19,,,,,2.674653465346535,6.427000814392537,,,,,,,
2020-01-09,16.74,,,,,2.66980198019802,6.270127943630631,,,,,,,
2020-01-10,16.43,,,,,2.664950495049505,6.165217714370634,,,,,,,
2020-01-13,16.89,,,,,2.6503960396039603,6.372632522694162,,,,,,,
2020-01-14,18.2,,,,,2.6455445544554457,6.879491017964071,,,,,,,
2020-01-15,17.75,,,,,2.6406930693069306,6.721720220464174,,,,,,,
2020-01-16,18.05,,,,,2.635841584158416,6.847907745473669,,,,,,,
2020-01-17,17.46,,,,,2.6309900990099013,6.63628495089,,,,,,,
2020-01-21,16.66,,,,,2.611584158415842,6.379269818402396,,,,,,,
2020-01-22,16.24,,,,,2.606732673267327,6.230021270130659,,,,,,,
2020-01-23,16.18,,,,,2.601881188118812,6.218577571444879,,,,,,,
2020-01-24,15.59,,,,,2.597029702970297,6.003011818528402,,,,,,,
2020-01-27,14.56,,,,,2.5824752475247523,5.638001763600814,,,,,,,
2020-01-28,14.47,,,,,2.5776237623762377,5.613697472535915,,,,,,,
2020-01-29,14.54,,,,,2.572772277227723,5.651491244949008,,,,,,,
2020-01-30,14.47,,,,,2.567920792079208,5.634909006785935,,,,,,,
2020-01-31,13.87,,,,,2.563069306930693,5.411480665971337,,,,,,,
2020-02-03,14.34,,,,,2.548514851485149,5.626806526806526,,,,,,,
2020-02-04,14.29,,,,,2.543663366336633,5.617881748472229,,,,,,,
2020-02-05,14.83,,,,,2.538811881188119,5.841315030028859,,,,,,,
2020-02-06,14.66,,,,,2.533960396039604,5.785410073066854,,,,,,,
2020-02-07,14.04,,,,,2.529108910891089,5.551362355151895,,,,,,,
2020-02-10,14.1,,,,,2.514554455445545,5.607355199433004,,,,,,,
2020-02-11,14.94,,,,,2.5097029702970297,5.952895691967808,,,,,,,
2020-02-12,15.59,,,,,2.504851485148515,6.223921894146013,,,,,,,
2020-02-13,15.68,2020-02-13,2.5,0.0,actual,2.5,6.272,,,,,,,
2020-02-14,19.37,,,,,2.5009756097560976,7.744977569728887,,,,,,,
2020-02-18,18.56,,,,,2.504878048780488,7.4095423563777985,,,,,,,
2020-02-19,19.06,,,,,2.5058536585365854,7.606190383492311,,,,,,,
2020-02-20,19.7,,,,,2.506829268292683,7.858532788480248,,,,,,,
2020-02-21,19.44,,,,,2.5078048780487805,7.751799260844194,,,,,,,
2020-02-24,18.63,,,,,2.510731707317073,7.420147658830386,,,,,,,
2020-02-25,16.46,,,,,2.5117073170731707,6.55331132258691,,,,,,,
2020-02-26,15.55,,,,,2.5126829268292683,6.188604154533101,,,,,,,
2020-02-27,14.13,,,,,2.513658536585366,5.621288569765186,,,,,,,
2020-02-28,14.86,,,,,2.5146341463414634,5.909408341416101,,,,,,,
2020-03-02,14.43,,,,,2.517560975609756,5.731738035264484,,,,,,,
2020-03-03,14.59,,,,,2.5185365853658537,5.793046678287817,,,,,,,
2020-03-04,15.05,,,,,2.5195121951219512,5.973378509196516,,,,,,,
2020-03-05,14.97,,,,,2.520487804878049,5.939326495064835,,,,,,,
2020-03-06,13.47,,,,,2.5214634146341464,5.342135809634359,,,,,,,
2020-03-09,10.4,,,,,2.524390243902439,4.119806763285024,,,,,,,
2020-03-10,11.54,,,,,2.5253658536585366,4.569634923700985,,,,,,,
2020-03-11,10.66,,,,,2.526341463414634,4.219540451824677,,,,,,,
2020-03-12,9.29,,,,,2.527317073170732,3.675834780930321,,,,,,,
2020-03-13,10.3,,,,,2.5282926829268293,4.073895427358673,,,,,,,
2020-03-16,9.14,,,,,2.531219512195122,3.6109076893428407,,,,,,,
2020-03-17,10.79,,,,,2.5321951219512195,4.261125024080139,,,,,,,
2020-03-18,9.67,,,,,2.533170731707317,3.8173502792220297,,,,,,,
2020-03-19,10.18,,,,,2.5341463414634147,4.017131857555341,,,,,,,
2020-03-20,9.13,,,,,2.535121951219512,3.601404656532616,,,,,,,
2020-03-23,8.21,,,,,2.538048780487805,3.234768402844513,,,,,,,
2020-03-24,9.56,,,,,2.5390243902439025,3.765225744476465,,,,,,,
2020-03-25,10.89,,,,,2.54,4.28740157480315,,,,,,,
2020-03-26,10.82,,,,,2.5409756097560976,4.258206949510463,,,,,,,
2020-03-27,9.51,,,,,2.541951219512195,3.741220495106505,,,,,,,
2020-03-30,9.69,,,,,2.544878048780488,3.80764807360552,,,,,,,
2020-03-31,8.87,,,,,2.5458536585365854,3.4840965702241804,,,,,,,
2020-04-01,7.54,,,,,2.546829268292683,2.9605439570963417,,,,,,,
2020-04-02,7.51,,,,,2.5478048780487805,2.9476354585487266,,,,,,,
2020-04-03,7.26,,,,,2.548780487804878,2.8484210526315787,,,,,,,
2020-04-06,8.35,,,,,2.5517073170731708,3.2723188682852227,,,,,,,
2020-04-07,8.63,,,,,2.5526829268292683,3.3807567360978408,,,,,,,
2020-04-08,9.52,,,,,2.553658536585366,3.7279847182425976,,,,,,,
2020-04-09,10.99,,,,,2.5546341463414635,4.30198586977277,,,,,,,
2020-04-13,10.54,,,,,2.5585365853658537,4.119542421353669,,,,,,,
2020-04-14,10.68,,,,,2.559512195121952,4.172670097198398,,,,,,,
2020-04-15,9.6,,,,,2.560487804878049,3.749285578205373,,,,,,,
2020-04-16,9.31,,,,,2.5614634146341464,3.634641020757951,,,,,,,
2020-04-17,10.6,,,,,2.562439024390244,4.136683799733485,,,,,,,
2020-04-20,10.41,,,,,2.5653658536585366,4.057900741585852,,,,,,,
2020-04-21,10.18,,,,,2.566341463414634,3.9667363619083824,,,,,,,
2020-04-22,10.17,,,,,2.567317073170732,3.9613338400152,,,,,,,
2020-04-23,10.47,,,,,2.5682926829268293,4.076638176638177,,,,,,,
2020-04-24,10.74,,,,,2.569268292682927,4.180178469717107,,,,,,,
2020-04-27,11.15,,,,,2.57219512195122,4.334818888678171,,,,,,,
2020-04-28,11.31,,,,,2.573170731707317,4.395355450236967,,,,,,,
2020-04-29,12.46,,,,,2.5741463414634147,4.840439643736972,,,,,,,
2020-04-30,11.73,,,,,2.5751219512195123,4.555124076529646,,,,,,,
2020-05-01,10.93,,,,,2.57609756097561,4.242851732626396,,,,,,,
2020-05-04,10.91,,,,,2.5790243902439025,4.230281823340269,,,,,,,
2020-05-05,12.18,2020-05-05,2.58,0.0,actual,2.58,4.720930232558139,,,,,,,
2020-05-06,12.32,,,,,2.5737209302325583,4.78684376976597,,,,,,,
2020-05-07,11.61,,,,,2.567441860465116,4.522010869565217,,,,,,,
2020-05-08,12.91,,,,,2.5611627906976744,5.040679197312268,,,,,,,
