date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-21,19.333333,,,,,,,,,,,,,
2000-03-22,18.0,,,,,,,,,,,,,
2000-03-23,17.92,,,,,,,,,,,,,
2000-03-24,18.08,,,,,,,,,,,,,
2000-03-27,17.42,,,,,,,,,,,,,
2000-03-28,17.42,,,,,,,,,,,,,
2000-03-29,17.253333,,,,,,,,,,,,,
2000-03-30,16.746667,,,,,,,,,,,,,
2000-03-31,18.04,,,,,,,,,,,,,
2000-04-03,17.666667,,,,,,,,,,,,,
2000-04-04,17.5,,,,,,,,,,,,,
2000-04-05,18.0,,,,,,,,,,,,,
2000-04-06,18.833333,,,,,,,,,,,,,
2000-04-07,19.5,,,,,,,,,,,,,
2000-04-10,18.793333,,,,,,,,,,,,,
2000-04-11,18.206667,,,,,,,,,,,,,
2000-04-12,18.166667,,,,,,,,,,,,,
2000-04-13,18.746667,,,,,,,,,,,,,
2000-04-14,18.373333,,,,,,,,,,,,,
2000-04-17,19.166667,,,,,,,,,,,,,
2000-04-18,19.666667,,,,,,,,,,,,,
2000-04-19,19.373333,,,,,,,,,,,,,
2000-04-20,20.0,,,,,,,,,,,,,
2000-04-24,20.0,,,,,,,,,,,,,
2000-04-25,19.666667,,,,,,,,,,,,,
2000-04-26,19.666667,,,,,,,,,,,,,
2000-04-27,19.96,,,,,,,,,,,,,
2000-04-28,19.166667,,,,,,,,,,,,,
2000-05-01,19.793333,,,,,,,,,,,,,
2000-05-02,19.746667,,,,,,,,,,,,,
2000-05-03,19.706667,,,,,,,,,,,,,
2000-05-04,20.0,,,,,,,,,,,,,
2000-05-05,20.333333,,,,,,,,,,,,,
2000-05-08,19.96,,,,,,,,,,,,,
2000-05-09,19.746667,,,,,,,,,,,,,
2000-05-10,20.166667,,,,,,,,,,,,,
2000-05-11,19.333333,,,,,,,,,,,,,
2000-05-12,19.293333,,,,,,,,,,,,,
2000-05-15,18.5,,,,,,,,,,,,,
2000-05-16,17.58,,,,,,,,,,,,,
2000-05-17,17.706667,,,,,,,,,,,,,
2000-05-18,15.96,,,,,,,,,,,,,
2000-05-19,14.96,,,,,,,,,,,,,
2000-05-22,14.42,,,,,,,,,,,,,
2000-05-23,14.873333,,,,,,,,,,,,,
2000-05-24,16.04,,,,,,,,,,,,,
2000-05-25,15.873333,,,,,,,,,,,,,
2000-05-26,16.206667,,,,,,,,,,,,,
2000-05-30,16.92,,,,,,,,,,,,,
2000-05-31,17.166667,,,,,,,,,,,,,
2000-06-01,18.0,,,,,,,,,,,,,
2000-06-02,18.126667,,,,,,,,,,,,,
2000-06-05,18.58,,,,,,,,,,,,,
2000-06-06,19.253333,,,,,,,,,,,,,
2000-06-07,19.206667,,,,,,,,,,,,,
2000-06-08,18.92,,,,,,,,,,,,,
2000-06-09,19.126667,,,,,,,,,,,,,
2000-06-12,19.333333,,,,,,,,,,,,,
2000-06-13,18.58,,,,,,,,,,,,,
2000-06-14,18.206667,,,,,,,,,,,,,
2000-06-15,18.833333,,,,,,,,,,,,,
2000-06-16,18.293333,,,,,,,,,,,,,
2000-06-19,18.42,,,,,,,,,,,,,
2000-06-20,18.373333,,,,,,,,,,,,,
2000-06-21,18.293333,,,,,,,,,,,,,
2000-06-22,18.166667,,,,,,,,,,,,,
2000-06-23,17.96,,,,,,,,,,,,,
2000-06-26,18.253333,,,,,,,,,,,,,
2000-06-27,18.666667,,,,,,,,,,,,,
2000-06-28,20.08,,,,,,,,,,,,,
2000-06-29,20.0,,,,,,,,,,,,,
2000-06-30,18.833333,,,,,,,,,,,,,
2000-07-03,19.0,,,,,,,,,,,,,
2000-07-05,18.833333,,,,,,,,,,,,,
2000-07-06,19.92,,,,,,,,,,,,,
2000-07-07,20.253333,,,,,,,,,,,,,
2000-07-10,20.793333,,,,,,,,,,,,,
2000-07-11,22.293333,,,,,,,,,,,,,
2000-07-12,23.04,,,,,,,,,,,,,
2000-07-13,22.833333,,,,,,,,,,,,,
2000-07-14,22.96,,,,,,,,,,,,,
2000-07-17,23.0,,,,,,,,,,,,,
2000-07-18,22.793333,,,,,,,,,,,,,
2000-07-19,22.166667,,,,,,,,,,,,,
2000-07-20,22.46,,,,,,,,,,,,,
2000-07-21,21.5,,,,,,,,,,,,,
2000-07-24,21.58,,,,,,,,,,,,,
2000-07-25,21.873333,,,,,,,,,,,,,
2000-07-26,22.333333,,,,,,,,,,,,,
2000-07-27,21.04,,,,,,,,,,,,,
2000-07-28,20.42,,,,,,,,,,,,,
2000-07-31,21.746667,,,,,,,,,,,,,
2000-08-01,21.793333,,,,,,,,,,,,,
2000-08-02,22.08,,,,,,,,,,,,,
2000-08-03,22.0,,,,,,,,,,,,,
2000-08-04,22.666667,,,,,,,,,,,,,
2000-08-07,22.833333,,,,,,,,,,,,,
2000-08-08,22.626667,,,,,,,,,,,,,
2000-08-09,22.04,,,,,,,,,,,,,
2000-08-10,22.873333,,,,,,,,,,,,,
2000-08-11,22.333333,,,,,,,,,,,,,
2000-08-14,22.706667,,,,,,,,,,,,,
2000-08-15,22.5,,,,,,,,,,,,,
2000-08-16,22.793333,,,,,,,,,,,,,
2000-08-17,23.706667,,,,,,,,,,,,,
2000-08-18,22.92,,,,,,,,,,,,,
2000-08-21,23.126667,,,,,,,,,,,,,
2000-08-22,22.58,,,,,,,,,,,,,
2000-08-23,22.96,,,,,,,,,,,,,
2000-08-24,22.58,,,,,,,,,,,,,
2000-08-25,22.873333,,,,,,,,,,,,,
2000-08-28,22.42,,,,,,,,,,,,,
2000-08-29,22.126667,,,,,,,,,,,,,
2000-08-30,22.46,,,,,,,,,,,,,
2000-08-31,22.793333,,,,,,,,,,,,,
2000-09-01,22.92,,,,,,,,,,,,,
2000-09-05,22.373333,,,,,,,,,,,,,
2000-09-06,22.46,,,,,,,,,,,,,
2000-09-07,23.0,,,,,,,,,,,,,
2000-09-08,22.333333,,,,,,,,,,,,,
2000-09-11,23.0,,,,,,,,,,,,,
2000-09-12,24.253333,,,,,,,,,,,,,
2000-09-13,24.92,,,,,,,,,,,,,
2000-09-14,25.166667,,,,,,,,,,,,,
2000-09-15,25.206667,,,,,,,,,,,,,
2000-09-18,24.833333,,,,,,,,,,,,,
2000-09-19,25.626667,,,,,,,,,,,,,
2000-09-20,25.32,,,,,,,,,,,,,
2000-09-21,25.08,,,,,,,,,,,,,
2000-09-22,26.08,,,,,,,,,,,,,
2000-09-25,24.5,,,,,,,,,,,,,
2000-09-26,25.0,,,,,,,,,,,,,
2000-09-27,24.0,,,,,,,,,,,,,
2000-09-28,25.126667,,,,,,,,,,,,,
2000-09-29,25.066667,,,,,,,,,,,,,
2000-10-02,24.633333,,,,,,,,,,,,,
2000-10-03,25.06,,,,,,,,,,,,,
2000-10-04,26.0,,,,,,,,,,,,,
2000-10-05,24.926667,,,,,,,,,,,,,
2000-10-06,25.073333,,,,,,,,,,,,,
2000-10-09,24.833333,,,,,,,,,,,,,
2000-10-10,23.866667,,,,,,,,,,,,,
2000-10-11,24.233333,,,,,,,,,,,,,
2000-10-12,24.253333,,,,,,,,,,,,,
2000-10-13,25.153333,,,,,,,,,,,,,
2000-10-16,25.346667,,,,,,,,,,,,,
2000-10-17,24.6,,,,,,,,,,,,,
2000-10-18,24.606667,,,,,,,,,,,,,
2000-10-19,26.1,,,,,,,,,,,,,
2000-10-20,26.166667,,,,,,,,,,,,,
2000-10-23,25.266667,,,,,,,,,,,,,
2000-10-24,24.366667,,,,,,,,,,,,,
2000-10-25,23.573333,,,,,,,,,,,,,
2000-10-26,23.166667,,,,,,,,,,,,,
2000-10-27,24.466667,,,,,,,,,,,,,
2000-10-30,24.0,,,,,,,,,,,,,
2000-10-31,25.246667,,,,,,,,,,,,,
2000-11-01,25.333333,,,,,,,,,,,,,
2000-11-02,24.913333,,,,,,,,,,,,,
2000-11-03,24.4,,,,,,,,,,,,,
2000-11-06,24.826667,,,,,,,,,,,,,
2000-11-07,24.713333,,,,,,,,,,,,,
2000-11-08,24.893333,,,,,,,,,,,,,
2000-11-09,24.253333,,,,,,,,,,,,,
2000-11-10,23.253333,,,,,,,,,,,,,
2000-11-13,22.833333,,,,,,,,,,,,,
2000-11-14,23.693333,,,,,,,,,,,,,
2000-11-15,23.853333,,,,,,,,,,,,,
2000-11-16,24.066667,,,,,,,,,,,,,
2000-11-17,25.1,,,,,,,,,,,,,
2000-11-20,24.466667,,,,,,,,,,,,,
2000-11-21,24.806667,,,,,,,,,,,,,
2000-11-22,24.74,,,,,,,,,,,,,
2000-11-24,25.0,,,,,,,,,,,,,
2000-11-27,24.32,,,,,,,,,,,,,
2000-11-28,22.993333,,,,,,,,,,,,,
2000-11-29,22.2,,,,,,,,,,,,,
2000-11-30,21.4,,,,,,,,,,,,,
2000-12-01,22.533333,,,,,,,,,,,,,
2000-12-04,22.333333,,,,,,,,,,,,,
2000-12-05,23.333333,,,,,,,,,,,,,
2000-12-06,23.573333,,,,,,,,,,,,,
2000-12-07,24.626667,,,,,,,,,,,,,
2000-12-08,25.333333,,,,,,,,,,,,,
2000-12-11,25.773333,,,,,,,,,,,,,
2000-12-12,29.266667,,,,,,,,,,,,,
2000-12-13,28.0,,,,,,,,,,,,,
2000-12-14,27.2,,,,,,,,,,,,,
2000-12-15,25.3,,,,,,,,,,,,,
2000-12-18,22.546667,,,,,,,,,,,,,
2000-12-19,22.486667,,,,,,,,,,,,,
2000-12-20,21.946667,,,,,,,,,,,,,
2000-12-21,21.866667,,,,,,,,,,,,,
2000-12-22,23.793333,,,,,,,,,,,,,
2000-12-26,23.96,,,,,,,,,,,,,
2000-12-27,24.0,,,,,,,,,,,,,
2000-12-28,25.426667,,,,,,,,,,,,,
2000-12-29,24.713333,,,,,,,,,,,,,
2001-01-02,23.673333,,,,,,,,,,,,,
2001-01-03,25.826667,,,,,,,,,,,,,
2001-01-04,26.493333,,,,,,,,,,,,,
2001-01-05,25.0,,,,,,,,,,,,,
2001-01-08,24.5,,,,,,,,,,,,,
2001-01-09,24.36,,,,,,,,,,,,,
2001-01-10,24.033333,,,,,,,,,,,,,
2001-01-11,24.1,,,,,,,,,,,,,
2001-01-12,23.08,,,,,,,,,,,,,
2001-01-16,20.333333,,,,,,,,,,,,,
2001-01-17,21.0,,,,,,,,,,,,,
2001-01-18,20.753333,,,,,,,,,,,,,
2001-01-19,20.513333,,,,,,,,,,,,,
2001-01-22,20.5,,,,,,,,,,,,,
2001-01-23,21.826667,,,,,,,,,,,,,
2001-01-24,22.64,,,,,,,,,,,,,
2001-01-25,23.106667,,,,,,,,,,,,,
2001-01-26,23.206667,,,,,,,,,,,,,
2001-01-29,23.933333,,,,,,,,,,,,,
2001-01-30,24.88,,,,,,,,,,,,,
2001-01-31,24.96,,,,,,,,,,,,,
2001-02-01,25.206667,,,,,,,,,,,,,
2001-02-02,24.666667,,,,,,,,,,,,,
2001-02-05,24.653333,,,,,,,,,,,,,
2001-02-06,24.686667,,,,,,,,,,,,,
2001-02-07,24.58,,,,,,,,,,,,,
2001-02-08,24.38,,,,,,,,,,,,,
2001-02-09,23.42,,,,,,,,,,,,,
2001-02-12,23.333333,,,,,,,,,,,,,
2001-02-13,22.433333,,,,,,,,,,,,,
2001-02-14,22.826667,,,,,,,,,,,,,
2001-02-15,23.333333,,,,,,,,,,,,,
2001-02-16,22.9,,,,,,,,,,,,,
2001-02-20,21.66,,,,,,,,,,,,,
2001-02-21,20.946667,,,,,,,,,,,,,
2001-02-22,20.64,,,,,,,,,,,,,
2001-02-23,20.326667,,,,,,,,,,,,,
2001-02-26,21.933333,,,,,,,,,,,,,
2001-02-27,21.213333,,,,,,,,,,,,,
2001-02-28,20.8,,,,,,,,,,,,,
2001-03-01,20.546667,,,,,,,,,,,,,
2001-03-02,20.733333,,,,,,,,,,,,,
2001-03-05,21.18,,,,,,,,,,,,,
2001-03-06,20.993333,,,,,,,,,,,,,
2001-03-07,21.166667,,,,,,,,,,,,,
2001-03-08,21.233333,,,,,,,,,,,,,
2001-03-09,19.94,,,,,,,,,,,,,
2001-03-12,18.666667,,,,,,,,,,,,,
2001-03-13,18.6,,,,,,,,,,,,,
2001-03-14,19.653333,,,,,,,,,,,,,
2001-03-15,20.266667,,,,,,,,,,,,,
2001-03-16,19.866667,,,,,,,,,,,,,
2001-03-19,21.193333,,,,,,,,,,,,,
2001-03-20,20.966667,,,,,,,,,,,,,
2001-03-21,20.466667,,,,,,,,,,,,,
2001-03-22,20.673333,,,,,,,,,,,,,
2001-03-23,19.42,,,,,,,,,,,,,
2001-03-26,19.94,,,,,,,,,,,,,
2001-03-27,20.0,,,,,,,,,,,,,
2001-03-28,19.546667,,,,,,,,,,,,,
2001-03-29,19.113333,,,,,,,,,,,,,
2001-03-30,20.133333,,,,,,,,,,,,,
2001-04-02,19.633333,,,,,,,,,,,,,
2001-04-03,19.366667,,,,,,,,,,,,,
2001-04-04,19.733333,,,,,,,,,,,,,
2001-04-05,20.8,,,,,,,,,,,,,
2001-04-06,20.266667,,,,,,,,,,,,,
2001-04-09,20.4,,,,,,,,,,,,,
2001-04-10,21.666667,,,,,,,,,,,,,
2001-04-11,21.233333,,,,,,,,,,,,,
2001-04-12,21.146667,,,,,,,,,,,,,
2001-04-16,20.993333,,,,,,,,,,,,,
2001-04-17,20.7,,,,,,,,,,,,,
2001-04-18,21.966667,,,,,,,,,,,,,
2001-04-19,22.5,,,,,,,,,,,,,
2001-04-20,22.5,,,,,,,,,,,,,
2001-04-23,21.986667,,,,,,,,,,,,,
2001-04-24,22.353333,,,,,,,,,,,,,
2001-04-25,22.653333,,,,,,,,,,,,,
2001-04-26,23.066667,,,,,,,,,,,,,
2001-04-27,23.266667,,,,,,,,,,,,,
2001-04-30,23.666667,,,,,,,,,,,,,
2001-05-01,23.853333,,,,,,,,,,,,,
2001-05-02,23.993333,,,,,,,,,,,,,
2001-05-03,24.093333,,,,,,,,,,,,,
2001-05-04,24.526667,,,,,,,,,,,,,
2001-05-07,24.633333,,,,,,,,,,,,,
2001-05-08,25.266667,,,,,,,,,,,,,
2001-05-09,25.366667,,,,,,,,,,,,,
2001-05-10,25.746667,,,,,,,,,,,,,
2001-05-11,25.866667,,,,,,,,,,,,,
2001-05-14,25.853333,,,,,,,,,,,,,
2001-05-15,24.933333,,,,,,,,,,,,,
2001-05-16,25.153333,,,,,,,,,,,,,
2001-05-17,24.933333,,,,,,,,,,,,,
2001-05-18,25.166667,,,,,,,,,,,,,
2001-05-21,25.833333,,,,,,,,,,,,,
2001-05-22,28.053333,,,,,,,,,,,,,
2001-05-23,28.006667,,,,,,,,,,,,,
2001-05-24,28.5,,,,,,,,,,,,,
2001-05-25,28.3,,,,,,,,,,,,,
2001-05-29,27.28,,,,,,,,,,,,,
2001-05-30,27.286667,,,,,,,,,,,,,
2001-05-31,26.74,,,,,,,,,,,,,
2001-06-01,27.1,,,,,,,,,,,,,
2001-06-04,27.133333,,,,,,,,,,,,,
2001-06-05,29.933333,,,,,,,,,,,,,
2001-06-06,29.5,,,,,,,,,,,,,
2001-06-07,28.486667,,,,,,,,,,,,,
2001-06-08,27.233333,,,,,,,,,,,,,
2001-06-11,27.233333,,,,,,,,,,,,,
2001-06-12,25.9,,,,,,,,,,,,,
2001-06-13,23.366667,,,,,,,,,,,,,
2001-06-14,23.2,,,,,,,,,,,,,
2001-06-15,22.466667,,,,,,,,,,,,,
2001-06-18,21.993333,,,,,,,,,,,,,
2001-06-19,22.0,,,,,,,,,,,,,
2001-06-20,21.493333,,,,,,,,,,,,,
2001-06-21,21.086667,,,,,,,,,,,,,
2001-06-22,20.926667,,,,,,,,,,,,,
2001-06-25,20.7,,,,,,,,,,,,,
2001-06-26,20.406667,,,,,,,,,,,,,
2001-06-27,21.326667,,,,,,,,,,,,,
2001-06-28,22.666667,,,,,,,,,,,,,
2001-06-29,23.8,,,,,,,,,,,,,
2001-07-02,23.526667,,,,,,,,,,,,,
2001-07-03,23.38,,,,,,,,,,,,,
2001-07-05,22.666667,,,,,,,,,,,,,
2001-07-06,21.693333,,,,,,,,,,,,,
2001-07-09,22.133333,,,,,,,,,,,,,
2001-07-10,22.433333,,,,,,,,,,,,,
2001-07-11,22.466667,,,,,,,,,,,,,
2001-07-12,24.0,,,,,,,,,,,,,
2001-07-13,24.166667,,,,,,,,,,,,,
2001-07-16,23.266667,,,,,,,,,,,,,
2001-07-17,23.993333,,,,,,,,,,,,,
2001-07-18,23.5,,,,,,,,,,,,,
2001-07-19,23.586667,,,,,,,,,,,,,
2001-07-20,23.313333,,,,,,,,,,,,,
2001-07-23,22.066667,,,,,,,,,,,,,
2001-07-24,22.273333,,,,,,,,,,,,,
2001-07-25,22.0,,,,,,,,,,,,,
2001-07-26,21.986667,,,,,,,,,,,,,
2001-07-27,21.793333,,,,,,,,,,,,,
2001-07-30,21.933333,,,,,,,,,,,,,
2001-07-31,22.1,,,,,,,,,,,,,
2001-08-01,21.273333,,,,,,,,,,,,,
2001-08-02,21.733333,,,,,,,,,,,,,
2001-08-03,20.846667,,,,,,,,,,,,,
2001-08-06,20.346667,,,,,,,,,,,,,
2001-08-07,20.353333,,,,,,,,,,,,,
2001-08-08,21.346667,,,,,,,,,,,,,
2001-08-09,21.513333,,,,,,,,,,,,,
2001-08-10,21.306667,,,,,,,,,,,,,
2001-08-13,20.66,,,,,,,,,,,,,
2001-08-14,20.986667,,,,,,,,,,,,,
2001-08-15,20.86,,,,,,,,,,,,,
2001-08-16,20.833333,,,,,,,,,,,,,
2001-08-17,19.993333,,,,,,,,,,,,,
2001-08-20,18.66,,,,,,,,,,,,,
2001-08-21,15.5,,,,,,,,,,,,,
2001-08-22,16.926667,,,,,,,,,,,,,
2001-08-23,16.986667,,,,,,,,,,,,,
2001-08-24,17.153333,,,,,,,,,,,,,
2001-08-27,17.166667,,,,,,,,,,,,,
2001-08-28,17.213333,,,,,,,,,,,,,
2001-08-29,16.926667,,,,,,,,,,,,,
2001-08-30,16.966667,,,,,,,,,,,,,
2001-08-31,16.9,,,,,,,,,,,,,
2001-09-04,17.066667,,,,,,,,,,,,,
2001-09-05,16.74,,,,,,,,,,,,,
2001-09-06,15.873333,,,,,,,,,,,,,
2001-09-07,15.993333,,,,,,,,,,,,,
2001-09-10,15.566667,,,,,,,,,,,,,
2001-09-17,13.466667,,,,,,,,,,,,,
2001-09-18,12.266667,,,,,,,,,,,,,
2001-09-19,14.386667,,,,,,,,,,,,,
2001-09-20,14.706667,,,,,,,,,,,,,
2001-09-21,15.466667,,,,,,,,,,,,,
2001-09-24,15.273333,,,,,,,,,,,,,
2001-09-25,15.546667,,,,,,,,,,,,,
2001-09-26,15.813333,,,,,,,,,,,,,
2001-09-27,16.2,,,,,,,,,,,,,
2001-09-28,16.173333,,,,,,,,,,,,,
2001-10-01,15.4,,,,,,,,,,,,,
2001-10-02,16.266667,,,,,,,,,,,,,
2001-10-03,17.5,,,,,,,,,,,,,
2001-10-04,18.0,,,,,,,,,,,,,
2001-10-05,17.986667,,,,,,,,,,,,,
2001-10-08,17.54,,,,,,,,,,,,,
2001-10-09,17.246667,,,,,,,,,,,,,
2001-10-10,17.8,,,,,,,,,,,,,
2001-10-11,18.813333,,,,,,,,,,,,,
2001-10-12,18.253333,,,,,,,,,,,,,
2001-10-15,18.746667,,,,,,,,,,,,,
2001-10-16,18.946667,,,,,,,,,,,,,
2001-10-17,18.673333,,,,,,,,,,,,,
2001-10-18,18.4,,,,,,,,,,,,,
2001-10-19,18.233333,,,,,,,,,,,,,
2001-10-22,18.393333,,,,,,,,,,,,,
2001-10-23,17.566667,,,,,,,,,,,,,
2001-10-24,18.246667,,,,,,,,,,,,,
2001-10-25,18.986667,,,,,,,,,,,,,
2001-10-26,19.033333,,,,,,,,,,,,,
2001-10-29,18.146667,,,,,,,,,,,,,
2001-10-30,16.526667,,,,,,,,,,,,,
2001-10-31,16.5,,,,,,,,,,,,,
2001-11-01,16.666667,,,,,,,,,,,,,
2001-11-02,17.146667,,,,,,,,,,,,,
2001-11-05,17.033333,,,,,,,,,,,,,
2001-11-06,17.466667,,,,,,,,,,,,,
2001-11-07,17.773333,,,,,,,,,,,,,
2001-11-08,17.64,,,,,,,,,,,,,
2001-11-09,17.74,,,,,,,,,,,,,
2001-11-12,17.606667,,,,,,,,,,,,,
2001-11-13,18.3,,,,,,,,,,,,,
2001-11-14,19.34,,,,,,,,,,,,,
2001-11-15,19.54,,,,,,,,,,,,,
2001-11-16,19.033333,,,,,,,,,,,,,
2001-11-19,19.7,,,,,,,,,,,,,
2001-11-20,19.88,,,,,,,,,,,,,
2001-11-21,20.006667,,,,,,,,,,,,,
2001-11-23,19.8,,,,,,,,,,,,,
2001-11-26,20.233333,,,,,,,,,,,,,
2001-11-27,20.466667,,,,,,,,,,,,,
2001-11-28,19.846667,,,,,,,,,,,,,
2001-11-29,20.026667,,,,,,,,,,,,,
2001-11-30,19.986667,,,,,,,,,,,,,
2001-12-03,19.933333,,,,,,,,,,,,,
2001-12-04,19.666667,,,,,,,,,,,,,
2001-12-05,21.14,,,,,,,,,,,,,
2001-12-06,22.673333,,,,,,,,,,,,,
2001-12-07,22.646667,,,,,,,,,,,,,
2001-12-10,22.7,,,,,,,,,,,,,
2001-12-11,21.806667,,,,,,,,,,,,,
2001-12-12,21.64,,,,,,,,,,,,,
2001-12-13,21.726667,,,,,,,,,,,,,
2001-12-14,21.346667,,,,,,,,,,,,,
2001-12-17,21.833333,,,,,,,,,,,,,
2001-12-18,23.193333,,,,,,,,,,,,,
2001-12-19,23.033333,,,,,,,,,,,,,
2001-12-20,23.0,,,,,,,,,,,,,
2001-12-21,23.053333,,,,,,,,,,,,,
2001-12-24,23.2,,,,,,,,,,,,,
2001-12-26,23.133333,,,,,,,,,,,,,
2001-12-27,23.333333,,,,,,,,,,,,,
2001-12-28,23.333333,,,,,,,,,,,,,
2001-12-31,23.3,,,,,,,,,,,,,
2002-01-02,23.966667,,,,,,,,,,,,,
2002-01-03,24.846667,,,,,,,,,,,,,
2002-01-04,25.566667,,,,,,,,,,,,,
2002-01-07,25.033333,,,,,,,,,,,,,
2002-01-08,24.666667,,,,,,,,,,,,,
2002-01-09,24.653333,,,,,,,,,,,,,
2002-01-10,24.5,,,,,,,,,,,,,
2002-01-11,24.466667,,,,,,,,,,,,,
2002-01-14,25.326667,,,,,,,,,,,,,
2002-01-15,24.906667,,,,,,,,,,,,,
2002-01-16,24.4,,,,,,,,,,,,,
2002-01-17,25.266667,,,,,,,,,,,,,
2002-01-18,24.7,,,,,,,,,,,,,
2002-01-22,24.686667,,,,,,,,,,,,,
2002-01-23,24.5,,,,,,,,,,,,,
