date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-05-26,8.22,,,,,,,,,,,,,
2017-05-30,11.82,,,,,,,,,,,,,
2017-05-31,11.17,,,,,,,,,,,,,
2017-06-01,10.89,,,,,,,,,,,,,
2017-06-02,10.68,,,,,,,,,,,,,
2017-06-05,10.6,,,,,,,,,,,,,
2017-06-06,10.51,,,,,,,,,,,,,
2017-06-07,10.63,,,,,,,,,,,,,
2017-06-08,10.78,,,,,,,,,,,,,
2017-06-09,11.38,,,,,,,,,,,,,
2017-06-12,11.11,,,,,,,,,,,,,
2017-06-13,10.96,,,,,,,,,,,,,
2017-06-14,11.06,,,,,,,,,,,,,
2017-06-15,10.84,,,,,,,,,,,,,
2017-06-16,10.55,,,,,,,,,,,,,
2017-06-19,11.14,,,,,,,,,,,,,
2017-06-20,11.71,,,,,,,,,,,,,
2017-06-21,12.11,,,,,,,,,,,,,
2017-06-22,12.08,,,,,,,,,,,,,
2017-06-23,12.0,,,,,,,,,,,,,
2017-06-26,12.0,,,,,,,,,,,,,
2017-06-27,11.12,,,,,,,,,,,,,
2017-06-28,12.0,,,,,,,,,,,,,
2017-06-29,11.54,,,,,,,,,,,,,
2017-06-30,11.31,,,,,,,,,,,,,
2017-07-03,11.4,,,,,,,,,,,,,
2017-07-05,11.89,,,,,,,,,,,,,
2017-07-06,12.0,,,,,,,,,,,,,
2017-07-07,12.69,,,,,,,,,,,,,
2017-07-10,12.38,,,,,,,,,,,,,
2017-07-11,13.17,,,,,,,,,,,,,
2017-07-12,13.41,,,,,,,,,,,,,
2017-07-13,13.93,,,,,,,,,,,,,
2017-07-14,13.56,,,,,,,,,,,,,
2017-07-17,12.66,,,,,,,,,,,,,
2017-07-18,12.26,,,,,,,,,,,,,
2017-07-19,12.92,,,,,,,,,,,,,
2017-07-20,12.92,,,,,,,,,,,,,
2017-07-21,12.75,,,,,,,,,,,,,
2017-07-24,13.4,,,,,,,,,,,,,
2017-07-25,13.24,,,,,,,,,,,,,
2017-07-26,13.61,,,,,,,,,,,,,
2017-07-27,13.02,,,,,,,,,,,,,
2017-07-28,12.67,,,,,,,,,,,,,
2017-07-31,12.19,,,,,,,,,,,,,
2017-08-01,11.89,,,,,,,,,,,,,
2017-08-02,11.18,,,,,,,,,,,,,
2017-08-03,10.91,,,,,,,,,,,,,
2017-08-04,11.73,,,,,,,,,,,,,
2017-08-07,11.61,,,,,,,,,,,,,
2017-08-08,11.74,,,,,,,,,,,,,
2017-08-09,10.72,,,,,,,,,,,,,
2017-08-10,10.61,,,,,,,,,,,,,
2017-08-11,11.1,,,,,,,,,,,,,
2017-08-14,12.49,,,,,,,,,,,,,
2017-08-15,12.08,,,,,,,,,,,,,
2017-08-16,12.2,,,,,,,,,,,,,
2017-08-17,12.25,,,,,,,,,,,,,
2017-08-18,11.91,,,,,,,,,,,,,
2017-08-21,12.31,,,,,,,,,,,,,
2017-08-22,12.51,,,,,,,,,,,,,
2017-08-23,12.21,,,,,,,,,,,,,
2017-08-24,13.36,,,,,,,,,,,,,
2017-08-25,13.77,,,,,,,,,,,,,
2017-08-28,14.93,,,,,,,,,,,,,
2017-08-29,16.77,,,,,,,,,,,,,
2017-08-30,16.48,,,,,,,,,,,,,
2017-08-31,16.33,,,,,,,,,,,,,
2017-09-01,16.78,,,,,,,,,,,,,
2017-09-05,16.26,,,,,,,,,,,,,
2017-09-06,16.26,,,,,,,,,,,,,
2017-09-07,15.51,,,,,,,,,,,,,
2017-09-08,15.14,,,,,,,,,,,,,
2017-09-11,14.65,,,,,,,,,,,,,
2017-09-12,14.42,,,,,,,,,,,,,
2017-09-13,14.61,,,,,,,,,,,,,
2017-09-14,15.36,,,,,,,,,,,,,
2017-09-15,15.75,,,,,,,,,,,,,
2017-09-18,16.54,,,,,,,,,,,,,
2017-09-19,16.69,,,,,,,,,,,,,
2017-09-20,17.32,,,,,,,,,,,,,
2017-09-21,17.13,,,,,,,,,,,,,
2017-09-22,16.85,,,,,,,,,,,,,
2017-09-25,16.39,,,,,,,,,,,,,
2017-09-26,16.28,,,,,,,,,,,,,
2017-09-27,17.63,,,,,,,,,,,,,
2017-09-28,17.98,,,,,,,,,,,,,
2017-09-29,17.67,,,,,,,,,,,,,
2017-10-02,17.9,,,,,,,,,,,,,
2017-10-03,17.92,,,,,,,,,,,,,
2017-10-04,18.45,,,,,,,,,,,,,
2017-10-05,19.22,,,,,,,,,,,,,
2017-10-06,18.76,,,,,,,,,,,,,
2017-10-09,19.06,,,,,,,,,,,,,
2017-10-10,19.67,,,,,,,,,,,,,
2017-10-11,19.81,,,,,,,,,,,,,
2017-10-12,16.75,,,,,,,,,,,,,
2017-10-13,16.36,,,,,,,,,,,,,
2017-10-16,15.94,,,,,,,,,,,,,
2017-10-17,16.2,,,,,,,,,,,,,
2017-10-18,16.52,,,,,,,,,,,,,
2017-10-19,16.25,,,,,,,,,,,,,
2017-10-20,15.93,,,,,,,,,,,,,
2017-10-23,15.73,,,,,,,,,,,,,
2017-10-24,15.59,,,,,,,,,,,,,
2017-10-25,15.57,,,,,,,,,,,,,
2017-10-26,14.95,,,,,,,,,,,,,
2017-10-27,15.37,,,,,,,,,,,,,
2017-10-30,15.23,,,,,,,,,,,,,
2017-10-31,14.97,,,,,,,,,,,,,
2017-11-01,14.53,,,,,,,,,,,,,
2017-11-02,14.47,,,,,,,,,,,,,
2017-11-03,14.67,,,,,,,,,,,,,
2017-11-06,14.71,,,,,,,,,,,,,
2017-11-07,15.97,,,,,,,,,,,,,
2017-11-08,17.01,,,,,,,,,,,,,
2017-11-09,17.03,,,,,,,,,,,,,
2017-11-10,17.05,,,,,,,,,,,,,
2017-11-13,16.96,,,,,,,,,,,,,
2017-11-14,16.57,,,,,,,,,,,,,
2017-11-15,16.33,,,,,,,,,,,,,
2017-11-16,16.27,,,,,,,,,,,,,
2017-11-17,17.4,,,,,,,,,,,,,
2017-11-20,18.56,,,,,,,,,,,,,
2017-11-21,19.09,,,,,,,,,,,,,
2017-11-22,19.61,,,,,,,,,,,,,
2017-11-24,19.6,,,,,,,,,,,,,
2017-11-27,19.31,,,,,,,,,,,,,
2017-11-28,19.15,,,,,,,,,,,,,
2017-11-29,19.21,,,,,,,,,,,,,
2017-11-30,19.5,,,,,,,,,,,,,
2017-12-01,19.25,,,,,,,,,,,,,
2017-12-04,17.67,,,,,,,,,,,,,
2017-12-05,18.39,,,,,,,,,,,,,
2017-12-06,18.37,,,,,,,,,,,,,
2017-12-07,19.3,,,,,,,,,,,,,
2017-12-08,18.47,,,,,,,,,,,,,
2017-12-11,18.26,,,,,,,,,,,,,
2017-12-12,17.57,,,,,,,,,,,,,
2017-12-13,18.16,,,,,,,,,,,,,
2017-12-14,18.23,,,,,,,,,,,,,
2017-12-15,18.99,,,,,,,,,,,,,
2017-12-18,19.89,,,,,,,,,,,,,
2017-12-19,19.64,,,,,,,,,,,,,
2017-12-20,19.35,,,,,,,,,,,,,
2017-12-21,19.55,,,,,,,,,,,,,
2017-12-22,19.5,,,,,,,,,,,,,
2017-12-26,20.31,,,,,,,,,,,,,
2017-12-27,20.4,,,,,,,,,,,,,
2017-12-28,20.43,,,,,,,,,,,,,
2017-12-29,20.8,,,,,,,,,,,,,
2018-01-02,21.15,,,,,,,,,,,,,
2018-01-03,21.02,,,,,,,,,,,,,
2018-01-04,20.9,,,,,,,,,,,,,
2018-01-05,20.48,,,,,,,,,,,,,
2018-01-08,19.68,,,,,,,,,,,,,
2018-01-09,19.83,,,,,,,,,,,,,
2018-01-10,20.67,,,,,,,,,,,,,
2018-01-11,20.16,,,,,,,,,,,,,
2018-01-12,19.84,,,,,,,,,,,,,
2018-01-16,19.38,,,,,,,,,,,,,
2018-01-17,19.46,,,,,,,,,,,,,
2018-01-18,19.04,,,,,,,,,,,,,
2018-01-19,18.99,,,,,,,,,,,,,
2018-01-22,18.92,,,,,,,,,,,,,
2018-01-23,19.47,,,,,,,,,,,,,
2018-01-24,19.16,,,,,,,,,,,,,
2018-01-25,19.85,,,,,,,,,,,,,
2018-01-26,19.23,,,,,,,,,,,,,
2018-01-29,21.75,,,,,,,,,,,,,
2018-01-30,21.96,,,,,,,,,,,,,
2018-01-31,22.86,,,,,,,,,,,,,
2018-02-01,22.83,,,,,,,,,,,,,
2018-02-02,21.52,,,,,,,,,,,,,
2018-02-05,20.37,,,,,,,,,,,,,
2018-02-06,17.98,,,,,,,,,,,,,
2018-02-07,17.88,,,,,,,,,,,,,
2018-02-08,17.03,,,,,,,,,,,,,
2018-02-09,17.58,,,,,,,,,,,,,
2018-02-12,17.2,,,,,,,,,,,,,
2018-02-13,17.41,,,,,,,,,,,,,
2018-02-14,17.5,,,,,,,,,,,,,
2018-02-15,17.66,,,,,,,,,,,,,
2018-02-16,17.57,,,,,,,,,,,,,
2018-02-20,16.55,,,,,,,,,,,,,
2018-02-21,17.97,,,,,,,,,,,,,
2018-02-22,16.89,,,,,,,,,,,,,
2018-02-23,17.46,,,,,,,,,,,,,
2018-02-26,17.25,,,,,,,,,,,,,
2018-02-27,17.06,,,,,,,,,,,,,
2018-02-28,16.95,,,,,,,,,,,,,
2018-03-01,17.41,,,,,,,,,,,,,
2018-03-02,20.86,,,,,,,,,,,,,
2018-03-05,19.81,,,,,,,,,,,,,
2018-03-06,20.65,,,,,,,,,,,,,
2018-03-07,20.89,,,,,,,,,,,,,
2018-03-08,20.23,,,,,,,,,,,,,
2018-03-09,23.08,,,,,,,,,,,,,
2018-03-12,20.94,,,,,,,,,,,,,
2018-03-13,20.67,,,,,,,,,,,,,
2018-03-14,20.41,,,,,,,,,,,,,
2018-03-15,20.59,,,,,,,,,,,,,
2018-03-16,20.3,,,,,,,,,,,,,
2018-03-19,20.61,,,,,,,,,,,,,
2018-03-20,20.57,,,,,,,,,,,,,
2018-03-21,20.41,,,,,,,,,,,,,
2018-03-22,19.73,,,,,,,,,,,,,
2018-03-23,20.43,,,,,,,,,,,,,
2018-03-26,8.75,,,,,,,,,,,,,
2018-03-27,9.03,,,,,,,,,,,,,
2018-03-28,8.46,,,,,,,,,,,,,
2018-03-29,8.59,,,,,,,,,,,,,
2018-04-02,8.29,,,,,,,,,,,,,
2018-04-03,8.64,,,,,,,,,,,,,
2018-04-04,9.1,,,,,,,,,,,,,
2018-04-05,8.91,,,,,,,,,,,,,
2018-04-06,8.78,,,,,,,,,,,,,
2018-04-09,8.8,,,,,,,,,,,,,
2018-04-10,8.88,,,,,,,,,,,,,
2018-04-11,8.94,,,,,,,,,,,,,
2018-04-12,9.08,,,,,,,,,,,,,
2018-04-13,8.94,,,,,,,,,,,,,
2018-04-16,8.93,,,,,,,,,,,,,
2018-04-17,9.0,,,,,,,,,,,,,
2018-04-18,8.92,,,,,,,,,,,,,
2018-04-19,8.75,,,,,,,,,,,,,
2018-04-20,8.91,,,,,,,,,,,,,
2018-04-23,8.92,,,,,,,,,,,,,
2018-04-24,8.84,,,,,,,,,,,,,
2018-04-25,8.66,,,,,,,,,,,,,
2018-04-26,8.84,,,,,,,,,,,,,
2018-04-27,8.82,,,,,,,,,,,,,
2018-04-30,8.64,,,,,,,,,,,,,
2018-05-01,8.78,,,,,,,,,,,,,
2018-05-02,8.74,,,,,,,,,,,,,
2018-05-03,8.44,,,,,,,,,,,,,
2018-05-04,8.53,,,,,,,,,,,,,
2018-05-07,8.42,,,,,,,,,,,,,
2018-05-08,8.27,,,,,,,,,,,,,
2018-05-09,8.4,,,,,,,,,,,,,
2018-05-10,6.52,,,,,,,,,,,,,
2018-05-11,6.53,,,,,,,,,,,,,
2018-05-14,6.42,,,,,,,,,,,,,
2018-05-15,6.45,,,,,,,,,,,,,
2018-05-16,6.45,,,,,,,,,,,,,
2018-05-17,5.99,,,,,,,,,,,,,
2018-05-18,6.0,,,,,,,,,,,,,
2018-05-21,6.34,,,,,,,,,,,,,
2018-05-22,6.29,,,,,,,,,,,,,
2018-05-23,6.42,,,,,,,,,,,,,
2018-05-24,6.61,,,,,,,,,,,,,
2018-05-25,6.66,,,,,,,,,,,,,
2018-05-29,6.98,,,,,,,,,,,,,
2018-05-30,7.21,,,,,,,,,,,,,
2018-05-31,7.28,,,,,,,,,,,,,
2018-06-01,7.13,,,,,,,,,,,,,
2018-06-04,7.0,,,,,,,,,,,,,
2018-06-05,7.29,,,,,,,,,,,,,
2018-06-06,7.3,,,,,,,,,,,,,
2018-06-07,7.13,,,,,,,,,,,,,
2018-06-08,7.15,,,,,,,,,,,,,
2018-06-11,7.21,,,,,,,,,,,,,
2018-06-12,7.05,,,,,,,,,,,,,
2018-06-13,6.8,,,,,,,,,,,,,
2018-06-14,7.06,,,,,,,,,,,,,
2018-06-15,7.16,,,,,,,,,,,,,
2018-06-18,7.25,,,,,,,,,,,,,
2018-06-19,7.34,,,,,,,,,,,,,
2018-06-20,7.09,,,,,,,,,,,,,
2018-06-21,6.86,,,,,,,,,,,,,
2018-06-22,6.85,,,,,,,,,,,,,
2018-06-25,6.97,,,,,,,,,,,,,
2018-06-26,7.17,,,,,,,,,,,,,
2018-06-27,6.75,,,,,,,,,,,,,
2018-06-28,6.72,,,,,,,,,,,,,
2018-06-29,6.72,,,,,,,,,,,,,
2018-07-02,6.82,,,,,,,,,,,,,
2018-07-03,7.13,,,,,,,,,,,,,
2018-07-05,7.01,,,,,,,,,,,,,
2018-07-06,6.99,,,,,,,,,,,,,
2018-07-09,7.09,,,,,,,,,,,,,
2018-07-10,7.58,,,,,,,,,,,,,
2018-07-11,7.47,,,,,,,,,,,,,
2018-07-12,7.43,,,,,,,,,,,,,
2018-07-13,7.45,,,,,,,,,,,,,
2018-07-16,7.53,,,,,,,,,,,,,
2018-07-17,7.87,,,,,,,,,,,,,
2018-07-18,7.82,,,,,,,,,,,,,
2018-07-19,7.92,,,,,,,,,,,,,
2018-07-20,7.89,,,,,,,,,,,,,
2018-07-23,7.75,,,,,,,,,,,,,
2018-07-24,7.2,,,,,,,,,,,,,
2018-07-25,7.15,,,,,,,,,,,,,
2018-07-26,7.26,,,,,,,,,,,,,
2018-07-27,7.14,,,,,,,,,,,,,
2018-07-30,6.97,,,,,,,,,,,,,
2018-07-31,6.92,,,,,,,,,,,,,
2018-08-01,7.02,,,,,,,,,,,,,
2018-08-02,6.98,,,,,,,,,,,,,
2018-08-03,7.01,,,,,,,,,,,,,
2018-08-06,11.12,,,,,,,,,,,,,
2018-08-07,10.99,,,,,,,,,,,,,
2018-08-08,10.92,,,,,,,,,,,,,
2018-08-09,11.26,,,,,,,,,,,,,
2018-08-10,10.41,,,,,,,,,,,,,
2018-08-13,9.58,,,,,,,,,,,,,
2018-08-14,8.31,,,,,,,,,,,,,
2018-08-15,8.58,,,,,,,,,,,,,
2018-08-16,9.05,,,,,,,,,,,,,
2018-08-17,8.87,,,,,,,,,,,,,
2018-08-20,9.06,,,,,,,,,,,,,
2018-08-21,9.64,,,,,,,,,,,,,
2018-08-22,10.0,,,,,,,,,,,,,
2018-08-23,9.84,,,,,,,,,,,,,
2018-08-24,9.94,,,,,,,,,,,,,
2018-08-27,10.11,,,,,,,,,,,,,
2018-08-28,10.08,,,,,,,,,,,,,
2018-08-29,9.94,,,,,,,,,,,,,
2018-08-30,10.29,,,,,,,,,,,,,
2018-08-31,9.63,,,,,,,,,,,,,
2018-09-04,9.51,,,,,,,,,,,,,
2018-09-05,9.47,,,,,,,,,,,,,
2018-09-06,9.11,,,,,,,,,,,,,
2018-09-07,9.06,,,,,,,,,,,,,
2018-09-10,8.72,,,,,,,,,,,,,
2018-09-11,9.0,,,,,,,,,,,,,
2018-09-12,8.8,,,,,,,,,,,,,
2018-09-13,8.43,,,,,,,,,,,,,
2018-09-14,8.21,,,,,,,,,,,,,
2018-09-17,8.51,,,,,,,,,,,,,
2018-09-18,8.17,,,,,,,,,,,,,
2018-09-19,8.25,,,,,,,,,,,,,
2018-09-20,8.4,,,,,,,,,,,,,
2018-09-21,8.61,,,,,,,,,,,,,
2018-09-24,8.69,,,,,,,,,,,,,
2018-09-25,8.87,,,,,,,,,,,,,
2018-09-26,8.88,,,,,,,,,,,,,
2018-09-27,10.24,,,,,,,,,,,,,
2018-09-28,10.29,,,,,,,,,,,,,
2018-10-01,10.12,,,,,,,,,,,,,
2018-10-02,10.1,,,,,,,,,,,,,
2018-10-03,10.44,,,,,,,,,,,,,
2018-10-04,9.43,,,,,,,,,,,,,
2018-10-05,9.25,,,,,,,,,,,,,
2018-10-08,9.41,,,,,,,,,,,,,
2018-10-09,9.55,,,,,,,,,,,,,
2018-10-10,9.4,,,,,,,,,,,,,
2018-10-11,8.99,,,,,,,,,,,,,
2018-10-12,8.77,,,,,,,,,,,,,
2018-10-15,9.14,,,,,,,,,,,,,
2018-10-16,9.54,,,,,,,,,,,,,
2018-10-17,9.16,,,,,,,,,,,,,
2018-10-18,8.82,,,,,,,,,,,,,
2018-10-19,8.65,,,,,,,,,,,,,
2018-10-22,8.04,,,,,,,,,,,,,
2018-10-23,8.4,,,,,,,,,,,,,
2018-10-24,8.01,,,,,,,,,,,,,
2018-10-25,8.27,,,,,,,,,,,,,
2018-10-26,8.15,,,,,,,,,,,,,
2018-10-29,8.02,,,,,,,,,,,,,
2018-10-30,7.85,,,,,,,,,,,,,
2018-10-31,7.99,,,,,,,,,,,,,
2018-11-01,8.04,,,,,,,,,,,,,
2018-11-02,8.07,,,,,,,,,,,,,
2018-11-05,7.93,,,,,,,,,,,,,
2018-11-06,8.69,,,,,,,,,,,,,
2018-11-07,9.05,,,,,,,,,,,,,
2018-11-08,9.27,,,,,,,,,,,,,
2018-11-09,9.7,,,,,,,,,,,,,
2018-11-12,9.37,,,,,,,,,,,,,
2018-11-13,8.34,,,,,,,,,,,,,
2018-11-14,8.13,,,,,,,,,,,,,
2018-11-15,8.49,,,,,,,,,,,,,
2018-11-16,8.77,,,,,,,,,,,,,
