date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-12,17.636364,,,,,,,,,,,,,
2000-01-13,18.134387,,,,,,,,,,,,,
2000-01-14,18.229249,,,,,,,,,,,,,
2000-01-18,17.486166,,,,,,,,,,,,,
2000-01-19,17.241107,,,,,,,,,,,,,
2000-01-20,16.885375,,,,,,,,,,,,,
2000-01-21,16.498024,,,,,,,,,,,,,
2000-01-24,16.300395,,,,,,,,,,,,,
2000-01-25,16.450593,,,,,,,,,,,,,
2000-01-26,17.043478,,,,,,,,,,,,,
2000-01-27,17.486166,,,,,,,,,,,,,
2000-01-28,16.600791,,,,,,,,,,,,,
2000-01-31,17.541502,,,,,,,,,,,,,
2000-02-01,17.588933,,,,,,,,,,,,,
2000-02-02,17.391304,,,,,,,,,,,,,
2000-02-03,17.343874,,,,,,,,,,,,,
2000-02-04,16.84585,,,,,,,,,,,,,
2000-02-07,16.84585,,,,,,,,,,,,,
2000-02-08,17.146245,,,,,,,,,,,,,
2000-02-09,16.648221,,,,,,,,,,,,,
2000-02-10,15.960474,,,,,,,,,,,,,
2000-02-11,15.762846,,,,,,,,,,,,,
2000-02-14,15.217391,,,,,,,,,,,,,
2000-02-15,15.264822,,,,,,,,,,,,,
2000-02-16,15.810277,,,,,,,,,,,,,
2000-02-17,15.067194,,,,,,,,,,,,,
2000-02-18,14.521739,,,,,,,,,,,,,
2000-02-22,14.379447,,,,,,,,,,,,,
2000-02-23,14.079051,,,,,,,,,,,,,
2000-02-24,14.031621,,,,,,,,,,,,,
2000-02-25,14.474308,,,,,,,,,,,,,
2000-02-28,14.521739,,,,,,,,,,,,,
2000-02-29,14.474308,,,,,,,,,,,,,
2000-03-01,13.928854,,,,,,,,,,,,,
2000-03-02,13.533597,,,,,,,,,,,,,
2000-03-03,13.786561,,,,,,,,,,,,,
2000-03-06,14.031621,,,,,,,,,,,,,
2000-03-07,13.928854,,,,,,,,,,,,,
2000-03-08,13.928854,,,,,,,,,,,,,
2000-03-09,13.786561,,,,,,,,,,,,,
2000-03-10,14.229249,,,,,,,,,,,,,
2000-03-13,13.881423,,,,,,,,,,,,,
2000-03-14,14.181818,,,,,,,,,,,,,
2000-03-15,15.660079,,,,,,,,,,,,,
2000-03-16,17.090909,,,,,,,,,,,,,
2000-03-17,16.648221,,,,,,,,,,,,,
2000-03-20,15.960474,,,,,,,,,,,,,
2000-03-21,16.498024,,,,,,,,,,,,,
2000-03-22,16.55336,,,,,,,,,,,,,
2000-03-23,16.798419,,,,,,,,,,,,,
2000-03-24,16.996047,,,,,,,,,,,,,
2000-03-27,16.332016,,,,,,,,,,,,,
2000-03-28,16.750988,,,,,,,,,,,,,
2000-03-29,16.450593,,,,,,,,,,,,,
2000-03-30,16.300395,,,,,,,,,,,,,
2000-03-31,17.288538,,,,,,,,,,,,,
2000-04-03,18.474308,,,,,,,,,,,,,
2000-04-04,18.229249,,,,,,,,,,,,,
2000-04-05,18.031621,,,,,,,,,,,,,
2000-04-06,18.134387,,,,,,,,,,,,,
2000-04-07,17.683794,,,,,,,,,,,,,
2000-04-10,17.73913,,,,,,,,,,,,,
2000-04-11,17.636364,,,,,,,,,,,,,
2000-04-12,18.426877,,,,,,,,,,,,,
2000-04-13,17.936759,,,,,,,,,,,,,
2000-04-14,16.84585,,,,,,,,,,,,,
2000-04-17,16.600791,,,,,,,,,,,,,
2000-04-18,16.996047,,,,,,,,,,,,,
2000-04-19,16.84585,,,,,,,,,,,,,
2000-04-20,16.893281,,,,,,,,,,,,,
2000-04-24,17.343874,,,,,,,,,,,,,
2000-04-25,17.881423,,,,,,,,,,,,,
2000-04-26,17.588933,,,,,,,,,,,,,
2000-04-27,16.948617,,,,,,,,,,,,,
2000-04-28,16.055336,,,,,,,,,,,,,
2000-05-01,16.648221,,,,,,,,,,,,,
2000-05-02,16.648221,,,,,,,,,,,,,
2000-05-03,16.84585,,,,,,,,,,,,,
2000-05-04,16.84585,,,,,,,,,,,,,
2000-05-05,16.600791,,,,,,,,,,,,,
2000-05-08,17.73913,,,,,,,,,,,,,
2000-05-09,17.636364,,,,,,,,,,,,,
2000-05-10,18.229249,,,,,,,,,,,,,
2000-05-11,17.98419,,,,,,,,,,,,,
2000-05-12,19.16996,,,,,,,,,,,,,
2000-05-15,18.774704,,,,,,,,,,,,,
2000-05-16,18.727273,,,,,,,,,,,,,
2000-05-17,19.16996,,,,,,,,,,,,,
2000-05-18,20.355731,,,,,,,,,,,,,
2000-05-19,19.367589,,,,,,,,,,,,,
2000-05-22,20.055336,,,,,,,,,,,,,
2000-05-23,19.810277,,,,,,,,,,,,,
2000-05-24,20.3083,,,,,,,,,,,,,
2000-05-25,19.857708,,,,,,,,,,,,,
2000-05-26,20.3083,,,,,,,,,,,,,
2000-05-30,20.252964,,,,,,,,,,,,,
2000-05-31,20.55336,,,,,,,,,,,,,
2000-06-01,20.84585,,,,,,,,,,,,,
2000-06-02,21.541502,,,,,,,,,,,,,
2000-06-05,20.450593,,,,,,,,,,,,,
2000-06-06,19.660079,,,,,,,,,,,,,
2000-06-07,20.158103,,,,,,,,,,,,,
2000-06-08,19.612648,,,,,,,,,,,,,
2000-06-09,18.727273,,,,,,,,,,,,,
2000-06-12,18.774704,,,,,,,,,,,,,
2000-06-13,18.332016,,,,,,,,,,,,,
2000-06-14,18.181818,,,,,,,,,,,,,
2000-06-15,17.090909,,,,,,,,,,,,,
2000-06-16,15.660079,,,,,,,,,,,,,
2000-06-19,16.600791,,,,,,,,,,,,,
2000-06-20,16.600791,,,,,,,,,,,,,
2000-06-21,15.905138,,,,,,,,,,,,,
2000-06-22,16.300395,,,,,,,,,,,,,
2000-06-23,16.403162,,,,,,,,,,,,,
2000-06-26,16.300395,,,,,,,,,,,,,
2000-06-27,16.498024,,,,,,,,,,,,,
2000-06-28,16.363636,,,,,,,,,,,,,
2000-06-29,16.007905,,,,,,,,,,,,,
2000-06-30,15.217391,,,,,,,,,,,,,
2000-07-03,15.565217,,,,,,,,,,,,,
2000-07-05,15.509881,,,,,,,,,,,,,
2000-07-06,15.660079,,,,,,,,,,,,,
2000-07-07,16.102767,,,,,,,,,,,,,
2000-07-10,15.857708,,,,,,,,,,,,,
2000-07-11,15.70751,,,,,,,,,,,,,
2000-07-12,16.102767,,,,,,,,,,,,,
2000-07-13,15.762846,,,,,,,,,,,,,
2000-07-14,15.810277,,,,,,,,,,,,,
2000-07-17,15.462451,,,,,,,,,,,,,
2000-07-18,15.462451,,,,,,,,,,,,,
2000-07-19,15.612648,,,,,,,,,,,,,
2000-07-20,15.565217,,,,,,,,,,,,,
2000-07-21,14.521739,,,,,,,,,,,,,
2000-07-24,14.869565,,,,,,,,,,,,,
2000-07-25,15.067194,,,,,,,,,,,,,
2000-07-26,14.521739,,,,,,,,,,,,,
2000-07-27,14.822134,,,,,,,,,,,,,
2000-07-28,15.217391,,,,,,,,,,,,,
2000-07-31,15.16996,,,,,,,,,,,,,
2000-08-01,14.822134,,,,,,,,,,,,,
2000-08-02,14.521739,,,,,,,,,,,,,
2000-08-03,15.367589,,,,,,,,,,,,,
2000-08-04,16.84585,,,,,,,,,,,,,
2000-08-07,16.158103,,,,,,,,,,,,,
2000-08-08,16.300395,,,,,,,,,,,,,
2000-08-09,16.252964,,,,,,,,,,,,,
2000-08-10,16.695652,,,,,,,,,,,,,
2000-08-11,16.55336,,,,,,,,,,,,,
2000-08-14,16.695652,,,,,,,,,,,,,
2000-08-15,16.55336,,,,,,,,,,,,,
2000-08-16,16.055336,,,,,,,,,,,,,
2000-08-17,16.158103,,,,,,,,,,,,,
2000-08-18,16.007905,,,,,,,,,,,,,
2000-08-21,16.450593,,,,,,,,,,,,,
2000-08-22,16.355731,,,,,,,,,,,,,
2000-08-23,16.996047,,,,,,,,,,,,,
2000-08-24,17.043478,,,,,,,,,,,,,
2000-08-25,16.893281,,,,,,,,,,,,,
2000-08-28,16.798419,,,,,,,,,,,,,
2000-08-29,16.600791,,,,,,,,,,,,,
2000-08-30,16.648221,,,,,,,,,,,,,
2000-08-31,17.209486,,,,,,,,,,,,,
2000-09-01,17.043478,,,,,,,,,,,,,
2000-09-05,17.090909,,,,,,,,,,,,,
2000-09-06,17.391304,,,,,,,,,,,,,
2000-09-07,17.541502,,,,,,,,,,,,,
2000-09-08,18.379447,,,,,,,,,,,,,
2000-09-11,17.636364,,,,,,,,,,,,,
2000-09-12,17.486166,,,,,,,,,,,,,
2000-09-13,17.786561,,,,,,,,,,,,,
2000-09-14,17.73913,,,,,,,,,,,,,
2000-09-15,17.636364,,,,,,,,,,,,,
2000-09-18,16.55336,,,,,,,,,,,,,
2000-09-19,17.090909,,,,,,,,,,,,,
2000-09-20,16.948617,,,,,,,,,,,,,
2000-09-21,16.648221,,,,,,,,,,,,,
2000-09-22,16.695652,,,,,,,,,,,,,
2000-09-25,16.996047,,,,,,,,,,,,,
2000-09-26,16.648221,,,,,,,,,,,,,
2000-09-27,16.750988,,,,,,,,,,,,,
2000-09-28,17.438735,,,,,,,,,,,,,
2000-09-29,17.98419,,,,,,,,,,,,,
2000-10-02,18.079051,,,,,,,,,,,,,
2000-10-03,18.332016,,,,,,,,,,,,,
2000-10-04,19.762846,,,,,,,,,,,,,
2000-10-05,18.774704,,,,,,,,,,,,,
2000-10-06,18.774704,,,,,,,,,,,,,
2000-10-09,17.98419,,,,,,,,,,,,,
2000-10-10,16.996047,,,,,,,,,,,,,
2000-10-11,16.600791,,,,,,,,,,,,,
2000-10-12,15.509881,,,,,,,,,,,,,
2000-10-13,17.090909,,,,,,,,,,,,,
2000-10-16,17.683794,,,,,,,,,,,,,
2000-10-17,16.996047,,,,,,,,,,,,,
2000-10-18,16.798419,,,,,,,,,,,,,
2000-10-19,17.343874,,,,,,,,,,,,,
2000-10-20,17.391304,,,,,,,,,,,,,
2000-10-23,17.193676,,,,,,,,,,,,,
2000-10-24,17.786561,,,,,,,,,,,,,
2000-10-25,17.486166,,,,,,,,,,,,,
2000-10-26,17.146245,,,,,,,,,,,,,
2000-10-27,17.541502,,,,,,,,,,,,,
2000-10-30,18.774704,,,,,,,,,,,,,
2000-10-31,19.12253,,,,,,,,,,,,,
2000-11-01,19.320158,,,,,,,,,,,,,
2000-11-02,19.217391,,,,,,,,,,,,,
2000-11-03,19.264822,,,,,,,,,,,,,
2000-11-06,19.517787,,,,,,,,,,,,,
2000-11-07,18.972332,,,,,,,,,,,,,
2000-11-08,18.869565,,,,,,,,,,,,,
2000-11-09,18.924901,,,,,,,,,,,,,
2000-11-10,18.671937,,,,,,,,,,,,,
2000-11-13,18.624506,,,,,,,,,,,,,
2000-11-14,18.577075,,,,,,,,,,,,,
2000-11-15,18.229249,,,,,,,,,,,,,
2000-11-16,17.486166,,,,,,,,,,,,,
2000-11-17,17.833992,,,,,,,,,,,,,
2000-11-20,17.683794,,,,,,,,,,,,,
2000-11-21,17.98419,,,,,,,,,,,,,
2000-11-22,17.683794,,,,,,,,,,,,,
2000-11-24,17.438735,,,,,,,,,,,,,
2000-11-27,17.391304,,,,,,,,,,,,,
2000-11-28,18.332016,,,,,,,,,,,,,
2000-11-29,19.067194,,,,,,,,,,,,,
2000-11-30,19.12253,,,,,,,,,,,,,
2000-12-01,19.217391,,,,,,,,,,,,,
2000-12-04,18.972332,,,,,,,,,,,,,
2000-12-05,19.960474,,,,,,,,,,,,,
2000-12-06,19.810277,,,,,,,,,,,,,
2000-12-07,20.600791,,,,,,,,,,,,,
2000-12-08,20.901186,,,,,,,,,,,,,
2000-12-11,21.391304,,,,,,,,,,,,,
2000-12-12,20.996047,,,,,,,,,,,,,
2000-12-13,20.798419,,,,,,,,,,,,,
2000-12-14,20.798419,,,,,,,,,,,,,
2000-12-15,20.84585,,,,,,,,,,,,,
2000-12-18,22.624506,,,,,,,,,,,,,
2000-12-19,22.181818,,,,,,,,,,,,,
2000-12-20,22.924901,,,,,,,,,,,,,
2000-12-21,23.517787,,,,,,,,,,,,,
2000-12-22,23.320158,,,,,,,,,,,,,
2000-12-26,23.667984,,,,,,,,,,,,,
2000-12-27,24.063241,,,,,,,,,,,,,
2000-12-28,23.715415,,,,,,,,,,,,,
2000-12-29,23.075099,,,,,,,,,,,,,
2001-01-02,22.87747,,,,,,,,,,,,,
2001-01-03,24.355731,,,,,,,,,,,,,
2001-01-04,25.249012,,,,,,,,,,,,,
2001-01-05,24.26087,,,,,,,,,,,,,
2001-01-08,23.810277,,,,,,,,,,,,,
2001-01-09,23.913043,,,,,,,,,,,,,
2001-01-10,23.810277,,,,,,,,,,,,,
2001-01-11,23.762846,,,,,,,,,,,,,
2001-01-12,22.924901,,,,,,,,,,,,,
2001-01-16,22.774704,,,,,,,,,,,,,
2001-01-17,22.229249,,,,,,,,,,,,,
2001-01-18,21.588933,,,,,,,,,,,,,
2001-01-19,21.193676,,,,,,,,,,,,,
2001-01-22,21.889328,,,,,,,,,,,,,
2001-01-23,22.774704,,,,,,,,,,,,,
2001-01-24,22.87747,,,,,,,,,,,,,
2001-01-25,22.87747,,,,,,,,,,,,,
2001-01-26,23.367589,,,,,,,,,,,,,
2001-01-29,23.256917,,,,,,,,,,,,,
2001-01-30,23.359684,,,,,,,,,,,,,
2001-01-31,23.359684,,,,,,,,,,,,,
2001-02-01,23.098814,,,,,,,,,,,,,
2001-02-02,23.462451,,,,,,,,,,,,,
2001-02-05,23.857708,,,,,,,,,,,,,
2001-02-06,23.478261,,,,,,,,,,,,,
2001-02-07,23.636364,,,,,,,,,,,,,
2001-02-08,23.667984,,,,,,,,,,,,,
2001-02-09,23.731225,,,,,,,,,,,,,
2001-02-12,24.063241,,,,,,,,,,,,,
2001-02-13,24.007905,,,,,,,,,,,,,
2001-02-14,23.233202,,,,,,,,,,,,,
2001-02-15,23.280632,,,,,,,,,,,,,
2001-02-16,23.264822,,,,,,,,,,,,,
2001-02-20,22.909091,,,,,,,,,,,,,
2001-02-21,22.371542,,,,,,,,,,,,,
2001-02-22,22.339921,,,,,,,,,,,,,
2001-02-23,22.513834,,,,,,,,,,,,,
2001-02-26,23.320158,,,,,,,,,,,,,
2001-02-27,23.45,,,,,,,,,,,,,
2001-02-28,23.2,,,,,,,,,,,,,
2001-03-01,23.25,,,,,,,,,,,,,
2001-03-02,23.78,,,,,,,,,,,,,
2001-03-05,23.0,,,,,,,,,,,,,
2001-03-06,22.55,,,,,,,,,,,,,
2001-03-07,22.9,,,,,,,,,,,,,
2001-03-08,22.87,,,,,,,,,,,,,
2001-03-09,23.02,,,,,,,,,,,,,
2001-03-12,21.6,,,,,,,,,,,,,
2001-03-13,21.8,,,,,,,,,,,,,
2001-03-14,20.7,,,,,,,,,,,,,
2001-03-15,21.43,,,,,,,,,,,,,
2001-03-16,20.95,,,,,,,,,,,,,
2001-03-19,22.0,,,,,,,,,,,,,
2001-03-20,20.97,,,,,,,,,,,,,
2001-03-21,19.95,,,,,,,,,,,,,
2001-03-22,19.25,,,,,,,,,,,,,
2001-03-23,20.74,,,,,,,,,,,,,
2001-03-26,21.69,,,,,,,,,,,,,
2001-03-27,23.39,,,,,,,,,,,,,
2001-03-28,23.06,,,,,,,,,,,,,
2001-03-29,22.53,,,,,,,,,,,,,
2001-03-30,23.2,,,,,,,,,,,,,
2001-04-02,23.39,,,,,,,,,,,,,
2001-04-03,22.93,,,,,,,,,,,,,
2001-04-04,22.75,,,,,,,,,,,,,
2001-04-05,23.25,,,,,,,,,,,,,
2001-04-06,23.04,,,,,,,,,,,,,
2001-04-09,23.15,,,,,,,,,,,,,
2001-04-10,23.34,,,,,,,,,,,,,
2001-04-11,22.99,,,,,,,,,,,,,
2001-04-12,23.49,,,,,,,,,,,,,
2001-04-16,23.38,,,,,,,,,,,,,
2001-04-17,22.37,,,,,,,,,,,,,
2001-04-18,22.5,,,,,,,,,,,,,
2001-04-19,22.2,,,,,,,,,,,,,
2001-04-20,21.6,,,,,,,,,,,,,
2001-04-23,21.26,,,,,,,,,,,,,
2001-04-24,21.5,,,,,,,,,,,,,
2001-04-25,21.39,,,,,,,,,,,,,
2001-04-26,20.86,,,,,,,,,,,,,
2001-04-27,21.48,,,,,,,,,,,,,
2001-04-30,21.18,,,,,,,,,,,,,
2001-05-01,20.94,,,,,,,,,,,,,
2001-05-02,21.32,,,,,,,,,,,,,
2001-05-03,22.1,,,,,,,,,,,,,
2001-05-04,22.68,,,,,,,,,,,,,
2001-05-07,21.24,,,,,,,,,,,,,
2001-05-08,21.2,,,,,,,,,,,,,
2001-05-09,21.35,,,,,,,,,,,,,
2001-05-10,21.07,,,,,,,,,,,,,
2001-05-11,20.95,,,,,,,,,,,,,
2001-05-14,21.15,,,,,,,,,,,,,
2001-05-15,21.5,,,,,,,,,,,,,
2001-05-16,21.94,,,,,,,,,,,,,
2001-05-17,21.66,,,,,,,,,,,,,
2001-05-18,21.84,,,,,,,,,,,,,
2001-05-21,21.9,,,,,,,,,,,,,
2001-05-22,22.24,,,,,,,,,,,,,
2001-05-23,22.33,,,,,,,,,,,,,
2001-05-24,22.61,,,,,,,,,,,,,
2001-05-25,22.23,,,,,,,,,,,,,
2001-05-29,22.12,,,,,,,,,,,,,
2001-05-30,22.1,,,,,,,,,,,,,
2001-05-31,22.3,,,,,,,,,,,,,
2001-06-01,22.5,,,,,,,,,,,,,
2001-06-04,22.75,,,,,,,,,,,,,
2001-06-05,22.84,,,,,,,,,,,,,
2001-06-06,23.1,,,,,,,,,,,,,
2001-06-07,23.0,,,,,,,,,,,,,
2001-06-08,22.74,,,,,,,,,,,,,
2001-06-11,22.74,,,,,,,,,,,,,
2001-06-12,22.61,,,,,,,,,,,,,
2001-06-13,22.5,,,,,,,,,,,,,
2001-06-14,21.65,,,,,,,,,,,,,
2001-06-15,21.5,,,,,,,,,,,,,
2001-06-18,21.8,,,,,,,,,,,,,
2001-06-19,22.3,,,,,,,,,,,,,
2001-06-20,22.5,,,,,,,,,,,,,
2001-06-21,23.25,,,,,,,,,,,,,
2001-06-22,23.0,,,,,,,,,,,,,
2001-06-25,22.8,,,,,,,,,,,,,
2001-06-26,22.45,,,,,,,,,,,,,
2001-06-27,22.28,,,,,,,,,,,,,
2001-06-28,22.75,,,,,,,,,,,,,
2001-06-29,22.79,,,,,,,,,,,,,
2001-07-02,23.31,,,,,,,,,,,,,
2001-07-03,23.15,,,,,,,,,,,,,
2001-07-05,23.3,,,,,,,,,,,,,
2001-07-06,22.95,,,,,,,,,,,,,
2001-07-09,23.5,,,,,,,,,,,,,
2001-07-10,22.99,,,,,,,,,,,,,
2001-07-11,23.03,,,,,,,,,,,,,
2001-07-12,23.48,,,,,,,,,,,,,
2001-07-13,23.9,,,,,,,,,,,,,
2001-07-16,23.56,,,,,,,,,,,,,
2001-07-17,23.95,,,,,,,,,,,,,
2001-07-18,23.65,,,,,,,,,,,,,
2001-07-19,22.8,,,,,,,,,,,,,
2001-07-20,22.45,,,,,,,,,,,,,
2001-07-23,22.43,,,,,,,,,,,,,
2001-07-24,22.08,,,,,,,,,,,,,
2001-07-25,22.25,,,,,,,,,,,,,
2001-07-26,22.75,,,,,,,,,,,,,
2001-07-27,23.5,,,,,,,,,,,,,
2001-07-30,23.63,,,,,,,,,,,,,
2001-07-31,23.74,,,,,,,,,,,,,
2001-08-01,23.79,,,,,,,,,,,,,
2001-08-02,23.8,,,,,,,,,,,,,
2001-08-03,23.94,,,,,,,,,,,,,
2001-08-06,24.43,,,,,,,,,,,,,
2001-08-07,25.01,,,,,,,,,,,,,
2001-08-08,25.0,,,,,,,,,,,,,
2001-08-09,24.65,,,,,,,,,,,,,
2001-08-10,24.64,,,,,,,,,,,,,
2001-08-13,24.74,,,,,,,,,,,,,
2001-08-14,24.9,,,,,,,,,,,,,
2001-08-15,24.75,,,,,,,,,,,,,
2001-08-16,25.02,,,,,,,,,,,,,
2001-08-17,24.71,,,,,,,,,,,,,
2001-08-20,24.96,,,,,,,,,,,,,
2001-08-21,24.59,,,,,,,,,,,,,
2001-08-22,24.99,,,,,,,,,,,,,
2001-08-23,24.83,,,,,,,,,,,,,
2001-08-24,24.85,,,,,,,,,,,,,
2001-08-27,24.5,,,,,,,,,,,,,
2001-08-28,24.27,,,,,,,,,,,,,
2001-08-29,24.15,,,,,,,,,,,,,
2001-08-30,24.03,,,,,,,,,,,,,
2001-08-31,24.24,,,,,,,,,,,,,
2001-09-04,24.53,,,,,,,,,,,,,
2001-09-05,24.2,,,,,,,,,,,,,
2001-09-06,24.2,,,,,,,,,,,,,
2001-09-07,23.79,,,,,,,,,,,,,
2001-09-10,23.74,,,,,,,,,,,,,
2001-09-17,23.41,,,,,,,,,,,,,
2001-09-18,23.02,,,,,,,,,,,,,
2001-09-19,21.51,,,,,,,,,,,,,
2001-09-20,19.65,,,,,,,,,,,,,
2001-09-21,19.38,,,,,,,,,,,,,
2001-09-24,21.0,,,,,,,,,,,,,
2001-09-25,21.35,,,,,,,,,,,,,
2001-09-26,21.25,,,,,,,,,,,,,
2001-09-27,21.89,,,,,,,,,,,,,
2001-09-28,22.18,,,,,,,,,,,,,
2001-10-01,22.02,,,,,,,,,,,,,
2001-10-02,22.65,,,,,,,,,,,,,
2001-10-03,22.7,,,,,,,,,,,,,
2001-10-04,21.95,,,,,,,,,,,,,
2001-10-05,18.44,,,,,,,,,,,,,
2001-10-08,16.88,,,,,,,,,,,,,
2001-10-09,17.66,,,,,,,,,,,,,
2001-10-10,17.86,,,,,,,,,,,,,
2001-10-11,17.58,,,,,,,,,,,,,
2001-10-12,16.81,,,,,,,,,,,,,
2001-10-15,16.84,,,,,,,,,,,,,
2001-10-16,17.4,,,,,,,,,,,,,
2001-10-17,17.89,,,,,,,,,,,,,
2001-10-18,17.75,,,,,,,,,,,,,
2001-10-19,17.26,,,,,,,,,,,,,
2001-10-22,17.38,,,,,,,,,,,,,
2001-10-23,17.68,,,,,,,,,,,,,
2001-10-24,18.2,,,,,,,,,,,,,
2001-10-25,18.88,,,,,,,,,,,,,
2001-10-26,18.52,,,,,,,,,,,,,
2001-10-29,17.8,,,,,,,,,,,,,
2001-10-30,17.75,,,,,,,,,,,,,
2001-10-31,17.78,,,,,,,,,,,,,
2001-11-01,18.0,,,,,,,,,,,,,
2001-11-02,18.0,,,,,,,,,,,,,
2001-11-05,18.36,,,,,,,,,,,,,
2001-11-06,18.65,,,,,,,,,,,,,
2001-11-07,18.33,,,,,,,,,,,,,
2001-11-08,18.15,,,,,,,,,,,,,
2001-11-09,18.1,,,,,,,,,,,,,
2001-11-12,17.97,,,,,,,,,,,,,
2001-11-13,18.2,,,,,,,,,,,,,
2001-11-14,18.24,,,,,,,,,,,,,
2001-11-15,18.13,,,,,,,,,,,,,
2001-11-16,18.38,,,,,,,,,,,,,
2001-11-19,18.66,,,,,,,,,,,,,
2001-11-20,18.21,,,,,,,,,,,,,
2001-11-21,18.1,,,,,,,,,,,,,
2001-11-23,18.6,,,,,,,,,,,,,
2001-11-26,18.23,,,,,,,,,,,,,
2001-11-27,18.3,,,,,,,,,,,,,
2001-11-28,18.4,,,,,,,,,,,,,
2001-11-29,18.5,,,,,,,,,,,,,
2001-11-30,18.98,,,,,,,,,,,,,
2001-12-03,18.8,,,,,,,,,,,,,
2001-12-04,19.03,,,,,,,,,,,,,
2001-12-05,19.39,,,,,,,,,,,,,
2001-12-06,19.95,,,,,,,,,,,,,
2001-12-07,20.06,,,,,,,,,,,,,
2001-12-10,20.08,,,,,,,,,,,,,
2001-12-11,19.52,,,,,,,,,,,,,
2001-12-12,19.7,,,,,,,,,,,,,
2001-12-13,19.17,,,,,,,,,,,,,
2001-12-14,18.98,,,,,,,,,,,,,
2001-12-17,19.0,,,,,,,,,,,,,
2001-12-18,19.58,,,,,,,,,,,,,
2001-12-19,20.25,,,,,,,,,,,,,
2001-12-20,20.38,,,,,,,,,,,,,
2001-12-21,20.7,,,,,,,,,,,,,
2001-12-24,20.51,,,,,,,,,,,,,
2001-12-26,20.51,,,,,,,,,,,,,
2001-12-27,20.73,,,,,,,,,,,,,
2001-12-28,20.97,,,,,,,,,,,,,
2001-12-31,20.93,,,,,,,,,,,,,
2002-01-02,20.55,,,,,,,,,,,,,
2002-01-03,20.65,,,,,,,,,,,,,
2002-01-04,21.04,,,,,,,,,,,,,
2002-01-07,20.99,,,,,,,,,,,,,
2002-01-08,20.94,,,,,,,,,,,,,
2002-01-09,20.74,,,,,,,,,,,,,
2002-01-10,21.0,,,,,,,,,,,,,
2002-01-11,20.37,,,,,,,,,,,,,
2002-01-14,20.35,,,,,,,,,,,,,
2002-01-15,20.7,,,,,,,,,,,,,
2002-01-16,20.15,,,,,,,,,,,,,
2002-01-17,20.42,,,,,,,,,,,,,
2002-01-18,20.42,,,,,,,,,,,,,
2002-01-22,20.48,,,,,,,,,,,,,
2002-01-23,20.92,,,,,,,,,,,,,
2002-01-24,21.25,,,,,,,,,,,,,
2002-01-25,21.43,,,,,,,,,,,,,
