date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-09,8.38,,,,,,,,,,,,,
2000-06-12,8.31,,,,,,,,,,,,,
2000-06-13,8.31,,,,,,,,,,,,,
2000-06-14,8.25,,,,,,,,,,,,,
2000-06-15,8.31,,,,,,,,,,,,,
2000-06-16,8.5,,,,,,,,,,,,,
2000-06-19,8.31,,,,,,,,,,,,,
2000-06-20,8.31,,,,,,,,,,,,,
2000-06-21,8.31,,,,,,,,,,,,,
2000-06-22,8.31,,,,,,,,,,,,,
2000-06-23,8.25,,,,,,,,,,,,,
2000-06-26,8.25,,,,,,,,,,,,,
2000-06-27,8.19,,,,,,,,,,,,,
2000-06-28,8.5,,,,,,,,,,,,,
2000-06-29,8.69,,,,,,,,,,,,,
2000-06-30,7.33,,,,,,,,,,,,,
2000-07-03,8.0,,,,,,,,,,,,,
2000-07-05,7.94,,,,,,,,,,,,,
2000-07-06,8.06,,,,,,,,,,,,,
2000-07-07,8.31,,,,,,,,,,,,,
2000-07-10,8.38,,,,,,,,,,,,,
2000-07-11,8.62,,,,,,,,,,,,,
2000-07-12,8.25,,,,,,,,,,,,,
2000-07-13,8.06,,,,,,,,,,,,,
2000-07-14,8.25,,,,,,,,,,,,,
2000-07-17,8.31,,,,,,,,,,,,,
2000-07-18,8.69,,,,,,,,,,,,,
2000-07-19,8.38,,,,,,,,,,,,,
2000-07-20,8.56,,,,,,,,,,,,,
2000-07-21,8.12,,,,,,,,,,,,,
2000-07-24,8.06,,,,,,,,,,,,,
2000-07-25,8.06,,,,,,,,,,,,,
2000-07-26,8.06,,,,,,,,,,,,,
2000-07-27,8.44,,,,,,,,,,,,,
2000-07-28,8.38,,,,,,,,,,,,,
2000-07-31,8.44,,,,,,,,,,,,,
2000-08-01,8.62,,,,,,,,,,,,,
2000-08-02,8.56,,,,,,,,,,,,,
2000-08-03,8.56,,,,,,,,,,,,,
2000-08-04,8.62,,,,,,,,,,,,,
2000-08-07,8.56,,,,,,,,,,,,,
2000-08-08,8.56,,,,,,,,,,,,,
2000-08-09,8.62,,,,,,,,,,,,,
2000-08-10,8.5,,,,,,,,,,,,,
2000-08-11,8.56,,,,,,,,,,,,,
2000-08-14,8.69,,,,,,,,,,,,,
2000-08-15,8.56,,,,,,,,,,,,,
2000-08-16,8.56,,,,,,,,,,,,,
2000-08-17,8.62,,,,,,,,,,,,,
2000-08-18,8.69,,,,,,,,,,,,,
2000-08-21,8.56,,,,,,,,,,,,,
2000-08-22,8.75,,,,,,,,,,,,,
2000-08-23,8.75,,,,,,,,,,,,,
2000-08-24,8.88,,,,,,,,,,,,,
2000-08-25,9.25,,,,,,,,,,,,,
2000-08-28,8.88,,,,,,,,,,,,,
2000-08-29,8.81,,,,,,,,,,,,,
2000-08-30,8.88,,,,,,,,,,,,,
2000-08-31,9.12,,,,,,,,,,,,,
2000-09-01,8.81,,,,,,,,,,,,,
2000-09-05,8.69,,,,,,,,,,,,,
2000-09-06,8.69,,,,,,,,,,,,,
2000-09-07,8.69,,,,,,,,,,,,,
2000-09-08,8.69,,,,,,,,,,,,,
2000-09-11,8.75,,,,,,,,,,,,,
2000-09-12,8.69,,,,,,,,,,,,,
2000-09-13,8.69,,,,,,,,,,,,,
2000-09-14,8.88,,,,,,,,,,,,,
2000-09-15,9.25,,,,,,,,,,,,,
2000-09-18,9.06,,,,,,,,,,,,,
2000-09-19,9.19,,,,,,,,,,,,,
2000-09-20,9.12,,,,,,,,,,,,,
2000-09-21,9.0,,,,,,,,,,,,,
2000-09-22,9.06,,,,,,,,,,,,,
2000-09-25,9.31,,,,,,,,,,,,,
2000-09-26,9.25,,,,,,,,,,,,,
2000-09-27,9.25,,,,,,,,,,,,,
2000-09-28,9.56,,,,,,,,,,,,,
2000-09-29,9.31,,,,,,,,,,,,,
2000-10-02,9.31,,,,,,,,,,,,,
2000-10-03,9.56,,,,,,,,,,,,,
2000-10-04,9.44,,,,,,,,,,,,,
2000-10-05,9.38,,,,,,,,,,,,,
2000-10-06,9.56,,,,,,,,,,,,,
2000-10-09,9.56,,,,,,,,,,,,,
2000-10-10,9.56,,,,,,,,,,,,,
2000-10-11,9.62,,,,,,,,,,,,,
2000-10-12,9.81,,,,,,,,,,,,,
2000-10-13,10.31,,,,,,,,,,,,,
2000-10-16,10.31,,,,,,,,,,,,,
2000-10-17,10.12,,,,,,,,,,,,,
2000-10-18,9.94,,,,,,,,,,,,,
2000-10-19,9.94,,,,,,,,,,,,,
2000-10-20,9.06,,,,,,,,,,,,,
2000-10-23,8.94,,,,,,,,,,,,,
2000-10-24,9.06,,,,,,,,,,,,,
2000-10-25,8.88,,,,,,,,,,,,,
2000-10-26,8.88,,,,,,,,,,,,,
2000-10-27,8.94,,,,,,,,,,,,,
2000-10-30,8.81,,,,,,,,,,,,,
2000-10-31,9.31,,,,,,,,,,,,,
2000-11-01,9.25,,,,,,,,,,,,,
2000-11-02,9.25,,,,,,,,,,,,,
2000-11-03,9.19,,,,,,,,,,,,,
2000-11-06,9.25,,,,,,,,,,,,,
2000-11-07,9.25,,,,,,,,,,,,,
2000-11-08,9.38,,,,,,,,,,,,,
2000-11-09,9.31,,,,,,,,,,,,,
2000-11-10,9.19,,,,,,,,,,,,,
2000-11-13,9.12,,,,,,,,,,,,,
2000-11-14,9.25,,,,,,,,,,,,,
2000-11-15,9.19,,,,,,,,,,,,,
2000-11-16,9.25,,,,,,,,,,,,,
2000-11-17,9.31,,,,,,,,,,,,,
2000-11-20,9.31,,,,,,,,,,,,,
2000-11-21,9.25,,,,,,,,,,,,,
2000-11-22,9.19,,,,,,,,,,,,,
2000-11-24,9.38,,,,,,,,,,,,,
2000-11-27,9.25,,,,,,,,,,,,,
2000-11-28,9.12,,,,,,,,,,,,,
2000-11-29,9.06,,,,,,,,,,,,,
2000-11-30,9.19,,,,,,,,,,,,,
2000-12-01,9.19,,,,,,,,,,,,,
2000-12-04,9.25,,,,,,,,,,,,,
2000-12-05,9.25,,,,,,,,,,,,,
2000-12-06,9.12,,,,,,,,,,,,,
2000-12-07,9.12,,,,,,,,,,,,,
2000-12-08,9.19,,,,,,,,,,,,,
2000-12-11,9.44,,,,,,,,,,,,,
2000-12-12,9.31,,,,,,,,,,,,,
2000-12-13,9.25,,,,,,,,,,,,,
2000-12-14,9.38,,,,,,,,,,,,,
2000-12-15,9.25,,,,,,,,,,,,,
2000-12-18,9.38,,,,,,,,,,,,,
2000-12-19,9.5,,,,,,,,,,,,,
2000-12-20,9.31,,,,,,,,,,,,,
2000-12-21,9.44,,,,,,,,,,,,,
2000-12-22,9.81,,,,,,,,,,,,,
2000-12-26,10.0,,,,,,,,,,,,,
2000-12-27,9.56,,,,,,,,,,,,,
2000-12-28,9.56,,,,,,,,,,,,,
2000-12-29,9.31,,,,,,,,,,,,,
2001-01-02,9.75,,,,,,,,,,,,,
2001-01-03,9.88,,,,,,,,,,,,,
2001-01-04,10.0,,,,,,,,,,,,,
2001-01-05,10.38,,,,,,,,,,,,,
2001-01-08,10.31,,,,,,,,,,,,,
2001-01-09,10.19,,,,,,,,,,,,,
2001-01-10,10.56,,,,,,,,,,,,,
2001-01-11,10.44,,,,,,,,,,,,,
2001-01-12,10.31,,,,,,,,,,,,,
2001-01-16,10.38,,,,,,,,,,,,,
2001-01-17,10.38,,,,,,,,,,,,,
2001-01-18,10.31,,,,,,,,,,,,,
2001-01-19,10.5,,,,,,,,,,,,,
2001-01-22,10.56,,,,,,,,,,,,,
2001-01-23,11.06,,,,,,,,,,,,,
2001-01-24,11.12,,,,,,,,,,,,,
2001-01-25,11.12,,,,,,,,,,,,,
2001-01-26,10.88,,,,,,,,,,,,,
2001-01-29,10.77,,,,,,,,,,,,,
2001-01-30,11.19,,,,,,,,,,,,,
2001-01-31,11.25,,,,,,,,,,,,,
2001-02-01,11.19,,,,,,,,,,,,,
2001-02-02,10.9,,,,,,,,,,,,,
2001-02-05,10.81,,,,,,,,,,,,,
2001-02-06,10.83,,,,,,,,,,,,,
2001-02-07,10.76,,,,,,,,,,,,,
2001-02-08,10.75,,,,,,,,,,,,,
2001-02-09,10.59,,,,,,,,,,,,,
2001-02-12,10.77,,,,,,,,,,,,,
2001-02-13,10.74,,,,,,,,,,,,,
2001-02-14,10.72,,,,,,,,,,,,,
2001-02-15,10.73,,,,,,,,,,,,,
2001-02-16,10.7,,,,,,,,,,,,,
2001-02-20,10.5,,,,,,,,,,,,,
2001-02-21,10.6,,,,,,,,,,,,,
2001-02-22,10.41,,,,,,,,,,,,,
2001-02-23,10.47,,,,,,,,,,,,,
2001-02-26,10.48,,,,,,,,,,,,,
2001-02-27,10.26,,,,,,,,,,,,,
2001-02-28,10.33,,,,,,,,,,,,,
2001-03-01,10.34,,,,,,,,,,,,,
2001-03-02,10.23,,,,,,,,,,,,,
2001-03-05,10.01,,,,,,,,,,,,,
2001-03-06,10.09,,,,,,,,,,,,,
2001-03-07,10.19,,,,,,,,,,,,,
2001-03-08,10.1,,,,,,,,,,,,,
2001-03-09,10.26,,,,,,,,,,,,,
2001-03-12,10.26,,,,,,,,,,,,,
2001-03-13,10.3,,,,,,,,,,,,,
2001-03-14,10.4,,,,,,,,,,,,,
2001-03-15,10.25,,,,,,,,,,,,,
2001-03-16,10.3,,,,,,,,,,,,,
2001-03-19,10.34,,,,,,,,,,,,,
2001-03-20,10.39,,,,,,,,,,,,,
2001-03-21,10.14,,,,,,,,,,,,,
2001-03-22,10.35,,,,,,,,,,,,,
2001-03-23,10.4,,,,,,,,,,,,,
2001-03-26,10.45,,,,,,,,,,,,,
2001-03-27,10.69,,,,,,,,,,,,,
2001-03-28,10.95,,,,,,,,,,,,,
2001-03-29,11.15,,,,,,,,,,,,,
2001-03-30,11.27,,,,,,,,,,,,,
2001-04-02,11.06,,,,,,,,,,,,,
2001-04-03,11.15,,,,,,,,,,,,,
2001-04-04,11.4,,,,,,,,,,,,,
2001-04-05,11.5,,,,,,,,,,,,,
2001-04-06,11.37,,,,,,,,,,,,,
2001-04-09,11.44,,,,,,,,,,,,,
2001-04-10,11.64,,,,,,,,,,,,,
2001-04-11,11.69,,,,,,,,,,,,,
2001-04-12,11.65,,,,,,,,,,,,,
2001-04-16,11.72,,,,,,,,,,,,,
2001-04-17,11.48,,,,,,,,,,,,,
2001-04-18,11.4,,,,,,,,,,,,,
2001-04-19,11.29,,,,,,,,,,,,,
2001-04-20,11.25,,,,,,,,,,,,,
2001-04-23,11.33,,,,,,,,,,,,,
2001-04-24,11.46,,,,,,,,,,,,,
2001-04-25,11.46,,,,,,,,,,,,,
2001-04-26,11.45,,,,,,,,,,,,,
2001-04-27,11.82,,,,,,,,,,,,,
2001-04-30,12.0,,,,,,,,,,,,,
2001-05-01,12.29,,,,,,,,,,,,,
2001-05-02,12.1,,,,,,,,,,,,,
2001-05-03,12.09,,,,,,,,,,,,,
2001-05-04,12.19,,,,,,,,,,,,,
2001-05-07,12.3,,,,,,,,,,,,,
2001-05-08,12.4,,,,,,,,,,,,,
2001-05-09,12.35,,,,,,,,,,,,,
2001-05-10,12.2,,,,,,,,,,,,,
2001-05-11,12.0,,,,,,,,,,,,,
2001-05-14,12.0,,,,,,,,,,,,,
2001-05-15,12.19,,,,,,,,,,,,,
2001-05-16,12.3,,,,,,,,,,,,,
2001-05-17,12.54,,,,,,,,,,,,,
2001-05-18,12.8,,,,,,,,,,,,,
2001-05-21,12.95,,,,,,,,,,,,,
2001-05-22,12.8,,,,,,,,,,,,,
2001-05-23,12.53,,,,,,,,,,,,,
2001-05-24,12.86,,,,,,,,,,,,,
2001-05-25,12.96,,,,,,,,,,,,,
2001-05-29,12.75,,,,,,,,,,,,,
2001-05-30,12.8,,,,,,,,,,,,,
2001-05-31,12.74,,,,,,,,,,,,,
2001-06-01,12.69,,,,,,,,,,,,,
2001-06-04,12.59,,,,,,,,,,,,,
2001-06-05,12.7,,,,,,,,,,,,,
2001-06-06,12.9,,,,,,,,,,,,,
2001-06-07,12.93,,,,,,,,,,,,,
2001-06-08,12.81,,,,,,,,,,,,,
2001-06-11,12.84,,,,,,,,,,,,,
2001-06-12,12.76,,,,,,,,,,,,,
2001-06-13,13.05,,,,,,,,,,,,,
2001-06-14,12.99,,,,,,,,,,,,,
2001-06-15,13.05,,,,,,,,,,,,,
2001-06-18,13.02,,,,,,,,,,,,,
2001-06-19,13.08,,,,,,,,,,,,,
2001-06-20,13.13,,,,,,,,,,,,,
2001-06-21,13.15,,,,,,,,,,,,,
2001-06-22,13.05,,,,,,,,,,,,,
2001-06-25,12.95,,,,,,,,,,,,,
2001-06-26,13.1,,,,,,,,,,,,,
2001-06-27,13.0,,,,,,,,,,,,,
2001-06-28,12.8,,,,,,,,,,,,,
2001-06-29,13.0,,,,,,,,,,,,,
2001-07-02,12.99,,,,,,,,,,,,,
2001-07-03,12.94,,,,,,,,,,,,,
2001-07-05,12.99,,,,,,,,,,,,,
2001-07-06,12.91,,,,,,,,,,,,,
2001-07-09,12.98,,,,,,,,,,,,,
2001-07-10,13.02,,,,,,,,,,,,,
2001-07-11,13.15,,,,,,,,,,,,,
2001-07-12,13.0,,,,,,,,,,,,,
2001-07-13,13.04,,,,,,,,,,,,,
2001-07-16,13.05,,,,,,,,,,,,,
2001-07-17,13.14,,,,,,,,,,,,,
2001-07-18,13.14,,,,,,,,,,,,,
2001-07-19,12.86,,,,,,,,,,,,,
2001-07-20,12.95,,,,,,,,,,,,,
2001-07-23,12.81,,,,,,,,,,,,,
2001-07-24,12.59,,,,,,,,,,,,,
2001-07-25,12.68,,,,,,,,,,,,,
2001-07-26,12.64,,,,,,,,,,,,,
2001-07-27,12.66,,,,,,,,,,,,,
2001-07-30,12.71,,,,,,,,,,,,,
2001-07-31,12.8,,,,,,,,,,,,,
2001-08-01,12.94,,,,,,,,,,,,,
2001-08-02,12.93,,,,,,,,,,,,,
2001-08-03,12.82,,,,,,,,,,,,,
2001-08-06,12.87,,,,,,,,,,,,,
2001-08-07,12.97,,,,,,,,,,,,,
2001-08-08,12.82,,,,,,,,,,,,,
2001-08-09,13.0,,,,,,,,,,,,,
2001-08-10,13.19,,,,,,,,,,,,,
2001-08-13,13.18,,,,,,,,,,,,,
2001-08-14,13.31,,,,,,,,,,,,,
2001-08-15,13.14,,,,,,,,,,,,,
2001-08-16,13.45,,,,,,,,,,,,,
2001-08-17,13.31,,,,,,,,,,,,,
2001-08-20,13.44,,,,,,,,,,,,,
2001-08-21,13.45,,,,,,,,,,,,,
2001-08-22,13.8,,,,,,,,,,,,,
2001-08-23,13.85,,,,,,,,,,,,,
2001-08-24,13.76,,,,,,,,,,,,,
2001-08-27,13.67,,,,,,,,,,,,,
2001-08-28,13.75,,,,,,,,,,,,,
2001-08-29,13.77,,,,,,,,,,,,,
2001-08-30,13.85,,,,,,,,,,,,,
2001-08-31,13.79,,,,,,,,,,,,,
2001-09-04,13.69,,,,,,,,,,,,,
2001-09-05,13.57,,,,,,,,,,,,,
2001-09-06,13.49,,,,,,,,,,,,,
2001-09-07,13.52,,,,,,,,,,,,,
2001-09-10,13.54,,,,,,,,,,,,,
2001-09-17,13.16,,,,,,,,,,,,,
2001-09-18,13.25,,,,,,,,,,,,,
2001-09-19,13.29,,,,,,,,,,,,,
2001-09-20,13.1,,,,,,,,,,,,,
2001-09-21,12.4,,,,,,,,,,,,,
2001-09-24,13.4,,,,,,,,,,,,,
2001-09-25,13.4,,,,,,,,,,,,,
2001-09-26,13.39,,,,,,,,,,,,,
2001-09-27,13.36,,,,,,,,,,,,,
2001-09-28,13.45,,,,,,,,,,,,,
2001-10-01,13.09,,,,,,,,,,,,,
2001-10-02,12.79,,,,,,,,,,,,,
2001-10-03,12.9,,,,,,,,,,,,,
2001-10-04,12.9,,,,,,,,,,,,,
2001-10-05,12.9,,,,,,,,,,,,,
2001-10-08,12.9,,,,,,,,,,,,,
2001-10-09,12.86,,,,,,,,,,,,,
2001-10-10,12.96,,,,,,,,,,,,,
2001-10-11,12.9,,,,,,,,,,,,,
2001-10-12,13.04,,,,,,,,,,,,,
2001-10-15,13.03,,,,,,,,,,,,,
2001-10-16,13.02,,,,,,,,,,,,,
2001-10-17,12.75,,,,,,,,,,,,,
2001-10-18,12.72,,,,,,,,,,,,,
2001-10-19,12.72,,,,,,,,,,,,,
2001-10-22,12.34,,,,,,,,,,,,,
2001-10-23,12.21,,,,,,,,,,,,,
2001-10-24,12.28,,,,,,,,,,,,,
2001-10-25,12.34,,,,,,,,,,,,,
2001-10-26,12.32,,,,,,,,,,,,,
2001-10-29,12.35,,,,,,,,,,,,,
2001-10-30,12.6,,,,,,,,,,,,,
2001-10-31,12.7,,,,,,,,,,,,,
2001-11-01,12.94,,,,,,,,,,,,,
2001-11-02,12.86,,,,,,,,,,,,,
2001-11-05,12.84,,,,,,,,,,,,,
2001-11-06,12.93,,,,,,,,,,,,,
2001-11-07,12.82,,,,,,,,,,,,,
2001-11-08,12.74,,,,,,,,,,,,,
2001-11-09,12.79,,,,,,,,,,,,,
2001-11-12,12.71,,,,,,,,,,,,,
2001-11-13,12.87,,,,,,,,,,,,,
2001-11-14,12.78,,,,,,,,,,,,,
2001-11-15,12.65,,,,,,,,,,,,,
2001-11-16,12.75,,,,,,,,,,,,,
2001-11-19,12.87,,,,,,,,,,,,,
2001-11-20,12.72,,,,,,,,,,,,,
2001-11-21,12.69,,,,,,,,,,,,,
2001-11-23,12.82,,,,,,,,,,,,,
2001-11-26,12.69,,,,,,,,,,,,,
2001-11-27,12.64,,,,,,,,,,,,,
2001-11-28,12.71,,,,,,,,,,,,,
2001-11-29,12.87,,,,,,,,,,,,,
2001-11-30,12.87,,,,,,,,,,,,,
2001-12-03,12.72,,,,,,,,,,,,,
2001-12-04,12.7,,,,,,,,,,,,,
2001-12-05,12.5,,,,,,,,,,,,,
2001-12-06,12.68,,,,,,,,,,,,,
2001-12-07,12.89,,,,,,,,,,,,,
2001-12-10,12.89,,,,,,,,,,,,,
2001-12-11,12.9,,,,,,,,,,,,,
2001-12-12,12.75,,,,,,,,,,,,,
2001-12-13,13.09,,,,,,,,,,,,,
2001-12-14,13.05,,,,,,,,,,,,,
2001-12-17,13.35,,,,,,,,,,,,,
2001-12-18,13.4,,,,,,,,,,,,,
2001-12-19,13.29,,,,,,,,,,,,,
2001-12-20,13.3,,,,,,,,,,,,,
2001-12-21,13.64,,,,,,,,,,,,,
2001-12-24,13.59,,,,,,,,,,,,,
2001-12-26,13.76,,,,,,,,,,,,,
2001-12-27,13.85,,,,,,,,,,,,,
2001-12-28,13.95,,,,,,,,,,,,,
2001-12-31,13.91,,,,,,,,,,,,,
2002-01-02,13.45,,,,,,,,,,,,,
2002-01-03,13.62,,,,,,,,,,,,,
2002-01-04,13.51,,,,,,,,,,,,,
2002-01-07,13.19,,,,,,,,,,,,,
2002-01-08,13.49,,,,,,,,,,,,,
2002-01-09,13.47,,,,,,,,,,,,,
2002-01-10,13.45,,,,,,,,,,,,,
2002-01-11,13.68,,,,,,,,,,,,,
2002-01-14,13.99,,,,,,,,,,,,,
2002-01-15,13.9,,,,,,,,,,,,,
2002-01-16,14.2,,,,,,,,,,,,,
2002-01-17,14.0,,,,,,,,,,,,,
2002-01-18,14.46,,,,,,,,,,,,,
2002-01-22,14.04,,,,,,,,,,,,,
2002-01-23,14.08,,,,,,,,,,,,,
2002-01-24,14.2,,,,,,,,,,,,,
2002-01-25,14.06,,,,,,,,,,,,,
2002-01-28,14.1,,,,,,,,,,,,,
2002-01-29,14.19,,,,,,,,,,,,,
2002-01-30,14.1,,,,,,,,,,,,,
2002-01-31,14.15,,,,,,,,,,,,,
2002-02-01,14.15,,,,,,,,,,,,,
2002-02-04,14.08,,,,,,,,,,,,,
2002-02-05,14.1,,,,,,,,,,,,,
2002-02-06,14.23,,,,,,,,,,,,,
2002-02-07,14.12,,,,,,,,,,,,,
2002-02-08,14.25,,,,,,,,,,,,,
2002-02-11,14.25,,,,,,,,,,,,,
2002-02-12,14.4,,,,,,,,,,,,,
2002-02-13,13.87,,,,,,,,,,,,,
2002-02-14,13.35,,,,,,,,,,,,,
2002-02-15,13.55,,,,,,,,,,,,,
2002-02-19,13.35,,,,,,,,,,,,,
2002-02-20,13.49,,,,,,,,,,,,,
2002-02-21,13.62,,,,,,,,,,,,,
2002-02-22,13.7,,,,,,,,,,,,,
2002-02-25,13.59,,,,,,,,,,,,,
2002-02-26,13.54,,,,,,,,,,,,,
2002-02-27,13.26,,,,,,,,,,,,,
2002-02-28,13.6,,,,,,,,,,,,,
2002-03-01,13.71,,,,,,,,,,,,,
2002-03-04,13.62,,,,,,,,,,,,,
2002-03-05,13.71,,,,,,,,,,,,,
2002-03-06,13.71,,,,,,,,,,,,,
2002-03-07,13.78,,,,,,,,,,,,,
2002-03-08,13.74,,,,,,,,,,,,,
2002-03-11,13.76,,,,,,,,,,,,,
2002-03-12,13.72,,,,,,,,,,,,,
2002-03-13,13.82,,,,,,,,,,,,,
2002-03-14,13.86,,,,,,,,,,,,,
2002-03-15,13.94,,,,,,,,,,,,,
2002-03-18,13.95,,,,,,,,,,,,,
2002-03-19,14.0,,,,,,,,,,,,,
2002-03-20,13.95,,,,,,,,,,,,,
2002-03-21,14.19,,,,,,,,,,,,,
2002-03-22,14.04,,,,,,,,,,,,,
2002-03-25,13.89,,,,,,,,,,,,,
2002-03-26,14.14,,,,,,,,,,,,,
2002-03-27,14.16,,,,,,,,,,,,,
2002-03-28,14.4,,,,,,,,,,,,,
2002-04-01,14.34,,,,,,,,,,,,,
2002-04-02,14.37,,,,,,,,,,,,,
2002-04-03,14.3,,,,,,,,,,,,,
2002-04-04,14.22,,,,,,,,,,,,,
2002-04-05,14.18,,,,,,,,,,,,,
2002-04-08,14.25,,,,,,,,,,,,,
2002-04-09,14.37,,,,,,,,,,,,,
2002-04-10,14.55,,,,,,,,,,,,,
2002-04-11,14.61,,,,,,,,,,,,,
2002-04-12,14.9,,,,,,,,,,,,,
2002-04-15,14.79,,,,,,,,,,,,,
2002-04-16,14.6,,,,,,,,,,,,,
2002-04-17,14.71,,,,,,,,,,,,,
2002-04-18,14.71,,,,,,,,,,,,,
2002-04-19,14.51,,,,,,,,,,,,,
2002-04-22,14.55,,,,,,,,,,,,,
2002-04-23,14.4,,,,,,,,,,,,,
2002-04-24,14.4,,,,,,,,,,,,,
2002-04-25,14.51,,,,,,,,,,,,,
2002-04-26,14.6,,,,,,,,,,,,,
2002-04-29,14.38,,,,,,,,,,,,,
2002-04-30,14.39,,,,,,,,,,,,,
2002-05-01,14.28,,,,,,,,,,,,,
2002-05-02,14.49,,,,,,,,,,,,,
2002-05-03,14.47,,,,,,,,,,,,,
2002-05-06,14.29,,,,,,,,,,,,,
2002-05-07,14.22,,,,,,,,,,,,,
2002-05-08,14.24,,,,,,,,,,,,,
2002-05-09,14.18,,,,,,,,,,,,,
2002-05-10,13.89,,,,,,,,,,,,,
2002-05-13,13.78,,,,,,,,,,,,,
2002-05-14,13.74,,,,,,,,,,,,,
2002-05-15,13.93,,,,,,,,,,,,,
2002-05-16,13.98,,,,,,,,,,,,,
2002-05-17,13.8,,,,,,,,,,,,,
2002-05-20,13.79,,,,,,,,,,,,,
2002-05-21,13.8,,,,,,,,,,,,,
2002-05-22,13.81,,,,,,,,,,,,,
2002-05-23,13.83,,,,,,,,,,,,,
2002-05-24,13.76,,,,,,,,,,,,,
2002-05-28,13.79,,,,,,,,,,,,,
2002-05-29,13.93,,,,,,,,,,,,,
2002-05-30,14.1,,,,,,,,,,,,,
2002-05-31,14.19,,,,,,,,,,,,,
2002-06-03,14.16,,,,,,,,,,,,,
2002-06-04,14.27,,,,,,,,,,,,,
2002-06-05,14.35,,,,,,,,,,,,,
2002-06-06,14.48,,,,,,,,,,,,,
