date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-05-22,96.3,,,,,,,,,,,,,
2018-05-23,96.3,,,,,,,,,,,,,
2018-05-24,96.3,,,,,,,,,,,,,
2018-05-25,96.3,,,,,,,,,,,,,
2018-05-29,96.3,,,,,,,,,,,,,
2018-05-30,96.3,,,,,,,,,,,,,
2018-05-31,96.2,,,,,,,,,,,,,
2018-06-01,96.1,,,,,,,,,,,,,
2018-06-04,96.1,,,,,,,,,,,,,
2018-06-05,96.1,,,,,,,,,,,,,
2018-06-06,96.0,,,,,,,,,,,,,
2018-06-07,96.3,,,,,,,,,,,,,
2018-06-08,96.3,,,,,,,,,,,,,
2018-06-11,96.4,,,,,,,,,,,,,
2018-06-12,96.4,,,,,,,,,,,,,
2018-06-13,96.0,,,,,,,,,,,,,
2018-06-14,96.3,,,,,,,,,,,,,
2018-06-15,96.3,,,,,,,,,,,,,
2018-06-18,96.3,,,,,,,,,,,,,
2018-06-19,96.1,,,,,,,,,,,,,
2018-06-20,96.2,,,,,,,,,,,,,
2018-06-21,96.4,,,,,,,,,,,,,
2018-06-22,96.4,,,,,,,,,,,,,
2018-06-25,96.4,,,,,,,,,,,,,
2018-06-26,96.4,,,,,,,,,,,,,
2018-06-27,96.3,,,,,,,,,,,,,
2018-06-28,96.4,,,,,,,,,,,,,
2018-06-29,96.4,,,,,,,,,,,,,
2018-07-02,96.4,,,,,,,,,,,,,
2018-07-03,96.4,,,,,,,,,,,,,
2018-07-05,96.4,,,,,,,,,,,,,
2018-07-06,96.4,,,,,,,,,,,,,
2018-07-09,96.4,,,,,,,,,,,,,
2018-07-10,96.4,,,,,,,,,,,,,
2018-07-11,96.85,,,,,,,,,,,,,
2018-07-12,96.85,,,,,,,,,,,,,
2018-07-13,96.85,,,,,,,,,,,,,
2018-07-16,96.6,,,,,,,,,,,,,
2018-07-17,96.6,,,,,,,,,,,,,
2018-07-18,96.5,,,,,,,,,,,,,
2018-07-19,96.5,,,,,,,,,,,,,
2018-07-20,96.5,,,,,,,,,,,,,
2018-07-23,96.8,,,,,,,,,,,,,
2018-07-24,96.8,,,,,,,,,,,,,
2018-07-25,97.4,,,,,,,,,,,,,
2018-07-26,96.3,,,,,,,,,,,,,
2018-07-27,96.3,,,,,,,,,,,,,
2018-07-30,96.3,,,,,,,,,,,,,
2018-07-31,96.54,,,,,,,,,,,,,
2018-08-01,96.6,,,,,,,,,,,,,
2018-08-02,96.6,,,,,,,,,,,,,
2018-08-03,96.6,,,,,,,,,,,,,
2018-08-06,96.6,,,,,,,,,,,,,
2018-08-07,96.6,,,,,,,,,,,,,
2018-08-08,96.6,,,,,,,,,,,,,
2018-08-09,96.7,,,,,,,,,,,,,
2018-08-10,96.7,,,,,,,,,,,,,
2018-08-13,96.7,,,,,,,,,,,,,
2018-08-14,96.6,,,,,,,,,,,,,
2018-08-15,96.6,,,,,,,,,,,,,
2018-08-16,96.3,,,,,,,,,,,,,
2018-08-17,96.3,,,,,,,,,,,,,
2018-08-20,96.3,,,,,,,,,,,,,
2018-08-21,96.6,,,,,,,,,,,,,
2018-08-22,96.8,,,,,,,,,,,,,
2018-08-23,96.8,,,,,,,,,,,,,
2018-08-24,96.8,,,,,,,,,,,,,
2018-08-27,96.5,,,,,,,,,,,,,
2018-08-28,96.6,,,,,,,,,,,,,
2018-08-29,96.8,,,,,,,,,,,,,
2018-08-30,96.8,,,,,,,,,,,,,
2018-08-31,96.8,,,,,,,,,,,,,
2018-09-04,96.9,,,,,,,,,,,,,
2018-09-05,97.0,,,,,,,,,,,,,
2018-09-06,97.0,,,,,,,,,,,,,
2018-09-07,97.0,,,,,,,,,,,,,
2018-09-10,97.0,,,,,,,,,,,,,
2018-09-11,97.0,,,,,,,,,,,,,
2018-09-12,97.0,,,,,,,,,,,,,
2018-09-13,97.0,,,,,,,,,,,,,
2018-09-14,96.8,,,,,,,,,,,,,
2018-09-17,96.8,,,,,,,,,,,,,
2018-09-18,96.8,,,,,,,,,,,,,
2018-09-19,96.8,,,,,,,,,,,,,
2018-09-20,96.7,,,,,,,,,,,,,
2018-09-21,96.7,,,,,,,,,,,,,
2018-09-24,96.7,,,,,,,,,,,,,
2018-09-25,96.8,,,,,,,,,,,,,
2018-09-26,96.8,,,,,,,,,,,,,
2018-09-27,96.8,,,,,,,,,,,,,
2018-09-28,96.8,,,,,,,,,,,,,
2018-10-01,97.6,,,,,,,,,,,,,
2018-10-02,97.2,,,,,,,,,,,,,
2018-10-03,97.2,,,,,,,,,,,,,
2018-10-04,97.2,,,,,,,,,,,,,
2018-10-05,97.5,,,,,,,,,,,,,
2018-10-08,97.1,,,,,,,,,,,,,
2018-10-09,97.1,,,,,,,,,,,,,
2018-10-10,97.16,,,,,,,,,,,,,
2018-10-11,97.0,,,,,,,,,,,,,
2018-10-12,96.9,,,,,,,,,,,,,
2018-10-15,97.7,,,,,,,,,,,,,
2018-10-16,97.4,,,,,,,,,,,,,
2018-10-17,97.1,,,,,,,,,,,,,
2018-10-18,96.8,,,,,,,,,,,,,
2018-10-19,96.8,,,,,,,,,,,,,
2018-10-22,96.8,,,,,,,,,,,,,
2018-10-23,97.8,,,,,,,,,,,,,
2018-10-24,97.7,,,,,,,,,,,,,
2018-10-25,97.7,,,,,,,,,,,,,
2018-10-26,97.7,,,,,,,,,,,,,
2018-10-29,97.7,,,,,,,,,,,,,
2018-10-30,97.7,,,,,,,,,,,,,
2018-10-31,97.7,,,,,,,,,,,,,
2018-11-01,97.7,,,,,,,,,,,,,
2018-11-02,97.5,,,,,,,,,,,,,
2018-11-05,97.5,,,,,,,,,,,,,
2018-11-06,97.5,,,,,,,,,,,,,
2018-11-07,98.4,,,,,,,,,,,,,
2018-11-08,98.5,,,,,,,,,,,,,
2018-11-09,98.3,,,,,,,,,,,,,
2018-11-12,98.4,,,,,,,,,,,,,
2018-11-13,98.9,,,,,,,,,,,,,
2018-11-14,99.2,,,,,,,,,,,,,
2018-11-15,99.1,,,,,,,,,,,,,
2018-11-16,99.0,,,,,,,,,,,,,
2018-11-19,98.7,,,,,,,,,,,,,
2018-11-20,98.7,,,,,,,,,,,,,
2018-11-21,98.5,,,,,,,,,,,,,
2018-11-26,98.4,,,,,,,,,,,,,
2018-11-27,98.6,,,,,,,,,,,,,
2018-11-28,98.6,,,,,,,,,,,,,
2018-11-29,98.5,,,,,,,,,,,,,
2018-11-30,98.5,,,,,,,,,,,,,
2018-12-03,98.6,,,,,,,,,,,,,
2018-12-04,99.0,,,,,,,,,,,,,
2018-12-06,98.9,,,,,,,,,,,,,
2018-12-07,98.8,,,,,,,,,,,,,
2018-12-10,98.9,,,,,,,,,,,,,
2018-12-11,99.1,,,,,,,,,,,,,
2018-12-12,98.9,,,,,,,,,,,,,
2018-12-13,98.9,,,,,,,,,,,,,
2018-12-14,99.0,,,,,,,,,,,,,
2018-12-17,98.7,,,,,,,,,,,,,
2018-12-18,98.7,,,,,,,,,,,,,
2018-12-20,98.7,,,,,,,,,,,,,
2018-12-21,98.7,,,,,,,,,,,,,
2018-12-24,98.7,,,,,,,,,,,,,
2018-12-26,98.7,,,,,,,,,,,,,
2018-12-27,98.7,,,,,,,,,,,,,
2018-12-28,98.8,,,,,,,,,,,,,
2019-01-03,98.8,,,,,,,,,,,,,
2019-01-04,98.8,,,,,,,,,,,,,
2019-01-07,98.8,,,,,,,,,,,,,
2019-01-08,98.5,,,,,,,,,,,,,
2019-01-09,98.7,,,,,,,,,,,,,
2019-01-10,98.7,,,,,,,,,,,,,
2019-01-11,98.7,,,,,,,,,,,,,
2019-01-14,98.7,,,,,,,,,,,,,
2019-01-15,98.6,,,,,,,,,,,,,
2019-01-16,99.1,,,,,,,,,,,,,
2019-01-17,99.0,,,,,,,,,,,,,
2019-01-18,99.0,,,,,,,,,,,,,
2019-01-22,99.2,,,,,,,,,,,,,
2019-01-23,99.3,,,,,,,,,,,,,
2019-01-24,99.47,,,,,,,,,,,,,
2019-01-25,99.5,,,,,,,,,,,,,
2019-01-28,99.5,,,,,,,,,,,,,
2019-01-29,100.0,,,,,,,,,,,,,
2019-01-30,99.6,,,,,,,,,,,,,
2019-01-31,99.4,,,,,,,,,,,,,
2019-02-01,99.4,,,,,,,,,,,,,
2019-02-04,99.43,,,,,,,,,,,,,
2019-02-05,99.3,,,,,,,,,,,,,
2019-02-06,99.5,,,,,,,,,,,,,
2019-02-07,99.9,,,,,,,,,,,,,
2019-02-08,99.9,,,,,,,,,,,,,
2019-02-11,100.0,,,,,,,,,,,,,
2019-02-12,99.9,,,,,,,,,,,,,
2019-02-13,99.9,,,,,,,,,,,,,
2019-02-14,99.9,,,,,,,,,,,,,
2019-02-15,99.9,,,,,,,,,,,,,
2019-02-19,99.899,,,,,,,,,,,,,
2019-02-20,99.8,,,,,,,,,,,,,
2019-02-26,99.8,,,,,,,,,,,,,
2019-02-27,99.8,,,,,,,,,,,,,
2019-02-28,99.8,,,,,,,,,,,,,
2019-03-01,99.8,,,,,,,,,,,,,
2019-03-04,99.9,,,,,,,,,,,,,
2019-03-05,99.9,,,,,,,,,,,,,
2019-03-06,100.3,,,,,,,,,,,,,
2019-03-07,100.2,,,,,,,,,,,,,
2019-03-08,100.8,,,,,,,,,,,,,
2019-03-11,100.6,,,,,,,,,,,,,
2019-03-12,100.6,,,,,,,,,,,,,
2019-03-13,100.6,,,,,,,,,,,,,
2019-03-14,101.0,,,,,,,,,,,,,
2019-03-15,100.5,,,,,,,,,,,,,
2019-03-18,100.5,,,,,,,,,,,,,
2019-03-19,100.8,,,,,,,,,,,,,
2019-03-20,100.4,,,,,,,,,,,,,
2019-03-21,100.4,,,,,,,,,,,,,
2019-03-22,100.4,,,,,,,,,,,,,
2019-03-25,100.5,,,,,,,,,,,,,
2019-03-26,100.7,,,,,,,,,,,,,
2019-03-27,100.7,,,,,,,,,,,,,
2019-03-28,100.7,,,,,,,,,,,,,
2019-03-29,100.8,,,,,,,,,,,,,
2019-04-01,100.8,,,,,,,,,,,,,
2019-04-02,100.7,,,,,,,,,,,,,
2019-04-03,100.9,,,,,,,,,,,,,
2019-04-04,100.8,,,,,,,,,,,,,
2019-04-05,100.8,,,,,,,,,,,,,
2019-04-08,101.0,,,,,,,,,,,,,
2019-04-09,100.8,,,,,,,,,,,,,
2019-04-10,100.9,,,,,,,,,,,,,
2019-04-11,100.8,,,,,,,,,,,,,
2019-04-12,100.8,,,,,,,,,,,,,
2019-04-15,100.8,,,,,,,,,,,,,
2019-04-16,101.0,,,,,,,,,,,,,
2019-04-17,100.8,,,,,,,,,,,,,
2019-04-18,100.8,,,,,,,,,,,,,
2019-04-22,101.4,,,,,,,,,,,,,
2019-04-23,101.4,,,,,,,,,,,,,
2019-04-24,101.5,,,,,,,,,,,,,
2019-04-25,101.1,,,,,,,,,,,,,
2019-04-26,101.45,,,,,,,,,,,,,
2019-04-29,101.45,,,,,,,,,,,,,
2019-04-30,101.45,,,,,,,,,,,,,
2019-05-01,101.5,,,,,,,,,,,,,
2019-05-02,101.5,,,,,,,,,,,,,
2019-05-03,101.5,,,,,,,,,,,,,
2019-05-06,101.5,,,,,,,,,,,,,
2019-05-07,101.5,,,,,,,,,,,,,
2019-05-08,101.5,,,,,,,,,,,,,
2019-05-09,101.5,,,,,,,,,,,,,
2019-05-10,101.39,,,,,,,,,,,,,
2019-05-13,101.5,2019-05-13,0.09,0.0,actual,0.09,1127.7777777777778,,,,,,,
2019-05-14,101.2,,,,,0.0901075268817204,1123.1026252983297,,,,,,,
2019-05-15,100.9,,,,,0.0902150537634408,1118.4386174016695,,,,,,,
2019-05-16,101.0,,,,,0.0903225806451612,1118.214285714287,,,,,,,
2019-05-17,101.0,,,,,0.0904301075268817,1116.884661117717,,,,,,,
2019-05-20,101.0,,,,,0.090752688172043,1112.914691943128,,,,,,,
2019-05-21,101.1,,,,,0.0908602150537634,1112.6982248520717,,,,,,,
2019-05-22,101.1,,,,,0.0909677419354838,1111.382978723405,,,,,,,
2019-05-23,101.17,,,,,0.0910752688172042,1110.8394332939802,,,,,,,
2019-05-24,101.17,,,,,0.0911827956989247,1109.5294811320755,,,,,,,
2019-05-28,101.17,,,,,0.0916129032258064,1104.320422535212,,,,,,,
2019-05-29,101.17,,,,,0.0917204301075268,1103.0257913247372,,,,,,,
2019-05-30,101.1,,,,,0.0918279569892472,1100.9718969555047,,,,,,,
2019-05-31,101.1,,,,,0.0919354838709677,1099.6842105263163,,,,,,,
2019-06-03,101.2,,,,,0.092258064516129,1096.9230769230774,,,,,,,
2019-06-04,101.2,,,,,0.0923655913978494,1095.6461001164153,,,,,,,
2019-06-05,101.1,,,,,0.0924731182795698,1093.2906976744196,,,,,,,
2019-06-06,101.3,,,,,0.0925806451612902,1094.181184668991,,,,,,,
2019-06-07,101.485,,,,,0.0926881720430107,1094.9077726218104,,,,,,,
2019-06-10,101.485,,,,,0.093010752688172,1091.110404624278,,,,,,,
2019-06-11,101.4,,,,,0.0931182795698924,1088.9376443418023,,,,,,,
2019-06-12,101.4,,,,,0.0932258064516128,1087.6816608996553,,,,,,,
2019-06-13,101.6,,,,,0.0933333333333333,1088.571428571429,,,,,,,
2019-06-14,101.6,,,,,0.0934408602150537,1087.3187571921756,,,,,,,
2019-06-17,101.6,,,,,0.093763440860215,1083.5779816513766,,,,,,,
2019-06-18,101.7,,,,,0.0938709677419354,1083.402061855671,,,,,,,
2019-06-21,101.7,,,,,0.0941935483870967,1079.6917808219189,,,,,,,
2019-06-24,101.68,,,,,0.094516129032258,1075.795221843004,,,,,,,
2019-06-25,101.65,,,,,0.0946236559139784,1074.2556818181831,,,,,,,
2019-06-26,101.65,,,,,0.0947311827956988,1073.036322360955,,,,,,,
2019-06-27,101.8,,,,,0.0948387096774193,1073.4013605442185,,,,,,,
2019-06-28,101.8,,,,,0.0949462365591397,1072.1857304643272,,,,,,,
2019-07-01,101.8,,,,,0.095268817204301,1068.555304740407,,,,,,,
2019-07-02,101.8,,,,,0.0953763440860214,1067.350620067645,,,,,,,
2019-07-03,101.8,,,,,0.0954838709677418,1066.14864864865,,,,,,,
2019-07-05,101.9,,,,,0.0956989247311827,1064.7977528089898,,,,,,,
2019-07-08,102.0,,,,,0.096021505376344,1062.262038073909,,,,,,,
2019-07-09,102.0,,,,,0.0961290322580644,1061.0738255033568,,,,,,,
2019-07-10,102.0,,,,,0.0962365591397848,1059.8882681564262,,,,,,,
2019-07-11,102.0,,,,,0.0963440860215053,1058.705357142858,,,,,,,
2019-07-12,102.0,,,,,0.0964516129032257,1057.5250836120413,,,,,,,
2019-07-15,102.0,,,,,0.096774193548387,1054.0000000000011,,,,,,,
2019-07-16,102.0,,,,,0.0968817204301074,1052.8301886792467,,,,,,,
2019-07-17,102.4,,,,,0.0969892473118278,1055.7871396895805,,,,,,,
2019-07-18,102.4,,,,,0.0970967741935483,1054.6179401993363,,,,,,,
2019-07-19,102.4,,,,,0.0972043010752687,1053.4513274336296,,,,,,,
2019-07-22,102.4,,,,,0.09752688172043,1049.9669239250288,,,,,,,
2019-07-23,102.4,,,,,0.0976344086021504,1048.810572687226,,,,,,,
2019-07-24,102.4,,,,,0.0977419354838708,1047.6567656765694,,,,,,,
2019-07-25,102.4,,,,,0.0978494623655913,1046.5054945054956,,,,,,,
2019-07-26,102.5,,,,,0.0979569892473117,1046.3776070252484,,,,,,,
2019-07-29,102.5,,,,,0.098279569892473,1042.943107221008,,,,,,,
2019-07-30,102.5,,,,,0.0983870967741934,1041.8032786885262,,,,,,,
2019-07-31,102.2,,,,,0.0984946236559138,1037.6200873362466,,,,,,,
2019-08-01,102.5,,,,,0.0986021505376343,1039.5310796074166,,,,,,,
2019-08-02,102.5,,,,,0.0987096774193547,1038.398692810459,,,,,,,
2019-08-05,102.5,,,,,0.099032258064516,1035.0162866449523,,,,,,,
2019-08-06,102.3,,,,,0.0991397849462364,1031.8763557483746,,,,,,,
2019-08-07,102.4,,,,,0.0992473118279568,1031.7659804983768,,,,,,,
2019-08-08,102.5,,,,,0.0993548387096773,1031.6558441558454,,,,,,,
2019-08-09,102.5,,,,,0.0994623655913977,1030.540540540542,,,,,,,
2019-08-12,102.5,,,,,0.099784946236559,1027.2090517241395,,,,,,,
2019-08-13,102.2,,,,,0.0998924731182794,1023.1001076426282,,,,,,,
2019-08-14,102.4,2019-08-14,0.0999999999999999,0.0,actual,0.0999999999999999,1024.0000000000011,,,,,,,
2019-08-15,102.4,,,,,0.1001176470588234,1022.7967097532328,,,,,,,
2019-08-19,102.5,,,,,0.1005882352941175,1019.0058479532178,,,,,,,
2019-08-20,102.4,,,,,0.100705882352941,1016.8224299065438,,,,,,,
2019-08-21,102.3,,,,,0.1008235294117646,1014.6441073512262,,,,,,,
2019-08-22,102.42,,,,,0.1009411764705881,1014.650349650351,,,,,,,
2019-08-23,102.3,,,,,0.1010588235294116,1012.2817229336454,,,,,,,
2019-08-26,102.4,,,,,0.1014117647058822,1009.7447795823682,,,,,,,
2019-08-27,102.41,,,,,0.1015294117647057,1008.6732329084606,,,,,,,
2019-08-28,102.41,,,,,0.1016470588235293,1007.505787037038,,,,,,,
2019-08-29,102.41,,,,,0.1017647058823528,1006.3410404624292,,,,,,,
2019-08-30,102.41,,,,,0.1018823529411763,1005.17898383372,,,,,,,
2019-09-03,102.41,,,,,0.1023529411764704,1000.5574712643696,,,,,,,
2019-09-04,102.3,,,,,0.102470588235294,998.3352468427108,,,,,,,
2019-09-05,102.3,,,,,0.1025882352941175,997.1903669724784,,,,,,,
2019-09-06,102.5,,,,,0.102705882352941,997.9954180985128,,,,,,,
2019-09-09,102.6,,,,,0.1030588235294116,995.5479452054808,,,,,,,
2019-09-10,102.6,,,,,0.1031764705882351,994.41277080958,,,,,,,
2019-09-11,102.3,,,,,0.1032941176470587,990.3758542141242,,,,,,,
2019-09-12,102.3,,,,,0.1034117647058822,989.2491467576806,,,,,,,
2019-09-13,102.3,,,,,0.1035294117647057,988.1250000000016,,,,,,,
2019-09-16,102.4,,,,,0.1038823529411763,985.7304643261624,,,,,,,
2019-09-17,102.4,,,,,0.1039999999999999,984.6153846153856,,,,,,,
2019-09-18,102.4,,,,,0.1041176470588234,983.5028248587583,,,,,,,
2019-09-19,102.4,,,,,0.1042352941176469,982.3927765237036,,,,,,,
2019-09-20,102.47,,,,,0.1043529411764704,981.9560315670818,,,,,,,
2019-09-23,102.47,,,,,0.104705882352941,978.646067415732,,,,,,,
2019-09-24,102.6,,,,,0.1048235294117646,978.7878787878798,,,,,,,
2019-09-25,102.9,,,,,0.1049411764705881,980.5493273542614,,,,,,,
2019-09-26,102.81,,,,,0.1050588235294116,978.594624860024,,,,,,,
2019-09-27,102.81,,,,,0.1051764705882351,977.500000000002,,,,,,,
2019-09-30,102.81,,,,,0.1055294117647057,974.2307692307708,,,,,,,
2019-10-01,102.81,,,,,0.1056470588235293,973.1458797327404,,,,,,,
2019-10-02,103.0,,,,,0.1057647058823528,973.859844271414,,,,,,,
2019-10-03,103.0,,,,,0.1058823529411763,972.7777777777792,,,,,,,
2019-10-04,103.0,,,,,0.1059999999999999,971.698113207548,,,,,,,
2019-10-07,103.0,,,,,0.1063529411764704,968.4734513274352,,,,,,,
2019-10-08,103.0,,,,,0.106470588235294,967.403314917128,,,,,,,
2019-10-09,103.0,,,,,0.1065882352941175,966.3355408388536,,,,,,,
2019-10-10,103.0,,,,,0.106705882352941,965.2701212789432,,,,,,,
2019-10-11,103.0,,,,,0.1068235294117646,964.2070484581508,,,,,,,
2019-10-14,103.0,,,,,0.1071764705882351,961.031833150386,,,,,,,
2019-10-15,103.0,,,,,0.1072941176470587,959.9780701754396,,,,,,,
2019-10-16,102.9,,,,,0.1074117647058822,957.9956188389936,,,,,,,
2019-10-17,102.8,,,,,0.1075294117647057,956.0175054704612,,,,,,,
2019-10-18,102.9,,,,,0.1076470588235293,955.9016393442632,,,,,,,
2019-10-21,103.2,,,,,0.1079999999999999,955.5555555555565,,,,,,,
2019-10-22,103.2,,,,,0.1081176470588234,954.5157780195876,,,,,,,
2019-10-23,103.2,,,,,0.1082352941176469,953.4782608695666,,,,,,,
2019-10-24,103.0,,,,,0.1083529411764704,950.5971769815434,,,,,,,
2019-10-25,103.2,,,,,0.108470588235294,951.4099783080272,,,,,,,
2019-10-28,103.2,,,,,0.1088235294117646,948.3243243243252,,,,,,,
2019-10-29,103.2,,,,,0.1089411764705881,947.3002159827226,,,,,,,
2019-10-30,103.2,,,,,0.1090588235294116,946.278317152105,,,,,,,
2019-10-31,103.2,,,,,0.1091764705882352,945.258620689656,,,,,,,
2019-11-01,103.0,,,,,0.1092941176470587,942.411194833155,,,,,,,
2019-11-04,103.0,,,,,0.1096470588235293,939.3776824034344,,,,,,,
2019-11-05,102.9,,,,,0.1097647058823528,937.4598070739562,,,,,,,
2019-11-06,103.2,,,,,0.1098823529411763,939.1862955032134,,,,,,,
2019-11-07,103.1,2019-11-07,0.1099999999999999,0.0,actual,0.1099999999999999,937.272727272728,,,,,,,
2019-11-08,103.1,,,,,0.1099206349206348,937.9494584837556,,,,,,,
2019-11-11,103.1,,,,,0.1096825396825395,939.9855282199724,,,,,,,
2019-11-12,103.1,,,,,0.1096031746031745,940.6661839246932,,,,,,,
2019-11-13,103.3,,,,,0.1095238095238094,943.1739130434792,,,,,,,
2019-11-14,103.2,,,,,0.1094444444444443,942.9441624365496,,,,,,,
2019-11-15,103.1,,,,,0.1093650793650792,942.714078374457,,,,,,,
2019-11-18,103.1,,,,,0.109126984126984,944.77090909091,,,,,,,
2019-11-19,103.1,,,,,0.1090476190476189,945.458515283844,,,,,,,
2019-11-20,103.0,,,,,0.1089682539682538,945.2294246176272,,,,,,,
2019-11-21,103.0,,,,,0.1088888888888888,945.9183673469396,,,,,,,
2019-11-22,103.0,,,,,0.1088095238095237,946.6083150984692,,,,,,,
2019-11-25,103.0,,,,,0.1085714285714284,948.6842105263172,,,,,,,
2019-11-26,103.0,,,,,0.1084920634920634,949.3782004389182,,,,,,,
2019-11-27,103.0,,,,,0.1084126984126983,950.073206442168,,,,,,,
2019-11-29,103.0,,,,,0.1082539682539681,951.4662756598252,,,,,,,
2019-12-02,103.0,,,,,0.1080158730158729,953.5635562086712,,,,,,,
2019-12-03,102.95,,,,,0.1079365079365078,953.8014705882364,,,,,,,
2019-12-04,102.95,,,,,0.1078571428571427,954.5033112582796,,,,,,,
2019-12-05,102.95,,,,,0.1077777777777777,955.2061855670112,,,,,,,
2019-12-06,103.2,,,,,0.1076984126984126,958.231392778188,,,,,,,
2019-12-09,103.2,,,,,0.1074603174603174,960.3545051698676,,,,,,,
2019-12-10,103.2,,,,,0.1073809523809523,961.0643015521072,,,,,,,
2019-12-11,103.2,,,,,0.1073015873015872,961.775147928995,,,,,,,
2019-12-12,103.2,,,,,0.1072222222222221,962.4870466321256,,,,,,,
2019-12-13,103.2,,,,,0.107142857142857,963.2000000000012,,,,,,,
2019-12-16,103.4,,,,,0.1069047619047618,967.2160356347448,,,,,,,
2019-12-17,103.5,,,,,0.1068253968253967,968.8707280832108,,,,,,,
2019-12-18,103.5,,,,,0.1067460317460316,969.5910780669158,,,,,,,
2019-12-19,103.5,,,,,0.1066666666666666,970.3125000000006,,,,,,,
2019-12-20,103.5,,,,,0.1065873015873015,971.0349962769926,,,,,,,
2019-12-23,103.5,,,,,0.1063492063492062,973.208955223882,,,,,,,
2019-12-24,103.5,,,,,0.1062698412698412,973.9357729649,,,,,,,
2019-12-26,103.5,,,,,0.106111111111111,975.392670157069,,,,,,,
2019-12-27,103.33,,,,,0.1060317460317459,974.5194610778456,,,,,,,
2019-12-30,103.33,,,,,0.1057936507936507,976.7126781695432,,,,,,,
2019-12-31,103.33,,,,,0.1057142857142856,977.4459459459472,,,,,,,
2020-01-02,103.6,,,,,0.1055555555555555,981.4736842105268,,,,,,,
2020-01-03,103.6,,,,,0.1054761904761904,982.2121896162536,,,,,,,
2020-01-06,103.6,,,,,0.1052380952380951,984.4343891402729,,,,,,,
2020-01-07,103.5,,,,,0.1051587301587301,984.2264150943402,,,,,,,
2020-01-08,103.6,,,,,0.105079365079365,985.921450151058,,,,,,,
2020-01-09,103.6,,,,,0.1049999999999999,986.6666666666677,,,,,,,
2020-01-10,103.6,,,,,0.1049206349206348,987.413010590016,,,,,,,
2020-01-13,103.7,,,,,0.1046825396825396,990.614101592116,,,,,,,
2020-01-14,103.6,,,,,0.1046031746031745,990.4097116843712,,,,,,,
2020-01-15,103.6,,,,,0.1045238095238094,991.1617312072904,,,,,,,
2020-01-16,103.8,,,,,0.1044444444444444,993.829787234043,,,,,,,
2020-01-17,103.7,,,,,0.1043650793650793,993.627376425856,,,,,,,
2020-01-21,103.5,,,,,0.104047619047619,994.7368421052636,,,,,,,
2020-01-22,103.5,,,,,0.1039682539682539,995.4961832061076,,,,,,,
2020-01-23,103.5,,,,,0.1038888888888888,996.2566844919796,,,,,,,
2020-01-24,103.6,,,,,0.1038095238095237,997.981651376148,,,,,,,
