date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-05-03,22.75,,,,,0.8595714285714285,26.466677746385244,,,,,,,
2017-05-04,22.74,2017-05-04,0.86,0.0,actual,0.86,26.44186046511628,,,,,,,
2017-05-05,23.56,,,,,0.8604395604395604,27.381353767560665,,,,,,,
2017-05-08,23.41,,,,,0.8617582417582418,27.165391481764857,,,,,,,
2017-05-09,23.32,,,,,0.8621978021978022,27.047157787407595,,,,,,,
2017-05-10,23.63,,,,,0.8626373626373626,27.392738853503182,,,,,,,
2017-05-11,24.13,,,,,0.8630769230769231,27.958110516934045,,,,,,,
2017-05-12,23.89,,,,,0.8635164835164835,27.66594553321456,,,,,,,
2017-05-15,23.97,,,,,0.8648351648351648,27.716264294790346,,,,,,,
2017-05-16,23.81,,,,,0.8652747252747253,27.517272034544067,,,,,,,
2017-05-17,23.7,,,,,0.8657142857142857,27.37623762376238,,,,,,,
2017-05-18,23.9,,,,,0.8661538461538462,27.593250444049733,,,,,,,
2017-05-19,24.07,,,,,0.8665934065934066,27.77542480344915,,,,,,,
2017-05-22,24.04,,,,,0.8679120879120878,27.69865788807293,,,,,,,
2017-05-23,23.45,,,,,0.8683516483516484,27.00518855985826,,,,,,,
2017-05-24,23.52,,,,,0.8687912087912087,27.072097141411582,,,,,,,
2017-05-25,23.77,,,,,0.8692307692307693,27.346017699115045,,,,,,,
2017-05-26,23.96,,,,,0.8696703296703296,27.55066969926712,,,,,,,
2017-05-30,23.85,,,,,0.8714285714285714,27.368852459016395,,,,,,,
2017-05-31,23.96,,,,,0.8718681318681318,27.481220065540715,,,,,,,
2017-06-01,24.42,,,,,0.8723076923076922,27.994708994709,,,,,,,
2017-06-02,24.49,,,,,0.8727472527472527,28.060815915386552,,,,,,,
2017-06-05,24.46,,,,,0.874065934065934,27.98415891375409,,,,,,,
2017-06-06,24.01,,,,,0.8745054945054944,27.455516461422476,,,,,,,
2017-06-07,24.04,,,,,0.8749450549450549,27.476011052499373,,,,,,,
2017-06-08,24.11,,,,,0.8753846153846153,27.54217926186292,,,,,,,
2017-06-09,24.79,,,,,0.8758241758241758,28.304767879548304,,,,,,,
2017-06-12,24.92,,,,,0.8771428571428571,28.41042345276873,,,,,,,
2017-06-13,24.82,,,,,0.8775824175824175,28.282243926872027,,,,,,,
2017-06-14,24.74,,,,,0.878021978021978,28.17697121401752,,,,,,,
2017-06-15,22.42,,,,,0.8784615384615384,25.521891418563925,,,,,,,
2017-06-16,21.01,,,,,0.8789010989010988,23.904851212803205,,,,,,,
2017-06-19,21.74,,,,,0.8802197802197802,24.698377028714106,,,,,,,
2017-06-20,21.48,,,,,0.8806593406593406,24.390816071874223,,,,,,,
2017-06-21,21.38,,,,,0.881098901098901,24.265153404839115,,,,,,,
2017-06-22,21.55,,,,,0.8815384615384615,24.445898778359517,,,,,,,
2017-06-23,22.01,,,,,0.8819780219780219,24.955270371293302,,,,,,,
2017-06-26,22.17,,,,,0.8832967032967033,25.09915401841254,,,,,,,
2017-06-27,21.79,,,,,0.8837362637362637,24.656677443422037,,,,,,,
2017-06-28,22.6,,,,,0.8841758241758241,25.560526969922947,,,,,,,
2017-06-29,22.64,,,,,0.8846153846153846,25.59304347826087,,,,,,,
2017-06-30,22.67,,,,,0.885054945054945,25.614228954556747,,,,,,,
2017-07-03,22.49,,,,,0.8863736263736263,25.37304735928589,,,,,,,
2017-07-05,22.38,,,,,0.8872527472527472,25.223928659895964,,,,,,,
2017-07-06,22.54,,,,,0.8876923076923077,25.39168110918544,,,,,,,
2017-07-07,23.56,,,,,0.8881318681318681,26.527592180153427,,,,,,,
2017-07-10,23.4,,,,,0.8894505494505494,26.30837657524092,,,,,,,
2017-07-11,23.57,,,,,0.8898901098901099,26.48641639911089,,,,,,,
2017-07-12,23.41,,,,,0.8903296703296703,26.293631202172307,,,,,,,
2017-07-13,23.83,,,,,0.8907692307692306,26.752158894645945,,,,,,,
2017-07-14,24.01,,,,,0.8912087912087912,26.940937114673247,,,,,,,
2017-07-17,24.05,,,,,0.8925274725274724,26.94594927357794,,,,,,,
2017-07-18,24.13,,,,,0.892967032967033,27.022274181639183,,,,,,,
2017-07-19,24.03,,,,,0.8934065934065933,26.897047970479708,,,,,,,
2017-07-20,24.16,,,,,0.8938461538461537,27.02925989672978,,,,,,,
2017-07-21,24.36,,,,,0.8942857142857142,27.23961661341853,,,,,,,
2017-07-24,24.29,,,,,0.8956043956043955,27.12134969325153,,,,,,,
2017-07-25,24.56,,,,,0.8960439560439559,27.4093696345352,,,,,,,
2017-07-26,24.5,,,,,0.8964835164835164,27.329002206423144,,,,,,,
2017-07-27,24.26,,,,,0.8969230769230768,27.048027444253865,,,,,,,
2017-07-28,23.93,,,,,0.8973626373626373,26.6670340435954,,,,,,,
2017-07-31,24.07,,,,,0.8986813186813186,26.78368794326241,,,,,,,
2017-08-01,24.01,,,,,0.899120879120879,26.70386213639697,,,,,,,
2017-08-02,23.98,,,,,0.8995604395604395,26.657463962863428,,,,,,,
2017-08-03,23.57,2017-08-03,0.8999999999999999,0.0,actual,0.8999999999999999,26.188888888888894,,,,,,,
2017-08-04,23.81,,,,,0.9007692307692308,26.432963279248504,,,,,,,
2017-08-07,24.52,,,,,0.903076923076923,27.15161839863714,,,,,,,
2017-08-08,24.34,,,,,0.9038461538461536,26.929361702127665,,,,,,,
2017-08-09,23.89,,,,,0.9046153846153844,26.409013605442183,,,,,,,
2017-08-10,23.82,,,,,0.9053846153846152,26.309260832625323,,,,,,,
2017-08-11,24.14,,,,,0.906153846153846,26.640067911714777,,,,,,,
2017-08-14,24.24,,,,,0.9084615384615384,26.68247248094835,,,,,,,
2017-08-15,24.14,,,,,0.9092307692307692,26.549915397631136,,,,,,,
2017-08-16,24.18,,,,,0.91,26.57142857142857,,,,,,,
2017-08-17,24.11,,,,,0.9107692307692308,26.47212837837838,,,,,,,
2017-08-18,24.44,,,,,0.9115384615384614,26.811814345991568,,,,,,,
2017-08-21,23.87,,,,,0.9138461538461538,26.12037037037037,,,,,,,
2017-08-22,23.95,,,,,0.9146153846153844,26.185870479394456,,,,,,,
2017-08-23,23.75,,,,,0.9153846153846154,25.945378151260503,,,,,,,
2017-08-24,22.1,,,,,0.916153846153846,24.12258606213267,,,,,,,
2017-08-25,21.84,,,,,0.9169230769230768,23.81879194630873,,,,,,,
2017-08-28,19.72,,,,,0.9192307692307692,21.452719665271967,,,,,,,
2017-08-29,19.77,,,,,0.92,21.48913043478261,,,,,,,
2017-08-30,20.33,,,,,0.9207692307692308,22.07936507936508,,,,,,,
2017-08-31,19.94,,,,,0.9215384615384614,21.637729549248757,,,,,,,
2017-09-01,19.89,,,,,0.9223076923076924,21.56547122602168,,,,,,,
2017-09-05,19.7,,,,,0.9253846153846154,21.288445552784705,,,,,,,
2017-09-06,20.53,,,,,0.926153846153846,22.16694352159469,,,,,,,
2017-09-07,20.48,,,,,0.9269230769230768,22.094605809128637,,,,,,,
2017-09-08,20.47,,,,,0.9276923076923076,22.065505804311776,,,,,,,
2017-09-11,19.42,,,,,0.93,20.881720430107528,,,,,,,
2017-09-12,19.56,,,,,0.9307692307692308,21.01487603305785,,,,,,,
2017-09-13,19.8,,,,,0.9315384615384614,21.255161023947156,,,,,,,
2017-09-14,18.93,,,,,0.9323076923076924,20.30445544554455,,,,,,,
2017-09-15,19.0,,,,,0.933076923076923,20.362737015663644,,,,,,,
2017-09-18,18.77,,,,,0.9353846153846154,20.066611842105264,,,,,,,
2017-09-19,19.01,,,,,0.936153846153846,20.30649137222679,,,,,,,
2017-09-20,18.9,,,,,0.9369230769230767,20.17241379310345,,,,,,,
2017-09-21,18.83,,,,,0.9376923076923076,20.08121410992617,,,,,,,
2017-09-22,18.75,,,,,0.9384615384615383,19.979508196721312,,,,,,,
2017-09-25,18.71,,,,,0.9407692307692308,19.88798037612429,,,,,,,
2017-09-26,19.26,,,,,0.9415384615384614,20.45588235294118,,,,,,,
2017-09-27,18.7,,,,,0.9423076923076924,19.844897959183672,,,,,,,
2017-09-28,18.87,,,,,0.943076923076923,20.008972267536706,,,,,,,
2017-09-29,18.77,,,,,0.9438461538461538,19.88671556642217,,,,,,,
2017-10-02,18.63,,,,,0.946153846153846,19.690243902439025,,,,,,,
2017-10-03,18.53,,,,,0.9469230769230768,19.56864337936637,,,,,,,
2017-10-04,18.64,,,,,0.9476923076923076,19.66883116883117,,,,,,,
2017-10-05,18.53,,,,,0.9484615384615384,19.53690186536902,,,,,,,
2017-10-06,18.82,,,,,0.9492307692307692,19.826580226904376,,,,,,,
2017-10-09,18.12,,,,,0.9515384615384614,19.042845594179468,,,,,,,
2017-10-10,18.49,,,,,0.9523076923076924,19.415993537964454,,,,,,,
2017-10-11,18.27,,,,,0.953076923076923,19.16949152542373,,,,,,,
2017-10-12,18.63,,,,,0.9538461538461538,19.531451612903226,,,,,,,
2017-10-13,19.26,,,,,0.9546153846153844,20.175664786462537,,,,,,,
2017-10-16,18.75,,,,,0.9569230769230768,19.59405144694534,,,,,,,
2017-10-17,18.66,,,,,0.9576923076923076,19.48433734939759,,,,,,,
2017-10-18,18.98,,,,,0.9584615384615384,19.80256821829856,,,,,,,
2017-10-19,19.01,,,,,0.9592307692307692,19.817963111467524,,,,,,,
2017-10-20,19.0,,,,,0.96,19.791666666666668,,,,,,,
2017-10-23,18.81,,,,,0.9623076923076924,19.54676258992805,,,,,,,
2017-10-24,18.86,,,,,0.963076923076923,19.58306709265176,,,,,,,
2017-10-25,18.8,,,,,0.9638461538461538,19.50518754988029,,,,,,,
2017-10-26,18.1,,,,,0.9646153846153844,18.763955342902715,,,,,,,
2017-10-27,17.93,,,,,0.9653846153846154,18.572908366533863,,,,,,,
2017-10-30,18.47,,,,,0.9676923076923076,19.08664546899841,,,,,,,
2017-10-31,18.49,,,,,0.9684615384615384,19.092136616362197,,,,,,,
2017-11-01,18.87,,,,,0.9692307692307692,19.469047619047625,,,,,,,
2017-11-02,20.48,2017-11-02,0.97,0.0,actual,0.97,21.11340206185567,,,,,,,
2017-11-03,20.37,,,,,0.9703571428571428,20.99227088700773,,,,,,,
2017-11-06,20.77,,,,,0.9714285714285714,21.38088235294117,,,,,,,
2017-11-07,20.25,,,,,0.9717857142857144,20.83792723263506,,,,,,,
2017-11-08,20.38,,,,,0.9721428571428572,20.963997060984568,,,,,,,
2017-11-09,20.8,,,,,0.9725,21.388174807197945,,,,,,,
2017-11-10,20.8,,,,,0.9728571428571428,21.380323054331868,,,,,,,
2017-11-13,20.85,,,,,0.9739285714285714,21.40814081408141,,,,,,,
2017-11-14,20.59,,,,,0.9742857142857144,21.133431085043984,,,,,,,
2017-11-15,20.22,,,,,0.9746428571428573,20.746060828142173,,,,,,,
2017-11-16,20.37,,,,,0.975,20.892307692307693,,,,,,,
2017-11-17,20.69,,,,,0.9753571428571428,21.21274258513365,,,,,,,
2017-11-20,21.31,,,,,0.9764285714285714,21.82443306510607,,,,,,,
2017-11-21,21.67,,,,,0.9767857142857144,22.185009140767825,,,,,,,
2017-11-22,22.05,,,,,0.9771428571428572,22.56578947368421,,,,,,,
2017-11-24,21.76,,,,,0.9778571428571428,22.2527392257122,,,,,,,
2017-11-27,22.09,,,,,0.9789285714285714,22.56548704852244,,,,,,,
2017-11-28,22.52,,,,,0.9792857142857144,22.996353026987595,,,,,,,
2017-11-29,23.07,,,,,0.9796428571428571,23.54939846882975,,,,,,,
2017-11-30,23.38,,,,,0.98,23.857142857142858,,,,,,,
2017-12-01,23.66,,,,,0.9803571428571428,24.134061930783243,,,,,,,
2017-12-04,24.02,,,,,0.9814285714285714,24.4745269286754,,,,,,,
2017-12-05,23.72,,,,,0.9817857142857144,24.1600582029829,,,,,,,
2017-12-06,23.74,,,,,0.9821428571428572,24.17163636363636,,,,,,,
2017-12-07,23.79,,,,,0.9825,24.213740458015263,,,,,,,
2017-12-08,23.79,,,,,0.9828571428571428,24.20494186046512,,,,,,,
2017-12-11,23.8,,,,,0.9839285714285714,24.188747731397463,,,,,,,
2017-12-12,23.61,,,,,0.9842857142857144,23.98693759071117,,,,,,,
2017-12-13,23.68,,,,,0.9846428571428572,24.04932898077621,,,,,,,
2017-12-14,23.68,,,,,0.985,24.04060913705584,,,,,,,
2017-12-15,24.12,,,,,0.9853571428571428,24.4784342152954,,,,,,,
2017-12-18,24.27,,,,,0.9864285714285714,24.60391020999276,,,,,,,
2017-12-19,24.12,,,,,0.9867857142857144,24.44299674267101,,,,,,,
2017-12-20,24.57,,,,,0.9871428571428572,24.890014471780027,,,,,,,
2017-12-21,24.78,,,,,0.9875,25.093670886075948,,,,,,,
2017-12-22,24.85,,,,,0.9878571428571428,25.15545914678236,,,,,,,
2017-12-26,24.73,,,,,0.9892857142857144,24.997833935018047,,,,,,,
2017-12-27,24.51,,,,,0.9896428571428572,24.766510285095634,,,,,,,
2017-12-28,24.45,,,,,0.99,24.696969696969692,,,,,,,
2017-12-29,24.35,,,,,0.9903571428571428,24.58708979444645,,,,,,,
2018-01-02,24.91,,,,,0.9917857142857144,25.116312567518904,,,,,,,
2018-01-03,24.58,,,,,0.9921428571428572,24.77465802735781,,,,,,,
2018-01-04,24.23,,,,,0.9925,24.413098236775816,,,,,,,
2018-01-05,24.29,,,,,0.9928571428571428,24.46474820143885,,,,,,,
2018-01-08,24.77,,,,,0.9939285714285714,24.921307941070783,,,,,,,
2018-01-09,24.39,,,,,0.9942857142857144,24.5301724137931,,,,,,,
2018-01-10,24.41,,,,,0.9946428571428572,24.541472172351884,,,,,,,
2018-01-11,24.86,,,,,0.995,24.984924623115575,,,,,,,
2018-01-12,25.47,,,,,0.9953571428571428,25.588805166846072,,,,,,,
2018-01-16,25.75,,,,,0.9967857142857144,25.833034754568253,,,,,,,
2018-01-17,25.96,,,,,0.9971428571428572,26.034383954154727,,,,,,,
2018-01-18,25.95,,,,,0.9975,26.01503759398496,,,,,,,
2018-01-19,26.65,,,,,0.9978571428571428,26.70722977809592,,,,,,,
2018-01-22,27.06,,,,,0.9989285714285714,27.089023954236684,,,,,,,
2018-01-23,27.64,,,,,0.9992857142857144,27.65975696926376,,,,,,,
2018-01-24,27.67,,,,,0.9996428571428572,27.679885673454805,,,,,,,
2018-01-25,27.89,,,,,1.0,27.89,,,,,,,
2018-01-26,28.02,,,,,1.000357142857143,28.00999642984648,,,,,,,
2018-01-29,27.98,,,,,1.0014285714285711,27.94008559201142,,,,,,,
2018-01-30,27.94,,,,,1.0017857142857145,27.89019607843137,,,,,,,
2018-01-31,27.93,,,,,1.0021428571428572,27.87027797576621,,,,,,,
2018-02-01,27.68,,,,,1.0025,27.610972568578557,,,,,,,
2018-02-02,26.97,,,,,1.002857142857143,26.89316239316239,,,,,,,
2018-02-05,25.93,,,,,1.0039285714285715,25.82853077196727,,,,,,,
2018-02-06,26.71,,,,,1.0042857142857142,26.596017069701283,,,,,,,
2018-02-07,26.62,,,,,1.0046428571428572,26.496978314966228,,,,,,,
2018-02-08,26.05,,,,,1.005,25.92039800995025,,,,,,,
2018-02-09,26.35,,,,,1.0053571428571428,26.20959147424512,,,,,,,
2018-02-12,26.2,,,,,1.0064285714285717,26.032647267565643,,,,,,,
2018-02-13,26.66,,,,,1.0067857142857144,26.480312167435255,,,,,,,
2018-02-14,26.94,,,,,1.0071428571428571,26.74893617021277,,,,,,,
2018-02-15,26.95,,,,,1.0075,26.74937965260545,,,,,,,
2018-02-16,27.02,,,,,1.0078571428571428,26.809355067328134,,,,,,,
2018-02-20,26.0,,,,,1.0092857142857143,25.76079263977353,,,,,,,
2018-02-21,26.12,,,,,1.009642857142857,25.870534135125578,,,,,,,
2018-02-22,25.51,2018-02-22,1.01,0.0,actual,1.01,25.25742574257426,,,,,,,
2018-02-23,25.09,,,,,1.0124285714285717,24.78199520248341,,,,,,,
2018-02-26,25.99,,,,,1.0197142857142858,25.487531521434573,,,,,,,
2018-02-27,25.82,,,,,1.0221428571428572,25.26065688329839,,,,,,,
2018-02-28,25.76,,,,,1.0245714285714285,25.14221974344674,,,,,,,
2018-03-01,25.83,,,,,1.027,25.150925024342747,,,,,,,
2018-03-02,25.64,,,,,1.0294285714285714,24.90702192617264,,,,,,,
2018-03-05,25.18,,,,,1.0367142857142857,24.288273391208488,,,,,,,
2018-03-06,25.9,,,,,1.0391428571428571,24.92438823205939,,,,,,,
2018-03-07,25.21,,,,,1.0415714285714286,24.20381292003841,,,,,,,
2018-03-08,24.11,,,,,1.044,23.09386973180077,,,,,,,
2018-03-09,25.23,,,,,1.0464285714285717,24.110580204778152,,,,,,,
2018-03-12,25.14,,,,,1.0537142857142856,23.85845986984816,,,,,,,
2018-03-13,25.27,,,,,1.056142857142857,23.92668740700663,,,,,,,
2018-03-14,24.34,,,,,1.0585714285714285,22.993252361673417,,,,,,,
2018-03-15,24.17,,,,,1.061,22.7803958529689,,,,,,,
2018-03-16,24.48,,,,,1.0634285714285714,23.019881783987103,,,,,,,
2018-03-19,24.38,,,,,1.0707142857142855,22.76984656437625,,,,,,,
2018-03-20,24.51,,,,,1.0731428571428572,22.839456869009584,,,,,,,
2018-03-21,24.42,,,,,1.0755714285714286,22.704210386505512,,,,,,,
2018-03-22,23.86,,,,,1.078,22.13358070500928,,,,,,,
2018-03-23,23.17,,,,,1.0804285714285715,21.44519370620124,,,,,,,
2018-03-26,23.36,,,,,1.0877142857142856,21.476228001050696,,,,,,,
2018-03-27,23.33,,,,,1.090142857142857,21.400864893198797,,,,,,,
2018-03-28,23.43,,,,,1.0925714285714283,21.444822175732224,,,,,,,
2018-03-29,23.47,,,,,1.095,21.4337899543379,,,,,,,
2018-04-02,22.8,,,,,1.1047142857142858,20.63882063882064,,,,,,,
2018-04-03,23.35,,,,,1.1071428571428572,21.09032258064516,,,,,,,
2018-04-04,23.78,,,,,1.1095714285714289,21.43169821037723,,,,,,,
2018-04-05,23.73,,,,,1.112,21.339928057553955,,,,,,,
2018-04-06,23.81,,,,,1.114428571428571,21.365209588514297,,,,,,,
2018-04-09,23.6,,,,,1.1217142857142857,21.039225674987268,,,,,,,
2018-04-10,23.89,,,,,1.124142857142857,21.25174736307028,,,,,,,
2018-04-11,23.81,,,,,1.1265714285714286,21.134922647730157,,,,,,,
2018-04-12,24.16,,,,,1.129,21.399468556244464,,,,,,,
2018-04-13,23.74,,,,,1.1314285714285717,20.982323232323225,,,,,,,
2018-04-16,24.59,,,,,1.1387142857142858,21.59453017187304,,,,,,,
2018-04-17,24.8,,,,,1.141142857142857,21.73259889834753,,,,,,,
2018-04-18,24.58,,,,,1.1435714285714285,21.49406620861961,,,,,,,
2018-04-19,24.44,,,,,1.146,21.326352530541016,,,,,,,
2018-04-20,24.4,,,,,1.1484285714285714,21.24642368453788,,,,,,,
2018-04-23,24.14,,,,,1.1557142857142857,20.88751545117429,,,,,,,
2018-04-24,24.44,,,,,1.1581428571428571,21.1027507092636,,,,,,,
2018-04-25,24.55,,,,,1.1605714285714286,21.153372722796654,,,,,,,
2018-04-26,24.61,,,,,1.163,21.16079105760963,,,,,,,
2018-04-27,24.77,,,,,1.1654285714285717,21.25398381956361,,,,,,,
2018-04-30,25.03,,,,,1.1727142857142856,21.34364721646973,,,,,,,
2018-05-01,24.27,,,,,1.175142857142857,20.65280816921955,,,,,,,
2018-05-02,24.39,,,,,1.1775714285714285,20.71211937401432,,,,,,,
2018-05-03,21.15,2018-05-03,1.18,0.0,actual,1.18,17.923728813559322,,,,,,,
2018-05-04,21.66,,,,,1.1803296703296702,18.3508053253887,,,,,,,
2018-05-07,21.65,,,,,1.1813186813186811,18.326976744186048,,,,,,,
2018-05-08,21.68,,,,,1.1816483516483516,18.34725192969404,,,,,,,
2018-05-09,22.03,,,,,1.1819780219780218,18.6382484194868,,,,,,,
2018-05-10,21.95,,,,,1.1823076923076925,18.56538711776187,,,,,,,
2018-05-11,21.96,,,,,1.1826373626373623,18.56866753391564,,,,,,,
2018-05-14,22.14,,,,,1.1836263736263737,18.705226998421686,,,,,,,
2018-05-15,22.02,,,,,1.183956043956044,18.598663449043997,,,,,,,
2018-05-16,22.35,,,,,1.1842857142857142,18.87213510253317,,,,,,,
2018-05-17,22.3,,,,,1.1846153846153846,18.82467532467533,,,,,,,
2018-05-18,21.79,,,,,1.1849450549450549,18.3890383010294,,,,,,,
2018-05-21,21.96,,,,,1.1859340659340658,18.51704966641957,,,,,,,
2018-05-22,21.9,,,,,1.1862637362637365,18.46132468735525,,,,,,,
2018-05-23,21.78,,,,,1.1865934065934065,18.35506575291721,,,,,,,
2018-05-24,21.83,,,,,1.186923076923077,18.392093324692155,,,,,,,
2018-05-25,21.85,,,,,1.1872527472527472,18.40383191410589,,,,,,,
2018-05-29,21.57,,,,,1.1885714285714286,18.147836538461537,,,,,,,
2018-05-30,21.89,,,,,1.1889010989010989,18.411960439966727,,,,,,,
2018-05-31,21.7,,,,,1.189230769230769,18.2470892626132,,,,,,,
2018-06-01,21.61,,,,,1.1895604395604396,18.16637413394919,,,,,,,
2018-06-04,21.76,,,,,1.1905494505494505,18.277275244600336,,,,,,,
2018-06-05,21.53,,,,,1.1908791208791207,18.079080926455664,,,,,,,
2018-06-06,21.4,,,,,1.1912087912087912,17.964944649446494,,,,,,,
2018-06-07,21.18,,,,,1.1915384615384614,17.775338928340865,,,,,,,
2018-06-08,21.35,,,,,1.191868131868132,17.913055504333396,,,,,,,
2018-06-11,21.5,,,,,1.1928571428571428,18.023952095808383,,,,,,,
2018-06-12,21.37,,,,,1.193186813186813,17.9100202615583,,,,,,,
2018-06-13,21.39,,,,,1.1935164835164835,17.921830402357056,,,,,,,
2018-06-14,21.41,,,,,1.1938461538461538,17.93363402061856,,,,,,,
2018-06-15,20.99,,,,,1.194175824175824,17.576976166375264,,,,,,,
2018-06-18,20.83,,,,,1.1951648351648352,17.42855829349025,,,,,,,
2018-06-19,21.04,,,,,1.1954945054945054,17.59941171063517,,,,,,,
2018-06-20,21.58,,,,,1.195824175824176,18.04613122587759,,,,,,,
2018-06-21,22.54,,,,,1.196153846153846,18.843729903536985,,,,,,,
2018-06-22,22.44,,,,,1.1964835164835164,18.754959588537844,,,,,,,
2018-06-25,22.02,,,,,1.1974725274725275,18.38873084335138,,,,,,,
2018-06-26,22.23,,,,,1.1978021978021978,18.558990825688078,,,,,,,
2018-06-27,22.26,,,,,1.198131868131868,18.578923232137942,,,,,,,
2018-06-28,22.38,,,,,1.1984615384615385,18.67394094993581,,,,,,,
2018-06-29,22.07,,,,,1.1987912087912087,18.4102117517646,,,,,,,
2018-07-02,22.07,,,,,1.1997802197802196,18.39503572082799,,,,,,,
2018-07-03,22.04,,,,,1.20010989010989,18.364984891493453,,,,,,,
2018-07-05,22.43,,,,,1.2007692307692308,18.67969250480461,,,,,,,
2018-07-06,22.87,,,,,1.201098901098901,19.040896614821595,,,,,,,
2018-07-09,23.03,,,,,1.202087912087912,19.158332571533048,,,,,,,
2018-07-10,22.46,,,,,1.2024175824175825,18.67903491135076,,,,,,,
2018-07-11,21.97,,,,,1.2027472527472527,18.26651439013248,,,,,,,
2018-07-12,22.03,,,,,1.203076923076923,18.3113810741688,,,,,,,
2018-07-13,22.29,,,,,1.2034065934065934,18.522418044014245,,,,,,,
2018-07-16,22.47,,,,,1.2043956043956043,18.656660583941605,,,,,,,
2018-07-17,22.67,,,,,1.2047252747252746,18.817568183891275,,,,,,,
2018-07-18,22.2,,,,,1.205054945054945,18.42239649826737,,,,,,,
2018-07-19,22.33,,,,,1.2053846153846153,18.52520740268028,,,,,,,
2018-07-20,22.15,,,,,1.2057142857142855,18.37085308056872,,,,,,,
2018-07-23,21.8,,,,,1.206703296703297,18.065749931700207,,,,,,,
2018-07-24,21.4,,,,,1.207032967032967,17.72942461762564,,,,,,,
2018-07-25,21.19,,,,,1.2073626373626374,17.550650769090744,,,,,,,
2018-07-26,21.22,,,,,1.2076923076923076,17.570700636942675,,,,,,,
2018-07-27,21.13,,,,,1.208021978021978,17.491403620485762,,,,,,,
2018-07-30,21.21,,,,,1.209010989010989,17.543264860934375,,,,,,,
2018-07-31,21.49,,,,,1.2093406593406593,17.770013630168105,,,,,,,
2018-08-01,21.2,,,,,1.2096703296703295,17.52543604651163,,,,,,,
2018-08-02,23.83,2018-08-02,1.21,0.0,actual,1.21,19.694214876033055,,,,,,,
2018-08-03,23.35,,,,,1.2104395604395604,19.290512936904225,,,,,,,
2018-08-06,23.56,,,,,1.2117582417582418,19.44282216377981,,,,,,,
2018-08-07,23.46,,,,,1.2121978021978022,19.35327712809356,,,,,,,
2018-08-08,23.33,,,,,1.2126373626373623,19.23905754417762,,,,,,,
2018-08-09,23.08,,,,,1.213076923076923,19.02599873176918,,,,,,,
2018-08-10,23.69,,,,,1.2135164835164836,19.5217785022186,,,,,,,
2018-08-13,23.48,,,,,1.2148351648351647,19.327725011307106,,,,,,,
2018-08-14,24.22,,,,,1.2152747252747254,19.929650058775657,,,,,,,
2018-08-15,23.9,,,,,1.2157142857142855,19.65922444183314,,,,,,,
2018-08-16,23.96,,,,,1.216153846153846,19.701454775458576,,,,,,,
2018-08-17,24.24,,,,,1.2165934065934063,19.92448739951224,,,,,,,
2018-08-20,24.54,,,,,1.217912087912088,20.14923757105477,,,,,,,
2018-08-21,24.26,,,,,1.2183516483516483,19.912149364120143,,,,,,,
2018-08-22,24.45,,,,,1.2187912087912087,20.06086015688396,,,,,,,
2018-08-23,24.75,,,,,1.2192307692307691,20.299684542586757,,,,,,,
2018-08-24,25.0,,,,,1.2196703296703295,20.497342102892155,,,,,,,
2018-08-27,25.12,,,,,1.220989010989011,20.57348573485735,,,,,,,
2018-08-28,25.33,,,,,1.2214285714285713,20.738011695906437,,,,,,,
2018-08-29,25.19,,,,,1.221868131868132,20.615972659411817,,,,,,,
2018-08-30,25.33,,,,,1.2223076923076923,20.723096286972936,,,,,,,
2018-08-31,26.47,,,,,1.2227472527472527,21.6479733980408,,,,,,,
2018-09-04,27.47,,,,,1.2245054945054945,22.43354572377277,,,,,,,
2018-09-05,27.32,,,,,1.224945054945055,22.303041176998292,,,,,,,
2018-09-06,27.45,,,,,1.2253846153846153,22.401129943502827,,,,,,,
2018-09-07,28.52,,,,,1.225824175824176,23.265979381443294,,,,,,,
2018-09-10,29.11,,,,,1.227142857142857,23.721769499417928,,,,,,,
2018-09-11,28.46,,,,,1.2275824175824177,23.183779428878346,,,,,,,
2018-09-12,28.27,,,,,1.228021978021978,23.020760626398207,,,,,,,
2018-09-13,27.83,,,,,1.2284615384615385,22.65435190983093,,,,,,,
2018-09-14,28.22,,,,,1.2289010989010989,22.963605472592327,,,,,,,
2018-09-17,28.16,,,,,1.2302197802197803,22.890218847699863,,,,,,,
2018-09-18,27.6,,,,,1.230659340659341,22.427002410929543,,,,,,,
2018-09-19,27.24,,,,,1.231098901098901,22.126573239310897,,,,,,,
2018-09-20,27.52,,,,,1.2315384615384617,22.346033728919423,,,,,,,
2018-09-21,27.54,,,,,1.231978021978022,22.354294888948356,,,,,,,
2018-09-24,27.68,,,,,1.2332967032967033,22.44390982803172,,,,,,,
2018-09-25,27.57,,,,,1.2337362637362637,22.346753362429855,,,,,,,
2018-09-26,27.62,,,,,1.234175824175824,22.37930727450806,,,,,,,
2018-09-27,27.31,,,,,1.234615384615385,22.120249221183798,,,,,,,
2018-09-28,27.41,,,,,1.235054945054945,22.19334460361242,,,,,,,
2018-10-01,27.24,,,,,1.2363736263736265,22.03217491778508,,,,,,,
2018-10-02,26.87,,,,,1.2368131868131869,21.725188804975566,,,,,,,
2018-10-03,26.99,,,,,1.2372527472527473,21.814459543476328,,,,,,,
