date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-01,19.5,,,,,,,,,,,,,
2000-08-02,19.5,,,,,,,,,,,,,
2000-08-03,18.56,,,,,,,,,,,,,
2000-08-04,18.56,,,,,,,,,,,,,
2000-08-07,18.63,,,,,,,,,,,,,
2000-08-08,18.19,,,,,,,,,,,,,
2000-08-09,18.38,,,,,,,,,,,,,
2000-08-10,18.31,,,,,,,,,,,,,
2000-08-11,18.5,,,,,,,,,,,,,
2000-08-14,18.5,,,,,,,,,,,,,
2000-08-15,18.16,,,,,,,,,,,,,
2000-08-16,18.44,,,,,,,,,,,,,
2000-08-17,18.75,,,,,,,,,,,,,
2000-08-18,18.13,,,,,,,,,,,,,
2000-08-21,18.5,,,,,,,,,,,,,
2000-08-22,18.31,,,,,,,,,,,,,
2000-08-23,18.5,,,,,,,,,,,,,
2000-08-24,18.69,,,,,,,,,,,,,
2000-08-25,19.19,,,,,,,,,,,,,
2000-08-28,19.75,,,,,,,,,,,,,
2000-08-29,20.0,,,,,,,,,,,,,
2000-08-30,20.06,,,,,,,,,,,,,
2000-08-31,19.38,,,,,,,,,,,,,
2000-09-01,19.63,,,,,,,,,,,,,
2000-09-05,19.38,,,,,,,,,,,,,
2000-09-06,19.56,,,,,,,,,,,,,
2000-09-07,20.13,,,,,,,,,,,,,
2000-09-08,19.88,,,,,,,,,,,,,
2000-09-11,20.0,,,,,,,,,,,,,
2000-09-12,20.13,,,,,,,,,,,,,
2000-09-13,20.5,,,,,,,,,,,,,
2000-09-14,20.44,,,,,,,,,,,,,
2000-09-15,20.38,,,,,,,,,,,,,
2000-09-18,20.28,,,,,,,,,,,,,
2000-09-19,20.5,,,,,,,,,,,,,
2000-09-20,20.88,,,,,,,,,,,,,
2000-09-21,21.75,,,,,,,,,,,,,
2000-09-22,21.38,,,,,,,,,,,,,
2000-09-25,21.0,,,,,,,,,,,,,
2000-09-26,20.81,,,,,,,,,,,,,
2000-09-27,21.0,,,,,,,,,,,,,
2000-09-28,21.75,,,,,,,,,,,,,
2000-09-29,21.25,,,,,,,,,,,,,
2000-10-02,21.5,,,,,,,,,,,,,
2000-10-03,21.25,,,,,,,,,,,,,
2000-10-04,21.38,,,,,,,,,,,,,
2000-10-05,21.0,,,,,,,,,,,,,
2000-10-06,21.38,,,,,,,,,,,,,
2000-10-09,21.44,,,,,,,,,,,,,
2000-10-10,21.0,,,,,,,,,,,,,
2000-10-11,19.75,,,,,,,,,,,,,
2000-10-12,20.25,,,,,,,,,,,,,
2000-10-13,21.25,,,,,,,,,,,,,
2000-10-16,20.25,,,,,,,,,,,,,
2000-10-17,20.19,,,,,,,,,,,,,
2000-10-18,20.19,,,,,,,,,,,,,
2000-10-19,20.13,,,,,,,,,,,,,
2000-10-20,20.63,,,,,,,,,,,,,
2000-10-23,21.5,,,,,,,,,,,,,
2000-10-24,19.88,,,,,,,,,,,,,
2000-10-25,19.81,,,,,,,,,,,,,
2000-10-26,21.0,,,,,,,,,,,,,
2000-10-27,20.63,,,,,,,,,,,,,
2000-10-30,21.19,,,,,,,,,,,,,
2000-10-31,21.88,,,,,,,,,,,,,
2000-11-01,20.5,,,,,,,,,,,,,
2000-11-02,21.06,,,,,,,,,,,,,
2000-11-03,21.06,,,,,,,,,,,,,
2000-11-06,21.25,,,,,,,,,,,,,
2000-11-07,20.75,,,,,,,,,,,,,
2000-11-08,20.0,,,,,,,,,,,,,
2000-11-09,20.06,,,,,,,,,,,,,
2000-11-10,20.88,,,,,,,,,,,,,
2000-11-13,21.5,,,,,,,,,,,,,
2000-11-14,21.38,,,,,,,,,,,,,
2000-11-15,20.38,,,,,,,,,,,,,
2000-11-16,20.56,,,,,,,,,,,,,
2000-11-17,21.38,,,,,,,,,,,,,
2000-11-20,20.88,,,,,,,,,,,,,
2000-11-21,20.19,,,,,,,,,,,,,
2000-11-22,20.0,,,,,,,,,,,,,
2000-11-24,21.06,,,,,,,,,,,,,
2000-11-27,20.31,,,,,,,,,,,,,
2000-11-28,19.63,,,,,,,,,,,,,
2000-11-29,21.13,,,,,,,,,,,,,
2000-11-30,20.06,,,,,,,,,,,,,
2000-12-01,21.13,,,,,,,,,,,,,
2000-12-04,20.5,,,,,,,,,,,,,
2000-12-05,21.13,,,,,,,,,,,,,
2000-12-06,21.19,,,,,,,,,,,,,
2000-12-07,21.13,,,,,,,,,,,,,
2000-12-08,21.25,,,,,,,,,,,,,
2000-12-11,21.19,,,,,,,,,,,,,
2000-12-12,21.0,,,,,,,,,,,,,
2000-12-13,21.38,,,,,,,,,,,,,
2000-12-14,21.0,,,,,,,,,,,,,
2000-12-15,21.31,,,,,,,,,,,,,
2000-12-18,21.75,,,,,,,,,,,,,
2000-12-19,21.34,,,,,,,,,,,,,
2000-12-20,20.38,,,,,,,,,,,,,
2000-12-21,19.38,,,,,,,,,,,,,
2000-12-22,20.88,,,,,,,,,,,,,
2000-12-26,19.12,,,,,,,,,,,,,
2000-12-27,20.0,,,,,,,,,,,,,
2000-12-28,21.25,,,,,,,,,,,,,
2000-12-29,19.44,,,,,,,,,,,,,
2001-01-02,19.25,,,,,,,,,,,,,
2001-01-03,20.38,,,,,,,,,,,,,
2001-01-04,19.38,,,,,,,,,,,,,
2001-01-05,20.38,,,,,,,,,,,,,
2001-01-08,19.88,,,,,,,,,,,,,
2001-01-09,21.0,,,,,,,,,,,,,
2001-01-10,20.56,,,,,,,,,,,,,
2001-01-11,20.13,,,,,,,,,,,,,
2001-01-12,20.25,,,,,,,,,,,,,
2001-01-16,20.25,,,,,,,,,,,,,
2001-01-17,20.44,,,,,,,,,,,,,
2001-01-18,20.44,,,,,,,,,,,,,
2001-01-19,20.06,,,,,,,,,,,,,
2001-01-22,20.0,,,,,,,,,,,,,
2001-01-23,20.38,,,,,,,,,,,,,
2001-01-24,20.0,,,,,,,,,,,,,
2001-01-25,20.19,,,,,,,,,,,,,
2001-01-26,20.0,,,,,,,,,,,,,
2001-01-29,20.5,,,,,,,,,,,,,
2001-01-30,20.88,,,,,,,,,,,,,
2001-01-31,21.19,,,,,,,,,,,,,
2001-02-01,20.5,,,,,,,,,,,,,
2001-02-02,20.25,,,,,,,,,,,,,
2001-02-05,20.06,,,,,,,,,,,,,
2001-02-06,20.63,,,,,,,,,,,,,
2001-02-07,20.81,,,,,,,,,,,,,
2001-02-08,20.19,,,,,,,,,,,,,
2001-02-09,20.06,,,,,,,,,,,,,
2001-02-12,20.31,,,,,,,,,,,,,
2001-02-13,20.0,,,,,,,,,,,,,
2001-02-14,20.13,,,,,,,,,,,,,
2001-02-15,20.63,,,,,,,,,,,,,
2001-02-16,20.13,,,,,,,,,,,,,
2001-02-20,20.0,,,,,,,,,,,,,
2001-02-21,20.08,,,,,,,,,,,,,
2001-02-22,20.06,,,,,,,,,,,,,
2001-02-23,20.5,,,,,,,,,,,,,
2001-02-26,20.38,,,,,,,,,,,,,
2001-02-27,20.19,,,,,,,,,,,,,
2001-02-28,20.25,,,,,,,,,,,,,
2001-03-01,20.38,,,,,,,,,,,,,
2001-03-02,20.69,,,,,,,,,,,,,
2001-03-05,20.94,,,,,,,,,,,,,
2001-03-06,21.13,,,,,,,,,,,,,
2001-03-07,21.19,,,,,,,,,,,,,
2001-03-08,21.25,,,,,,,,,,,,,
2001-03-09,21.0,,,,,,,,,,,,,
2001-03-12,21.13,,,,,,,,,,,,,
2001-03-13,21.25,,,,,,,,,,,,,
2001-03-14,21.69,,,,,,,,,,,,,
2001-03-15,22.0,,,,,,,,,,,,,
2001-03-16,22.0,,,,,,,,,,,,,
2001-03-19,22.06,,,,,,,,,,,,,
2001-03-20,21.5,,,,,,,,,,,,,
2001-03-21,22.19,,,,,,,,,,,,,
2001-03-22,21.94,,,,,,,,,,,,,
2001-03-23,22.38,,,,,,,,,,,,,
2001-03-26,22.31,,,,,,,,,,,,,
2001-03-27,22.5,,,,,,,,,,,,,
2001-03-28,22.39,,,,,,,,,,,,,
2001-03-29,20.38,,,,,,,,,,,,,
2001-03-30,20.0,,,,,,,,,,,,,
2001-04-02,19.75,,,,,,,,,,,,,
2001-04-03,19.69,,,,,,,,,,,,,
2001-04-04,19.88,,,,,,,,,,,,,
2001-04-05,20.69,,,,,,,,,,,,,
2001-04-06,19.25,,,,,,,,,,,,,
2001-04-09,19.05,,,,,,,,,,,,,
2001-04-10,19.16,,,,,,,,,,,,,
2001-04-11,19.39,,,,,,,,,,,,,
2001-04-12,19.09,,,,,,,,,,,,,
2001-04-16,18.4,,,,,,,,,,,,,
2001-04-17,19.0,,,,,,,,,,,,,
2001-04-18,18.6,,,,,,,,,,,,,
2001-04-19,18.26,,,,,,,,,,,,,
2001-04-20,18.25,,,,,,,,,,,,,
2001-04-23,17.91,,,,,,,,,,,,,
2001-04-24,18.06,,,,,,,,,,,,,
2001-04-25,18.1,,,,,,,,,,,,,
2001-04-26,18.1,,,,,,,,,,,,,
2001-04-27,18.15,,,,,,,,,,,,,
2001-04-30,18.02,,,,,,,,,,,,,
2001-05-01,18.05,,,,,,,,,,,,,
2001-05-02,18.4,,,,,,,,,,,,,
2001-05-03,18.39,,,,,,,,,,,,,
2001-05-04,18.54,,,,,,,,,,,,,
2001-05-07,18.45,,,,,,,,,,,,,
2001-05-08,18.62,,,,,,,,,,,,,
2001-05-09,18.47,,,,,,,,,,,,,
2001-05-10,18.45,,,,,,,,,,,,,
2001-05-11,18.44,,,,,,,,,,,,,
2001-05-14,18.48,,,,,,,,,,,,,
2001-05-15,18.8,,,,,,,,,,,,,
2001-05-16,19.3,,,,,,,,,,,,,
2001-05-17,20.2,,,,,,,,,,,,,
2001-05-18,20.0,,,,,,,,,,,,,
2001-05-21,20.22,,,,,,,,,,,,,
2001-05-22,20.1,,,,,,,,,,,,,
2001-05-23,20.39,,,,,,,,,,,,,
2001-05-24,20.39,,,,,,,,,,,,,
2001-05-25,19.72,,,,,,,,,,,,,
2001-05-29,19.6,,,,,,,,,,,,,
2001-05-30,19.25,,,,,,,,,,,,,
2001-05-31,19.21,,,,,,,,,,,,,
2001-06-01,19.1,,,,,,,,,,,,,
2001-06-04,19.68,,,,,,,,,,,,,
2001-06-05,19.65,,,,,,,,,,,,,
2001-06-06,20.2,,,,,,,,,,,,,
2001-06-07,20.0,,,,,,,,,,,,,
2001-06-08,20.05,,,,,,,,,,,,,
2001-06-11,20.02,,,,,,,,,,,,,
2001-06-12,19.95,,,,,,,,,,,,,
2001-06-13,19.95,,,,,,,,,,,,,
2001-06-14,19.76,,,,,,,,,,,,,
2001-06-15,19.95,,,,,,,,,,,,,
2001-06-18,19.8,,,,,,,,,,,,,
2001-06-19,19.95,,,,,,,,,,,,,
2001-06-20,20.25,,,,,,,,,,,,,
2001-06-21,20.6,,,,,,,,,,,,,
2001-06-22,20.65,,,,,,,,,,,,,
2001-06-25,20.55,,,,,,,,,,,,,
2001-06-26,21.41,,,,,,,,,,,,,
2001-06-27,21.95,,,,,,,,,,,,,
2001-06-28,21.53,,,,,,,,,,,,,
2001-06-29,22.44,,,,,,,,,,,,,
2001-07-02,20.9,,,,,,,,,,,,,
2001-07-03,21.28,,,,,,,,,,,,,
2001-07-05,21.47,,,,,,,,,,,,,
2001-07-06,21.75,,,,,,,,,,,,,
2001-07-09,22.0,,,,,,,,,,,,,
2001-07-10,21.92,,,,,,,,,,,,,
2001-07-11,21.95,,,,,,,,,,,,,
2001-07-12,22.18,,,,,,,,,,,,,
2001-07-13,22.16,,,,,,,,,,,,,
2001-07-16,22.0,,,,,,,,,,,,,
2001-07-17,22.03,,,,,,,,,,,,,
2001-07-18,22.13,,,,,,,,,,,,,
2001-07-19,22.0,,,,,,,,,,,,,
2001-07-20,21.96,,,,,,,,,,,,,
2001-07-23,21.98,,,,,,,,,,,,,
2001-07-24,21.94,,,,,,,,,,,,,
2001-07-25,22.05,,,,,,,,,,,,,
2001-07-26,22.6,,,,,,,,,,,,,
2001-07-27,21.96,,,,,,,,,,,,,
2001-07-30,22.18,,,,,,,,,,,,,
2001-07-31,22.15,,,,,,,,,,,,,
2001-08-01,22.0,,,,,,,,,,,,,
2001-08-02,22.01,,,,,,,,,,,,,
2001-08-03,21.85,,,,,,,,,,,,,
2001-08-06,21.72,,,,,,,,,,,,,
2001-08-07,21.8,,,,,,,,,,,,,
2001-08-08,21.76,,,,,,,,,,,,,
2001-08-09,21.98,,,,,,,,,,,,,
2001-08-10,22.09,,,,,,,,,,,,,
2001-08-13,22.24,,,,,,,,,,,,,
2001-08-14,22.2,,,,,,,,,,,,,
2001-08-15,22.0,,,,,,,,,,,,,
2001-08-16,22.3,,,,,,,,,,,,,
2001-08-17,21.99,,,,,,,,,,,,,
2001-08-20,21.97,,,,,,,,,,,,,
2001-08-21,21.35,,,,,,,,,,,,,
2001-08-22,21.99,,,,,,,,,,,,,
2001-08-23,21.52,,,,,,,,,,,,,
2001-08-24,21.5,,,,,,,,,,,,,
2001-08-27,21.56,,,,,,,,,,,,,
2001-08-28,21.47,,,,,,,,,,,,,
2001-08-29,21.12,,,,,,,,,,,,,
2001-08-30,20.68,,,,,,,,,,,,,
2001-08-31,20.83,,,,,,,,,,,,,
2001-09-04,20.92,,,,,,,,,,,,,
2001-09-05,21.21,,,,,,,,,,,,,
2001-09-06,21.23,,,,,,,,,,,,,
2001-09-07,21.7,,,,,,,,,,,,,
2001-09-10,21.98,,,,,,,,,,,,,
2001-09-17,20.5,,,,,,,,,,,,,
2001-09-18,20.94,,,,,,,,,,,,,
2001-09-19,20.0,,,,,,,,,,,,,
2001-09-20,20.22,,,,,,,,,,,,,
2001-09-21,20.0,,,,,,,,,,,,,
2001-09-24,20.74,,,,,,,,,,,,,
2001-09-25,20.75,,,,,,,,,,,,,
2001-09-26,20.25,,,,,,,,,,,,,
2001-09-27,19.94,,,,,,,,,,,,,
2001-09-28,20.55,,,,,,,,,,,,,
2001-10-01,19.75,,,,,,,,,,,,,
2001-10-02,20.0,,,,,,,,,,,,,
2001-10-03,19.66,,,,,,,,,,,,,
2001-10-04,19.55,,,,,,,,,,,,,
2001-10-05,19.3,,,,,,,,,,,,,
2001-10-08,19.9,,,,,,,,,,,,,
2001-10-09,20.15,,,,,,,,,,,,,
2001-10-10,20.89,,,,,,,,,,,,,
2001-10-11,21.2,,,,,,,,,,,,,
2001-10-12,20.95,,,,,,,,,,,,,
2001-10-15,20.93,,,,,,,,,,,,,
2001-10-16,21.55,,,,,,,,,,,,,
2001-10-17,21.7,,,,,,,,,,,,,
2001-10-18,21.5,,,,,,,,,,,,,
2001-10-19,21.89,,,,,,,,,,,,,
2001-10-22,22.05,,,,,,,,,,,,,
2001-10-23,21.37,,,,,,,,,,,,,
2001-10-24,20.99,,,,,,,,,,,,,
2001-10-25,21.1,,,,,,,,,,,,,
2001-10-26,21.66,,,,,,,,,,,,,
2001-10-29,21.64,,,,,,,,,,,,,
2001-10-30,22.07,,,,,,,,,,,,,
2001-10-31,22.52,,,,,,,,,,,,,
2001-11-01,22.21,,,,,,,,,,,,,
2001-11-02,22.07,,,,,,,,,,,,,
2001-11-05,21.98,,,,,,,,,,,,,
2001-11-06,22.25,,,,,,,,,,,,,
2001-11-07,22.0,,,,,,,,,,,,,
2001-11-08,22.25,,,,,,,,,,,,,
2001-11-09,21.5,,,,,,,,,,,,,
2001-11-12,22.33,,,,,,,,,,,,,
2001-11-13,23.42,,,,,,,,,,,,,
2001-11-14,23.69,,,,,,,,,,,,,
2001-11-15,23.4,,,,,,,,,,,,,
2001-11-16,23.49,,,,,,,,,,,,,
2001-11-19,23.2,,,,,,,,,,,,,
2001-11-20,21.54,,,,,,,,,,,,,
2001-11-21,22.89,,,,,,,,,,,,,
2001-11-23,22.65,,,,,,,,,,,,,
2001-11-26,23.04,,,,,,,,,,,,,
2001-11-27,22.16,,,,,,,,,,,,,
2001-11-28,21.72,,,,,,,,,,,,,
2001-11-29,22.6,,,,,,,,,,,,,
2001-11-30,22.53,,,,,,,,,,,,,
2001-12-03,23.25,,,,,,,,,,,,,
2001-12-04,24.0,,,,,,,,,,,,,
2001-12-05,23.44,,,,,,,,,,,,,
2001-12-06,23.75,,,,,,,,,,,,,
2001-12-07,23.96,,,,,,,,,,,,,
2001-12-10,23.63,,,,,,,,,,,,,
2001-12-11,23.65,,,,,,,,,,,,,
2001-12-12,23.25,,,,,,,,,,,,,
2001-12-13,23.1,,,,,,,,,,,,,
2001-12-14,23.25,,,,,,,,,,,,,
2001-12-17,23.75,,,,,,,,,,,,,
2001-12-18,24.3,,,,,,,,,,,,,
2001-12-19,24.1,,,,,,,,,,,,,
2001-12-20,25.0,,,,,,,,,,,,,
2001-12-21,27.51,,,,,,,,,,,,,
2001-12-24,27.5,,,,,,,,,,,,,
2001-12-26,27.9,,,,,,,,,,,,,
2001-12-27,28.85,,,,,,,,,,,,,
2001-12-28,27.68,,,,,,,,,,,,,
2001-12-31,26.65,,,,,,,,,,,,,
2002-01-02,25.3,,,,,,,,,,,,,
2002-01-03,26.6,,,,,,,,,,,,,
2002-01-04,25.88,,,,,,,,,,,,,
2002-01-07,25.1,,,,,,,,,,,,,
2002-01-08,26.25,,,,,,,,,,,,,
2002-01-09,26.18,,,,,,,,,,,,,
2002-01-10,26.35,,,,,,,,,,,,,
2002-01-11,25.7,,,,,,,,,,,,,
2002-01-14,25.45,,,,,,,,,,,,,
2002-01-15,26.36,,,,,,,,,,,,,
2002-01-16,26.12,,,,,,,,,,,,,
2002-01-17,26.9,,,,,,,,,,,,,
2002-01-18,27.56,,,,,,,,,,,,,
2002-01-22,28.26,,,,,,,,,,,,,
2002-01-23,29.13,,,,,,,,,,,,,
2002-01-24,28.51,,,,,,,,,,,,,
2002-01-25,27.92,,,,,,,,,,,,,
2002-01-28,27.95,,,,,,,,,,,,,
2002-01-29,26.7,,,,,,,,,,,,,
2002-01-30,27.84,,,,,,,,,,,,,
2002-01-31,28.07,,,,,,,,,,,,,
2002-02-01,27.61,,,,,,,,,,,,,
2002-02-04,27.3,,,,,,,,,,,,,
2002-02-05,27.5,,,,,,,,,,,,,
2002-02-06,26.71,,,,,,,,,,,,,
2002-02-07,25.61,,,,,,,,,,,,,
2002-02-08,27.48,,,,,,,,,,,,,
2002-02-11,27.24,,,,,,,,,,,,,
2002-02-12,27.44,,,,,,,,,,,,,
2002-02-13,28.16,,,,,,,,,,,,,
