date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-02,10.074084,,,,,,,,,,,,,
2000-08-03,9.964454,,,,,,,,,,,,,
2000-08-04,9.982232,,,,,,,,,,,,,
2000-08-07,10.056306,,,,,,,,,,,,,
2000-08-08,10.091862,,,,,,,,,,,,,
2000-08-09,10.074084,,,,,,,,,,,,,
2000-08-10,10.074084,,,,,,,,,,,,,
2000-08-11,10.148158,,,,,,,,,,,,,
2000-08-14,10.038529,,,,,,,,,,,,,
2000-08-15,9.908158,,,,,,,,,,,,,
2000-08-16,9.795565,,,,,,,,,,,,,
2000-08-17,9.795565,,,,,,,,,,,,,
2000-08-18,9.908158,,,,,,,,,,,,,
2000-08-21,9.834084,,,,,,,,,,,,,
2000-08-22,9.816306,,,,,,,,,,,,,
2000-08-23,9.742232,,,,,,,,,,,,,
2000-08-24,9.816306,,,,,,,,,,,,,
2000-08-25,9.851862,,,,,,,,,,,,,
2000-08-28,10.00001,,,,,,,,,,,,,
2000-08-29,10.074084,,,,,,,,,,,,,
2000-08-30,10.017788,,,,,,,,,,,,,
2000-08-31,10.112603,,,,,,,,,,,,,
2000-09-01,10.112603,,,,,,,,,,,,,
2000-09-05,10.091862,,,,,,,,,,,,,
2000-09-06,10.148158,,,,,,,,,,,,,
2000-09-07,10.091862,,,,,,,,,,,,,
2000-09-08,10.204455,,,,,,,,,,,,,
2000-09-11,10.038529,,,,,,,,,,,,,
2000-09-12,9.943714,,,,,,,,,,,,,
2000-09-13,10.24001,,,,,,,,,,,,,
2000-09-14,10.352603,,,,,,,,,,,,,
2000-09-15,10.074084,,,,,,,,,,,,,
2000-09-18,9.777788,,,,,,,,,,,,,
2000-09-19,9.668158,,,,,,,,,,,,,
2000-09-20,9.594084,,,,,,,,,,,,,
2000-09-21,9.445935,,,,,,,,,,,,,
2000-09-22,9.277046,,,,,,,,,,,,,
2000-09-25,9.223713,,,,,,,,,,,,,
2000-09-26,9.629639,,,,,,,,,,,,,
2000-09-27,10.148158,,,,,,,,,,,,,
2000-09-28,10.500751,,,,,,,,,,,,,
2000-09-29,10.962974,,,,,,,,,,,,,
2000-10-02,10.500751,,,,,,,,,,,,,
2000-10-03,10.536307,,,,,,,,,,,,,
2000-10-04,10.536307,,,,,,,,,,,,,
2000-10-05,10.758529,,,,,,,,,,,,,
2000-10-06,10.500751,,,,,,,,,,,,,
2000-10-09,10.388159,,,,,,,,,,,,,
2000-10-10,10.666677,,,,,,,,,,,,,
2000-10-11,10.444455,,,,,,,,,,,,,
2000-10-12,10.370381,,,,,,,,,,,,,
2000-10-13,10.610381,,,,,,,,,,,,,
2000-10-16,10.334825,,,,,,,,,,,,,
2000-10-17,10.352603,,,,,,,,,,,,,
2000-10-18,10.00001,,,,,,,,,,,,,
2000-10-19,10.352603,,,,,,,,,,,,,
2000-10-20,10.388159,,,,,,,,,,,,,
2000-10-23,10.056306,,,,,,,,,,,,,
2000-10-24,10.222232,,,,,,,,,,,,,
2000-10-25,10.186677,,,,,,,,,,,,,
2000-10-26,10.074084,,,,,,,,,,,,,
2000-10-27,10.314084,,,,,,,,,,,,,
2000-10-30,10.370381,,,,,,,,,,,,,
2000-10-31,10.017788,,,,,,,,,,,,,
2000-11-01,9.76001,,,,,,,,,,,,,
2000-11-02,9.795565,,,,,,,,,,,,,
2000-11-03,9.721491,,,,,,,,,,,,,
2000-11-06,9.647417,,,,,,,,,,,,,
2000-11-07,9.629639,,,,,,,,,,,,,
2000-11-08,9.869639,,,,,,,,,,,,,
2000-11-09,9.777788,,,,,,,,,,,,,
2000-11-10,9.703713,,,,,,,,,,,,,
2000-11-13,9.721491,,,,,,,,,,,,,
2000-11-14,9.647417,,,,,,,,,,,,,
2000-11-15,9.76001,,,,,,,,,,,,,
2000-11-16,9.647417,,,,,,,,,,,,,
2000-11-17,9.742232,,,,,,,,,,,,,
2000-11-20,9.425195,,,,,,,,,,,,,
2000-11-21,9.721491,,,,,,,,,,,,,
2000-11-22,9.685936,,,,,,,,,,,,,
2000-11-24,9.703713,,,,,,,,,,,,,
2000-11-27,9.685936,,,,,,,,,,,,,
2000-11-28,9.816306,,,,,,,,,,,,,
2000-11-29,9.816306,,,,,,,,,,,,,
2000-11-30,9.834084,,,,,,,,,,,,,
2000-12-01,9.463713,,,,,,,,,,,,,
2000-12-04,8.945194,,,,,,,,,,,,,
2000-12-05,9.054824,,,,,,,,,,,,,
2000-12-06,9.019268,,,,,,,,,,,,,
2000-12-07,9.00149,,,,,,,,,,,,,
2000-12-08,9.35112,,,,,,,,,,,,,
2000-12-11,9.463713,,,,,,,,,,,,,
2000-12-12,9.259269,,,,,,,,,,,,,
2000-12-13,9.389639,,,,,,,,,,,,,
2000-12-14,9.128898,,,,,,,,,,,,,
2000-12-15,9.816306,,,,,,,,,,,,,
2000-12-18,9.611861,,,,,,,,,,,,,
2000-12-19,9.795565,,,,,,,,,,,,,
2000-12-20,9.611861,,,,,,,,,,,,,
2000-12-21,9.943714,,,,,,,,,,,,,
2000-12-22,10.260751,,,,,,,,,,,,,
2000-12-26,10.388159,,,,,,,,,,,,,
2000-12-27,10.444455,,,,,,,,,,,,,
2000-12-28,10.666677,,,,,,,,,,,,,
2000-12-29,11.001492,,,,,,,,,,,,,
2001-01-02,9.777788,,,,,,,,,,,,,
2001-01-03,10.204455,,,,,,,,,,,,,
2001-01-04,10.056306,,,,,,,,,,,,,
2001-01-05,10.388159,,,,,,,,,,,,,
2001-01-08,10.334825,,,,,,,,,,,,,
2001-01-09,10.222232,,,,,,,,,,,,,
2001-01-10,10.186677,,,,,,,,,,,,,
2001-01-11,10.24001,,,,,,,,,,,,,
2001-01-12,10.334825,,,,,,,,,,,,,
2001-01-16,10.370381,,,,,,,,,,,,,
2001-01-17,10.666677,,,,,,,,,,,,,
2001-01-18,10.705196,,,,,,,,,,,,,
2001-01-19,10.574825,,,,,,,,,,,,,
2001-01-22,10.6489,,,,,,,,,,,,,
2001-01-23,10.722974,,,,,,,,,,,,,
2001-01-24,10.853344,,,,,,,,,,,,,
2001-01-25,10.814826,,,,,,,,,,,,,
2001-01-26,10.8889,,,,,,,,,,,,,
2001-01-29,11.037048,,,,,,,,,,,,,
2001-01-30,11.063715,,,,,,,,,,,,,
2001-01-31,11.022233,,,,,,,,,,,,,
2001-02-01,10.992604,,,,,,,,,,,,,
2001-02-02,11.025196,,,,,,,,,,,,,
2001-02-05,11.037048,,,,,,,,,,,,,
2001-02-06,11.303715,,,,,,,,,,,,,
2001-02-07,11.247419,,,,,,,,,,,,,
2001-02-08,11.188159,,,,,,,,,,,,,
2001-02-09,11.330382,,,,,,,,,,,,,
2001-02-12,11.303715,,,,,,,,,,,,,
2001-02-13,11.31853,,,,,,,,,,,,,
2001-02-14,11.333345,,,,,,,,,,,,,
2001-02-15,11.2889,,,,,,,,,,,,,
2001-02-16,11.259271,,,,,,,,,,,,,
2001-02-20,11.229641,,,,,,,,,,,,,
2001-02-21,11.362974,,,,,,,,,,,,,
2001-02-22,11.330382,,,,,,,,,,,,,
2001-02-23,11.377789,,,,,,,,,,,,,
2001-02-26,11.348159,,,,,,,,,,,,,
2001-02-27,11.306678,,,,,,,,,,,,,
2001-02-28,11.55853,,,,,,,,,,,,,
2001-03-01,11.724456,,,,,,,,,,,,,
2001-03-02,11.98816,,,,,,,,,,,,,
2001-03-05,12.118531,,,,,,,,,,,,,
2001-03-06,12.358531,,,,,,,,,,,,,
2001-03-07,12.296309,,,,,,,,,,,,,
2001-03-08,12.118531,,,,,,,,,,,,,
2001-03-09,11.890382,,,,,,,,,,,,,
2001-03-12,11.762975,,,,,,,,,,,,,
2001-03-13,11.540752,,,,,,,,,,,,,
2001-03-14,11.229641,,,,,,,,,,,,,
2001-03-15,10.918529,,,,,,,,,,,,,
2001-03-16,10.924455,,,,,,,,,,,,,
2001-03-19,10.936307,,,,,,,,,,,,,
2001-03-20,10.755566,,,,,,,,,,,,,
2001-03-21,10.696307,,,,,,,,,,,,,
2001-03-22,10.518529,,,,,,,,,,,,,
2001-03-23,10.800011,,,,,,,,,,,,,
2001-03-26,10.942233,,,,,,,,,,,,,
2001-03-27,11.022233,,,,,,,,,,,,,
2001-03-28,11.042974,,,,,,,,,,,,,
2001-03-29,11.045937,,,,,,,,,,,,,
2001-03-30,11.354085,,,,,,,,,,,,,
2001-04-02,11.111122,,,,,,,,,,,,,
2001-04-03,10.663714,,,,,,,,,,,,,
2001-04-04,10.592603,,,,,,,,,,,,,
2001-04-05,10.814826,,,,,,,,,,,,,
2001-04-06,10.42964,,,,,,,,,,,,,
2001-04-09,10.903715,,,,,,,,,,,,,
2001-04-10,10.891863,,,,,,,,,,,,,
2001-04-11,10.773344,,,,,,,,,,,,,
2001-04-12,10.802974,,,,,,,,,,,,,
2001-04-16,10.530381,,,,,,,,,,,,,
2001-04-17,10.465196,,,,,,,,,,,,,
2001-04-18,10.666677,,,,,,,,,,,,,
2001-04-19,10.654825,,,,,,,,,,,,,
2001-04-20,10.562974,,,,,,,,,,,,,
2001-04-23,10.32001,,,,,,,,,,,,,
2001-04-24,10.497788,,,,,,,,,,,,,
2001-04-25,10.518529,,,,,,,,,,,,,
2001-04-26,10.548159,,,,,,,,,,,,,
2001-04-27,10.562974,,,,,,,,,,,,,
2001-04-30,10.711122,,,,,,,,,,,,,
2001-05-01,11.170382,,,,,,,,,,,,,
2001-05-02,11.591123,,,,,,,,,,,,,
2001-05-03,11.407419,,,,,,,,,,,,,
2001-05-04,11.511123,,,,,,,,,,,,,
2001-05-07,11.531863,,,,,,,,,,,,,
2001-05-08,11.540752,,,,,,,,,,,,,
2001-05-09,11.819271,,,,,,,,,,,,,
2001-05-10,11.914086,,,,,,,,,,,,,
2001-05-11,11.866679,,,,,,,,,,,,,
2001-05-14,11.724456,,,,,,,,,,,,,
2001-05-15,11.914086,,,,,,,,,,,,,
2001-05-16,11.842975,,,,,,,,,,,,,
2001-05-17,12.029642,,,,,,,,,,,,,
2001-05-18,12.222234,,,,,,,,,,,,,
2001-05-21,12.09779,,,,,,,,,,,,,
2001-05-22,12.077049,,,,,,,,,,,,,
2001-05-23,11.87853,,,,,,,,,,,,,
2001-05-24,11.890382,,,,,,,,,,,,,
2001-05-25,11.946679,,,,,,,,,,,,,
2001-05-29,11.848901,,,,,,,,,,,,,
2001-05-30,12.005938,,,,,,,,,,,,,
2001-05-31,12.180753,,,,,,,,,,,,,
2001-06-01,12.201494,,,,,,,,,,,,,
2001-06-04,12.251864,,,,,,,,,,,,,
2001-06-05,12.192605,,,,,,,,,,,,,
2001-06-06,12.195568,,,,,,,,,,,,,
2001-06-07,12.358531,,,,,,,,,,,,,
2001-06-08,12.414827,,,,,,,,,,,,,
2001-06-11,12.251864,,,,,,,,,,,,,
2001-06-12,12.293346,,,,,,,,,,,,,
2001-06-13,12.195568,,,,,,,,,,,,,
2001-06-14,12.358531,,,,,,,,,,,,,
2001-06-15,12.296309,,,,,,,,,,,,,
2001-06-18,12.17779,,,,,,,,,,,,,
2001-06-19,12.17779,,,,,,,,,,,,,
2001-06-20,12.17779,,,,,,,,,,,,,
2001-06-21,12.370383,,,,,,,,,,,,,
2001-06-22,12.222234,,,,,,,,,,,,,
2001-06-25,12.266679,,,,,,,,,,,,,
2001-06-26,12.444457,,,,,,,,,,,,,
2001-06-27,12.663716,,,,,,,,,,,,,
2001-06-28,12.862235,,,,,,,,,,,,,
2001-06-29,13.285939,,,,,,,,,,,,,
2001-07-02,12.776309,,,,,,,,,,,,,
2001-07-03,12.814828,,,,,,,,,,,,,
2001-07-05,12.678531,,,,,,,,,,,,,
2001-07-06,12.488901,,,,,,,,,,,,,
2001-07-09,12.743716,,,,,,,,,,,,,
2001-07-10,12.651865,,,,,,,,,,,,,
2001-07-11,12.560013,,,,,,,,,,,,,
2001-07-12,12.515568,,,,,,,,,,,,,
2001-07-13,12.589642,,,,,,,,,,,,,
2001-07-16,12.675568,,,,,,,,,,,,,
2001-07-17,12.725939,,,,,,,,,,,,,
2001-07-18,12.681494,,,,,,,,,,,,,
2001-07-19,12.60742,,,,,,,,,,,,,
2001-07-20,12.613346,,,,,,,,,,,,,
2001-07-23,12.474087,,,,,,,,,,,,,
2001-07-24,12.444457,,,,,,,,,,,,,
2001-07-25,12.44742,,,,,,,,,,,,,
2001-07-26,12.453346,,,,,,,,,,,,,
2001-07-27,12.444457,,,,,,,,,,,,,
2001-07-30,12.444457,,,,,,,,,,,,,
2001-07-31,12.930383,,,,,,,,,,,,,
2001-08-01,13.040013,,,,,,,,,,,,,
2001-08-02,13.259273,,,,,,,,,,,,,
2001-08-03,12.829642,,,,,,,,,,,,,
2001-08-06,12.811865,,,,,,,,,,,,,
2001-08-07,12.562976,,,,,,,,,,,,,
2001-08-08,12.690383,,,,,,,,,,,,,
2001-08-09,12.589642,,,,,,,,,,,,,
2001-08-10,12.568901,,,,,,,,,,,,,
2001-08-13,12.533346,,,,,,,,,,,,,
2001-08-14,12.494827,,,,,,,,,,,,,
2001-08-15,12.622235,,,,,,,,,,,,,
2001-08-16,12.60742,,,,,,,,,,,,,
2001-08-17,12.551124,,,,,,,,,,,,,
2001-08-20,12.488901,,,,,,,,,,,,,
2001-08-21,12.681494,,,,,,,,,,,,,
2001-08-22,12.340753,,,,,,,,,,,,,
2001-08-23,12.429642,,,,,,,,,,,,,
2001-08-24,12.562976,,,,,,,,,,,,,
2001-08-27,12.533346,,,,,,,,,,,,,
2001-08-28,12.562976,,,,,,,,,,,,,
2001-08-29,12.57779,,,,,,,,,,,,,
2001-08-30,12.589642,,,,,,,,,,,,,
2001-08-31,12.63705,,,,,,,,,,,,,
2001-09-04,12.518531,,,,,,,,,,,,,
2001-09-05,12.266679,,,,,,,,,,,,,
2001-09-06,12.222234,,,,,,,,,,,,,
2001-09-07,12.118531,,,,,,,,,,,,,
2001-09-10,12.103716,,,,,,,,,,,,,
2001-09-17,12.453346,,,,,,,,,,,,,
2001-09-18,12.512605,,,,,,,,,,,,,
2001-09-19,12.266679,,,,,,,,,,,,,
2001-09-20,12.17779,,,,,,,,,,,,,
2001-09-21,12.044456,,,,,,,,,,,,,
2001-09-24,12.103716,,,,,,,,,,,,,
2001-09-25,12.151123,,,,,,,,,,,,,
2001-09-26,12.01779,,,,,,,,,,,,,
2001-09-27,12.029642,,,,,,,,,,,,,
2001-09-28,12.281494,,,,,,,,,,,,,
2001-10-01,12.186679,,,,,,,,,,,,,
2001-10-02,11.860753,,,,,,,,,,,,,
2001-10-03,12.201494,,,,,,,,,,,,,
2001-10-04,12.136308,,,,,,,,,,,,,
2001-10-05,11.991123,,,,,,,,,,,,,
2001-10-08,11.940753,,,,,,,,,,,,,
2001-10-09,11.881493,,,,,,,,,,,,,
2001-10-10,11.896308,,,,,,,,,,,,,
2001-10-11,12.074086,,,,,,,,,,,,,
2001-10-12,11.943716,,,,,,,,,,,,,
2001-10-15,11.922975,,,,,,,,,,,,,
2001-10-16,12.118531,,,,,,,,,,,,,
2001-10-17,12.251864,,,,,,,,,,,,,
2001-10-18,12.222234,,,,,,,,,,,,,
2001-10-19,12.195568,,,,,,,,,,,,,
2001-10-22,12.005938,,,,,,,,,,,,,
2001-10-23,12.192605,,,,,,,,,,,,,
2001-10-24,12.20742,,,,,,,,,,,,,
2001-10-25,12.103716,,,,,,,,,,,,,
2001-10-26,12.180753,,,,,,,,,,,,,
2001-10-29,12.222234,,,,,,,,,,,,,
2001-10-30,12.325938,,,,,,,,,,,,,
2001-10-31,11.570382,,,,,,,,,,,,,
2001-11-01,11.437048,,,,,,,,,,,,,
2001-11-02,11.851864,,,,,,,,,,,,,
2001-11-05,11.899271,,,,,,,,,,,,,
2001-11-06,11.911123,,,,,,,,,,,,,
2001-11-07,12.000012,,,,,,,,,,,,,
2001-11-08,12.01779,,,,,,,,,,,,,
2001-11-09,12.162975,,,,,,,,,,,,,
2001-11-12,12.106679,,,,,,,,,,,,,
2001-11-13,12.322975,,,,,,,,,,,,,
2001-11-14,12.405938,,,,,,,,,,,,,
2001-11-15,12.714087,,,,,,,,,,,,,
2001-11-16,12.545198,,,,,,,,,,,,,
2001-11-19,12.740753,,,,,,,,,,,,,
2001-11-20,12.832605,,,,,,,,,,,,,
2001-11-21,12.737791,,,,,,,,,,,,,
2001-11-23,12.939272,,,,,,,,,,,,,
2001-11-26,12.740753,,,,,,,,,,,,,
2001-11-27,12.711124,,,,,,,,,,,,,
2001-11-28,12.84742,,,,,,,,,,,,,
2001-11-29,12.814828,,,,,,,,,,,,,
2001-11-30,12.829642,,,,,,,,,,,,,
2001-12-03,12.87705,,,,,,,,,,,,,
2001-12-04,13.03705,,,,,,,,,,,,,
2001-12-05,13.362976,,,,,,,,,,,,,
2001-12-06,13.505199,,,,,,,,,,,,,
2001-12-07,13.520014,,,,,,,,,,,,,
2001-12-10,13.303717,,,,,,,,,,,,,
2001-12-11,13.303717,,,,,,,,,,,,,
2001-12-12,13.200013,,,,,,,,,,,,,
2001-12-13,12.960013,,,,,,,,,,,,,
2001-12-14,12.888902,,,,,,,,,,,,,
2001-12-17,13.00742,,,,,,,,,,,,,
2001-12-18,12.915568,,,,,,,,,,,,,
2001-12-19,12.948161,,,,,,,,,,,,,
2001-12-20,13.019272,,,,,,,,,,,,,
2001-12-21,13.125939,,,,,,,,,,,,,
2001-12-24,13.025198,,,,,,,,,,,,,
2001-12-26,13.111124,,,,,,,,,,,,,
2001-12-27,13.137791,,,,,,,,,,,,,
2001-12-28,13.063717,,,,,,,,,,,,,
2001-12-31,12.977791,,,,,,,,,,,,,
2002-01-02,13.106673,,,,,,,,,,,,,
2002-01-03,13.186673,,,,,,,,,,,,,
2002-01-04,13.391118,,,,,,,,,,,,,
2002-01-07,13.364451,,,,,,,,,,,,,
2002-01-08,13.311118,,,,,,,,,,,,,
2002-01-09,14.191118,,,,,,,,,,,,,
2002-01-10,14.177785,,,,,,,,,,,,,
