date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-08-04,18.61,,,,,,,,,,,,,
2014-08-05,18.45,,,,,,,,,,,,,
2014-08-06,18.31,,,,,,,,,,,,,
2014-08-07,18.06,,,,,,,,,,,,,
2014-08-08,18.62,,,,,,,,,,,,,
2014-08-11,18.99,,,,,,,,,,,,,
2014-08-12,18.37,,,,,,,,,,,,,
2014-08-13,18.89,,,,,,,,,,,,,
2014-08-14,18.88,,,,,,,,,,,,,
2014-08-15,18.52,,,,,,,,,,,,,
2014-08-18,19.07,,,,,,,,,,,,,
2014-08-19,19.08,,,,,,,,,,,,,
2014-08-20,18.88,,,,,,,,,,,,,
2014-08-21,19.18,,,,,,,,,,,,,
2014-08-22,19.03,,,,,,,,,,,,,
2014-08-25,19.26,,,,,,,,,,,,,
2014-08-26,19.4,,,,,,,,,,,,,
2014-08-27,19.0,,,,,,,,,,,,,
2014-08-28,19.07,,,,,,,,,,,,,
2014-08-29,19.14,,,,,,,,,,,,,
2014-09-02,18.8,,,,,,,,,,,,,
2014-09-03,18.97,,,,,,,,,,,,,
2014-09-04,19.0,,,,,,,,,,,,,
2014-09-05,19.9,,,,,,,,,,,,,
2014-09-08,19.88,,,,,,,,,,,,,
2014-09-09,19.65,,,,,,,,,,,,,
2014-09-10,19.85,,,,,,,,,,,,,
2014-09-11,20.0,,,,,,,,,,,,,
2014-09-12,19.95,,,,,,,,,,,,,
2014-09-15,20.1,,,,,,,,,,,,,
2014-09-16,20.83,,,,,,,,,,,,,
2014-09-17,22.64,,,,,,,,,,,,,
2014-09-18,22.41,,,,,,,,,,,,,
2014-09-19,22.71,,,,,,,,,,,,,
2014-09-22,22.12,,,,,,,,,,,,,
2014-09-23,21.95,,,,,,,,,,,,,
2014-09-24,22.39,,,,,,,,,,,,,
2014-09-25,22.01,,,,,,,,,,,,,
2014-09-26,22.55,,,,,,,,,,,,,
2014-09-29,22.22,,,,,,,,,,,,,
2014-09-30,22.41,,,,,,,,,,,,,
2014-10-01,22.3,,,,,,,,,,,,,
2014-10-02,21.61,,,,,,,,,,,,,
2014-10-03,21.13,,,,,,,,,,,,,
2014-10-06,21.09,,,,,,,,,,,,,
2014-10-07,21.35,,,,,,,,,,,,,
2014-10-08,22.46,,,,,,,,,,,,,
2014-10-09,22.39,,,,,,,,,,,,,
2014-10-10,23.43,,,,,,,,,,,,,
2014-10-13,24.68,,,,,,,,,,,,,
2014-10-14,24.69,,,,,,,,,,,,,
2014-10-15,24.02,,,,,,,,,,,,,
2014-10-16,23.83,,,,,,,,,,,,,
2014-10-17,23.62,,,,,,,,,,,,,
2014-10-20,24.14,,,,,,,,,,,,,
2014-10-21,24.305,,,,,,,,,,,,,
2014-10-22,24.6,,,,,,,,,,,,,
2014-10-23,24.23,,,,,,,,,,,,,
2014-10-24,23.89,,,,,,,,,,,,,
2014-10-27,23.84,,,,,,,,,,,,,
2014-10-28,24.37,,,,,,,,,,,,,
2014-10-29,24.81,,,,,,,,,,,,,
2014-10-30,25.65,,,,,,,,,,,,,
2014-10-31,25.92,,,,,,,,,,,,,
2014-11-03,25.77,,,,,,,,,,,,,
2014-11-04,26.35,,,,,,,,,,,,,
2014-11-05,26.6,,,,,,,,,,,,,
2014-11-06,26.86,,,,,,,,,,,,,
2014-11-07,28.34,,,,,,,,,,,,,
2014-11-10,27.81,,,,,,,,,,,,,
2014-11-11,27.92,,,,,,,,,,,,,
2014-11-12,29.88,,,,,,,,,,,,,
2014-11-13,29.46,,,,,,,,,,,,,
2014-11-14,31.5,,,,,,,,,,,,,
2014-11-17,30.85,,,,,,,,,,,,,
2014-11-18,31.2,,,,,,,,,,,,,
2014-11-19,30.5,,,,,,,,,,,,,
2014-11-20,30.76,,,,,,,,,,,,,
2014-11-21,30.59,,,,,,,,,,,,,
2014-11-24,30.67,,,,,,,,,,,,,
2014-11-25,30.4,,,,,,,,,,,,,
2014-11-26,30.26,,,,,,,,,,,,,
2014-11-28,30.56,,,,,,,,,,,,,
2014-12-01,30.68,,,,,,,,,,,,,
2014-12-02,31.02,,,,,,,,,,,,,
2014-12-03,31.33,,,,,,,,,,,,,
2014-12-04,31.23,,,,,,,,,,,,,
2014-12-05,31.96,,,,,,,,,,,,,
2014-12-08,32.99,,,,,,,,,,,,,
2014-12-09,32.12,,,,,,,,,,,,,
2014-12-10,31.71,,,,,,,,,,,,,
2014-12-11,31.88,,,,,,,,,,,,,
2014-12-12,31.0,,,,,,,,,,,,,
2014-12-15,29.18,,,,,,,,,,,,,
2014-12-16,29.1,,,,,,,,,,,,,
2014-12-17,29.76,,,,,,,,,,,,,
2014-12-18,29.26,,,,,,,,,,,,,
2014-12-19,29.75,,,,,,,,,,,,,
2014-12-22,29.32,,,,,,,,,,,,,
2014-12-23,28.16,,,,,,,,,,,,,
2014-12-24,28.7,,,,,,,,,,,,,
2014-12-26,30.7,,,,,,,,,,,,,
2014-12-29,29.75,,,,,,,,,,,,,
2014-12-30,30.3,,,,,,,,,,,,,
2014-12-31,31.55,,,,,,,,,,,,,
2015-01-02,30.85,,,,,,,,,,,,,
2015-01-05,30.43,,,,,,,,,,,,,
2015-01-06,29.82,,,,,,,,,,,,,
2015-01-07,30.25,,,,,,,,,,,,,
2015-01-08,30.35,,,,,,,,,,,,,
2015-01-09,30.23,,,,,,,,,,,,,
2015-01-12,29.54,,,,,,,,,,,,,
2015-01-13,29.32,,,,,,,,,,,,,
2015-01-14,29.07,,,,,,,,,,,,,
2015-01-15,28.88,,,,,,,,,,,,,
2015-01-16,28.72,,,,,,,,,,,,,
2015-01-20,28.77,,,,,,,,,,,,,
2015-01-21,28.19,,,,,,,,,,,,,
2015-01-22,28.95,,,,,,,,,,,,,
2015-01-23,29.02,,,,,,,,,,,,,
2015-01-26,28.78,,,,,,,,,,,,,
2015-01-27,28.74,,,,,,,,,,,,,
2015-01-28,28.24,,,,,,,,,,,,,
2015-01-29,28.42,,,,,,,,,,,,,
2015-01-30,27.33,,,,,,,,,,,,,
2015-02-02,27.88,,,,,,,,,,,,,
2015-02-03,28.285,,,,,,,,,,,,,
2015-02-04,27.91,,,,,,,,,,,,,
2015-02-05,28.08,,,,,,,,,,,,,
2015-02-06,27.95,,,,,,,,,,,,,
2015-02-09,27.9,,,,,,,,,,,,,
2015-02-10,28.04,2015-02-10,1.1724,0.0,actual,1.1724,23.91675196178778,,,,,,,
2015-02-11,29.7,,,,,1.175928888888889,25.256629274634896,,,,,,,
2015-02-12,30.49,,,,,1.179457777777778,25.850861789598227,,,,,,,
2015-02-13,30.85,,,,,1.1829866666666669,26.078062305576843,,,,,,,
2015-02-17,33.0,,,,,1.1971022222222223,27.56656815717956,,,,,,,
2015-02-18,33.13,,,,,1.2006311111111112,27.593821027459636,,,,,,,
2015-02-19,34.36,,,,,1.20416,28.53441403135796,,,,,,,
2015-02-20,34.5,,,,,1.207688888888889,28.566959849850956,,,,,,,
2015-02-23,34.65,,,,,1.2182755555555556,28.44184129115106,,,,,,,
2015-02-24,35.85,,,,,1.2218044444444445,29.341847758870305,,,,,,,
2015-02-25,36.13,,,,,1.2253333333333334,29.48585418933624,,,,,,,
2015-02-26,36.39,,,,,1.2288622222222223,29.6127583238696,,,,,,,
2015-02-27,36.27,,,,,1.2323911111111112,29.4305920198494,,,,,,,
2015-03-02,37.3,,,,,1.242977777777778,30.008581542532266,,,,,,,
2015-03-03,36.31,,,,,1.2465066666666669,29.12940698271436,,,,,,,
2015-03-04,36.3,,,,,1.2500355555555556,29.03917399682853,,,,,,,
2015-03-05,34.91,,,,,1.2535644444444445,27.84858820359366,,,,,,,
2015-03-06,35.01,,,,,1.2570933333333334,27.84996075602978,,,,,,,
2015-03-09,35.3,,,,,1.26768,27.846144137321723,,,,,,,
2015-03-10,35.08,,,,,1.271208888888889,27.595779345644736,,,,,,,
2015-03-11,36.09,,,,,1.2747377777777775,28.31170506526833,,,,,,,
2015-03-12,36.385,,,,,1.2782666666666669,28.464326692395947,,,,,,,
2015-03-13,35.98,,,,,1.2817955555555556,28.06999902913968,,,,,,,
2015-03-16,35.48,,,,,1.2923822222222223,27.45317862620621,,,,,,,
2015-03-17,35.2,,,,,1.2959111111111112,27.162356814596336,,,,,,,
2015-03-18,34.98,,,,,1.2994400000000002,26.919288308809943,,,,,,,
2015-03-19,35.74,,,,,1.302968888888889,27.42966490203569,,,,,,,
2015-03-20,35.57,,,,,1.3064977777777778,27.225457712221303,,,,,,,
2015-03-23,34.9,,,,,1.3170844444444445,26.497921334665115,,,,,,,
2015-03-24,34.31,,,,,1.3206133333333334,25.98035256345537,,,,,,,
2015-03-25,34.35,,,,,1.3241422222222223,25.94132218090034,,,,,,,
2015-03-26,34.24,,,,,1.3276711111111112,25.78951949277933,,,,,,,
2015-03-27,34.43,,,,,1.3312,25.863882211538463,,,,,,,
2015-03-30,35.42,,,,,1.341786666666667,26.39763896893693,,,,,,,
2015-03-31,35.41,,,,,1.3453155555555556,26.320962285593463,,,,,,,
2015-04-01,35.67,,,,,1.3488444444444443,26.44485815018617,,,,,,,
2015-04-02,33.7,,,,,1.3523733333333334,24.919154474109718,,,,,,,
2015-04-06,33.69,,,,,1.3664888888888889,24.654426592077016,,,,,,,
2015-04-07,33.97,,,,,1.3700177777777778,24.79529868225554,,,,,,,
2015-04-08,34.06,,,,,1.3735466666666667,24.79711889415237,,,,,,,
2015-04-09,34.49,,,,,1.3770755555555556,25.04582981003221,,,,,,,
2015-04-10,34.48,,,,,1.3806044444444443,24.97456830502582,,,,,,,
2015-04-13,33.99,,,,,1.391191111111111,24.43230101783284,,,,,,,
2015-04-14,33.89,,,,,1.39472,24.29878398531605,,,,,,,
2015-04-15,33.75,,,,,1.3982488888888889,24.137333680857964,,,,,,,
2015-04-16,34.24,,,,,1.4017777777777778,24.426125554850984,,,,,,,
2015-04-17,33.39,,,,,1.4053066666666667,23.759938518757476,,,,,,,
2015-04-20,34.0,,,,,1.4158933333333334,24.013108332077746,,,,,,,
2015-04-21,32.35,,,,,1.4194222222222224,22.790963459310515,,,,,,,
2015-04-22,33.44,,,,,1.422951111111111,23.50045601629165,,,,,,,
2015-04-23,33.21,,,,,1.42648,23.28108350625316,,,,,,,
2015-04-24,33.21,,,,,1.4300088888888889,23.22363186553619,,,,,,,
2015-04-27,32.74,,,,,1.4405955555555556,22.726711792036628,,,,,,,
2015-04-28,32.93,,,,,1.4441244444444443,22.802743992515268,,,,,,,
2015-04-29,33.87,,,,,1.4476533333333332,23.39648534639969,,,,,,,
2015-04-30,31.76,,,,,1.4511822222222222,21.885604380796043,,,,,,,
2015-05-01,33.67,,,,,1.454711111111111,23.1454889859766,,,,,,,
2015-05-04,34.16,,,,,1.4652977777777778,23.31266758065103,,,,,,,
2015-05-05,33.59,,,,,1.4688266666666667,22.868593525898223,,,,,,,
2015-05-06,33.91,,,,,1.4723555555555556,23.031121709731945,,,,,,,
2015-05-07,33.86,,,,,1.4758844444444446,22.942175539187048,,,,,,,
2015-05-08,34.04,,,,,1.4794133333333337,23.009120732542623,,,,,,,
2015-05-11,34.03,2015-05-11,1.49,0.0,actual,1.49,22.838926174496645,,,,,,,
2015-05-12,36.73,,,,,1.4918181818181817,24.62096282754418,,,,,,,
2015-05-13,35.8,,,,,1.4936363636363637,23.96835057821059,,,,,,,
2015-05-14,36.46,,,,,1.4954545454545454,24.380547112462008,,,,,,,
2015-05-15,36.47,,,,,1.4972727272727273,24.357619914996963,,,,,,,
2015-05-18,37.5,,,,,1.5027272727272727,24.954627949183305,,,,,,,
2015-05-19,36.68,,,,,1.5045454545454546,24.379456193353477,,,,,,,
2015-05-20,36.02,,,,,1.5063636363636363,23.91188895594448,,,,,,,
2015-05-21,35.45,,,,,1.508181818181818,23.50512356841471,,,,,,,
2015-05-22,35.78,,,,,1.51,23.6953642384106,,,,,,,
2015-05-26,34.84,,,,,1.517272727272727,22.962252846015584,,,,,,,
2015-05-27,35.89,,,,,1.519090909090909,23.62597247157391,,,,,,,
2015-05-28,34.91,,,,,1.520909090909091,22.953377166766284,,,,,,,
2015-05-29,34.63,,,,,1.5227272727272727,22.74208955223881,,,,,,,
2015-06-01,34.74,,,,,1.528181818181818,22.732897085068416,,,,,,,
2015-06-02,33.96,,,,,1.53,22.19607843137255,,,,,,,
2015-06-03,33.92,,,,,1.5318181818181815,22.143620178041548,,,,,,,
2015-06-04,32.66,,,,,1.5336363636363637,21.295791345583872,,,,,,,
2015-06-05,33.05,,,,,1.5354545454545454,21.524570751924216,,,,,,,
2015-06-08,32.6,,,,,1.540909090909091,21.156342182890857,,,,,,,
2015-06-09,32.35,,,,,1.5427272727272727,20.96935769004125,,,,,,,
2015-06-10,32.52,,,,,1.5445454545454544,21.05473808122425,,,,,,,
2015-06-11,32.23,,,,,1.5463636363636364,20.842445620223398,,,,,,,
2015-06-12,32.51,,,,,1.548181818181818,20.99882560187904,,,,,,,
2015-06-15,32.36,,,,,1.5536363636363637,20.828554710356933,,,,,,,
2015-06-16,33.37,,,,,1.5554545454545454,21.453535943892454,,,,,,,
2015-06-17,34.3,,,,,1.5572727272727271,22.025685931115003,,,,,,,
2015-06-18,36.53,,,,,1.559090909090909,23.430320699708457,,,,,,,
2015-06-19,36.75,,,,,1.5609090909090908,23.543972044263253,,,,,,,
2015-06-22,36.36,,,,,1.5663636363636364,23.213000580383053,,,,,,,
2015-06-23,36.43,,,,,1.568181818181818,23.230724637681163,,,,,,,
2015-06-24,36.4,,,,,1.57,23.18471337579617,,,,,,,
2015-06-25,36.89,,,,,1.5718181818181818,23.46963562753037,,,,,,,
2015-06-26,36.78,,,,,1.5736363636363635,23.37261698440208,,,,,,,
2015-06-29,36.2,,,,,1.579090909090909,22.924582613701787,,,,,,,
2015-06-30,38.94,,,,,1.5809090909090908,24.63139735480161,,,,,,,
2015-07-01,38.03,,,,,1.5827272727272728,24.02814474439977,,,,,,,
2015-07-02,37.89,,,,,1.5845454545454545,23.91222030981067,,,,,,,
2015-07-06,38.04,,,,,1.5918181818181818,23.89720159908624,,,,,,,
2015-07-07,37.47,,,,,1.5936363636363635,23.512264689104395,,,,,,,
2015-07-08,36.61,,,,,1.5954545454545457,22.946438746438744,,,,,,,
2015-07-09,37.35,,,,,1.5972727272727272,23.383608423449065,,,,,,,
2015-07-10,38.43,,,,,1.5990909090909091,24.03240477544059,,,,,,,
2015-07-13,38.34,,,,,1.6045454545454545,23.89461756373938,,,,,,,
2015-07-14,38.38,,,,,1.6063636363636364,23.89247311827957,,,,,,,
2015-07-15,37.75,,,,,1.6081818181818182,23.473713962690788,,,,,,,
2015-07-16,38.23,,,,,1.61,23.745341614906827,,,,,,,
2015-07-17,38.19,,,,,1.6118181818181818,23.69373942470389,,,,,,,
2015-07-20,38.11,,,,,1.6172727272727272,23.564362001124227,,,,,,,
2015-07-21,38.18,,,,,1.6190909090909091,23.58113419427288,,,,,,,
2015-07-22,38.36,,,,,1.6209090909090909,23.66573191250701,,,,,,,
2015-07-23,37.95,,,,,1.6227272727272726,23.386554621848745,,,,,,,
2015-07-24,37.85,,,,,1.6245454545454543,23.298824846110804,,,,,,,
2015-07-27,36.57,,,,,1.63,22.43558282208589,,,,,,,
2015-07-28,36.96,,,,,1.6318181818181818,22.64958217270195,,,,,,,
2015-07-29,37.15,,,,,1.6336363636363636,22.740678909293266,,,,,,,
2015-07-30,38.81,,,,,1.6354545454545455,23.73040578098944,,,,,,,
2015-07-31,39.28,,,,,1.6372727272727272,23.991116046640755,,,,,,,
2015-08-03,38.91,,,,,1.6427272727272726,23.68622025456558,,,,,,,
2015-08-04,38.69,,,,,1.6445454545454543,23.526257600884467,,,,,,,
2015-08-05,39.31,,,,,1.6463636363636365,23.876863611264493,,,,,,,
2015-08-06,38.0,,,,,1.6481818181818182,23.055708769994485,,,,,,,
2015-08-07,38.29,,,,,1.65,23.206060606060607,,,,,,,
2015-08-10,39.85,,,,,1.6554545454545455,24.071938495332237,,,,,,,
2015-08-11,40.04,,,,,1.6572727272727272,24.160175534832693,,,,,,,
2015-08-12,39.45,,,,,1.6590909090909092,23.778082191780825,,,,,,,
2015-08-13,38.07,,,,,1.660909090909091,22.92118226600985,,,,,,,
2015-08-14,37.19,,,,,1.6627272727272726,22.366867140513943,,,,,,,
2015-08-17,37.92,,,,,1.6681818181818182,22.73133514986376,,,,,,,
2015-08-18,37.77,,,,,1.67,22.616766467065872,,,,,,,
2015-08-19,37.1,,,,,1.671818181818182,22.191408374116364,,,,,,,
2015-08-20,35.44,,,,,1.6736363636363636,21.175448126018463,,,,,,,
2015-08-21,35.0,,,,,1.6754545454545453,20.889853499728705,,,,,,,
2015-08-24,33.72,,,,,1.680909090909091,20.0605732828556,,,,,,,
2015-08-25,34.39,,,,,1.6827272727272726,20.43706104808212,,,,,,,
2015-08-26,34.33,,,,,1.6845454545454546,20.37938478143551,,,,,,,
2015-08-27,35.29,,,,,1.6863636363636365,20.9266846361186,,,,,,,
2015-08-28,35.63,,,,,1.6881818181818182,21.105546580506196,,,,,,,
2015-08-31,35.3,,,,,1.6936363636363636,20.84272678475577,,,,,,,
2015-09-01,35.22,,,,,1.695454545454545,20.77319034852547,,,,,,,
2015-09-02,35.51,,,,,1.6972727272727273,20.921799678628812,,,,,,,
2015-09-03,34.88,,,,,1.699090909090909,20.52862493311932,,,,,,,
2015-09-04,35.14,,,,,1.700909090909091,20.65954035275254,,,,,,,
2015-09-08,35.41,,,,,1.708181818181818,20.729643427354976,,,,,,,
2015-09-09,34.3,2015-09-09,1.71,0.0,actual,1.71,20.05847953216374,,,,,,,
2015-09-10,33.55,,,,,1.7088524590163934,19.633058326937835,,,,,,,
2015-09-11,34.76,,,,,1.7077049180327868,20.35480464625132,,,,,,,
2015-09-14,34.66,,,,,1.7042622950819672,20.337245094267026,,,,,,,
2015-09-15,35.77,,,,,1.7031147540983609,21.00269515834055,,,,,,,
2015-09-16,35.33,,,,,1.701967213114754,20.758331727990758,,,,,,,
2015-09-17,36.81,,,,,1.7008196721311477,21.642506024096384,,,,,,,
2015-09-18,36.3,,,,,1.699672131147541,21.357060185185183,,,,,,,
2015-09-21,35.2,,,,,1.6962295081967214,20.75190876582585,,,,,,,
2015-09-22,34.78,,,,,1.6950819672131148,20.51818181818182,,,,,,,
2015-09-23,35.61,,,,,1.6939344262295082,21.022065227910577,,,,,,,
2015-09-24,34.11,,,,,1.6927868852459016,20.15020337013364,,,,,,,
2015-09-25,32.3,,,,,1.691639344262295,19.09390444810544,,,,,,,
2015-09-28,31.16,,,,,1.6881967213114752,18.45756457564576,,,,,,,
2015-09-29,30.73,,,,,1.6870491803278689,18.21523661451754,,,,,,,
2015-09-30,31.63,,,,,1.6859016393442623,18.761474134577984,,,,,,,
2015-10-01,32.75,,,,,1.6847540983606557,19.43903862995037,,,,,,,
2015-10-02,33.28,,,,,1.6836065573770491,19.76708860759494,,,,,,,
2015-10-05,32.71,,,,,1.6801639344262294,19.46833837447556,,,,,,,
2015-10-06,30.3,,,,,1.679016393442623,18.046280023432924,,,,,,,
2015-10-07,30.88,,,,,1.6778688524590164,18.40429897410845,,,,,,,
2015-10-08,30.84,,,,,1.6767213114754098,18.39303871724677,,,,,,,
2015-10-09,31.24,,,,,1.6755737704918032,18.644359651697485,,,,,,,
2015-10-12,31.66,,,,,1.6721311475409837,18.93392156862745,,,,,,,
2015-10-13,31.45,,,,,1.6709836065573769,18.82124987736682,,,,,,,
2015-10-14,31.43,,,,,1.6698360655737703,18.822206950716676,,,,,,,
2015-10-15,32.81,,,,,1.668688524590164,19.662147558699285,,,,,,,
2015-10-16,33.23,,,,,1.6675409836065571,19.92754620526937,,,,,,,
2015-10-19,33.23,,,,,1.6640983606557376,19.968771549601023,,,,,,,
2015-10-20,31.74,,,,,1.662950819672131,19.086553627760253,,,,,,,
2015-10-21,30.76,,,,,1.6618032786885246,18.510012824306997,,,,,,,
2015-10-22,31.48,,,,,1.660655737704918,18.956367226061204,,,,,,,
2015-10-23,32.1,,,,,1.6595081967213114,19.34308011459054,,,,,,,
2015-10-26,32.48,,,,,1.6560655737704917,19.61274995050485,,,,,,,
2015-10-27,32.37,,,,,1.654918032786885,19.55988112927192,,,,,,,
2015-10-28,33.8,,,,,1.6537704918032785,20.438144329896907,,,,,,,
2015-10-29,32.89,,,,,1.652622950819672,19.90169626029164,,,,,,,
2015-10-30,33.36,,,,,1.6514754098360656,20.20011911852293,,,,,,,
2015-11-02,33.53,,,,,1.6480327868852458,20.34546901422461,,,,,,,
2015-11-03,33.71,,,,,1.6468852459016392,20.46894286283098,,,,,,,
2015-11-04,33.09,,,,,1.6457377049180326,20.10648470963244,,,,,,,
2015-11-05,32.97,,,,,1.644590163934426,20.047547846889955,,,,,,,
2015-11-06,32.79,,,,,1.6434426229508197,19.952019950124686,,,,,,,
2015-11-09,32.97,2015-11-09,1.64,0.0,actual,1.64,20.103658536585368,,,,,,,
2015-11-10,31.67,,,,,1.6404347826086956,19.305857407898227,,,,,,,
2015-11-11,33.51,,,,,1.6408695652173912,20.42209856915739,,,,,,,
2015-11-12,31.81,,,,,1.641304347826087,19.38092715231788,,,,,,,
2015-11-13,32.22,,,,,1.6417391304347826,19.625529661016948,,,,,,,
2015-11-16,31.71,,,,,1.6430434782608694,19.29955014554115,,,,,,,
2015-11-17,31.9,,,,,1.643478260869565,19.41005291005291,,,,,,,
2015-11-18,32.18,,,,,1.6439130434782607,19.575244644274004,,,,,,,
2015-11-19,30.91,,,,,1.6443478260869564,18.79772607086198,,,,,,,
2015-11-20,31.41,,,,,1.644782608695652,19.09674861221253,,,,,,,
2015-11-23,30.97,,,,,1.646086956521739,18.81431590068674,,,,,,,
2015-11-24,33.49,,,,,1.6465217391304348,20.33984684446792,,,,,,,
2015-11-25,33.85,,,,,1.6469565217391304,20.55306230200633,,,,,,,
2015-11-27,33.56,,,,,1.6478260869565218,20.36622691292876,,,,,,,
2015-11-30,32.47,,,,,1.6491304347826086,19.68916424993409,,,,,,,
2015-12-01,32.54,,,,,1.6495652173913042,19.726410121244072,,,,,,,
2015-12-02,32.87,,,,,1.65,19.92121212121212,,,,,,,
2015-12-03,32.11,,,,,1.6504347826086956,19.4554794520548,,,,,,,
2015-12-04,32.71,,,,,1.6508695652173913,19.813800368712144,,,,,,,
2015-12-07,32.33,,,,,1.6521739130434785,19.56815789473684,,,,,,,
2015-12-08,32.4,,,,,1.652608695652174,19.605367008681924,,,,,,,
2015-12-09,32.05,,,,,1.6530434782608696,19.388479747501314,,,,,,,
2015-12-10,31.97,,,,,1.6534782608695653,19.33499868524849,,,,,,,
2015-12-11,31.58,,,,,1.653913043478261,19.094111461619345,,,,,,,
2015-12-14,30.59,,,,,1.6552173913043478,18.480956133438404,,,,,,,
2015-12-15,31.26,,,,,1.6556521739130434,18.880777310924373,,,,,,,
2015-12-16,32.55,,,,,1.656086956521739,19.65476503019165,,,,,,,
2015-12-17,31.56,,,,,1.6565217391304348,19.051968503937008,,,,,,,
2015-12-18,31.18,,,,,1.6569565217391304,18.81763316714773,,,,,,,
2015-12-21,31.84,,,,,1.6582608695652177,19.20083901415836,,,,,,,
2015-12-22,31.71,,,,,1.6586956521739131,19.11743119266055,,,,,,,
2015-12-23,31.96,,,,,1.6591304347826088,19.263102725366878,,,,,,,
2015-12-24,30.92,,,,,1.6595652173913045,18.63138590516112,,,,,,,
2015-12-28,30.25,,,,,1.661304347826087,18.208584140277413,,,,,,,
2015-12-29,30.71,,,,,1.6617391304347826,18.48063840920984,,,,,,,
2015-12-30,30.73,,,,,1.6621739130434785,18.487836777399945,,,,,,,
2015-12-31,30.13,,,,,1.662608695652174,18.122123430962343,,,,,,,
