date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-19,58.0,,,,,,,,,,,,,
2000-04-20,59.63,,,,,,,,,,,,,
2000-04-24,60.38,,,,,,,,,,,,,
2000-04-25,61.0,,,,,,,,,,,,,
2000-04-26,60.0,,,,,,,,,,,,,
2000-04-27,58.88,,,,,,,,,,,,,
2000-04-28,57.94,,,,,,,,,,,,,
2000-05-01,57.13,,,,,,,,,,,,,
2000-05-02,57.88,,,,,,,,,,,,,
2000-05-03,57.81,,,,,,,,,,,,,
2000-05-04,58.44,,,,,,,,,,,,,
2000-05-05,58.94,,,,,,,,,,,,,
2000-05-08,58.63,,,,,,,,,,,,,
2000-05-09,60.44,,,,,,,,,,,,,
2000-05-10,60.0,,,,,,,,,,,,,
2000-05-11,61.56,,,,,,,,,,,,,
2000-05-12,60.21,,,,,,,,,,,,,
2000-05-15,61.0,,,,,,,,,,,,,
2000-05-16,61.25,,,,,,,,,,,,,
2000-05-17,62.56,,,,,,,,,,,,,
2000-05-18,60.88,,,,,,,,,,,,,
2000-05-19,60.5,,,,,,,,,,,,,
2000-05-22,60.0,,,,,,,,,,,,,
2000-05-23,59.75,,,,,,,,,,,,,
2000-05-24,59.81,,,,,,,,,,,,,
2000-05-25,58.44,,,,,,,,,,,,,
2000-05-26,58.0,,,,,,,,,,,,,
2000-05-30,58.63,,,,,,,,,,,,,
2000-05-31,59.13,,,,,,,,,,,,,
2000-06-01,61.25,,,,,,,,,,,,,
2000-06-02,59.94,,,,,,,,,,,,,
2000-06-05,59.63,,,,,,,,,,,,,
2000-06-06,60.63,,,,,,,,,,,,,
2000-06-07,58.69,,,,,,,,,,,,,
2000-06-08,58.25,,,,,,,,,,,,,
2000-06-09,58.94,,,,,,,,,,,,,
2000-06-12,58.71,,,,,,,,,,,,,
2000-06-13,57.94,,,,,,,,,,,,,
2000-06-14,59.25,,,,,,,,,,,,,
2000-06-15,59.5,,,,,,,,,,,,,
2000-06-16,58.63,,,,,,,,,,,,,
2000-06-19,57.63,,,,,,,,,,,,,
2000-06-20,54.38,,,,,,,,,,,,,
2000-06-21,54.69,,,,,,,,,,,,,
2000-06-22,54.31,,,,,,,,,,,,,
2000-06-23,54.94,,,,,,,,,,,,,
2000-06-26,54.88,,,,,,,,,,,,,
2000-06-27,55.69,,,,,,,,,,,,,
2000-06-28,54.11,,,,,,,,,,,,,
2000-06-29,56.38,,,,,,,,,,,,,
2000-06-30,57.38,,,,,,,,,,,,,
2000-07-03,57.44,,,,,,,,,,,,,
2000-07-05,57.63,,,,,,,,,,,,,
2000-07-06,56.25,,,,,,,,,,,,,
2000-07-07,56.13,,,,,,,,,,,,,
2000-07-10,56.94,,,,,,,,,,,,,
2000-07-11,58.31,,,,,,,,,,,,,
2000-07-12,58.31,,,,,,,,,,,,,
2000-07-13,58.88,,,,,,,,,,,,,
2000-07-14,58.19,,,,,,,,,,,,,
2000-07-17,57.75,,,,,,,,,,,,,
2000-07-18,57.19,,,,,,,,,,,,,
2000-07-19,57.56,,,,,,,,,,,,,
2000-07-20,57.5,,,,,,,,,,,,,
2000-07-21,56.75,,,,,,,,,,,,,
2000-07-24,56.94,,,,,,,,,,,,,
2000-07-25,57.06,,,,,,,,,,,,,
2000-07-26,59.75,,,,,,,,,,,,,
2000-07-27,59.13,,,,,,,,,,,,,
2000-07-28,59.94,,,,,,,,,,,,,
2000-07-31,57.44,,,,,,,,,,,,,
2000-08-01,59.5,,,,,,,,,,,,,
2000-08-02,61.38,,,,,,,,,,,,,
2000-08-03,60.31,,,,,,,,,,,,,
2000-08-04,59.31,,,,,,,,,,,,,
2000-08-07,59.0,,,,,,,,,,,,,
2000-08-08,58.5,,,,,,,,,,,,,
2000-08-09,57.0,,,,,,,,,,,,,
2000-08-10,58.38,,,,,,,,,,,,,
2000-08-11,58.75,,,,,,,,,,,,,
2000-08-14,61.0,,,,,,,,,,,,,
2000-08-15,59.63,,,,,,,,,,,,,
2000-08-16,58.38,,,,,,,,,,,,,
2000-08-17,57.19,,,,,,,,,,,,,
2000-08-18,60.0,,,,,,,,,,,,,
2000-08-21,59.25,,,,,,,,,,,,,
2000-08-22,58.31,,,,,,,,,,,,,
2000-08-23,58.13,,,,,,,,,,,,,
2000-08-24,57.5,,,,,,,,,,,,,
2000-08-25,59.19,,,,,,,,,,,,,
2000-08-28,58.63,,,,,,,,,,,,,
2000-08-29,58.38,,,,,,,,,,,,,
2000-08-30,57.88,,,,,,,,,,,,,
2000-08-31,58.52,,,,,,,,,,,,,
2000-09-01,58.31,,,,,,,,,,,,,
2000-09-05,58.94,,,,,,,,,,,,,
2000-09-06,58.63,,,,,,,,,,,,,
2000-09-07,58.75,,,,,,,,,,,,,
2000-09-08,57.5,,,,,,,,,,,,,
2000-09-11,55.5,,,,,,,,,,,,,
2000-09-12,55.06,,,,,,,,,,,,,
2000-09-13,53.88,,,,,,,,,,,,,
2000-09-14,51.0,,,,,,,,,,,,,
2000-09-15,51.0,,,,,,,,,,,,,
2000-09-18,51.56,,,,,,,,,,,,,
2000-09-19,51.63,,,,,,,,,,,,,
2000-09-20,50.31,,,,,,,,,,,,,
2000-09-21,51.88,,,,,,,,,,,,,
2000-09-22,54.31,,,,,,,,,,,,,
2000-09-25,53.13,,,,,,,,,,,,,
2000-09-26,53.5,,,,,,,,,,,,,
2000-09-27,53.38,,,,,,,,,,,,,
2000-09-28,56.63,,,,,,,,,,,,,
2000-09-29,55.81,,,,,,,,,,,,,
2000-10-02,55.0,,,,,,,,,,,,,
2000-10-03,55.88,,,,,,,,,,,,,
2000-10-04,56.31,,,,,,,,,,,,,
2000-10-05,57.13,,,,,,,,,,,,,
2000-10-06,58.69,,,,,,,,,,,,,
2000-10-09,56.56,,,,,,,,,,,,,
2000-10-10,55.69,,,,,,,,,,,,,
2000-10-11,58.19,,,,,,,,,,,,,
2000-10-12,56.44,,,,,,,,,,,,,
2000-10-13,57.63,,,,,,,,,,,,,
2000-10-16,59.13,,,,,,,,,,,,,
2000-10-17,58.13,,,,,,,,,,,,,
2000-10-18,60.06,,,,,,,,,,,,,
2000-10-19,59.44,,,,,,,,,,,,,
2000-10-20,59.81,,,,,,,,,,,,,
2000-10-23,58.94,,,,,,,,,,,,,
2000-10-24,64.0,,,,,,,,,,,,,
2000-10-25,62.69,,,,,,,,,,,,,
2000-10-26,62.63,,,,,,,,,,,,,
2000-10-27,65.44,,,,,,,,,,,,,
2000-10-30,67.88,,,,,,,,,,,,,
2000-10-31,66.0,,,,,,,,,,,,,
2000-11-01,65.5,,,,,,,,,,,,,
2000-11-02,63.88,,,,,,,,,,,,,
2000-11-03,64.88,,,,,,,,,,,,,
2000-11-06,64.88,,,,,,,,,,,,,
2000-11-07,64.5,,,,,,,,,,,,,
2000-11-08,64.5,,,,,,,,,,,,,
2000-11-09,66.13,,,,,,,,,,,,,
2000-11-10,65.5,,,,,,,,,,,,,
2000-11-13,66.31,,,,,,,,,,,,,
2000-11-14,64.5,,,,,,,,,,,,,
2000-11-15,65.56,,,,,,,,,,,,,
2000-11-16,64.19,,,,,,,,,,,,,
2000-11-17,65.31,,,,,,,,,,,,,
2000-11-20,66.75,,,,,,,,,,,,,
2000-11-21,68.13,,,,,,,,,,,,,
2000-11-22,69.06,,,,,,,,,,,,,
2000-11-24,67.56,,,,,,,,,,,,,
2000-11-27,66.38,,,,,,,,,,,,,
2000-11-28,68.13,,,,,,,,,,,,,
2000-11-29,69.81,,,,,,,,,,,,,
2000-11-30,69.94,,,,,,,,,,,,,
2000-12-01,70.81,,,,,,,,,,,,,
2000-12-04,71.8,,,,,,,,,,,,,
2000-12-05,67.23,,,,,,,,,,,,,
2000-12-06,67.55,,,,,,,,,,,,,
2000-12-07,68.9,,,,,,,,,,,,,
2000-12-08,66.46,,,,,,,,,,,,,
2000-12-11,65.15,,,,,,,,,,,,,
2000-12-12,65.85,,,,,,,,,,,,,
2000-12-13,65.13,,,,,,,,,,,,,
2000-12-14,65.3,,,,,,,,,,,,,
2000-12-15,64.5,,,,,,,,,,,,,
2000-12-18,66.0,,,,,,,,,,,,,
2000-12-19,66.71,,,,,,,,,,,,,
2000-12-20,66.35,,,,,,,,,,,,,
2000-12-21,67.99,,,,,,,,,,,,,
2000-12-22,67.49,,,,,,,,,,,,,
2000-12-26,67.79,,,,,,,,,,,,,
2000-12-27,68.8,,,,,,,,,,,,,
2000-12-28,70.5,,,,,,,,,,,,,
2000-12-29,70.69,,,,,,,,,,,,,
2001-01-02,69.2,,,,,,,,,,,,,
2001-01-03,66.11,,,,,,,,,,,,,
2001-01-04,62.93,,,,,,,,,,,,,
2001-01-05,65.8,,,,,,,,,,,,,
2001-01-08,67.1,,,,,,,,,,,,,
2001-01-09,66.9,,,,,,,,,,,,,
2001-01-10,66.8,,,,,,,,,,,,,
2001-01-11,66.4,,,,,,,,,,,,,
2001-01-12,65.51,,,,,,,,,,,,,
2001-01-16,66.22,,,,,,,,,,,,,
2001-01-17,63.65,,,,,,,,,,,,,
2001-01-18,64.19,,,,,,,,,,,,,
2001-01-19,63.81,,,,,,,,,,,,,
2001-01-22,63.5,,,,,,,,,,,,,
2001-01-23,62.38,,,,,,,,,,,,,
2001-01-24,64.26,,,,,,,,,,,,,
2001-01-25,65.0,,,,,,,,,,,,,
2001-01-26,64.1,,,,,,,,,,,,,
2001-01-29,62.7,,,,,,,,,,,,,
2001-01-30,64.68,,,,,,,,,,,,,
2001-01-31,64.75,,,,,,,,,,,,,
2001-02-01,66.89,,,,,,,,,,,,,
2001-02-02,66.64,,,,,,,,,,,,,
2001-02-05,66.0,,,,,,,,,,,,,
2001-02-06,66.54,,,,,,,,,,,,,
2001-02-07,67.5,,,,,,,,,,,,,
2001-02-08,67.24,,,,,,,,,,,,,
2001-02-09,67.65,,,,,,,,,,,,,
2001-02-12,67.72,,,,,,,,,,,,,
2001-02-13,68.8,,,,,,,,,,,,,
2001-02-14,66.95,,,,,,,,,,,,,
2001-02-15,68.69,,,,,,,,,,,,,
2001-02-16,69.87,,,,,,,,,,,,,
2001-02-20,71.71,,,,,,,,,,,,,
2001-02-21,69.55,,,,,,,,,,,,,
2001-02-22,69.75,,,,,,,,,,,,,
2001-02-23,69.85,,,,,,,,,,,,,
2001-02-26,70.07,,,,,,,,,,,,,
2001-02-27,71.0,,,,,,,,,,,,,
2001-02-28,71.5,,,,,,,,,,,,,
2001-03-01,70.01,,,,,,,,,,,,,
2001-03-02,71.46,,,,,,,,,,,,,
2001-03-05,71.74,,,,,,,,,,,,,
2001-03-06,70.3,,,,,,,,,,,,,
2001-03-07,70.74,,,,,,,,,,,,,
2001-03-08,71.79,,,,,,,,,,,,,
2001-03-09,71.15,,,,,,,,,,,,,
2001-03-12,70.53,,,,,,,,,,,,,
2001-03-13,69.19,,,,,,,,,,,,,
2001-03-14,68.24,,,,,,,,,,,,,
2001-03-15,67.8,,,,,,,,,,,,,
2001-03-16,67.6,,,,,,,,,,,,,
2001-03-19,67.1,,,,,,,,,,,,,
2001-03-20,69.4,,,,,,,,,,,,,
2001-03-21,67.01,,,,,,,,,,,,,
2001-03-22,66.69,,,,,,,,,,,,,
2001-03-23,67.11,,,,,,,,,,,,,
2001-03-26,66.6,,,,,,,,,,,,,
2001-03-27,66.65,,,,,,,,,,,,,
2001-03-28,68.68,,,,,,,,,,,,,
2001-03-29,66.6,,,,,,,,,,,,,
2001-03-30,67.83,,,,,,,,,,,,,
2001-04-02,66.94,,,,,,,,,,,,,
2001-04-03,65.85,,,,,,,,,,,,,
2001-04-04,66.85,,,,,,,,,,,,,
2001-04-05,66.99,,,,,,,,,,,,,
2001-04-06,66.5,,,,,,,,,,,,,
2001-04-09,67.48,,,,,,,,,,,,,
2001-04-10,66.4,,,,,,,,,,,,,
2001-04-11,65.2,,,,,,,,,,,,,
2001-04-12,65.53,,,,,,,,,,,,,
2001-04-16,65.4,,,,,,,,,,,,,
2001-04-17,63.9,,,,,,,,,,,,,
2001-04-18,62.75,,,,,,,,,,,,,
2001-04-19,63.51,,,,,,,,,,,,,
2001-04-20,63.28,,,,,,,,,,,,,
2001-04-23,62.78,,,,,,,,,,,,,
2001-04-24,56.61,,,,,,,,,,,,,
2001-04-25,58.0,,,,,,,,,,,,,
2001-04-26,58.6,,,,,,,,,,,,,
2001-04-27,59.4,,,,,,,,,,,,,
2001-04-30,59.4,,,,,,,,,,,,,
2001-05-01,58.85,,,,,,,,,,,,,
2001-05-02,58.0,,,,,,,,,,,,,
2001-05-03,58.0,,,,,,,,,,,,,
2001-05-04,58.0,,,,,,,,,,,,,
2001-05-07,58.82,,,,,,,,,,,,,
2001-05-08,58.11,,,,,,,,,,,,,
2001-05-09,58.33,,,,,,,,,,,,,
2001-05-10,59.31,,,,,,,,,,,,,
2001-05-11,59.55,,,,,,,,,,,,,
2001-05-14,59.37,,,,,,,,,,,,,
2001-05-15,59.45,,,,,,,,,,,,,
2001-05-16,61.47,,,,,,,,,,,,,
2001-05-17,59.9,,,,,,,,,,,,,
2001-05-18,60.06,,,,,,,,,,,,,
2001-05-21,59.95,,,,,,,,,,,,,
2001-05-22,59.54,,,,,,,,,,,,,
2001-05-23,59.68,,,,,,,,,,,,,
2001-05-24,59.75,,,,,,,,,,,,,
2001-05-25,59.08,,,,,,,,,,,,,
2001-05-29,60.54,,,,,,,,,,,,,
2001-05-30,60.16,,,,,,,,,,,,,
2001-05-31,60.45,,,,,,,,,,,,,
2001-06-01,59.92,,,,,,,,,,,,,
2001-06-04,60.85,,,,,,,,,,,,,
2001-06-05,60.65,,,,,,,,,,,,,
2001-06-06,60.03,,,,,,,,,,,,,
2001-06-07,60.78,,,,,,,,,,,,,
2001-06-08,60.05,,,,,,,,,,,,,
2001-06-11,59.9,,,,,,,,,,,,,
2001-06-12,59.87,,,,,,,,,,,,,
2001-06-13,59.68,,,,,,,,,,,,,
2001-06-14,58.86,,,,,,,,,,,,,
2001-06-15,57.92,,,,,,,,,,,,,
2001-06-18,57.85,,,,,,,,,,,,,
2001-06-19,55.45,,,,,,,,,,,,,
2001-06-20,57.07,,,,,,,,,,,,,
2001-06-21,56.89,,,,,,,,,,,,,
2001-06-22,56.58,,,,,,,,,,,,,
2001-06-25,56.38,,,,,,,,,,,,,
2001-06-26,56.74,,,,,,,,,,,,,
2001-06-27,56.25,,,,,,,,,,,,,
2001-06-28,56.22,,,,,,,,,,,,,
2001-06-29,55.9,,,,,,,,,,,,,
2001-07-02,57.0,,,,,,,,,,,,,
2001-07-03,57.1,,,,,,,,,,,,,
2001-07-05,57.51,,,,,,,,,,,,,
2001-07-06,56.83,,,,,,,,,,,,,
2001-07-09,55.99,,,,,,,,,,,,,
2001-07-10,55.25,,,,,,,,,,,,,
2001-07-11,55.1,,,,,,,,,,,,,
2001-07-12,55.03,,,,,,,,,,,,,
2001-07-13,53.93,,,,,,,,,,,,,
2001-07-16,54.49,,,,,,,,,,,,,
2001-07-17,55.65,,,,,,,,,,,,,
2001-07-18,56.39,,,,,,,,,,,,,
2001-07-19,56.56,,,,,,,,,,,,,
2001-07-20,57.5,,,,,,,,,,,,,
2001-07-23,57.14,,,,,,,,,,,,,
2001-07-24,56.71,,,,,,,,,,,,,
2001-07-25,59.5,,,,,,,,,,,,,
2001-07-26,59.65,,,,,,,,,,,,,
2001-07-27,58.75,,,,,,,,,,,,,
2001-07-30,60.28,,,,,,,,,,,,,
2001-07-31,60.81,,,,,,,,,,,,,
2001-08-01,60.9,,,,,,,,,,,,,
2001-08-02,61.55,,,,,,,,,,,,,
2001-08-03,61.1,,,,,,,,,,,,,
2001-08-06,60.3,,,,,,,,,,,,,
2001-08-07,60.15,,,,,,,,,,,,,
2001-08-08,59.78,,,,,,,,,,,,,
2001-08-09,59.86,,,,,,,,,,,,,
2001-08-10,60.51,,,,,,,,,,,,,
2001-08-13,61.2,,,,,,,,,,,,,
2001-08-14,60.49,,,,,,,,,,,,,
2001-08-15,60.94,,,,,,,,,,,,,
2001-08-16,62.11,,,,,,,,,,,,,
2001-08-17,62.12,,,,,,,,,,,,,
2001-08-20,63.19,,,,,,,,,,,,,
2001-08-21,63.86,,,,,,,,,,,,,
2001-08-22,62.24,,,,,,,,,,,,,
2001-08-23,63.02,,,,,,,,,,,,,
2001-08-24,63.41,,,,,,,,,,,,,
2001-08-27,63.5,,,,,,,,,,,,,
2001-08-28,62.53,,,,,,,,,,,,,
2001-08-29,62.13,,,,,,,,,,,,,
2001-08-30,62.35,,,,,,,,,,,,,
2001-08-31,62.05,,,,,,,,,,,,,
2001-09-04,63.31,,,,,,,,,,,,,
2001-09-05,64.84,,,,,,,,,,,,,
2001-09-06,63.38,,,,,,,,,,,,,
2001-09-07,63.08,,,,,,,,,,,,,
2001-09-10,64.0,,,,,,,,,,,,,
2001-09-17,63.18,,,,,,,,,,,,,
2001-09-18,62.0,,,,,,,,,,,,,
2001-09-19,60.15,,,,,,,,,,,,,
2001-09-20,58.4,,,,,,,,,,,,,
2001-09-21,54.7,,,,,,,,,,,,,
2001-09-24,56.3,,,,,,,,,,,,,
2001-09-25,58.96,,,,,,,,,,,,,
2001-09-26,59.37,,,,,,,,,,,,,
2001-09-27,61.1,,,,,,,,,,,,,
2001-09-28,62.0,,,,,,,,,,,,,
2001-10-01,61.0,,,,,,,,,,,,,
2001-10-02,60.7,,,,,,,,,,,,,
2001-10-03,61.05,,,,,,,,,,,,,
2001-10-04,60.3,,,,,,,,,,,,,
2001-10-05,61.24,,,,,,,,,,,,,
2001-10-08,61.03,,,,,,,,,,,,,
2001-10-09,61.0,,,,,,,,,,,,,
2001-10-10,61.8,,,,,,,,,,,,,
2001-10-11,60.8,,,,,,,,,,,,,
2001-10-12,60.09,,,,,,,,,,,,,
2001-10-15,60.06,,,,,,,,,,,,,
2001-10-16,55.58,,,,,,,,,,,,,
2001-10-17,54.25,,,,,,,,,,,,,
2001-10-18,54.15,,,,,,,,,,,,,
2001-10-19,52.24,,,,,,,,,,,,,
2001-10-22,53.22,,,,,,,,,,,,,
2001-10-23,54.36,,,,,,,,,,,,,
2001-10-24,54.8,,,,,,,,,,,,,
2001-10-25,55.9,,,,,,,,,,,,,
2001-10-26,55.68,,,,,,,,,,,,,
2001-10-29,54.61,,,,,,,,,,,,,
2001-10-30,55.42,,,,,,,,,,,,,
2001-10-31,55.51,,,,,,,,,,,,,
2001-11-01,56.4,,,,,,,,,,,,,
2001-11-02,56.35,,,,,,,,,,,,,
2001-11-05,56.77,,,,,,,,,,,,,
2001-11-06,56.55,,,,,,,,,,,,,
2001-11-07,56.85,,,,,,,,,,,,,
2001-11-08,56.0,,,,,,,,,,,,,
2001-11-09,55.9,,,,,,,,,,,,,
2001-11-12,55.52,,,,,,,,,,,,,
2001-11-13,56.22,,,,,,,,,,,,,
2001-11-14,57.15,,,,,,,,,,,,,
2001-11-15,57.75,,,,,,,,,,,,,
2001-11-16,57.2,,,,,,,,,,,,,
2001-11-19,57.42,,,,,,,,,,,,,
2001-11-20,57.37,,,,,,,,,,,,,
2001-11-21,56.24,,,,,,,,,,,,,
2001-11-23,57.15,,,,,,,,,,,,,
2001-11-26,57.1,,,,,,,,,,,,,
2001-11-27,56.55,,,,,,,,,,,,,
2001-11-28,56.69,,,,,,,,,,,,,
2001-11-29,55.84,,,,,,,,,,,,,
2001-11-30,58.17,,,,,,,,,,,,,
2001-12-03,57.4,,,,,,,,,,,,,
2001-12-04,57.55,,,,,,,,,,,,,
2001-12-05,58.15,,,,,,,,,,,,,
2001-12-06,57.9,,,,,,,,,,,,,
2001-12-07,57.7,,,,,,,,,,,,,
2001-12-10,57.68,,,,,,,,,,,,,
2001-12-11,56.95,,,,,,,,,,,,,
2001-12-12,57.61,,,,,,,,,,,,,
2001-12-13,58.5,,,,,,,,,,,,,
2001-12-14,57.3,,,,,,,,,,,,,
2001-12-17,59.5,,,,,,,,,,,,,
2001-12-18,58.85,,,,,,,,,,,,,
2001-12-19,58.7,,,,,,,,,,,,,
2001-12-20,59.0,,,,,,,,,,,,,
2001-12-21,59.09,,,,,,,,,,,,,
2001-12-24,59.26,,,,,,,,,,,,,
2001-12-26,59.5,,,,,,,,,,,,,
2001-12-27,59.64,,,,,,,,,,,,,
2001-12-28,59.81,,,,,,,,,,,,,
2001-12-31,59.8,,,,,,,,,,,,,
2002-01-02,59.35,,,,,,,,,,,,,
2002-01-03,58.9,,,,,,,,,,,,,
2002-01-04,58.06,,,,,,,,,,,,,
2002-01-07,57.65,,,,,,,,,,,,,
2002-01-08,57.29,,,,,,,,,,,,,
2002-01-09,57.34,,,,,,,,,,,,,
2002-01-10,57.55,,,,,,,,,,,,,
2002-01-11,57.62,,,,,,,,,,,,,
2002-01-14,57.29,,,,,,,,,,,,,
2002-01-15,58.25,,,,,,,,,,,,,
2002-01-16,58.45,,,,,,,,,,,,,
2002-01-17,59.0,,,,,,,,,,,,,
2002-01-18,58.5,,,,,,,,,,,,,
2002-01-22,58.58,,,,,,,,,,,,,
2002-01-23,58.45,,,,,,,,,,,,,
2002-01-24,59.2,,,,,,,,,,,,,
2002-01-25,59.6,,,,,,,,,,,,,
2002-01-28,59.75,,,,,,,,,,,,,
2002-01-29,58.88,,,,,,,,,,,,,
2002-01-30,59.33,,,,,,,,,,,,,
2002-01-31,60.3,,,,,,,,,,,,,
2002-02-01,60.25,,,,,,,,,,,,,
2002-02-04,59.78,,,,,,,,,,,,,
2002-02-05,59.21,,,,,,,,,,,,,
2002-02-06,59.81,,,,,,,,,,,,,
2002-02-07,58.89,,,,,,,,,,,,,
2002-02-08,59.61,,,,,,,,,,,,,
2002-02-11,59.74,,,,,,,,,,,,,
2002-02-12,59.95,,,,,,,,,,,,,
2002-02-13,60.05,,,,,,,,,,,,,
