date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-01-25,11.34,,,,,,,,,,,,,
2022-01-26,11.35,,,,,,,,,,,,,
2022-01-27,11.0,,,,,,,,,,,,,
2022-01-28,11.31,,,,,,,,,,,,,
2022-01-31,11.96,,,,,,,,,,,,,
2022-02-01,12.04,,,,,,,,,,,,,
2022-02-02,12.0,,,,,,,,,,,,,
2022-02-03,11.66,,,,,,,,,,,,,
2022-02-04,11.47,,,,,,,,,,,,,
2022-02-07,11.55,,,,,,,,,,,,,
2022-02-08,12.05,,,,,,,,,,,,,
2022-02-09,12.9,,,,,,,,,,,,,
2022-02-10,12.53,,,,,,,,,,,,,
2022-02-11,12.22,,,,,,,,,,,,,
2022-02-14,12.2,,,,,,,,,,,,,
2022-02-15,12.25,,,,,,,,,,,,,
2022-02-16,11.68,,,,,,,,,,,,,
2022-02-17,11.45,,,,,,,,,,,,,
2022-02-18,11.44,,,,,,,,,,,,,
2022-02-22,11.25,,,,,,,,,,,,,
2022-02-23,11.11,,,,,,,,,,,,,
2022-02-24,11.25,,,,,,,,,,,,,
2022-02-25,11.47,,,,,,,,,,,,,
2022-02-28,11.2,,,,,,,,,,,,,
2022-03-01,11.16,,,,,,,,,,,,,
2022-03-02,10.92,,,,,,,,,,,,,
2022-03-03,10.68,,,,,,,,,,,,,
2022-03-04,10.63,,,,,,,,,,,,,
2022-03-07,10.11,,,,,,,,,,,,,
2022-03-08,10.19,,,,,,,,,,,,,
2022-03-09,10.7,,,,,,,,,,,,,
2022-03-10,10.27,,,,,,,,,,,,,
2022-03-11,10.11,,,,,,,,,,,,,
2022-03-14,9.77,,,,,,,,,,,,,
2022-03-15,9.79,,,,,,,,,,,,,
2022-03-16,10.27,,,,,,,,,,,,,
2022-03-17,10.5,,,,,,,,,,,,,
2022-03-18,10.88,,,,,,,,,,,,,
2022-03-21,10.41,,,,,,,,,,,,,
2022-03-22,10.33,,,,,,,,,,,,,
2022-03-23,10.25,,,,,,,,,,,,,
2022-03-24,10.48,,,,,,,,,,,,,
2022-03-25,10.5,,,,,,,,,,,,,
2022-03-28,10.37,,,,,,,,,,,,,
2022-03-29,11.02,,,,,,,,,,,,,
2022-03-30,11.05,,,,,,,,,,,,,
2022-03-31,11.08,,,,,,,,,,,,,
2022-04-01,11.29,,,,,,,,,,,,,
2022-04-04,11.38,,,,,,,,,,,,,
2022-04-05,11.61,,,,,,,,,,,,,
2022-04-06,11.42,,,,,,,,,,,,,
2022-04-07,11.46,,,,,,,,,,,,,
2022-04-08,11.4,,,,,,,,,,,,,
2022-04-11,11.22,,,,,,,,,,,,,
2022-04-12,11.62,,,,,,,,,,,,,
2022-04-13,11.81,,,,,,,,,,,,,
2022-04-14,11.6,,,,,,,,,,,,,
2022-04-18,11.08,,,,,,,,,,,,,
2022-04-19,11.59,,,,,,,,,,,,,
2022-04-20,11.4,,,,,,,,,,,,,
2022-04-21,11.41,,,,,,,,,,,,,
2022-04-22,11.23,,,,,,,,,,,,,
2022-04-25,11.37,,,,,,,,,,,,,
2022-04-26,11.16,,,,,,,,,,,,,
2022-04-27,11.29,,,,,,,,,,,,,
2022-04-28,11.3,,,,,,,,,,,,,
2022-04-29,10.5,,,,,,,,,,,,,
2022-05-02,10.86,,,,,,,,,,,,,
2022-05-03,10.97,,,,,,,,,,,,,
2022-05-04,11.17,,,,,,,,,,,,,
2022-05-05,10.97,,,,,,,,,,,,,
2022-05-06,10.93,,,,,,,,,,,,,
2022-05-09,10.4,,,,,,,,,,,,,
2022-05-10,10.34,,,,,,,,,,,,,
2022-05-11,10.06,,,,,,,,,,,,,
2022-05-12,10.36,,,,,,,,,,,,,
2022-05-13,10.58,,,,,,,,,,,,,
2022-05-16,10.51,,,,,,,,,,,,,
2022-05-17,11.01,,,,,,,,,,,,,
2022-05-18,11.21,,,,,,,,,,,,,
2022-05-19,10.98,,,,,,,,,,,,,
2022-05-20,11.0,,,,,,,,,,,,,
2022-05-23,11.0,,,,,,,,,,,,,
2022-05-24,10.98,,,,,,,,,,,,,
2022-05-25,11.42,,,,,,,,,,,,,
2022-05-26,11.5,,,,,,,,,,,,,
2022-05-27,11.8,,,,,,,,,,,,,
2022-05-31,11.71,,,,,,,,,,,,,
2022-06-01,11.95,,,,,,,,,,,,,
2022-06-02,12.35,,,,,,,,,,,,,
2022-06-03,12.08,,,,,,,,,,,,,
2022-06-06,12.44,,,,,,,,,,,,,
2022-06-07,12.12,,,,,,,,,,,,,
2022-06-08,11.99,,,,,,,,,,,,,
2022-06-09,11.39,,,,,,,,,,,,,
2022-06-10,10.65,,,,,,,,,,,,,
2022-06-13,10.79,,,,,,,,,,,,,
2022-06-14,10.11,,,,,,,,,,,,,
2022-06-15,10.46,,,,,,,,,,,,,
2022-06-16,10.0,,,,,,,,,,,,,
2022-06-17,10.16,,,,,,,,,,,,,
2022-06-21,10.72,,,,,,,,,,,,,
2022-06-22,10.96,,,,,,,,,,,,,
2022-06-23,11.11,,,,,,,,,,,,,
2022-06-24,11.0,,,,,,,,,,,,,
2022-06-27,10.53,,,,,,,,,,,,,
2022-06-28,10.23,,,,,,,,,,,,,
2022-06-29,10.3,,,,,,,,,,,,,
2022-06-30,10.44,,,,,,,,,,,,,
2022-07-01,10.65,,,,,,,,,,,,,
2022-07-05,10.56,,,,,,,,,,,,,
2022-07-06,10.35,,,,,,,,,,,,,
2022-07-07,9.56,,,,,,,,,,,,,
2022-07-08,9.37,,,,,,,,,,,,,
2022-07-11,9.0,,,,,,,,,,,,,
2022-07-12,8.7,,,,,,,,,,,,,
2022-07-13,8.97,,,,,,,,,,,,,
2022-07-14,8.6,,,,,,,,,,,,,
2022-07-15,8.47,,,,,,,,,,,,,
2022-07-18,8.6,,,,,,,,,,,,,
2022-07-19,8.67,,,,,,,,,,,,,
2022-07-20,8.8,,,,,,,,,,,,,
2022-07-21,8.76,,,,,,,,,,,,,
2022-07-22,8.17,,,,,,,,,,,,,
2022-07-25,8.21,,,,,,,,,,,,,
2022-07-26,8.6,,,,,,,,,,,,,
2022-07-27,8.41,,,,,,,,,,,,,
2022-07-28,8.31,,,,,,,,,,,,,
2022-07-29,8.61,,,,,,,,,,,,,
2022-08-01,8.24,,,,,,,,,,,,,
2022-08-02,8.2,,,,,,,,,,,,,
2022-08-03,8.03,,,,,,,,,,,,,
2022-08-04,8.07,,,,,,,,,,,,,
2022-08-05,8.01,,,,,,,,,,,,,
2022-08-08,7.98,,,,,,,,,,,,,
2022-08-09,8.0,,,,,,,,,,,,,
2022-08-10,8.05,,,,,,,,,,,,,
2022-08-11,8.18,,,,,,,,,,,,,
2022-08-12,8.5,,,,,,,,,,,,,
2022-08-15,8.49,,,,,,,,,,,,,
2022-08-16,7.8,,,,,,,,,,,,,
2022-08-17,7.29,,,,,,,,,,,,,
2022-08-18,7.51,,,,,,,,,,,,,
2022-08-19,7.32,,,,,,,,,,,,,
2022-08-22,7.79,,,,,,,,,,,,,
2022-08-23,7.12,,,,,,,,,,,,,
2022-08-24,6.96,,,,,,,,,,,,,
2022-08-25,7.21,,,,,,,,,,,,,
2022-08-26,7.44,,,,,,,,,,,,,
2022-08-29,7.05,,,,,,,,,,,,,
2022-08-30,6.93,,,,,,,,,,,,,
2022-08-31,6.48,,,,,,,,,,,,,
2022-09-01,6.38,,,,,,,,,,,,,
2022-09-02,6.38,,,,,,,,,,,,,
2022-09-06,6.28,,,,,,,,,,,,,
2022-09-07,6.29,,,,,,,,,,,,,
2022-09-08,6.17,,,,,,,,,,,,,
2022-09-09,6.27,,,,,,,,,,,,,
2022-09-12,7.83,,,,,,,,,,,,,
2022-09-13,7.07,,,,,,,,,,,,,
2022-09-14,7.06,,,,,,,,,,,,,
2022-09-15,6.7,,,,,,,,,,,,,
2022-09-16,6.52,,,,,,,,,,,,,
2022-09-19,6.53,,,,,,,,,,,,,
2022-09-20,6.51,,,,,,,,,,,,,
2022-09-21,6.27,,,,,,,,,,,,,
2022-09-22,6.14,,,,,,,,,,,,,
2022-09-23,5.96,,,,,,,,,,,,,
2022-09-26,6.01,,,,,,,,,,,,,
2022-09-27,6.07,,,,,,,,,,,,,
2022-09-28,6.09,,,,,,,,,,,,,
2022-09-29,5.76,,,,,,,,,,,,,
2022-09-30,5.58,,,,,,,,,,,,,
2022-10-03,5.71,,,,,,,,,,,,,
2022-10-04,6.09,,,,,,,,,,,,,
2022-10-05,5.78,,,,,,,,,,,,,
2022-10-06,5.79,,,,,,,,,,,,,
2022-10-07,5.71,,,,,,,,,,,,,
2022-10-10,5.47,,,,,,,,,,,,,
2022-10-11,5.56,,,,,,,,,,,,,
2022-10-12,5.27,,,,,,,,,,,,,
2022-10-13,5.38,,,,,,,,,,,,,
2022-10-14,5.27,,,,,,,,,,,,,
2022-10-17,5.46,,,,,,,,,,,,,
2022-10-18,5.42,,,,,,,,,,,,,
2022-10-19,5.18,,,,,,,,,,,,,
2022-10-20,5.14,,,,,,,,,,,,,
2022-10-21,5.19,,,,,,,,,,,,,
2022-10-24,5.09,,,,,,,,,,,,,
2022-10-25,5.83,,,,,,,,,,,,,
2022-10-26,5.75,,,,,,,,,,,,,
2022-10-27,5.65,,,,,,,,,,,,,
2022-10-28,5.94,,,,,,,,,,,,,
2022-10-31,5.97,,,,,,,,,,,,,
2022-11-01,6.11,,,,,,,,,,,,,
2022-11-02,6.04,,,,,,,,,,,,,
2022-11-03,6.06,,,,,,,,,,,,,
2022-11-04,5.85,,,,,,,,,,,,,
2022-11-07,5.91,,,,,,,,,,,,,
2022-11-08,5.81,,,,,,,,,,,,,
2022-11-09,5.95,,,,,,,,,,,,,
2022-11-10,6.34,,,,,,,,,,,,,
2022-11-11,6.66,,,,,,,,,,,,,
2022-11-14,6.5,,,,,,,,,,,,,
2022-11-15,6.99,,,,,,,,,,,,,
2022-11-16,7.1,,,,,,,,,,,,,
2022-11-17,6.87,,,,,,,,,,,,,
2022-11-18,6.95,,,,,,,,,,,,,
2022-11-21,7.23,,,,,,,,,,,,,
2022-11-22,7.29,,,,,,,,,,,,,
2022-11-23,7.14,,,,,,,,,,,,,
2022-11-25,7.2,,,,,,,,,,,,,
2022-11-28,7.0,,,,,,,,,,,,,
2022-11-29,7.07,,,,,,,,,,,,,
2022-11-30,7.22,,,,,,,,,,,,,
2022-12-01,7.0,,,,,,,,,,,,,
2022-12-02,7.16,,,,,,,,,,,,,
2022-12-05,7.2,,,,,,,,,,,,,
2022-12-06,7.12,,,,,,,,,,,,,
2022-12-07,7.11,,,,,,,,,,,,,
2022-12-08,7.06,,,,,,,,,,,,,
2022-12-09,7.05,,,,,,,,,,,,,
2022-12-12,6.75,,,,,,,,,,,,,
2022-12-13,6.8,,,,,,,,,,,,,
2022-12-14,6.42,,,,,,,,,,,,,
2022-12-15,6.1,,,,,,,,,,,,,
2022-12-16,6.07,,,,,,,,,,,,,
2022-12-19,6.11,,,,,,,,,,,,,
2022-12-20,6.05,,,,,,,,,,,,,
2022-12-21,6.11,,,,,,,,,,,,,
2022-12-22,6.04,,,,,,,,,,,,,
2022-12-23,5.97,,,,,,,,,,,,,
2022-12-27,6.05,,,,,,,,,,,,,
2022-12-28,6.01,,,,,,,,,,,,,
2022-12-29,6.08,,,,,,,,,,,,,
2022-12-30,6.15,,,,,,,,,,,,,
2023-01-03,6.26,,,,,,,,,,,,,
2023-01-04,6.5,,,,,,,,,,,,,
2023-01-05,6.48,,,,,,,,,,,,,
2023-01-06,6.48,,,,,,,,,,,,,
2023-01-09,6.54,,,,,,,,,,,,,
2023-01-10,6.85,,,,,,,,,,,,,
2023-01-11,6.81,,,,,,,,,,,,,
2023-01-12,7.07,,,,,,,,,,,,,
2023-01-13,7.62,,,,,,,,,,,,,
2023-01-17,7.47,,,,,,,,,,,,,
2023-01-18,7.42,,,,,,,,,,,,,
2023-01-19,7.45,,,,,,,,,,,,,
2023-01-20,7.72,,,,,,,,,,,,,
2023-01-23,7.8,,,,,,,,,,,,,
2023-01-24,7.76,,,,,,,,,,,,,
2023-01-25,7.75,,,,,,,,,,,,,
2023-01-26,7.85,,,,,,,,,,,,,
2023-01-27,7.99,,,,,,,,,,,,,
2023-01-30,7.55,,,,,,,,,,,,,
2023-01-31,7.68,,,,,,,,,,,,,
2023-02-01,7.88,,,,,,,,,,,,,
2023-02-02,8.36,,,,,,,,,,,,,
2023-02-03,8.02,,,,,,,,,,,,,
2023-02-06,7.56,,,,,,,,,,,,,
2023-02-07,7.66,,,,,,,,,,,,,
2023-02-08,7.68,,,,,,,,,,,,,
2023-02-09,7.53,,,,,,,,,,,,,
2023-02-10,7.44,,,,,,,,,,,,,
2023-02-13,7.34,,,,,,,,,,,,,
2023-02-14,7.46,,,,,,,,,,,,,
2023-02-15,7.55,,,,,,,,,,,,,
2023-02-16,7.55,,,,,,,,,,,,,
2023-02-17,7.51,,,,,,,,,,,,,
2023-02-21,7.26,,,,,,,,,,,,,
2023-02-22,7.37,,,,,,,,,,,,,
2023-02-23,7.41,,,,,,,,,,,,,
2023-02-24,7.41,,,,,,,,,,,,,
2023-02-27,7.46,,,,,,,,,,,,,
2023-02-28,7.7,,,,,,,,,,,,,
2023-03-01,7.7,,,,,,,,,,,,,
2023-03-02,7.61,,,,,,,,,,,,,
2023-03-03,7.92,,,,,,,,,,,,,
2023-03-06,7.94,,,,,,,,,,,,,
2023-03-07,7.55,,,,,,,,,,,,,
2023-03-08,7.63,,,,,,,,,,,,,
2023-03-09,7.44,,,,,,,,,,,,,
2023-03-10,7.21,,,,,,,,,,,,,
2023-03-13,7.25,,,,,,,,,,,,,
2023-03-14,7.23,,,,,,,,,,,,,
2023-03-15,7.18,,,,,,,,,,,,,
2023-03-16,7.14,,,,,,,,,,,,,
2023-03-17,7.05,,,,,,,,,,,,,
2023-03-20,7.06,,,,,,,,,,,,,
2023-03-21,7.25,,,,,,,,,,,,,
2023-03-22,6.94,,,,,,,,,,,,,
2023-03-23,7.12,,,,,,,,,,,,,
2023-03-24,7.12,,,,,,,,,,,,,
2023-03-27,7.1,,,,,,,,,,,,,
2023-03-28,8.54,,,,,,,,,,,,,
2023-03-29,8.85,,,,,,,,,,,,,
2023-03-30,8.6,,,,,,,,,,,,,
2023-03-31,8.76,,,,,,,,,,,,,
2023-04-03,8.67,,,,,,,,,,,,,
2023-04-04,8.4,,,,,,,,,,,,,
2023-04-05,8.61,,,,,,,,,,,,,
2023-04-06,8.82,,,,,,,,,,,,,
2023-04-10,9.02,,,,,,,,,,,,,
2023-04-11,8.78,,,,,,,,,,,,,
2023-04-12,8.86,,,,,,,,,,,,,
2023-04-13,8.92,,,,,,,,,,,,,
2023-04-14,9.04,,,,,,,,,,,,,
2023-04-17,9.2,,,,,,,,,,,,,
2023-04-18,9.03,,,,,,,,,,,,,
2023-04-19,9.11,,,,,,,,,,,,,
2023-04-20,9.14,,,,,,,,,,,,,
2023-04-21,9.23,,,,,,,,,,,,,
2023-04-24,9.31,,,,,,,,,,,,,
2023-04-25,9.34,,,,,,,,,,,,,
2023-04-26,9.39,,,,,,,,,,,,,
2023-04-27,9.38,,,,,,,,,,,,,
2023-04-28,9.65,,,,,,,,,,,,,
2023-05-01,9.59,,,,,,,,,,,,,
2023-05-02,9.33,,,,,,,,,,,,,
2023-05-03,9.37,,,,,,,,,,,,,
2023-05-04,9.5,,,,,,,,,,,,,
2023-05-05,9.35,,,,,,,,,,,,,
2023-05-08,9.24,,,,,,,,,,,,,
2023-05-09,9.06,,,,,,,,,,,,,
2023-05-10,9.21,,,,,,,,,,,,,
2023-05-11,9.06,,,,,,,,,,,,,
2023-05-12,8.48,,,,,,,,,,,,,
2023-05-15,8.53,,,,,,,,,,,,,
2023-05-16,8.44,,,,,,,,,,,,,
2023-05-17,8.27,,,,,,,,,,,,,
2023-05-18,8.2,,,,,,,,,,,,,
2023-05-19,8.21,,,,,,,,,,,,,
2023-05-22,8.51,,,,,,,,,,,,,
2023-05-23,8.08,,,,,,,,,,,,,
2023-05-24,8.01,,,,,,,,,,,,,
2023-05-25,7.94,,,,,,,,,,,,,
2023-05-26,7.91,,,,,,,,,,,,,
2023-05-30,8.07,,,,,,,,,,,,,
2023-05-31,8.25,,,,,,,,,,,,,
2023-06-01,8.28,,,,,,,,,,,,,
2023-06-02,8.32,,,,,,,,,,,,,
2023-06-05,8.16,,,,,,,,,,,,,
2023-06-06,8.28,,,,,,,,,,,,,
2023-06-07,8.35,,,,,,,,,,,,,
2023-06-08,8.4,,,,,,,,,,,,,
2023-06-09,8.27,,,,,,,,,,,,,
2023-06-12,8.59,,,,,,,,,,,,,
2023-06-13,8.59,,,,,,,,,,,,,
2023-06-14,8.75,,,,,,,,,,,,,
2023-06-15,8.68,,,,,,,,,,,,,
2023-06-16,8.37,,,,,,,,,,,,,
2023-06-20,8.45,,,,,,,,,,,,,
2023-06-21,8.49,,,,,,,,,,,,,
2023-06-22,8.72,,,,,,,,,,,,,
2023-06-23,8.54,,,,,,,,,,,,,
2023-06-26,8.72,,,,,,,,,,,,,
2023-06-27,9.58,,,,,,,,,,,,,
2023-06-28,9.77,,,,,,,,,,,,,
2023-06-29,9.58,,,,,,,,,,,,,
2023-06-30,9.78,,,,,,,,,,,,,
2023-07-03,9.6,,,,,,,,,,,,,
2023-07-05,9.76,,,,,,,,,,,,,
2023-07-06,9.75,,,,,,,,,,,,,
2023-07-07,9.75,,,,,,,,,,,,,
2023-07-10,9.72,,,,,,,,,,,,,
2023-07-11,9.6,,,,,,,,,,,,,
2023-07-12,9.94,,,,,,,,,,,,,
2023-07-13,9.46,,,,,,,,,,,,,
2023-07-14,9.28,,,,,,,,,,,,,
2023-07-17,8.91,,,,,,,,,,,,,
2023-07-18,8.96,,,,,,,,,,,,,
2023-07-19,9.11,,,,,,,,,,,,,
2023-07-20,9.04,,,,,,,,,,,,,
2023-07-21,8.93,,,,,,,,,,,,,
2023-07-24,8.88,,,,,,,,,,,,,
2023-07-25,8.46,,,,,,,,,,,,,
2023-07-26,8.48,,,,,,,,,,,,,
2023-07-27,8.34,,,,,,,,,,,,,
2023-07-28,8.2,,,,,,,,,,,,,
2023-07-31,8.1,,,,,,,,,,,,,
2023-08-01,8.4,,,,,,,,,,,,,
2023-08-02,8.48,,,,,,,,,,,,,
2023-08-03,8.34,,,,,,,,,,,,,
2023-08-04,7.85,,,,,,,,,,,,,
2023-08-07,7.63,,,,,,,,,,,,,
2023-08-08,7.71,,,,,,,,,,,,,
2023-08-09,7.66,,,,,,,,,,,,,
2023-08-10,7.78,,,,,,,,,,,,,
2023-08-11,7.85,,,,,,,,,,,,,
2023-08-14,7.93,,,,,,,,,,,,,
2023-08-15,7.32,,,,,,,,,,,,,
2023-08-16,6.98,,,,,,,,,,,,,
2023-08-17,6.7,,,,,,,,,,,,,
2023-08-18,6.73,,,,,,,,,,,,,
2023-08-21,6.95,,,,,,,,,,,,,
2023-08-22,6.86,,,,,,,,,,,,,
2023-08-23,7.02,,,,,,,,,,,,,
2023-08-24,7.27,,,,,,,,,,,,,
2023-08-25,7.17,,,,,,,,,,,,,
2023-08-28,7.34,,,,,,,,,,,,,
2023-08-29,7.47,,,,,,,,,,,,,
2023-08-30,7.35,,,,,,,,,,,,,
2023-08-31,7.41,,,,,,,,,,,,,
2023-09-01,7.6,,,,,,,,,,,,,
2023-09-05,7.5,,,,,,,,,,,,,
2023-09-06,7.49,,,,,,,,,,,,,
2023-09-07,7.31,,,,,,,,,,,,,
2023-09-08,5.95,,,,,,,,,,,,,
2023-09-11,5.31,,,,,,,,,,,,,
2023-09-12,5.06,,,,,,,,,,,,,
2023-09-13,4.82,,,,,,,,,,,,,
2023-09-14,4.85,,,,,,,,,,,,,
2023-09-15,4.9,,,,,,,,,,,,,
2023-09-18,4.56,,,,,,,,,,,,,
2023-09-19,4.62,,,,,,,,,,,,,
2023-09-20,4.78,,,,,,,,,,,,,
2023-09-21,4.82,,,,,,,,,,,,,
2023-09-22,5.14,,,,,,,,,,,,,
2023-09-25,5.17,,,,,,,,,,,,,
2023-09-26,5.2,,,,,,,,,,,,,
2023-09-27,5.74,,,,,,,,,,,,,
2023-09-28,6.03,,,,,,,,,,,,,
2023-09-29,5.55,,,,,,,,,,,,,
2023-10-02,5.42,,,,,,,,,,,,,
2023-10-03,5.25,,,,,,,,,,,,,
2023-10-04,5.19,,,,,,,,,,,,,
2023-10-05,5.6,,,,,,,,,,,,,
2023-10-06,5.51,,,,,,,,,,,,,
2023-10-09,5.71,,,,,,,,,,,,,
2023-10-10,5.91,,,,,,,,,,,,,
2023-10-11,5.86,,,,,,,,,,,,,
2023-10-12,5.31,,,,,,,,,,,,,
2023-10-13,5.02,,,,,,,,,,,,,
2023-10-16,4.89,,,,,,,,,,,,,
2023-10-17,4.95,,,,,,,,,,,,,
2023-10-18,5.3,,,,,,,,,,,,,
2023-10-19,5.05,,,,,,,,,,,,,
2023-10-20,4.95,,,,,,,,,,,,,
2023-10-23,4.95,,,,,,,,,,,,,
2023-10-24,4.82,,,,,,,,,,,,,
2023-10-25,4.8,,,,,,,,,,,,,
2023-10-26,5.03,,,,,,,,,,,,,
2023-10-27,4.75,,,,,,,,,,,,,
2023-10-30,4.93,,,,,,,,,,,,,
2023-10-31,4.92,,,,,,,,,,,,,
2023-11-01,5.05,,,,,,,,,,,,,
2023-11-02,5.49,,,,,,,,,,,,,
2023-11-03,5.62,,,,,,,,,,,,,
2023-11-06,5.5,,,,,,,,,,,,,
2023-11-07,5.58,,,,,,,,,,,,,
2023-11-08,5.47,,,,,,,,,,,,,
2023-11-09,5.38,,,,,,,,,,,,,
2023-11-10,5.51,,,,,,,,,,,,,
2023-11-13,5.57,,,,,,,,,,,,,
2023-11-14,5.3,,,,,,,,,,,,,
2023-11-15,5.25,,,,,,,,,,,,,
2023-11-16,5.2,,,,,,,,,,,,,
2023-11-17,5.17,,,,,,,,,,,,,
2023-11-20,5.17,,,,,,,,,,,,,
2023-11-21,4.9,,,,,,,,,,,,,
2023-11-22,4.73,,,,,,,,,,,,,
2023-11-24,5.06,,,,,,,,,,,,,
2023-11-27,5.06,,,,,,,,,,,,,
2023-11-28,4.96,,,,,,,,,,,,,
2023-11-29,4.95,,,,,,,,,,,,,
2023-11-30,4.65,,,,,,,,,,,,,
2023-12-01,4.77,,,,,,,,,,,,,
2023-12-04,4.7,,,,,,,,,,,,,
2023-12-05,4.58,,,,,,,,,,,,,
2023-12-06,4.47,,,,,,,,,,,,,
2023-12-07,4.3,,,,,,,,,,,,,
2023-12-08,4.29,,,,,,,,,,,,,
2023-12-11,4.23,,,,,,,,,,,,,
2023-12-12,4.21,,,,,,,,,,,,,
2023-12-13,4.43,,,,,,,,,,,,,
2023-12-14,4.38,,,,,,,,,,,,,
2023-12-15,4.18,,,,,,,,,,,,,
2023-12-18,4.24,,,,,,,,,,,,,
2023-12-19,4.28,,,,,,,,,,,,,
2023-12-20,4.21,,,,,,,,,,,,,
2023-12-21,4.26,,,,,,,,,,,,,
2023-12-22,4.3,,,,,,,,,,,,,
2023-12-26,4.5,,,,,,,,,,,,,
2023-12-27,4.7,,,,,,,,,,,,,
2023-12-28,4.59,,,,,,,,,,,,,
2023-12-29,4.6,,,,,,,,,,,,,
2024-01-02,4.42,,,,,,,,,,,,,
2024-01-03,4.46,,,,,,,,,,,,,
2024-01-04,4.5,,,,,,,,,,,,,
2024-01-05,4.39,,,,,,,,,,,,,
2024-01-08,4.31,,,,,,,,,,,,,
2024-01-09,4.21,,,,,,,,,,,,,
2024-01-10,4.21,,,,,,,,,,,,,
2024-01-11,4.17,,,,,,,,,,,,,
2024-01-12,4.12,,,,,,,,,,,,,
2024-01-16,4.38,,,,,,,,,,,,,
2024-01-17,4.18,,,,,,,,,,,,,
2024-01-18,4.19,,,,,,,,,,,,,
2024-01-19,4.18,,,,,,,,,,,,,
2024-01-22,4.16,,,,,,,,,,,,,
2024-01-23,4.15,,,,,,,,,,,,,
2024-01-24,4.07,,,,,,,,,,,,,
2024-01-25,4.05,,,,,,,,,,,,,
