date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-03,27.31,,,,,,,,,,,,,
2000-02-04,27.19,,,,,,,,,,,,,
2000-02-07,27.63,,,,,,,,,,,,,
2000-02-08,26.56,,,,,,,,,,,,,
2000-02-09,24.44,,,,,,,,,,,,,
2000-02-10,23.44,,,,,,,,,,,,,
2000-02-11,23.94,,,,,,,,,,,,,
2000-02-14,24.38,,,,,,,,,,,,,
2000-02-15,23.81,,,,,,,,,,,,,
2000-02-16,23.38,,,,,,,,,,,,,
2000-02-17,23.13,,,,,,,,,,,,,
2000-02-18,22.69,,,,,,,,,,,,,
2000-02-22,22.94,,,,,,,,,,,,,
2000-02-23,22.38,,,,,,,,,,,,,
2000-02-24,22.13,,,,,,,,,,,,,
2000-02-25,21.38,,,,,,,,,,,,,
2000-02-28,21.5,,,,,,,,,,,,,
2000-02-29,21.06,,,,,,,,,,,,,
2000-03-01,23.06,,,,,,,,,,,,,
2000-03-02,23.13,,,,,,,,,,,,,
2000-03-03,23.81,,,,,,,,,,,,,
2000-03-06,23.31,,,,,,,,,,,,,
2000-03-07,22.38,,,,,,,,,,,,,
2000-03-08,21.75,,,,,,,,,,,,,
2000-03-09,21.75,,,,,,,,,,,,,
2000-03-10,21.56,,,,,,,,,,,,,
2000-03-13,21.81,,,,,,,,,,,,,
2000-03-14,21.75,,,,,,,,,,,,,
2000-03-15,24.06,,,,,,,,,,,,,
2000-03-16,27.06,,,,,,,,,,,,,
2000-03-17,25.88,,,,,,,,,,,,,
2000-03-20,25.13,,,,,,,,,,,,,
2000-03-21,26.69,,,,,,,,,,,,,
2000-03-22,26.94,,,,,,,,,,,,,
2000-03-23,29.0,,,,,,,,,,,,,
2000-03-24,30.62,,,,,,,,,,,,,
2000-03-27,29.94,,,,,,,,,,,,,
2000-03-28,29.31,,,,,,,,,,,,,
2000-03-29,29.31,,,,,,,,,,,,,
2000-03-30,32.19,,,,,,,,,,,,,
2000-03-31,32.25,,,,,,,,,,,,,
2000-04-03,31.56,,,,,,,,,,,,,
2000-04-04,30.44,,,,,,,,,,,,,
2000-04-05,30.0,,,,,,,,,,,,,
2000-04-06,30.13,,,,,,,,,,,,,
2000-04-07,29.25,,,,,,,,,,,,,
2000-04-10,28.25,,,,,,,,,,,,,
2000-04-11,28.31,,,,,,,,,,,,,
2000-04-12,28.25,,,,,,,,,,,,,
2000-04-13,27.31,,,,,,,,,,,,,
2000-04-14,25.69,,,,,,,,,,,,,
2000-04-17,25.06,,,,,,,,,,,,,
2000-04-18,25.38,,,,,,,,,,,,,
2000-04-19,25.5,,,,,,,,,,,,,
2000-04-20,26.13,,,,,,,,,,,,,
2000-04-24,26.63,,,,,,,,,,,,,
2000-04-25,27.81,,,,,,,,,,,,,
2000-04-26,27.06,,,,,,,,,,,,,
2000-04-27,26.19,,,,,,,,,,,,,
2000-04-28,27.06,,,,,,,,,,,,,
2000-05-01,28.63,,,,,,,,,,,,,
2000-05-02,28.13,,,,,,,,,,,,,
2000-05-03,26.25,,,,,,,,,,,,,
2000-05-04,29.38,,,,,,,,,,,,,
2000-05-05,29.56,,,,,,,,,,,,,
2000-05-08,30.31,,,,,,,,,,,,,
2000-05-09,30.88,,,,,,,,,,,,,
2000-05-10,31.75,,,,,,,,,,,,,
2000-05-11,31.88,,,,,,,,,,,,,
2000-05-12,32.56,,,,,,,,,,,,,
2000-05-15,34.13,,,,,,,,,,,,,
2000-05-16,34.31,,,,,,,,,,,,,
2000-05-17,33.0,,,,,,,,,,,,,
2000-05-18,33.56,,,,,,,,,,,,,
2000-05-19,33.0,,,,,,,,,,,,,
2000-05-22,33.75,,,,,,,,,,,,,
2000-05-23,33.81,,,,,,,,,,,,,
2000-05-24,34.94,,,,,,,,,,,,,
2000-05-25,34.94,,,,,,,,,,,,,
2000-05-26,35.0,,,,,,,,,,,,,
2000-05-30,35.75,,,,,,,,,,,,,
2000-05-31,35.5,,,,,,,,,,,,,
2000-06-01,35.38,,,,,,,,,,,,,
2000-06-02,36.56,,,,,,,,,,,,,
2000-06-05,35.13,,,,,,,,,,,,,
2000-06-06,35.0,,,,,,,,,,,,,
2000-06-07,35.69,,,,,,,,,,,,,
2000-06-08,34.81,,,,,,,,,,,,,
2000-06-09,35.63,,,,,,,,,,,,,
2000-06-12,35.44,,,,,,,,,,,,,
2000-06-13,36.31,,,,,,,,,,,,,
2000-06-14,36.44,,,,,,,,,,,,,
2000-06-15,36.0,,,,,,,,,,,,,
2000-06-16,35.81,,,,,,,,,,,,,
2000-06-19,35.0,,,,,,,,,,,,,
2000-06-20,34.63,,,,,,,,,,,,,
2000-06-21,32.88,,,,,,,,,,,,,
2000-06-22,31.94,,,,,,,,,,,,,
2000-06-23,32.25,,,,,,,,,,,,,
2000-06-26,32.19,,,,,,,,,,,,,
2000-06-27,32.5,,,,,,,,,,,,,
2000-06-28,32.59,,,,,,,,,,,,,
2000-06-29,32.38,,,,,,,,,,,,,
2000-06-30,31.06,,,,,,,,,,,,,
2000-07-03,31.44,,,,,,,,,,,,,
2000-07-05,31.31,,,,,,,,,,,,,
2000-07-06,31.38,,,,,,,,,,,,,
2000-07-07,31.31,,,,,,,,,,,,,
2000-07-10,31.19,,,,,,,,,,,,,
2000-07-11,31.56,,,,,,,,,,,,,
2000-07-12,32.31,,,,,,,,,,,,,
2000-07-13,32.38,,,,,,,,,,,,,
2000-07-14,32.38,,,,,,,,,,,,,
2000-07-17,29.94,,,,,,,,,,,,,
2000-07-18,29.81,,,,,,,,,,,,,
2000-07-19,30.31,,,,,,,,,,,,,
2000-07-20,30.63,,,,,,,,,,,,,
2000-07-21,30.5,,,,,,,,,,,,,
2000-07-24,29.69,,,,,,,,,,,,,
2000-07-25,32.5,,,,,,,,,,,,,
2000-07-26,35.44,,,,,,,,,,,,,
2000-07-27,36.19,,,,,,,,,,,,,
2000-07-28,35.09,,,,,,,,,,,,,
2000-07-31,36.0,,,,,,,,,,,,,
2000-08-01,35.19,,,,,,,,,,,,,
2000-08-02,37.0,,,,,,,,,,,,,
2000-08-03,38.31,,,,,,,,,,,,,
2000-08-04,39.0,,,,,,,,,,,,,
2000-08-07,39.06,,,,,,,,,,,,,
2000-08-08,38.81,,,,,,,,,,,,,
2000-08-09,37.63,,,,,,,,,,,,,
2000-08-10,36.63,,,,,,,,,,,,,
2000-08-11,37.75,,,,,,,,,,,,,
2000-08-14,38.06,,,,,,,,,,,,,
2000-08-15,37.69,,,,,,,,,,,,,
2000-08-16,37.0,,,,,,,,,,,,,
2000-08-17,37.44,,,,,,,,,,,,,
2000-08-18,36.88,,,,,,,,,,,,,
2000-08-21,36.94,,,,,,,,,,,,,
2000-08-22,37.13,,,,,,,,,,,,,
2000-08-23,36.31,,,,,,,,,,,,,
2000-08-24,36.19,,,,,,,,,,,,,
2000-08-25,36.38,,,,,,,,,,,,,
2000-08-28,36.56,,,,,,,,,,,,,
2000-08-29,36.38,,,,,,,,,,,,,
2000-08-30,37.0,,,,,,,,,,,,,
2000-08-31,37.2,,,,,,,,,,,,,
2000-09-01,35.31,,,,,,,,,,,,,
2000-09-05,36.25,,,,,,,,,,,,,
2000-09-06,37.0,,,,,,,,,,,,,
2000-09-07,37.31,,,,,,,,,,,,,
2000-09-08,38.31,,,,,,,,,,,,,
2000-09-11,39.25,,,,,,,,,,,,,
2000-09-12,39.63,,,,,,,,,,,,,
2000-09-13,38.81,,,,,,,,,,,,,
2000-09-14,38.5,,,,,,,,,,,,,
2000-09-15,38.31,,,,,,,,,,,,,
2000-09-18,36.13,,,,,,,,,,,,,
2000-09-19,36.56,,,,,,,,,,,,,
2000-09-20,36.38,,,,,,,,,,,,,
2000-09-21,35.75,,,,,,,,,,,,,
2000-09-22,37.31,,,,,,,,,,,,,
2000-09-25,38.75,,,,,,,,,,,,,
2000-09-26,37.75,,,,,,,,,,,,,
2000-09-27,39.06,,,,,,,,,,,,,
2000-09-28,41.13,,,,,,,,,,,,,
2000-09-29,39.25,,,,,,,,,,,,,
2000-10-02,39.75,,,,,,,,,,,,,
2000-10-03,39.31,,,,,,,,,,,,,
2000-10-04,38.88,,,,,,,,,,,,,
2000-10-05,39.94,,,,,,,,,,,,,
2000-10-06,38.56,,,,,,,,,,,,,
2000-10-09,38.38,,,,,,,,,,,,,
2000-10-10,38.19,,,,,,,,,,,,,
2000-10-11,38.19,,,,,,,,,,,,,
2000-10-12,36.31,,,,,,,,,,,,,
2000-10-13,36.94,,,,,,,,,,,,,
2000-10-16,37.38,,,,,,,,,,,,,
2000-10-17,36.56,,,,,,,,,,,,,
2000-10-18,36.88,,,,,,,,,,,,,
2000-10-19,37.88,,,,,,,,,,,,,
2000-10-20,37.63,,,,,,,,,,,,,
2000-10-23,38.06,,,,,,,,,,,,,
2000-10-24,39.81,,,,,,,,,,,,,
2000-10-25,40.56,,,,,,,,,,,,,
2000-10-26,38.88,,,,,,,,,,,,,
2000-10-27,39.94,,,,,,,,,,,,,
2000-10-30,41.94,,,,,,,,,,,,,
2000-10-31,41.44,,,,,,,,,,,,,
2000-11-01,40.63,,,,,,,,,,,,,
2000-11-02,33.19,,,,,,,,,,,,,
2000-11-03,30.06,,,,,,,,,,,,,
2000-11-06,30.19,,,,,,,,,,,,,
2000-11-07,31.13,,,,,,,,,,,,,
2000-11-08,29.94,,,,,,,,,,,,,
2000-11-09,30.0,,,,,,,,,,,,,
2000-11-10,31.13,,,,,,,,,,,,,
2000-11-13,30.75,,,,,,,,,,,,,
2000-11-14,30.56,,,,,,,,,,,,,
2000-11-15,30.44,,,,,,,,,,,,,
2000-11-16,31.0,,,,,,,,,,,,,
2000-11-17,31.06,,,,,,,,,,,,,
2000-11-20,30.19,,,,,,,,,,,,,
2000-11-21,30.31,,,,,,,,,,,,,
2000-11-22,29.88,,,,,,,,,,,,,
2000-11-24,29.94,,,,,,,,,,,,,
2000-11-27,30.5,,,,,,,,,,,,,
2000-11-28,30.06,,,,,,,,,,,,,
2000-11-29,31.25,,,,,,,,,,,,,
2000-11-30,31.06,,,,,,,,,,,,,
2000-12-01,30.56,,,,,,,,,,,,,
2000-12-04,30.13,,,,,,,,,,,,,
2000-12-05,30.63,,,,,,,,,,,,,
2000-12-06,31.44,,,,,,,,,,,,,
2000-12-07,32.19,,,,,,,,,,,,,
2000-12-08,33.13,,,,,,,,,,,,,
2000-12-11,32.94,,,,,,,,,,,,,
2000-12-12,32.5,,,,,,,,,,,,,
2000-12-13,31.88,,,,,,,,,,,,,
2000-12-14,31.25,,,,,,,,,,,,,
2000-12-15,31.13,,,,,,,,,,,,,
2000-12-18,31.63,,,,,,,,,,,,,
2000-12-19,31.31,,,,,,,,,,,,,
2000-12-20,31.31,,,,,,,,,,,,,
2000-12-21,32.19,,,,,,,,,,,,,
2000-12-22,32.25,,,,,,,,,,,,,
2000-12-26,32.62,,,,,,,,,,,,,
2000-12-27,34.81,,,,,,,,,,,,,
2000-12-28,34.5,,,,,,,,,,,,,
2000-12-29,34.25,,,,,,,,,,,,,
2001-01-02,33.56,,,,,,,,,,,,,
2001-01-03,34.13,,,,,,,,,,,,,
2001-01-04,33.94,,,,,,,,,,,,,
2001-01-05,32.44,,,,,,,,,,,,,
2001-01-08,33.13,,,,,,,,,,,,,
2001-01-09,32.94,,,,,,,,,,,,,
2001-01-10,32.69,,,,,,,,,,,,,
2001-01-11,33.19,,,,,,,,,,,,,
2001-01-12,31.81,,,,,,,,,,,,,
2001-01-16,32.81,,,,,,,,,,,,,
2001-01-17,32.56,,,,,,,,,,,,,
2001-01-18,32.88,,,,,,,,,,,,,
2001-01-19,33.0,,,,,,,,,,,,,
2001-01-22,33.94,,,,,,,,,,,,,
2001-01-23,34.75,,,,,,,,,,,,,
2001-01-24,34.94,,,,,,,,,,,,,
2001-01-25,35.0,,,,,,,,,,,,,
2001-01-26,33.88,,,,,,,,,,,,,
2001-01-29,34.05,,,,,,,,,,,,,
2001-01-30,35.11,,,,,,,,,,,,,
2001-01-31,35.15,,,,,,,,,,,,,
2001-02-01,34.63,,,,,,,,,,,,,
2001-02-02,34.71,,,,,,,,,,,,,
2001-02-05,35.38,,,,,,,,,,,,,
2001-02-06,35.15,,,,,,,,,,,,,
2001-02-07,35.18,,,,,,,,,,,,,
2001-02-08,35.5,,,,,,,,,,,,,
2001-02-09,36.28,,,,,,,,,,,,,
2001-02-12,37.1,,,,,,,,,,,,,
2001-02-13,37.11,,,,,,,,,,,,,
2001-02-14,38.0,,,,,,,,,,,,,
2001-02-15,36.68,,,,,,,,,,,,,
2001-02-16,36.32,,,,,,,,,,,,,
2001-02-20,34.07,,,,,,,,,,,,,
2001-02-21,33.43,,,,,,,,,,,,,
2001-02-22,33.72,,,,,,,,,,,,,
2001-02-23,33.14,,,,,,,,,,,,,
2001-02-26,33.63,,,,,,,,,,,,,
2001-02-27,34.91,,,,,,,,,,,,,
2001-02-28,34.27,,,,,,,,,,,,,
2001-03-01,34.72,,,,,,,,,,,,,
2001-03-02,36.27,,,,,,,,,,,,,
2001-03-05,35.9,,,,,,,,,,,,,
2001-03-06,36.05,,,,,,,,,,,,,
2001-03-07,36.55,,,,,,,,,,,,,
2001-03-08,36.45,,,,,,,,,,,,,
2001-03-09,36.47,,,,,,,,,,,,,
2001-03-12,35.53,,,,,,,,,,,,,
2001-03-13,35.75,,,,,,,,,,,,,
2001-03-14,34.78,,,,,,,,,,,,,
2001-03-15,35.15,,,,,,,,,,,,,
2001-03-16,34.67,,,,,,,,,,,,,
2001-03-19,34.64,,,,,,,,,,,,,
2001-03-20,34.56,,,,,,,,,,,,,
2001-03-21,34.02,,,,,,,,,,,,,
2001-03-22,32.9,,,,,,,,,,,,,
2001-03-23,33.97,,,,,,,,,,,,,
2001-03-26,34.49,,,,,,,,,,,,,
2001-03-27,34.86,,,,,,,,,,,,,
2001-03-28,34.74,,,,,,,,,,,,,
2001-03-29,35.19,,,,,,,,,,,,,
2001-03-30,35.5,,,,,,,,,,,,,
2001-04-02,35.39,,,,,,,,,,,,,
2001-04-03,34.52,,,,,,,,,,,,,
2001-04-04,34.04,,,,,,,,,,,,,
2001-04-05,34.98,,,,,,,,,,,,,
2001-04-06,33.48,,,,,,,,,,,,,
2001-04-09,33.15,,,,,,,,,,,,,
2001-04-10,33.72,,,,,,,,,,,,,
2001-04-11,33.57,,,,,,,,,,,,,
2001-04-12,34.2,,,,,,,,,,,,,
2001-04-16,34.62,,,,,,,,,,,,,
2001-04-17,34.64,,,,,,,,,,,,,
2001-04-18,35.09,,,,,,,,,,,,,
2001-04-19,35.08,,,,,,,,,,,,,
2001-04-20,32.0,,,,,,,,,,,,,
2001-04-23,32.55,,,,,,,,,,,,,
2001-04-24,32.36,,,,,,,,,,,,,
2001-04-25,32.77,,,,,,,,,,,,,
2001-04-26,33.11,,,,,,,,,,,,,
2001-04-27,33.12,,,,,,,,,,,,,
2001-04-30,33.24,,,,,,,,,,,,,
2001-05-01,33.45,,,,,,,,,,,,,
2001-05-02,33.57,,,,,,,,,,,,,
2001-05-03,32.44,,,,,,,,,,,,,
2001-05-04,33.02,,,,,,,,,,,,,
2001-05-07,33.1,,,,,,,,,,,,,
2001-05-08,33.12,,,,,,,,,,,,,
2001-05-09,32.82,,,,,,,,,,,,,
2001-05-10,33.05,,,,,,,,,,,,,
2001-05-11,32.85,,,,,,,,,,,,,
2001-05-14,32.72,,,,,,,,,,,,,
2001-05-15,32.4,,,,,,,,,,,,,
2001-05-16,33.75,,,,,,,,,,,,,
2001-05-17,33.67,,,,,,,,,,,,,
2001-05-18,34.05,,,,,,,,,,,,,
2001-05-21,34.4,,,,,,,,,,,,,
2001-05-22,34.34,,,,,,,,,,,,,
2001-05-23,34.29,,,,,,,,,,,,,
2001-05-24,34.26,,,,,,,,,,,,,
2001-05-25,34.12,,,,,,,,,,,,,
2001-05-29,34.8,,,,,,,,,,,,,
2001-05-30,34.75,,,,,,,,,,,,,
2001-05-31,35.0,,,,,,,,,,,,,
2001-06-01,34.71,,,,,,,,,,,,,
2001-06-04,34.97,,,,,,,,,,,,,
2001-06-05,35.41,,,,,,,,,,,,,
2001-06-06,35.3,,,,,,,,,,,,,
2001-06-07,35.08,,,,,,,,,,,,,
2001-06-08,35.06,,,,,,,,,,,,,
2001-06-11,35.25,,,,,,,,,,,,,
2001-06-12,35.35,,,,,,,,,,,,,
2001-06-13,35.44,,,,,,,,,,,,,
2001-06-14,35.01,,,,,,,,,,,,,
2001-06-15,34.86,,,,,,,,,,,,,
2001-06-18,34.8,,,,,,,,,,,,,
2001-06-19,34.96,,,,,,,,,,,,,
2001-06-20,34.79,,,,,,,,,,,,,
2001-06-21,35.4,,,,,,,,,,,,,
2001-06-22,35.21,,,,,,,,,,,,,
2001-06-25,34.85,,,,,,,,,,,,,
2001-06-26,34.85,,,,,,,,,,,,,
2001-06-27,34.81,,,,,,,,,,,,,
2001-06-28,35.1,,,,,,,,,,,,,
2001-06-29,35.0,,,,,,,,,,,,,
2001-07-02,34.9,,,,,,,,,,,,,
2001-07-03,35.01,,,,,,,,,,,,,
2001-07-05,34.89,,,,,,,,,,,,,
2001-07-06,34.27,,,,,,,,,,,,,
2001-07-09,34.24,,,,,,,,,,,,,
2001-07-10,33.69,,,,,,,,,,,,,
2001-07-11,33.58,,,,,,,,,,,,,
2001-07-12,34.25,,,,,,,,,,,,,
2001-07-13,35.0,,,,,,,,,,,,,
2001-07-16,35.0,,,,,,,,,,,,,
2001-07-17,35.08,,,,,,,,,,,,,
2001-07-18,34.93,,,,,,,,,,,,,
2001-07-19,34.75,,,,,,,,,,,,,
2001-07-20,34.69,,,,,,,,,,,,,
2001-07-23,34.72,,,,,,,,,,,,,
2001-07-24,34.98,,,,,,,,,,,,,
2001-07-25,35.0,,,,,,,,,,,,,
2001-07-26,35.0,,,,,,,,,,,,,
2001-07-27,34.91,,,,,,,,,,,,,
2001-07-30,34.94,,,,,,,,,,,,,
2001-07-31,35.45,,,,,,,,,,,,,
2001-08-01,35.38,,,,,,,,,,,,,
2001-08-02,35.9,,,,,,,,,,,,,
2001-08-03,35.8,,,,,,,,,,,,,
2001-08-06,35.8,,,,,,,,,,,,,
2001-08-07,36.55,,,,,,,,,,,,,
2001-08-08,37.99,,,,,,,,,,,,,
2001-08-09,38.45,,,,,,,,,,,,,
2001-08-10,38.8,,,,,,,,,,,,,
2001-08-13,38.74,,,,,,,,,,,,,
2001-08-14,39.1,,,,,,,,,,,,,
2001-08-15,38.39,,,,,,,,,,,,,
2001-08-16,38.5,,,,,,,,,,,,,
2001-08-17,38.17,,,,,,,,,,,,,
2001-08-20,38.6,,,,,,,,,,,,,
2001-08-21,38.39,,,,,,,,,,,,,
2001-08-22,38.48,,,,,,,,,,,,,
2001-08-23,38.52,,,,,,,,,,,,,
2001-08-24,38.48,,,,,,,,,,,,,
2001-08-27,37.9,,,,,,,,,,,,,
2001-08-28,37.95,,,,,,,,,,,,,
2001-08-29,37.59,,,,,,,,,,,,,
2001-08-30,37.05,,,,,,,,,,,,,
2001-08-31,37.15,,,,,,,,,,,,,
2001-09-04,37.04,,,,,,,,,,,,,
2001-09-05,37.45,,,,,,,,,,,,,
2001-09-06,36.7,,,,,,,,,,,,,
2001-09-07,36.33,,,,,,,,,,,,,
2001-09-10,36.71,,,,,,,,,,,,,
2001-09-17,36.25,,,,,,,,,,,,,
2001-09-18,36.69,,,,,,,,,,,,,
2001-09-19,37.74,,,,,,,,,,,,,
2001-09-20,37.7,,,,,,,,,,,,,
2001-09-21,36.3,,,,,,,,,,,,,
2001-09-24,37.9,,,,,,,,,,,,,
2001-09-25,37.95,,,,,,,,,,,,,
2001-09-26,39.2,,,,,,,,,,,,,
2001-09-27,40.53,,,,,,,,,,,,,
2001-09-28,42.0,,,,,,,,,,,,,
2001-10-01,41.8,,,,,,,,,,,,,
2001-10-02,42.5,,,,,,,,,,,,,
2001-10-03,44.75,,,,,,,,,,,,,
2001-10-04,43.59,,,,,,,,,,,,,
2001-10-05,43.15,,,,,,,,,,,,,
2001-10-08,42.53,,,,,,,,,,,,,
2001-10-09,42.51,,,,,,,,,,,,,
2001-10-10,43.0,,,,,,,,,,,,,
2001-10-11,43.13,,,,,,,,,,,,,
2001-10-12,42.5,,,,,,,,,,,,,
2001-10-15,42.2,,,,,,,,,,,,,
2001-10-16,42.61,,,,,,,,,,,,,
2001-10-17,41.95,,,,,,,,,,,,,
2001-10-18,41.16,,,,,,,,,,,,,
2001-10-19,40.61,,,,,,,,,,,,,
2001-10-22,40.66,,,,,,,,,,,,,
2001-10-23,39.9,,,,,,,,,,,,,
2001-10-24,39.8,,,,,,,,,,,,,
2001-10-25,39.79,,,,,,,,,,,,,
2001-10-26,40.98,,,,,,,,,,,,,
2001-10-29,40.92,,,,,,,,,,,,,
2001-10-30,40.03,,,,,,,,,,,,,
2001-10-31,38.04,,,,,,,,,,,,,
2001-11-01,38.7,,,,,,,,,,,,,
2001-11-02,38.5,,,,,,,,,,,,,
2001-11-05,39.42,,,,,,,,,,,,,
2001-11-06,40.16,,,,,,,,,,,,,
2001-11-07,35.95,,,,,,,,,,,,,
2001-11-08,34.0,,,,,,,,,,,,,
2001-11-09,34.51,,,,,,,,,,,,,
2001-11-12,34.14,,,,,,,,,,,,,
2001-11-13,34.84,,,,,,,,,,,,,
2001-11-14,34.72,,,,,,,,,,,,,
2001-11-15,34.9,,,,,,,,,,,,,
2001-11-16,35.02,,,,,,,,,,,,,
2001-11-19,35.75,,,,,,,,,,,,,
2001-11-20,35.86,,,,,,,,,,,,,
2001-11-21,35.64,,,,,,,,,,,,,
2001-11-23,36.1,,,,,,,,,,,,,
2001-11-26,35.98,,,,,,,,,,,,,
2001-11-27,35.9,,,,,,,,,,,,,
2001-11-28,35.8,,,,,,,,,,,,,
2001-11-29,35.9,,,,,,,,,,,,,
2001-11-30,35.83,,,,,,,,,,,,,
2001-12-03,35.0,,,,,,,,,,,,,
2001-12-04,35.58,,,,,,,,,,,,,
2001-12-05,35.89,,,,,,,,,,,,,
2001-12-06,35.41,,,,,,,,,,,,,
2001-12-07,35.58,,,,,,,,,,,,,
2001-12-10,35.3,,,,,,,,,,,,,
2001-12-11,34.99,,,,,,,,,,,,,
2001-12-12,34.63,,,,,,,,,,,,,
2001-12-13,34.5,,,,,,,,,,,,,
2001-12-14,35.04,,,,,,,,,,,,,
2001-12-17,35.17,,,,,,,,,,,,,
2001-12-18,34.9,,,,,,,,,,,,,
2001-12-19,34.91,,,,,,,,,,,,,
2001-12-20,34.9,,,,,,,,,,,,,
2001-12-21,34.02,,,,,,,,,,,,,
2001-12-24,34.52,,,,,,,,,,,,,
2001-12-26,34.57,,,,,,,,,,,,,
2001-12-27,34.86,,,,,,,,,,,,,
2001-12-28,35.38,,,,,,,,,,,,,
2001-12-31,35.52,,,,,,,,,,,,,
2002-01-02,35.5,,,,,,,,,,,,,
2002-01-03,35.57,,,,,,,,,,,,,
2002-01-04,35.56,,,,,,,,,,,,,
2002-01-07,35.15,,,,,,,,,,,,,
2002-01-08,34.85,,,,,,,,,,,,,
2002-01-09,34.93,,,,,,,,,,,,,
2002-01-10,35.5,,,,,,,,,,,,,
2002-01-11,35.33,,,,,,,,,,,,,
2002-01-14,35.0,,,,,,,,,,,,,
2002-01-15,36.16,,,,,,,,,,,,,
2002-01-16,35.65,,,,,,,,,,,,,
2002-01-17,35.43,,,,,,,,,,,,,
2002-01-18,35.03,,,,,,,,,,,,,
2002-01-22,34.98,,,,,,,,,,,,,
2002-01-23,34.19,,,,,,,,,,,,,
2002-01-24,33.9,,,,,,,,,,,,,
2002-01-25,33.87,,,,,,,,,,,,,
2002-01-28,33.63,,,,,,,,,,,,,
2002-01-29,32.98,,,,,,,,,,,,,
2002-01-30,33.03,,,,,,,,,,,,,
2002-01-31,33.3,,,,,,,,,,,,,
2002-02-01,33.22,,,,,,,,,,,,,
2002-02-04,32.81,,,,,,,,,,,,,
2002-02-05,32.42,,,,,,,,,,,,,
2002-02-06,32.09,,,,,,,,,,,,,
2002-02-07,32.14,,,,,,,,,,,,,
2002-02-08,32.74,,,,,,,,,,,,,
2002-02-11,33.1,,,,,,,,,,,,,
2002-02-12,34.03,,,,,,,,,,,,,
2002-02-13,34.25,,,,,,,,,,,,,
