date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-27,12.5,,,,,,,,,,,,,
2000-06-28,12.25,,,,,,,,,,,,,
2000-06-29,12.06,,,,,,,,,,,,,
2000-06-30,9.94,,,,,,,,,,,,,
2000-07-03,11.0,,,,,,,,,,,,,
2000-07-05,10.88,,,,,,,,,,,,,
2000-07-06,11.0,,,,,,,,,,,,,
2000-07-07,10.81,,,,,,,,,,,,,
2000-07-10,10.69,,,,,,,,,,,,,
2000-07-11,11.06,,,,,,,,,,,,,
2000-07-12,11.12,,,,,,,,,,,,,
2000-07-13,11.06,,,,,,,,,,,,,
2000-07-14,11.06,,,,,,,,,,,,,
2000-07-17,11.0,,,,,,,,,,,,,
2000-07-18,11.0,,,,,,,,,,,,,
2000-07-19,11.0,,,,,,,,,,,,,
2000-07-20,12.06,,,,,,,,,,,,,
2000-07-21,11.88,,,,,,,,,,,,,
2000-07-24,11.94,,,,,,,,,,,,,
2000-07-25,12.31,,,,,,,,,,,,,
2000-07-26,13.38,,,,,,,,,,,,,
2000-07-27,13.75,,,,,,,,,,,,,
2000-07-28,13.81,,,,,,,,,,,,,
2000-07-31,14.19,,,,,,,,,,,,,
2000-08-01,14.25,,,,,,,,,,,,,
2000-08-02,14.25,,,,,,,,,,,,,
2000-08-03,14.41,,,,,,,,,,,,,
2000-08-04,14.25,,,,,,,,,,,,,
2000-08-07,14.69,,,,,,,,,,,,,
2000-08-08,14.88,,,,,,,,,,,,,
2000-08-09,15.69,,,,,,,,,,,,,
2000-08-10,15.56,,,,,,,,,,,,,
2000-08-11,15.81,,,,,,,,,,,,,
2000-08-14,16.38,,,,,,,,,,,,,
2000-08-15,16.12,,,,,,,,,,,,,
2000-08-16,15.72,,,,,,,,,,,,,
2000-08-17,16.06,,,,,,,,,,,,,
2000-08-18,14.81,,,,,,,,,,,,,
2000-08-21,15.88,,,,,,,,,,,,,
2000-08-22,15.75,,,,,,,,,,,,,
2000-08-23,14.81,,,,,,,,,,,,,
2000-08-24,14.5,,,,,,,,,,,,,
2000-08-25,14.38,,,,,,,,,,,,,
2000-08-28,15.12,,,,,,,,,,,,,
2000-08-29,15.0,,,,,,,,,,,,,
2000-08-30,15.06,,,,,,,,,,,,,
2000-08-31,15.06,,,,,,,,,,,,,
2000-09-01,15.06,,,,,,,,,,,,,
2000-09-05,15.0,,,,,,,,,,,,,
2000-09-06,15.12,,,,,,,,,,,,,
2000-09-07,14.64,,,,,,,,,,,,,
2000-09-08,14.62,,,,,,,,,,,,,
2000-09-11,14.0,,,,,,,,,,,,,
2000-09-12,14.31,,,,,,,,,,,,,
2000-09-13,14.0,,,,,,,,,,,,,
2000-09-14,14.0,,,,,,,,,,,,,
2000-09-15,13.81,,,,,,,,,,,,,
2000-09-18,13.06,,,,,,,,,,,,,
2000-09-19,14.0,,,,,,,,,,,,,
2000-09-20,13.88,,,,,,,,,,,,,
2000-09-21,14.12,,,,,,,,,,,,,
2000-09-22,14.81,,,,,,,,,,,,,
2000-09-25,14.0,,,,,,,,,,,,,
2000-09-26,13.94,,,,,,,,,,,,,
2000-09-27,14.25,,,,,,,,,,,,,
2000-09-28,15.5,,,,,,,,,,,,,
2000-09-29,15.38,,,,,,,,,,,,,
2000-10-02,14.75,,,,,,,,,,,,,
2000-10-03,14.88,,,,,,,,,,,,,
2000-10-04,14.94,,,,,,,,,,,,,
2000-10-05,14.81,,,,,,,,,,,,,
2000-10-06,14.56,,,,,,,,,,,,,
2000-10-09,14.0,,,,,,,,,,,,,
2000-10-10,13.27,,,,,,,,,,,,,
2000-10-11,14.36,,,,,,,,,,,,,
2000-10-12,14.06,,,,,,,,,,,,,
2000-10-13,15.19,,,,,,,,,,,,,
2000-10-16,14.5,,,,,,,,,,,,,
2000-10-17,14.75,,,,,,,,,,,,,
2000-10-18,14.81,,,,,,,,,,,,,
2000-10-19,15.06,,,,,,,,,,,,,
2000-10-20,15.5,,,,,,,,,,,,,
2000-10-23,15.75,,,,,,,,,,,,,
2000-10-24,16.0,,,,,,,,,,,,,
2000-10-25,16.0,,,,,,,,,,,,,
2000-10-26,15.88,,,,,,,,,,,,,
2000-10-27,15.62,,,,,,,,,,,,,
2000-10-30,15.88,,,,,,,,,,,,,
2000-10-31,16.0,,,,,,,,,,,,,
2000-11-01,16.56,,,,,,,,,,,,,
2000-11-02,16.69,,,,,,,,,,,,,
2000-11-03,16.5,,,,,,,,,,,,,
2000-11-06,17.0,,,,,,,,,,,,,
2000-11-07,16.94,,,,,,,,,,,,,
2000-11-08,16.88,,,,,,,,,,,,,
2000-11-09,16.88,,,,,,,,,,,,,
2000-11-10,16.69,,,,,,,,,,,,,
2000-11-13,17.88,,,,,,,,,,,,,
2000-11-14,17.62,,,,,,,,,,,,,
2000-11-15,18.44,,,,,,,,,,,,,
2000-11-16,17.94,,,,,,,,,,,,,
2000-11-17,18.42,,,,,,,,,,,,,
2000-11-20,17.88,,,,,,,,,,,,,
2000-11-21,17.38,,,,,,,,,,,,,
2000-11-22,17.44,,,,,,,,,,,,,
2000-11-24,18.0,,,,,,,,,,,,,
2000-11-27,18.12,,,,,,,,,,,,,
2000-11-28,18.44,,,,,,,,,,,,,
2000-11-29,18.25,,,,,,,,,,,,,
2000-11-30,14.69,,,,,,,,,,,,,
2000-12-01,17.44,,,,,,,,,,,,,
2000-12-04,18.0,,,,,,,,,,,,,
2000-12-05,18.31,,,,,,,,,,,,,
2000-12-06,17.94,,,,,,,,,,,,,
2000-12-07,18.69,,,,,,,,,,,,,
2000-12-08,19.81,,,,,,,,,,,,,
2000-12-11,20.12,,,,,,,,,,,,,
2000-12-12,20.0,,,,,,,,,,,,,
2000-12-13,19.5,,,,,,,,,,,,,
2000-12-14,18.5,,,,,,,,,,,,,
2000-12-15,16.5,,,,,,,,,,,,,
2000-12-18,17.81,,,,,,,,,,,,,
2000-12-19,17.69,,,,,,,,,,,,,
2000-12-20,16.0,,,,,,,,,,,,,
2000-12-21,15.06,,,,,,,,,,,,,
2000-12-22,15.62,,,,,,,,,,,,,
2000-12-26,15.75,,,,,,,,,,,,,
2000-12-27,16.69,,,,,,,,,,,,,
2000-12-28,16.94,,,,,,,,,,,,,
2000-12-29,18.31,,,,,,,,,,,,,
2001-01-02,17.31,,,,,,,,,,,,,
2001-01-03,18.5,,,,,,,,,,,,,
2001-01-04,21.06,,,,,,,,,,,,,
2001-01-05,21.69,,,,,,,,,,,,,
2001-01-08,22.12,,,,,,,,,,,,,
2001-01-09,23.38,,,,,,,,,,,,,
2001-01-10,22.0,,,,,,,,,,,,,
2001-01-11,22.56,,,,,,,,,,,,,
2001-01-12,22.88,,,,,,,,,,,,,
2001-01-16,24.69,,,,,,,,,,,,,
2001-01-17,24.56,,,,,,,,,,,,,
2001-01-18,24.38,,,,,,,,,,,,,
2001-01-19,22.12,,,,,,,,,,,,,
2001-01-22,22.06,,,,,,,,,,,,,
2001-01-23,21.0,,,,,,,,,,,,,
2001-01-24,21.62,,,,,,,,,,,,,
2001-01-25,21.94,,,,,,,,,,,,,
2001-01-26,20.75,,,,,,,,,,,,,
2001-01-29,20.62,,,,,,,,,,,,,
2001-01-30,20.75,,,,,,,,,,,,,
2001-01-31,20.56,,,,,,,,,,,,,
2001-02-01,20.56,,,,,,,,,,,,,
2001-02-02,20.25,,,,,,,,,,,,,
2001-02-05,20.5,,,,,,,,,,,,,
2001-02-06,20.56,,,,,,,,,,,,,
2001-02-07,21.06,,,,,,,,,,,,,
2001-02-08,21.44,,,,,,,,,,,,,
2001-02-09,21.72,,,,,,,,,,,,,
2001-02-12,21.5,,,,,,,,,,,,,
2001-02-13,21.62,,,,,,,,,,,,,
2001-02-14,20.69,,,,,,,,,,,,,
2001-02-15,20.69,,,,,,,,,,,,,
2001-02-16,20.5,,,,,,,,,,,,,
2001-02-20,20.19,,,,,,,,,,,,,
2001-02-21,19.81,,,,,,,,,,,,,
2001-02-22,18.88,,,,,,,,,,,,,
2001-02-23,18.69,,,,,,,,,,,,,
2001-02-26,18.12,,,,,,,,,,,,,
2001-02-27,18.06,,,,,,,,,,,,,
2001-02-28,16.75,,,,,,,,,,,,,
2001-03-01,18.19,,,,,,,,,,,,,
2001-03-02,18.88,,,,,,,,,,,,,
2001-03-05,19.06,,,,,,,,,,,,,
2001-03-06,18.81,,,,,,,,,,,,,
2001-03-07,19.62,,,,,,,,,,,,,
2001-03-08,19.5,,,,,,,,,,,,,
2001-03-09,19.44,,,,,,,,,,,,,
2001-03-12,18.12,,,,,,,,,,,,,
2001-03-13,16.88,,,,,,,,,,,,,
2001-03-14,15.88,,,,,,,,,,,,,
2001-03-15,16.25,,,,,,,,,,,,,
2001-03-16,16.0,,,,,,,,,,,,,
2001-03-19,16.75,,,,,,,,,,,,,
2001-03-20,17.12,,,,,,,,,,,,,
2001-03-21,17.06,,,,,,,,,,,,,
2001-03-22,16.38,,,,,,,,,,,,,
2001-03-23,17.25,,,,,,,,,,,,,
2001-03-26,17.06,,,,,,,,,,,,,
2001-03-27,17.0,,,,,,,,,,,,,
2001-03-28,17.06,,,,,,,,,,,,,
2001-03-29,15.62,,,,,,,,,,,,,
2001-03-30,15.75,,,,,,,,,,,,,
2001-04-02,15.56,,,,,,,,,,,,,
2001-04-03,15.0,,,,,,,,,,,,,
2001-04-04,15.56,,,,,,,,,,,,,
2001-04-05,16.5,,,,,,,,,,,,,
2001-04-06,15.31,,,,,,,,,,,,,
2001-04-09,16.2,,,,,,,,,,,,,
2001-04-10,16.8,,,,,,,,,,,,,
2001-04-11,17.0,,,,,,,,,,,,,
2001-04-12,17.05,,,,,,,,,,,,,
2001-04-16,16.95,,,,,,,,,,,,,
2001-04-17,17.0,,,,,,,,,,,,,
2001-04-18,17.35,,,,,,,,,,,,,
2001-04-19,17.54,,,,,,,,,,,,,
2001-04-20,16.98,,,,,,,,,,,,,
2001-04-23,18.13,,,,,,,,,,,,,
2001-04-24,18.12,,,,,,,,,,,,,
2001-04-25,18.37,,,,,,,,,,,,,
2001-04-26,19.16,,,,,,,,,,,,,
2001-04-27,19.48,,,,,,,,,,,,,
2001-04-30,19.65,,,,,,,,,,,,,
2001-05-01,19.95,,,,,,,,,,,,,
2001-05-02,20.13,,,,,,,,,,,,,
2001-05-03,19.96,,,,,,,,,,,,,
2001-05-04,20.05,,,,,,,,,,,,,
2001-05-07,19.98,,,,,,,,,,,,,
2001-05-08,19.98,,,,,,,,,,,,,
2001-05-09,21.05,,,,,,,,,,,,,
2001-05-10,21.3,,,,,,,,,,,,,
2001-05-11,21.3,,,,,,,,,,,,,
2001-05-14,21.75,,,,,,,,,,,,,
2001-05-15,21.8,,,,,,,,,,,,,
2001-05-16,21.83,,,,,,,,,,,,,
2001-05-17,22.04,,,,,,,,,,,,,
2001-05-18,22.69,,,,,,,,,,,,,
2001-05-21,22.68,,,,,,,,,,,,,
2001-05-22,22.69,,,,,,,,,,,,,
2001-05-23,22.55,,,,,,,,,,,,,
2001-05-24,22.84,,,,,,,,,,,,,
2001-05-25,21.96,,,,,,,,,,,,,
2001-05-29,22.05,,,,,,,,,,,,,
2001-05-30,21.45,,,,,,,,,,,,,
2001-05-31,21.5,,,,,,,,,,,,,
2001-06-01,20.95,,,,,,,,,,,,,
2001-06-04,20.81,,,,,,,,,,,,,
2001-06-05,21.52,,,,,,,,,,,,,
2001-06-06,21.99,,,,,,,,,,,,,
2001-06-07,21.99,,,,,,,,,,,,,
2001-06-08,22.33,,,,,,,,,,,,,
2001-06-11,22.2,,,,,,,,,,,,,
2001-06-12,22.5,,,,,,,,,,,,,
2001-06-13,22.9,,,,,,,,,,,,,
2001-06-14,22.69,,,,,,,,,,,,,
2001-06-15,21.5,,,,,,,,,,,,,
2001-06-18,19.95,,,,,,,,,,,,,
2001-06-19,20.1,,,,,,,,,,,,,
2001-06-20,20.25,,,,,,,,,,,,,
2001-06-21,21.0,,,,,,,,,,,,,
2001-06-22,20.68,,,,,,,,,,,,,
2001-06-25,20.7,,,,,,,,,,,,,
2001-06-26,20.49,,,,,,,,,,,,,
2001-06-27,20.95,,,,,,,,,,,,,
2001-06-28,22.0,,,,,,,,,,,,,
2001-06-29,23.05,,,,,,,,,,,,,
2001-07-02,22.95,,,,,,,,,,,,,
2001-07-03,22.81,,,,,,,,,,,,,
2001-07-05,23.0,,,,,,,,,,,,,
2001-07-06,22.99,,,,,,,,,,,,,
2001-07-09,23.55,,,,,,,,,,,,,
2001-07-10,23.01,,,,,,,,,,,,,
2001-07-11,23.77,,,,,,,,,,,,,
2001-07-12,24.46,,,,,,,,,,,,,
2001-07-13,24.4,,,,,,,,,,,,,
2001-07-16,24.34,,,,,,,,,,,,,
2001-07-17,26.5,,,,,,,,,,,,,
2001-07-18,26.85,,,,,,,,,,,,,
2001-07-19,27.25,,,,,,,,,,,,,
2001-07-20,27.34,,,,,,,,,,,,,
2001-07-23,27.25,,,,,,,,,,,,,
2001-07-24,26.25,,,,,,,,,,,,,
2001-07-25,26.04,,,,,,,,,,,,,
2001-07-26,26.87,,,,,,,,,,,,,
2001-07-27,27.66,,,,,,,,,,,,,
2001-07-30,27.86,,,,,,,,,,,,,
2001-07-31,27.6,,,,,,,,,,,,,
2001-08-01,27.4,,,,,,,,,,,,,
2001-08-02,27.0,,,,,,,,,,,,,
2001-08-03,26.34,,,,,,,,,,,,,
2001-08-06,26.25,,,,,,,,,,,,,
2001-08-07,26.0,,,,,,,,,,,,,
2001-08-08,24.65,,,,,,,,,,,,,
2001-08-09,25.05,,,,,,,,,,,,,
2001-08-10,25.69,,,,,,,,,,,,,
2001-08-13,25.0,,,,,,,,,,,,,
2001-08-14,25.0,,,,,,,,,,,,,
2001-08-15,25.0,,,,,,,,,,,,,
2001-08-16,26.04,,,,,,,,,,,,,
2001-08-17,26.05,,,,,,,,,,,,,
2001-08-20,26.3,,,,,,,,,,,,,
2001-08-21,26.3,,,,,,,,,,,,,
2001-08-22,26.2,,,,,,,,,,,,,
2001-08-23,26.55,,,,,,,,,,,,,
2001-08-24,27.7,,,,,,,,,,,,,
2001-08-27,27.03,,,,,,,,,,,,,
2001-08-28,26.8,,,,,,,,,,,,,
2001-08-29,26.67,,,,,,,,,,,,,
2001-08-30,26.35,,,,,,,,,,,,,
2001-08-31,26.57,,,,,,,,,,,,,
2001-09-04,26.69,,,,,,,,,,,,,
2001-09-05,25.23,,,,,,,,,,,,,
2001-09-06,23.84,,,,,,,,,,,,,
2001-09-07,23.0,,,,,,,,,,,,,
2001-09-10,22.55,,,,,,,,,,,,,
2001-09-17,22.95,,,,,,,,,,,,,
2001-09-18,21.78,,,,,,,,,,,,,
2001-09-19,21.27,,,,,,,,,,,,,
2001-09-20,19.49,,,,,,,,,,,,,
2001-09-21,19.14,,,,,,,,,,,,,
2001-09-24,20.04,,,,,,,,,,,,,
2001-09-25,20.5,,,,,,,,,,,,,
2001-09-26,19.51,,,,,,,,,,,,,
2001-09-27,19.28,,,,,,,,,,,,,
2001-09-28,20.71,,,,,,,,,,,,,
2001-10-01,18.95,,,,,,,,,,,,,
2001-10-02,19.85,,,,,,,,,,,,,
2001-10-03,19.5,,,,,,,,,,,,,
2001-10-04,19.41,,,,,,,,,,,,,
2001-10-05,21.38,,,,,,,,,,,,,
2001-10-08,20.85,,,,,,,,,,,,,
2001-10-09,19.85,,,,,,,,,,,,,
2001-10-10,20.56,,,,,,,,,,,,,
2001-10-11,22.8,,,,,,,,,,,,,
2001-10-12,21.98,,,,,,,,,,,,,
2001-10-15,22.54,,,,,,,,,,,,,
2001-10-16,22.75,,,,,,,,,,,,,
2001-10-17,22.35,,,,,,,,,,,,,
2001-10-18,22.43,,,,,,,,,,,,,
2001-10-19,22.65,,,,,,,,,,,,,
2001-10-22,23.0,,,,,,,,,,,,,
2001-10-23,22.96,,,,,,,,,,,,,
2001-10-24,23.17,,,,,,,,,,,,,
2001-10-25,22.97,,,,,,,,,,,,,
2001-10-26,23.25,,,,,,,,,,,,,
2001-10-29,23.36,,,,,,,,,,,,,
2001-10-30,23.07,,,,,,,,,,,,,
2001-10-31,23.52,,,,,,,,,,,,,
2001-11-01,23.77,,,,,,,,,,,,,
2001-11-02,24.37,,,,,,,,,,,,,
2001-11-05,24.49,,,,,,,,,,,,,
2001-11-06,24.74,,,,,,,,,,,,,
2001-11-07,25.2,,,,,,,,,,,,,
2001-11-08,25.35,,,,,,,,,,,,,
2001-11-09,25.44,,,,,,,,,,,,,
2001-11-12,25.55,,,,,,,,,,,,,
2001-11-13,25.8,,,,,,,,,,,,,
2001-11-14,26.63,,,,,,,,,,,,,
2001-11-15,26.66,,,,,,,,,,,,,
2001-11-16,25.98,,,,,,,,,,,,,
2001-11-19,25.67,,,,,,,,,,,,,
2001-11-20,25.19,,,,,,,,,,,,,
2001-11-21,25.0,,,,,,,,,,,,,
2001-11-23,25.58,,,,,,,,,,,,,
2001-11-26,26.85,,,,,,,,,,,,,
2001-11-27,26.6,,,,,,,,,,,,,
2001-11-28,24.98,,,,,,,,,,,,,
2001-11-29,24.55,,,,,,,,,,,,,
2001-11-30,24.42,,,,,,,,,,,,,
2001-12-03,25.23,,,,,,,,,,,,,
2001-12-04,26.88,,,,,,,,,,,,,
2001-12-05,26.89,,,,,,,,,,,,,
2001-12-06,26.83,,,,,,,,,,,,,
2001-12-07,26.75,,,,,,,,,,,,,
2001-12-10,26.16,,,,,,,,,,,,,
2001-12-11,25.8,,,,,,,,,,,,,
2001-12-12,25.28,,,,,,,,,,,,,
2001-12-13,25.18,,,,,,,,,,,,,
2001-12-14,25.42,,,,,,,,,,,,,
2001-12-17,27.35,,,,,,,,,,,,,
2001-12-18,27.5,,,,,,,,,,,,,
2001-12-19,28.05,,,,,,,,,,,,,
2001-12-20,28.75,,,,,,,,,,,,,
2001-12-21,30.12,,,,,,,,,,,,,
2001-12-24,29.4,,,,,,,,,,,,,
2001-12-26,30.23,,,,,,,,,,,,,
2001-12-27,29.69,,,,,,,,,,,,,
2001-12-28,29.02,,,,,,,,,,,,,
2001-12-31,28.82,,,,,,,,,,,,,
2002-01-02,28.5,,,,,,,,,,,,,
2002-01-03,29.75,,,,,,,,,,,,,
2002-01-04,31.19,,,,,,,,,,,,,
2002-01-07,30.56,,,,,,,,,,,,,
2002-01-08,30.59,,,,,,,,,,,,,
2002-01-09,28.72,,,,,,,,,,,,,
2002-01-10,27.95,,,,,,,,,,,,,
2002-01-11,27.8,,,,,,,,,,,,,
2002-01-14,27.36,,,,,,,,,,,,,
2002-01-15,27.2,,,,,,,,,,,,,
2002-01-16,26.43,,,,,,,,,,,,,
2002-01-17,28.8,,,,,,,,,,,,,
2002-01-18,27.9,,,,,,,,,,,,,
2002-01-22,27.45,,,,,,,,,,,,,
2002-01-23,28.41,,,,,,,,,,,,,
2002-01-24,27.95,,,,,,,,,,,,,
2002-01-25,28.3,,,,,,,,,,,,,
2002-01-28,29.95,,,,,,,,,,,,,
2002-01-29,29.15,,,,,,,,,,,,,
2002-01-30,29.0,,,,,,,,,,,,,
2002-01-31,30.19,,,,,,,,,,,,,
2002-02-01,27.96,,,,,,,,,,,,,
2002-02-04,28.24,,,,,,,,,,,,,
2002-02-05,27.98,,,,,,,,,,,,,
2002-02-06,26.0,,,,,,,,,,,,,
2002-02-07,24.56,,,,,,,,,,,,,
2002-02-08,24.6,,,,,,,,,,,,,
2002-02-11,23.7,,,,,,,,,,,,,
2002-02-12,25.2,,,,,,,,,,,,,
2002-02-13,25.3,,,,,,,,,,,,,
