date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-02-05,28.04,,,,,1.810555555555556,15.48695918993556,,,,,,,
2014-02-06,27.63,,,,,1.8111111111111111,15.255828220858897,,,,,,,
2014-02-07,27.9,,,,,1.8116666666666668,15.400183992640294,,,,,,,
2014-02-10,27.55,,,,,1.8133333333333328,15.193014705882351,,,,,,,
2014-02-11,27.97,,,,,1.8138888888888889,15.41990811638591,,,,,,,
2014-02-12,28.52,,,,,1.8144444444444443,15.71830985915493,,,,,,,
2014-02-13,29.63,,,,,1.815,16.325068870523417,,,,,,,
2014-02-14,29.7,,,,,1.815555555555556,16.358629130966946,,,,,,,
2014-02-18,29.55,,,,,1.817777777777778,16.256112469437653,,,,,,,
2014-02-19,29.29,,,,,1.8183333333333327,16.108157653528874,,,,,,,
2014-02-20,29.29,,,,,1.818888888888889,16.10323762981063,,,,,,,
2014-02-21,29.43,,,,,1.8194444444444444,16.175267175572518,,,,,,,
2014-02-24,29.49,,,,,1.8211111111111111,16.193410616229407,,,,,,,
2014-02-25,29.42,,,,,1.8216666666666668,16.150045745654165,,,,,,,
2014-02-26,29.94,,,,,1.8222222222222224,16.430487804878048,,,,,,,
2014-02-27,29.81,,,,,1.8227777777777776,16.354160316976532,,,,,,,
2014-02-28,29.88,,,,,1.8233333333333333,16.387568555758683,,,,,,,
2014-03-03,30.08,,,,,1.825,16.482191780821918,,,,,,,
2014-03-04,30.91,,,,,1.825555555555556,16.93183201460742,,,,,,,
2014-03-05,31.12,,,,,1.8261111111111112,17.041679342865834,,,,,,,
2014-03-06,31.35,,,,,1.8266666666666669,17.162408759124087,,,,,,,
2014-03-07,31.55,,,,,1.8272222222222223,17.26664639708118,,,,,,,
2014-03-10,31.7,,,,,1.828888888888889,17.332928311057106,,,,,,,
2014-03-11,31.24,,,,,1.8294444444444444,17.076222289705434,,,,,,,
2014-03-12,31.47,,,,,1.83,17.196721311475407,,,,,,,
2014-03-13,31.16,,,,,1.830555555555556,17.022154779969647,,,,,,,
2014-03-14,31.43,,,,,1.8311111111111111,17.164441747572816,,,,,,,
2014-03-17,31.89,,,,,1.8327777777777776,17.399818126705064,,,,,,,
2014-03-18,32.32,,,,,1.8333333333333333,17.62909090909091,,,,,,,
2014-03-19,31.86,,,,,1.833888888888889,17.372917297788547,,,,,,,
2014-03-20,32.33,,,,,1.8344444444444443,17.623864324651727,,,,,,,
2014-03-21,32.43,,,,,1.835,17.673024523160763,,,,,,,
2014-03-24,32.12,,,,,1.836666666666667,17.488203266787654,,,,,,,
2014-03-25,32.03,,,,,1.8372222222222223,17.433928031448442,,,,,,,
2014-03-26,31.75,,,,,1.837777777777778,17.276299879081016,,,,,,,
2014-03-27,31.66,,,,,1.8383333333333327,17.222121486854036,,,,,,,
2014-03-28,31.8,,,,,1.838888888888889,17.293051359516614,,,,,,,
2014-03-31,32.33,,,,,1.840555555555556,17.56534862662239,,,,,,,
2014-04-01,32.41,,,,,1.8411111111111111,17.60350030175015,,,,,,,
2014-04-02,32.66,,,,,1.8416666666666668,17.733936651583708,,,,,,,
2014-04-03,32.72,,,,,1.8422222222222224,17.761158021712905,,,,,,,
2014-04-04,32.26,,,,,1.8427777777777776,17.506180283388606,,,,,,,
2014-04-07,31.51,,,,,1.8444444444444448,17.083734939759033,,,,,,,
2014-04-08,31.54,,,,,1.845,17.094850948509485,,,,,,,
2014-04-09,31.56,,,,,1.845555555555556,17.10054184226369,,,,,,,
2014-04-10,30.82,,,,,1.846111111111112,16.694553114655427,,,,,,,
2014-04-11,30.75,,,,,1.846666666666667,16.65162454873646,,,,,,,
2014-04-14,30.58,,,,,1.8483333333333327,16.54463480613165,,,,,,,
2014-04-15,30.48,,,,,1.848888888888889,16.485576923076923,,,,,,,
2014-04-16,30.91,,,,,1.8494444444444444,16.71312706518474,,,,,,,
2014-04-17,31.33,,,,,1.85,16.935135135135134,,,,,,,
2014-04-21,31.24,,,,,1.8522222222222224,16.866226754649066,,,,,,,
2014-04-22,31.37,,,,,1.8527777777777776,16.931334332833586,,,,,,,
2014-04-23,31.01,,,,,1.8533333333333333,16.73201438848921,,,,,,,
2014-04-24,30.97,,,,,1.853888888888889,16.70542403356308,,,,,,,
2014-04-25,30.38,,,,,1.8544444444444448,16.382264829239062,,,,,,,
2014-04-28,30.03,,,,,1.8561111111111115,16.178988326848245,,,,,,,
2014-04-29,30.14,,,,,1.856666666666667,16.23339317773788,,,,,,,
2014-04-30,30.4,,,,,1.8572222222222223,16.36853125934789,,,,,,,
2014-05-01,30.19,,,,,1.857777777777778,16.250598086124402,,,,,,,
2014-05-02,30.39,,,,,1.8583333333333327,16.353363228699553,,,,,,,
2014-05-05,30.08,2014-05-05,1.86,0.0,actual,1.86,16.172043010752688,,,,,,,
2014-05-06,29.78,,,,,1.860967741935484,16.002426763737216,,,,,,,
2014-05-07,29.86,,,,,1.861935483870968,16.037075537075534,,,,,,,
2014-05-08,29.77,,,,,1.862903225806452,15.980432900432897,,,,,,,
2014-05-09,30.03,,,,,1.863870967741936,16.111630321910692,,,,,,,
2014-05-12,30.91,,,,,1.866774193548388,16.55797477103853,,,,,,,
2014-05-13,30.38,,,,,1.8677419354838711,16.265630397236613,,,,,,,
2014-05-14,29.65,,,,,1.868709677419355,15.86656309338857,,,,,,,
2014-05-15,29.24,,,,,1.8696774193548389,15.639061421670116,,,,,,,
2014-05-16,29.41,,,,,1.8706451612903228,15.721848594585271,,,,,,,
2014-05-19,29.92,,,,,1.8735483870967744,15.969696969696969,,,,,,,
2014-05-20,29.15,,,,,1.874516129032258,15.550679745310616,,,,,,,
2014-05-21,29.3,,,,,1.875483870967742,15.62263501891985,,,,,,,
2014-05-22,29.46,,,,,1.8764516129032256,15.69984528107272,,,,,,,
2014-05-23,29.71,,,,,1.8774193548387097,15.82491408934708,,,,,,,
2014-05-27,30.11,,,,,1.8812903225806448,16.004972565157754,,,,,,,
2014-05-28,30.21,,,,,1.882258064516129,16.04987146529563,,,,,,,
2014-05-29,30.31,,,,,1.883225806451613,16.0947242206235,,,,,,,
2014-05-30,30.29,,,,,1.8841935483870969,16.075843177538093,,,,,,,
2014-06-02,29.92,,,,,1.8870967741935485,15.855042735042735,,,,,,,
2014-06-03,29.82,,,,,1.8880645161290324,15.793951819579702,,,,,,,
2014-06-04,30.11,,,,,1.889032258064516,15.939378415300547,,,,,,,
2014-06-05,30.8,,,,,1.89,16.296296296296298,,,,,,,
2014-06-06,31.13,,,,,1.890967741935484,16.462470146707606,,,,,,,
2014-06-09,31.44,,,,,1.893870967741936,16.600919775166066,,,,,,,
2014-06-10,31.63,,,,,1.8948387096774195,16.69271365338781,,,,,,,
2014-06-11,31.66,,,,,1.8958064516129032,16.70001701548409,,,,,,,
2014-06-12,31.27,,,,,1.896774193548387,16.485884353741497,,,,,,,
2014-06-13,31.12,,,,,1.897741935483871,16.39843617202108,,,,,,,
2014-06-16,31.28,,,,,1.9006451612903223,16.45756958587916,,,,,,,
2014-06-17,31.69,,,,,1.9016129032258065,16.664800678541138,,,,,,,
2014-06-18,31.58,,,,,1.9025806451612903,16.598507968802984,,,,,,,
2014-06-19,31.69,,,,,1.9035483870967744,16.64785629554313,,,,,,,
2014-06-20,32.12,,,,,1.904516129032258,16.865176151761517,,,,,,,
2014-06-23,32.05,,,,,1.9074193548387093,16.80280737358363,,,,,,,
2014-06-24,32.16,,,,,1.9083870967741936,16.851926977687626,,,,,,,
2014-06-25,32.32,,,,,1.9093548387096773,16.92718364588613,,,,,,,
2014-06-26,32.2,,,,,1.9103225806451607,16.855791962174944,,,,,,,
2014-06-27,32.38,,,,,1.9112903225806448,16.94143459915612,,,,,,,
2014-06-30,32.62,,,,,1.9141935483870969,17.04111897539602,,,,,,,
2014-07-01,33.02,,,,,1.9151612903225808,17.24136769412161,,,,,,,
2014-07-02,32.65,,,,,1.9161290322580644,17.03956228956229,,,,,,,
2014-07-03,32.96,,,,,1.9170967741935483,17.19266363789332,,,,,,,
2014-07-07,32.46,,,,,1.920967741935484,16.897732997481107,,,,,,,
2014-07-08,32.26,,,,,1.921935483870968,16.78516280631084,,,,,,,
2014-07-09,32.3,,,,,1.922903225806452,16.797517195101488,,,,,,,
2014-07-10,31.85,,,,,1.923870967741936,16.555164319248824,,,,,,,
2014-07-11,31.56,,,,,1.9248387096774195,16.396178984414277,,,,,,,
2014-07-14,31.82,,,,,1.927741935483871,16.50635876840696,,,,,,,
2014-07-15,31.43,,,,,1.9287096774193548,16.29586887439371,,,,,,,
2014-07-16,31.44,,,,,1.9296774193548387,16.292878635907723,,,,,,,
2014-07-17,30.84,,,,,1.9306451612903224,15.973934837092733,,,,,,,
2014-07-18,31.39,,,,,1.9316129032258065,16.25066800267201,,,,,,,
2014-07-21,31.34,,,,,1.934516129032258,16.20043355010839,,,,,,,
2014-07-22,31.81,,,,,1.935483870967742,16.435166666666664,,,,,,,
2014-07-23,31.46,,,,,1.9364516129032256,16.246210228219226,,,,,,,
2014-07-24,31.22,,,,,1.9374193548387093,16.114219114219114,,,,,,,
2014-07-25,30.86,,,,,1.9383870967741936,15.920452654351804,,,,,,,
2014-07-28,30.46,,,,,1.941290322580645,15.690594882020608,,,,,,,
2014-07-29,30.41,,,,,1.942258064516129,15.65703371532968,,,,,,,
2014-07-30,30.67,,,,,1.9432258064516128,15.78303452855246,,,,,,,
2014-07-31,30.05,,,,,1.944193548387097,15.45628007300481,,,,,,,
2014-08-01,29.43,,,,,1.9451612903225808,15.129850746268655,,,,,,,
2014-08-04,29.76,,,,,1.948064516129032,15.27670144063587,,,,,,,
2014-08-05,29.74,,,,,1.949032258064516,15.258854683879507,,,,,,,
2014-08-06,29.76,2014-08-06,1.95,0.0,actual,1.95,15.261538461538462,,,,,,,
2014-08-07,30.15,,,,,1.951047619047619,15.453236356536172,,,,,,,
2014-08-08,31.06,,,,,1.952095238095238,15.911108942772112,,,,,,,
2014-08-11,31.32,,,,,1.9552380952380952,16.018509498295177,,,,,,,
2014-08-12,31.18,,,,,1.9562857142857144,15.938367168102818,,,,,,,
2014-08-13,31.82,,,,,1.9573333333333327,16.256811989100818,,,,,,,
2014-08-14,31.91,,,,,1.9583809523809523,16.294071876671694,,,,,,,
2014-08-15,31.99,,,,,1.9594285714285715,16.326188393117526,,,,,,,
2014-08-18,32.81,,,,,1.9625714285714289,16.717862862134226,,,,,,,
2014-08-19,32.92,,,,,1.963619047619048,16.764962653991656,,,,,,,
2014-08-20,32.58,,,,,1.9646666666666663,16.58296572785884,,,,,,,
2014-08-21,32.98,,,,,1.9657142857142853,16.77761627906977,,,,,,,
2014-08-22,33.14,,,,,1.9667619047619047,16.850031475473344,,,,,,,
2014-08-25,33.52,,,,,1.9699047619047616,17.01605105395475,,,,,,,
2014-08-26,33.68,,,,,1.970952380952381,17.088185552065717,,,,,,,
2014-08-27,33.56,,,,,1.972,17.018255578093306,,,,,,,
2014-08-28,33.36,,,,,1.973047619047619,16.90785345368538,,,,,,,
2014-08-29,33.44,,,,,1.974095238095238,16.939405634890004,,,,,,,
2014-09-02,33.28,,,,,1.9782857142857144,16.82264586943963,,,,,,,
2014-09-03,33.21,,,,,1.9793333333333327,16.778376557763558,,,,,,,
2014-09-04,32.87,,,,,1.9803809523809524,16.597816677887852,,,,,,,
2014-09-05,32.69,,,,,1.9814285714285715,16.498197548666184,,,,,,,
2014-09-08,32.6,,,,,1.9845714285714289,16.426720414627123,,,,,,,
2014-09-09,32.41,,,,,1.985619047619048,16.32236558108302,,,,,,,
2014-09-10,32.36,,,,,1.9866666666666664,16.288590604026847,,,,,,,
2014-09-11,32.93,,,,,1.987714285714285,16.566767284749176,,,,,,,
2014-09-12,32.34,,,,,1.9887619047619047,16.261373431663635,,,,,,,
2014-09-15,32.22,,,,,1.9919047619047616,16.175472149175235,,,,,,,
2014-09-16,32.35,,,,,1.992952380952381,16.232199178056007,,,,,,,
2014-09-17,32.89,,,,,1.994,16.494483450351055,,,,,,,
2014-09-18,33.1,,,,,1.995047619047619,16.591082680924195,,,,,,,
2014-09-19,32.6,,,,,1.996095238095238,16.331886063266378,,,,,,,
2014-09-22,32.0,,,,,1.999238095238096,16.006097560975608,,,,,,,
2014-09-23,32.0,,,,,2.0002857142857144,15.997714612198257,,,,,,,
2014-09-24,32.59,,,,,2.001333333333333,16.28414390406396,,,,,,,
2014-09-25,32.05,,,,,2.0023809523809524,16.005945303210463,,,,,,,
2014-09-26,31.78,,,,,2.003428571428572,15.862806617227603,,,,,,,
2014-09-29,31.34,,,,,2.0065714285714287,15.618681475153068,,,,,,,
2014-09-30,30.89,,,,,2.0076190476190474,15.386385199240989,,,,,,,
2014-10-01,30.44,,,,,2.0086666666666666,15.1543312313309,,,,,,,
2014-10-02,30.73,,,,,2.009714285714286,15.290730736423088,,,,,,,
2014-10-03,30.79,,,,,2.010761904761905,15.312603609150758,,,,,,,
2014-10-06,30.43,,,,,2.013904761904762,15.109949872316276,,,,,,,
2014-10-07,29.66,,,,,2.014952380952381,14.719950843692397,,,,,,,
2014-10-08,30.38,,,,,2.016,15.069444444444445,,,,,,,
2014-10-09,29.46,,,,,2.017047619047619,14.605505453515274,,,,,,,
2014-10-10,29.28,,,,,2.018095238095238,14.508730533270413,,,,,,,
2014-10-13,29.62,,,,,2.021238095238095,14.654384394289217,,,,,,,
2014-10-14,30.22,,,,,2.0222857142857142,14.943486860695112,,,,,,,
2014-10-15,30.92,,,,,2.023333333333333,15.281713344316314,,,,,,,
2014-10-16,31.03,,,,,2.0243809523809526,15.32814264207753,,,,,,,
2014-10-17,31.09,,,,,2.025428571428572,15.34983777683735,,,,,,,
2014-10-20,31.28,,,,,2.0285714285714285,15.419718309859157,,,,,,,
2014-10-21,31.76,,,,,2.029619047619048,15.64825676880484,,,,,,,
2014-10-22,31.56,,,,,2.030666666666667,15.541694024950752,,,,,,,
2014-10-23,32.31,,,,,2.0317142857142856,15.902826606665732,,,,,,,
2014-10-24,32.4,,,,,2.0327619047619048,15.938905547226383,,,,,,,
2014-10-27,32.44,,,,,2.035904761904762,15.933947700799925,,,,,,,
2014-10-28,33.99,,,,,2.036952380952381,16.6866934729755,,,,,,,
2014-10-29,32.87,,,,,2.0380000000000003,16.128557409224726,,,,,,,
2014-10-30,32.85,,,,,2.039047619047619,16.110462400747316,,,,,,,
2014-10-31,33.29,,,,,2.040095238095238,16.317865645861538,,,,,,,
2014-11-03,33.25,,,,,2.043238095238096,16.27318914887666,,,,,,,
2014-11-04,33.07,,,,,2.0442857142857145,16.176799440950383,,,,,,,
2014-11-05,33.25,,,,,2.045333333333333,16.256518904823995,,,,,,,
2014-11-06,33.86,,,,,2.0463809523809524,16.54628379950668,,,,,,,
2014-11-07,33.98,,,,,2.047428571428572,16.5964275746581,,,,,,,
2014-11-10,34.42,,,,,2.0505714285714287,16.78556499930333,,,,,,,
2014-11-11,34.65,,,,,2.0516190476190475,16.889100362083372,,,,,,,
2014-11-12,34.5,,,,,2.052666666666666,16.80740500162391,,,,,,,
2014-11-13,34.09,,,,,2.053714285714286,16.599193099610464,,,,,,,
2014-11-14,34.17,,,,,2.054761904761905,16.629663962920045,,,,,,,
2014-11-17,34.07,,,,,2.057904761904762,16.55567382450944,,,,,,,
2014-11-18,33.83,,,,,2.058952380952381,16.430685970673945,,,,,,,
2014-11-19,32.98,2014-11-19,2.06,0.0,actual,2.06,16.009708737864077,,,,,,,
2014-11-20,34.36,,,,,2.061948051948052,16.663853372803423,,,,,,,
2014-11-21,33.61,,,,,2.063896103896104,16.284734457588723,,,,,,,
2014-11-24,33.25,,,,,2.06974025974026,16.0648177197716,,,,,,,
2014-11-25,33.2,,,,,2.071688311688312,16.025576730190572,,,,,,,
2014-11-26,32.94,,,,,2.073636363636364,15.88513809732573,,,,,,,
2014-11-28,32.16,,,,,2.077532467532468,15.479902481715316,,,,,,,
2014-12-01,31.48,,,,,2.0833766233766235,15.11008602418651,,,,,,,
2014-12-02,32.14,,,,,2.0853246753246752,15.41246808245625,,,,,,,
2014-12-03,32.43,,,,,2.0872727272727274,15.537020905923344,,,,,,,
2014-12-04,32.66,,,,,2.089220779220779,15.632622614533474,,,,,,,
2014-12-05,32.93,,,,,2.0911688311688312,15.747174264066574,,,,,,,
2014-12-08,32.09,,,,,2.097012987012987,15.302718771288784,,,,,,,
2014-12-09,33.06,,,,,2.098961038961039,15.75064967207029,,,,,,,
2014-12-10,32.38,,,,,2.100909090909091,15.412375594980528,,,,,,,
2014-12-11,32.59,,,,,2.1028571428571428,15.497961956521742,,,,,,,
2014-12-12,31.91,,,,,2.104805194805195,15.160547911396309,,,,,,,
2014-12-15,31.28,,,,,2.110649350649351,14.820083682008368,,,,,,,
2014-12-16,31.69,,,,,2.1125974025974026,15.00049179320096,,,,,,,
2014-12-17,32.93,,,,,2.1145454545454547,15.573086844368012,,,,,,,
2014-12-18,33.11,,,,,2.1164935064935064,15.643799472295514,,,,,,,
2014-12-19,33.14,,,,,2.1184415584415586,15.64357528200098,,,,,,,
2014-12-22,33.71,,,,,2.124285714285714,15.868863483523874,,,,,,,
2014-12-23,34.01,,,,,2.1262337662337663,15.995419008062544,,,,,,,
2014-12-24,34.2,,,,,2.1281818181818184,16.070055531824007,,,,,,,
2014-12-26,34.63,,,,,2.1320779220779222,16.24237071328501,,,,,,,
2014-12-29,34.71,,,,,2.137922077922078,16.23539059652533,,,,,,,
2014-12-30,34.64,,,,,2.13987012987013,16.18789828245433,,,,,,,
2014-12-31,34.5,,,,,2.1418181818181816,16.10780984719864,,,,,,,
2015-01-02,34.01,,,,,2.145714285714286,15.850199733688411,,,,,,,
2015-01-05,33.67,,,,,2.151558441558441,15.649121748053364,,,,,,,
2015-01-06,32.99,,,,,2.1535064935064936,15.319201543842722,,,,,,,
2015-01-07,33.15,,,,,2.1554545454545453,15.379586672290174,,,,,,,
2015-01-08,33.7,,,,,2.157402597402597,15.620635685046958,,,,,,,
2015-01-09,33.31,,,,,2.159350649350649,15.42593372225898,,,,,,,
2015-01-12,33.07,,,,,2.165194805194805,15.273452495201536,,,,,,,
2015-01-13,33.16,,,,,2.1671428571428573,15.301252471984176,,,,,,,
2015-01-14,32.94,,,,,2.169090909090909,15.186085498742663,,,,,,,
2015-01-15,31.81,,,,,2.171038961038961,14.65197104743674,,,,,,,
2015-01-16,32.37,,,,,2.172987012987013,14.896545541477408,,,,,,,
2015-01-20,31.61,,,,,2.180779220779221,14.494818961410196,,,,,,,
2015-01-21,31.61,,,,,2.1827272727272726,14.481882548937945,,,,,,,
2015-01-22,31.82,,,,,2.1846753246753248,14.56509333016288,,,,,,,
2015-01-23,32.04,,,,,2.1866233766233765,14.652729108511018,,,,,,,
2015-01-26,32.34,,,,,2.1924675324675325,14.750503494846583,,,,,,,
2015-01-27,32.27,,,,,2.1944155844155846,14.705509853820203,,,,,,,
2015-01-28,31.96,,,,,2.1963636363636363,14.55132450331126,,,,,,,
2015-01-29,32.31,,,,,2.1983116883116884,14.697642819164647,,,,,,,
2015-01-30,31.41,,,,,2.20025974025974,14.275587297839689,,,,,,,
2015-02-02,32.11,,,,,2.206103896103896,14.55507152528404,,,,,,,
2015-02-03,32.72,,,,,2.208051948051948,14.818491942124457,,,,,,,
2015-02-04,32.5,2015-02-04,2.21,0.0,actual,2.21,14.705882352941178,,,,,,,
2015-02-05,30.63,,,,,2.2094791666666667,13.862995615482532,,,,,,,
2015-02-06,31.49,,,,,2.2089583333333334,14.255588041120436,,,,,,,
2015-02-09,30.93,,,,,2.207395833333333,14.011986220565335,,,,,,,
2015-02-10,30.37,,,,,2.206875,13.761540640045313,,,,,,,
2015-02-11,30.38,,,,,2.206354166666667,13.769321561777064,,,,,,,
2015-02-12,30.27,,,,,2.205833333333333,13.722704948998867,,,,,,,
2015-02-13,30.28,,,,,2.2053125,13.730480374096643,,,,,,,
2015-02-17,30.99,,,,,2.2032291666666666,14.065717932958252,,,,,,,
2015-02-18,31.3,,,,,2.2027083333333333,14.209779627352692,,,,,,,
2015-02-19,31.1,,,,,2.2021875,14.122321555271748,,,,,,,
2015-02-20,31.14,,,,,2.2016666666666667,14.143830431491295,,,,,,,
2015-02-23,31.12,,,,,2.2001041666666667,14.144784811325222,,,,,,,
2015-02-24,31.06,,,,,2.199583333333333,14.120856222769463,,,,,,,
2015-02-25,31.26,,,,,2.1990625,14.215148500781584,,,,,,,
2015-02-26,31.48,,,,,2.198541666666667,14.31858239363214,,,,,,,
2015-02-27,31.7,,,,,2.198020833333333,14.422065304961851,,,,,,,
2015-03-02,32.33,,,,,2.196458333333333,14.71915014701698,,,,,,,
2015-03-03,31.88,,,,,2.1959375,14.517717375836062,,,,,,,
2015-03-04,31.17,,,,,2.1954166666666666,14.197760485860696,,,,,,,
2015-03-05,31.25,,,,,2.1948958333333333,14.23757771344502,,,,,,,
2015-03-06,30.52,,,,,2.194375,13.908288236969524,,,,,,,
2015-03-09,30.82,,,,,2.1928125,14.0550092632179,,,,,,,
2015-03-10,30.35,,,,,2.1922916666666667,13.843960847667017,,,,,,,
2015-03-11,29.9,,,,,2.191770833333333,13.641937170286583,,,,,,,
2015-03-12,30.62,,,,,2.19125,13.97375926982316,,,,,,,
2015-03-13,29.89,,,,,2.190729166666667,13.64385906518948,,,,,,,
2015-03-16,29.53,,,,,2.189166666666667,13.489151122953938,,,,,,,
2015-03-17,29.74,,,,,2.188645833333333,13.588310884774645,,,,,,,
2015-03-18,29.85,,,,,2.188125,13.641816623821766,,,,,,,
2015-03-19,29.94,,,,,2.1876041666666666,13.686205418789582,,,,,,,
2015-03-20,30.53,,,,,2.1870833333333333,13.959230329586587,,,,,,,
2015-03-23,30.72,,,,,2.1855208333333334,14.05614603689052,,,,,,,
2015-03-24,30.92,,,,,2.185,14.151029748283753,,,,,,,
2015-03-25,30.37,,,,,2.1844791666666667,13.90262743789042,,,,,,,
2015-03-26,30.1,,,,,2.183958333333333,13.78231422302776,,,,,,,
2015-03-27,29.98,,,,,2.1834375,13.730642622012308,,,,,,,
2015-03-30,30.96,,,,,2.181875,14.18963047837296,,,,,,,
2015-03-31,30.87,,,,,2.181354166666667,14.151759705840217,,,,,,,
2015-04-01,31.06,,,,,2.180833333333333,14.242262132212458,,,,,,,
2015-04-02,30.82,,,,,2.1803125,14.13558836176007,,,,,,,
2015-04-06,30.88,,,,,2.1782291666666667,14.176653435990628,,,,,,,
2015-04-07,30.5,,,,,2.1777083333333334,14.00554864632163,,,,,,,
2015-04-08,30.57,,,,,2.1771875,14.04105066743218,,,,,,,
2015-04-09,30.5,,,,,2.1766666666666667,14.012251148545175,,,,,,,
2015-04-10,30.68,,,,,2.176145833333333,14.098319850653391,,,,,,,
2015-04-13,30.83,,,,,2.174583333333333,14.177428626173596,,,,,,,
2015-04-14,30.63,,,,,2.1740625,14.088831392841744,,,,,,,
2015-04-15,30.75,,,,,2.173541666666667,14.147416850378605,,,,,,,
2015-04-16,30.61,,,,,2.1730208333333336,14.086381285652651,,,,,,,
2015-04-17,30.1,,,,,2.1725000000000003,13.85500575373993,,,,,,,
2015-04-20,30.32,,,,,2.1709375,13.966316395566432,,,,,,,
2015-04-21,30.33,,,,,2.1704166666666667,13.974275292762526,,,,,,,
2015-04-22,30.45,,,,,2.1698958333333334,14.032931688349096,,,,,,,
2015-04-23,30.62,,,,,2.169375,14.114664361855374,,,,,,,
2015-04-24,30.13,,,,,2.1688541666666667,13.892128139858796,,,,,,,
2015-04-27,30.2,,,,,2.167291666666667,13.934441987888109,,,,,,,
2015-04-28,30.52,,,,,2.166770833333333,14.085476659775974,,,,,,,
2015-04-29,30.14,,,,,2.16625,13.913444893248704,,,,,,,
2015-04-30,29.39,,,,,2.165729166666667,13.570487230051464,,,,,,,
2015-05-01,29.04,,,,,2.1652083333333336,13.412104300971803,,,,,,,
2015-05-04,28.79,,,,,2.1636458333333333,13.30624428289442,,,,,,,
2015-05-05,28.9,,,,,2.163125,13.360300491187518,,,,,,,
2015-05-06,29.11,,,,,2.1626041666666667,13.460623284042194,,,,,,,
2015-05-07,29.03,,,,,2.1620833333333334,13.426864521102331,,,,,,,
2015-05-08,28.92,,,,,2.1615625,13.379210640451063,,,,,,,
2015-05-11,29.0,2015-05-11,2.16,0.0,actual,2.16,13.425925925925926,,,,,,,
2015-05-12,31.97,,,,,2.159418604651163,14.804910882558827,,,,,,,
2015-05-13,31.69,,,,,2.158837209302326,14.67919853495637,,,,,,,
2015-05-14,32.24,,,,,2.1582558139534886,14.93798825494316,,,,,,,
2015-05-15,31.59,,,,,2.1576744186046515,14.640763095494716,,,,,,,
2015-05-18,32.05,,,,,2.1559302325581395,14.865972709131114,,,,,,,
2015-05-19,31.9,,,,,2.1553488372093024,14.800388433318949,,,,,,,
2015-05-20,32.01,,,,,2.154767441860465,14.855431439209973,,,,,,,
2015-05-21,32.33,,,,,2.154186046511628,15.007988772535894,,,,,,,
2015-05-22,31.96,,,,,2.153604651162791,14.840235408455266,,,,,,,
2015-05-26,31.22,,,,,2.1512790697674418,14.512296632614454,,,,,,,
2015-05-27,31.42,,,,,2.1506976744186046,14.609212802768168,,,,,,,
2015-05-28,31.33,,,,,2.1501162790697674,14.571304959169323,,,,,,,
2015-05-29,30.72,,,,,2.1495348837209303,14.291463810451152,,,,,,,
2015-06-01,30.62,,,,,2.1477906976744188,14.256510205186508,,,,,,,
2015-06-02,31.24,,,,,2.1472093023255816,14.549117296653309,,,,,,,
2015-06-03,31.64,,,,,2.1466279069767444,14.739396565733166,,,,,,,
2015-06-04,31.23,,,,,2.146046511627907,14.552340702210664,,,,,,,
2015-06-05,31.44,,,,,2.1454651162790697,14.654165085903204,,,,,,,
2015-06-08,31.25,,,,,2.143720930232558,14.577457149056194,,,,,,,
2015-06-09,31.13,,,,,2.143139534883721,14.525419130812216,,,,,,,
2015-06-10,31.58,,,,,2.142558139534884,14.73938999240204,,,,,,,
2015-06-11,31.49,,,,,2.1419767441860467,14.70137343249552,,,,,,,
2015-06-12,31.23,,,,,2.141395348837209,14.583948740225892,,,,,,,
2015-06-15,31.15,,,,,2.1396511627906976,14.55844791043965,,,,,,,
2015-06-16,31.45,,,,,2.1390697674418604,14.702652750597956,,,,,,,
2015-06-17,31.46,,,,,2.1384883720930232,14.71132619215921,,,,,,,
2015-06-18,31.81,,,,,2.137906976744186,14.87903839878168,,,,,,,
2015-06-19,31.68,,,,,2.137325581395349,14.82226211849192,,,,,,,
2015-06-22,31.76,,,,,2.1355813953488374,14.871828378525535,,,,,,,
2015-06-23,31.93,,,,,2.135,14.955503512880563,,,,,,,
2015-06-24,31.84,,,,,2.1344186046511626,14.91741120069732,,,,,,,
2015-06-25,31.5,,,,,2.133837209302325,14.762138303089754,,,,,,,
2015-06-26,31.47,,,,,2.1332558139534883,14.752098550092663,,,,,,,
2015-06-29,30.5,,,,,2.131511627906977,14.309093884676232,,,,,,,
2015-06-30,30.7,,,,,2.13093023255814,14.406853650551126,,,,,,,
2015-07-01,30.53,,,,,2.1303488372093025,14.33098629987446,,,,,,,
2015-07-02,30.22,,,,,2.1297674418604653,14.189342651233892,,,,,,,
2015-07-06,29.58,,,,,2.127441860465116,13.90402273721032,,,,,,,
2015-07-07,29.57,,,,,2.126860465116279,13.903121753868025,,,,,,,
2015-07-08,28.94,,,,,2.126279069767442,13.610631083889317,,,,,,,
2015-07-09,28.81,,,,,2.1256976744186047,13.553197308681144,,,,,,,
2015-07-10,29.09,,,,,2.1251162790697675,13.688662727073757,,,,,,,
2015-07-13,29.1,,,,,2.123372093023256,13.704616395597174,,,,,,,
