date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-07-26,38.96,,,,,,,,,,,,,
2016-07-27,38.76,,,,,,,,,,,,,
2016-07-28,38.93,,,,,,,,,,,,,
2016-07-29,38.84,,,,,,,,,,,,,
2016-08-01,38.74,,,,,,,,,,,,,
2016-08-02,38.03,,,,,,,,,,,,,
2016-08-03,38.43,,,,,,,,,,,,,
2016-08-04,37.4,,,,,,,,,,,,,
2016-08-05,37.58,,,,,,,,,,,,,
2016-08-08,36.85,,,,,,,,,,,,,
2016-08-09,37.16,,,,,,,,,,,,,
2016-08-10,37.84,,,,,,,,,,,,,
2016-08-11,38.34,,,,,,,,,,,,,
2016-08-12,38.67,,,,,,,,,,,,,
2016-08-15,38.49,,,,,,,,,,,,,
2016-08-16,38.38,,,,,,,,,,,,,
2016-08-17,36.18,,,,,,,,,,,,,
2016-08-18,37.41,,,,,,,,,,,,,
2016-08-19,38.23,,,,,,,,,,,,,
2016-08-22,39.75,,,,,,,,,,,,,
2016-08-23,40.56,,,,,,,,,,,,,
2016-08-24,39.68,,,,,,,,,,,,,
2016-08-25,38.81,,,,,,,,,,,,,
2016-08-26,38.3,,,,,,,,,,,,,
2016-08-29,38.38,,,,,,,,,,,,,
2016-08-30,38.26,,,,,,,,,,,,,
2016-08-31,38.24,,,,,,,,,,,,,
2016-09-01,37.94,,,,,,,,,,,,,
2016-09-02,37.95,,,,,,,,,,,,,
2016-09-06,38.16,,,,,,,,,,,,,
2016-09-07,39.02,,,,,,,,,,,,,
2016-09-08,40.19,,,,,,,,,,,,,
2016-09-09,36.52,,,,,,,,,,,,,
2016-09-12,36.72,,,,,,,,,,,,,
2016-09-13,37.97,,,,,,,,,,,,,
2016-09-14,38.15,,,,,,,,,,,,,
2016-09-15,39.2,,,,,,,,,,,,,
2016-09-16,39.51,,,,,,,,,,,,,
2016-09-19,40.24,,,,,,,,,,,,,
2016-09-20,38.87,,,,,,,,,,,,,
2016-09-21,38.81,,,,,,,,,,,,,
2016-09-22,37.22,,,,,,,,,,,,,
2016-09-23,37.02,,,,,,,,,,,,,
2016-09-26,36.35,,,,,,,,,,,,,
2016-09-27,36.11,,,,,,,,,,,,,
2016-09-28,35.91,,,,,,,,,,,,,
2016-09-29,35.68,,,,,,,,,,,,,
2016-09-30,35.93,,,,,,,,,,,,,
2016-10-03,36.18,,,,,,,,,,,,,
2016-10-04,36.85,,,,,,,,,,,,,
2016-10-05,36.59,,,,,,,,,,,,,
2016-10-06,36.15,,,,,,,,,,,,,
2016-10-07,36.25,,,,,,,,,,,,,
2016-10-10,36.65,,,,,,,,,,,,,
2016-10-11,36.02,,,,,,,,,,,,,
2016-10-12,36.36,,,,,,,,,,,,,
2016-10-13,34.61,,,,,,,,,,,,,
2016-10-14,34.78,,,,,,,,,,,,,
2016-10-17,33.67,,,,,,,,,,,,,
2016-10-18,32.39,,,,,,,,,,,,,
2016-10-19,32.32,,,,,,,,,,,,,
2016-10-20,31.96,,,,,,,,,,,,,
2016-10-21,31.75,,,,,,,,,,,,,
2016-10-24,32.12,,,,,,,,,,,,,
2016-10-25,31.74,,,,,,,,,,,,,
2016-10-26,31.24,,,,,,,,,,,,,
2016-10-27,30.34,,,,,,,,,,,,,
2016-10-28,30.77,,,,,,,,,,,,,
2016-10-31,31.18,,,,,,,,,,,,,
2016-11-01,30.51,,,,,,,,,,,,,
2016-11-02,30.28,,,,,,,,,,,,,
2016-11-03,29.98,,,,,,,,,,,,,
2016-11-04,29.82,,,,,,,,,,,,,
2016-11-07,30.51,,,,,,,,,,,,,
2016-11-08,29.91,,,,,,,,,,,,,
2016-11-09,32.31,,,,,,,,,,,,,
2016-11-10,30.65,,,,,,,,,,,,,
2016-11-11,32.03,,,,,,,,,,,,,
2016-11-14,34.3,,,,,,,,,,,,,
2016-11-15,35.24,,,,,,,,,,,,,
2016-11-16,34.71,,,,,,,,,,,,,
2016-11-17,35.33,,,,,,,,,,,,,
2016-11-18,35.01,,,,,,,,,,,,,
2016-11-21,34.41,,,,,,,,,,,,,
2016-11-22,35.98,,,,,,,,,,,,,
2016-11-23,35.75,,,,,,,,,,,,,
2016-11-25,35.6,,,,,,,,,,,,,
2016-11-28,35.07,,,,,,,,,,,,,
2016-11-29,33.74,,,,,,,,,,,,,
2016-11-30,33.5,,,,,,,,,,,,,
2016-12-01,32.3,,,,,,,,,,,,,
2016-12-02,32.06,,,,,,,,,,,,,
2016-12-05,33.18,,,,,,,,,,,,,
2016-12-06,32.44,,,,,,,,,,,,,
2016-12-07,33.02,,,,,,,,,,,,,
2016-12-08,33.51,,,,,,,,,,,,,
2016-12-09,33.41,,,,,,,,,,,,,
2016-12-12,32.8,,,,,,,,,,,,,
2016-12-13,32.22,,,,,,,,,,,,,
2016-12-14,31.72,,,,,,,,,,,,,
2016-12-15,33.17,,,,,,,,,,,,,
2016-12-16,33.67,,,,,,,,,,,,,
2016-12-19,35.01,,,,,,,,,,,,,
2016-12-20,35.36,,,,,,,,,,,,,
2016-12-21,35.21,,,,,,,,,,,,,
2016-12-22,35.27,,,,,,,,,,,,,
2016-12-23,35.0,,,,,,,,,,,,,
2016-12-27,35.5,,,,,,,,,,,,,
2016-12-28,34.91,,,,,,,,,,,,,
2016-12-29,35.03,,,,,,,,,,,,,
2016-12-30,34.73,,,,,,,,,,,,,
2017-01-03,35.72,,,,,,,,,,,,,
2017-01-04,36.77,,,,,,,,,,,,,
2017-01-05,36.45,,,,,,,,,,,,,
2017-01-06,36.5,,,,,,,,,,,,,
2017-01-09,36.56,,,,,,,,,,,,,
2017-01-10,36.56,,,,,,,,,,,,,
2017-01-11,36.89,,,,,,,,,,,,,
2017-01-12,36.38,,,,,,,,,,,,,
2017-01-13,36.08,,,,,,,,,,,,,
2017-01-17,36.24,,,,,,,,,,,,,
2017-01-18,36.55,,,,,,,,,,,,,
2017-01-19,36.85,,,,,,,,,,,,,
2017-01-20,37.26,,,,,,,,,,,,,
2017-01-23,37.09,,,,,,,,,,,,,
2017-01-24,37.38,,,,,,,,,,,,,
2017-01-25,37.82,,,,,,,,,,,,,
2017-01-26,37.81,,,,,,,,,,,,,
2017-01-27,37.83,,,,,,,,,,,,,
2017-01-30,38.02,,,,,,,,,,,,,
2017-01-31,38.42,,,,,,,,,,,,,
2017-02-01,38.08,,,,,,,,,,,,,
2017-02-02,38.12,,,,,,,,,,,,,
2017-02-03,38.17,,,,,,,,,,,,,
2017-02-06,38.18,,,,,,,,,,,,,
2017-02-07,38.43,,,,,,,,,,,,,
2017-02-08,38.02,,,,,,,,,,,,,
2017-02-09,37.97,,,,,,,,,,,,,
2017-02-10,38.72,,,,,,,,,,,,,
2017-02-13,38.58,,,,,,,,,,,,,
2017-02-14,38.86,,,,,,,,,,,,,
2017-02-15,38.59,,,,,,,,,,,,,
2017-02-16,38.86,,,,,,,,,,,,,
2017-02-17,38.73,,,,,,,,,,,,,
2017-02-21,39.36,,,,,,,,,,,,,
2017-02-22,39.48,,,,,,,,,,,,,
2017-02-23,39.53,,,,,,,,,,,,,
2017-02-24,39.29,,,,,,,,,,,,,
2017-02-27,39.57,,,,,,,,,,,,,
2017-02-28,39.21,,,,,,,,,,,,,
2017-03-01,39.8,,,,,,,,,,,,,
2017-03-02,39.42,,,,,,,,,,,,,
2017-03-03,39.94,,,,,,,,,,,,,
2017-03-06,39.83,,,,,,,,,,,,,
2017-03-07,39.38,,,,,,,,,,,,,
2017-03-08,39.89,,,,,,,,,,,,,
2017-03-09,39.76,,,,,,,,,,,,,
2017-03-10,40.06,,,,,,,,,,,,,
2017-03-13,40.67,,,,,,,,,,,,,
2017-03-14,40.95,,,,,,,,,,,,,
2017-03-15,43.9,,,,,,,,,,,,,
2017-03-16,44.93,,,,,,,,,,,,,
2017-03-17,45.32,,,,,,,,,,,,,
2017-03-20,45.5,,,,,,,,,,,,,
2017-03-21,44.84,,,,,,,,,,,,,
2017-03-22,46.63,,,,,,,,,,,,,
2017-03-23,46.7,,,,,,,,,,,,,
2017-03-24,46.85,,,,,,,,,,,,,
2017-03-27,46.74,,,,,,,,,,,,,
2017-03-28,47.17,,,,,,,,,,,,,
2017-03-29,46.89,,,,,,,,,,,,,
2017-03-30,47.55,,,,,,,,,,,,,
2017-03-31,48.41,,,,,,,,,,,,,
2017-04-03,48.38,,,,,,,,,,,,,
2017-04-04,49.0,,,,,,,,,,,,,
2017-04-05,48.39,,,,,,,,,,,,,
2017-04-06,49.59,,,,,,,,,,,,,
2017-04-07,49.17,,,,,,,,,,,,,
2017-04-10,49.1,,,,,,,,,,,,,
2017-04-11,48.7,,,,,,,,,,,,,
2017-04-12,47.12,,,,,,,,,,,,,
2017-04-13,46.24,,,,,,,,,,,,,
2017-04-17,47.04,,,,,,,,,,,,,
2017-04-18,46.64,,,,,,,,,,,,,
2017-04-19,48.08,,,,,,,,,,,,,
2017-04-20,47.88,,,,,,,,,,,,,
2017-04-21,48.29,,,,,,,,,,,,,
2017-04-24,48.6,,,,,,,,,,,,,
2017-04-25,48.2,,,,,,,,,,,,,
2017-04-26,47.5,,,,,,,,,,,,,
2017-04-27,48.01,,,,,,,,,,,,,
2017-04-28,47.81,,,,,,,,,,,,,
2017-05-01,48.52,,,,,,,,,,,,,
2017-05-02,48.08,,,,,,,,,,,,,
2017-05-03,48.59,,,,,,,,,,,,,
2017-05-04,48.63,,,,,,,,,,,,,
2017-05-05,49.4,,,,,,,,,,,,,
2017-05-08,49.42,,,,,,,,,,,,,
2017-05-09,49.43,,,,,,,,,,,,,
2017-05-10,50.08,,,,,,,,,,,,,
2017-05-11,50.06,,,,,,,,,,,,,
2017-05-12,49.02,,,,,,,,,,,,,
2017-05-15,48.89,,,,,,,,,,,,,
2017-05-16,49.37,,,,,,,,,,,,,
2017-05-17,48.01,,,,,,,,,,,,,
2017-05-18,48.87,,,,,,,,,,,,,
2017-05-19,49.52,,,,,,,,,,,,,
2017-05-22,50.04,,,,,,,,,,,,,
2017-05-23,50.68,,,,,,,,,,,,,
2017-05-24,50.34,,,,,,,,,,,,,
2017-05-25,51.93,,,,,,,,,,,,,
2017-05-26,52.0,,,,,,,,,,,,,
2017-05-30,51.59,,,,,,,,,,,,,
2017-05-31,53.18,,,,,,,,,,,,,
2017-06-01,52.66,,,,,,,,,,,,,
2017-06-02,53.05,,,,,,,,,,,,,
2017-06-05,52.68,,,,,,,,,,,,,
2017-06-06,51.37,,,,,,,,,,,,,
2017-06-07,51.41,,,,,,,,,,,,,
2017-06-08,51.77,,,,,,,,,,,,,
2017-06-09,50.72,,,,,,,,,,,,,
2017-06-12,49.83,,,,,,,,,,,,,
2017-06-13,50.33,,,,,,,,,,,,,
2017-06-14,50.63,,,,,,,,,,,,,
2017-06-15,50.22,,,,,,,,,,,,,
2017-06-16,49.74,,,,,,,,,,,,,
2017-06-19,50.8,,,,,,,,,,,,,
2017-06-20,51.12,,,,,,,,,,,,,
2017-06-21,51.28,,,,,,,,,,,,,
2017-06-22,51.75,,,,,,,,,,,,,
2017-06-23,52.16,,,,,,,,,,,,,
2017-06-26,52.02,,,,,,,,,,,,,
2017-06-27,51.24,,,,,,,,,,,,,
2017-06-28,51.91,,,,,,,,,,,,,
2017-06-29,51.44,,,,,,,,,,,,,
2017-06-30,52.06,,,,,,,,,,,,,
2017-07-03,52.09,,,,,,,,,,,,,
2017-07-05,53.5,,,,,,,,,,,,,
2017-07-06,53.05,,,,,,,,,,,,,
2017-07-07,53.5,,,,,,,,,,,,,
2017-07-10,52.61,,,,,,,,,,,,,
2017-07-11,52.87,,,,,,,,,,,,,
2017-07-12,53.33,,,,,,,,,,,,,
2017-07-13,52.86,,,,,,,,,,,,,
2017-07-14,52.53,,,,,,,,,,,,,
2017-07-17,52.58,,,,,,,,,,,,,
2017-07-18,51.71,,,,,,,,,,,,,
2017-07-19,51.21,,,,,,,,,,,,,
2017-07-20,51.8,,,,,,,,,,,,,
2017-07-21,52.62,,,,,,,,,,,,,
2017-07-24,53.45,,,,,,,,,,,,,
2017-07-25,52.88,,,,,,,,,,,,,
2017-07-26,53.1,,,,,,,,,,,,,
2017-07-27,51.82,,,,,,,,,,,,,
2017-07-28,52.47,,,,,,,,,,,,,
2017-07-31,52.5,,,,,,,,,,,,,
2017-08-01,52.54,,,,,,,,,,,,,
2017-08-02,52.04,,,,,,,,,,,,,
2017-08-03,52.14,,,,,,,,,,,,,
2017-08-04,52.69,,,,,,,,,,,,,
2017-08-07,52.78,,,,,,,,,,,,,
2017-08-08,52.56,,,,,,,,,,,,,
2017-08-09,52.31,,,,,,,,,,,,,
2017-08-10,50.97,,,,,,,,,,,,,
2017-08-11,50.88,,,,,,,,,,,,,
2017-08-14,51.41,,,,,,,,,,,,,
2017-08-15,50.97,,,,,,,,,,,,,
2017-08-16,51.26,,,,,,,,,,,,,
2017-08-17,50.57,,,,,,,,,,,,,
2017-08-18,49.34,,,,,,,,,,,,,
2017-08-21,48.93,,,,,,,,,,,,,
2017-08-22,49.39,,,,,,,,,,,,,
2017-08-23,49.17,,,,,,,,,,,,,
2017-08-24,48.53,,,,,,,,,,,,,
2017-08-25,48.4,,,,,,,,,,,,,
2017-08-28,49.05,,,,,,,,,,,,,
2017-08-29,49.0,,,,,,,,,,,,,
2017-08-30,49.69,,,,,,,,,,,,,
2017-08-31,50.24,,,,,,,,,,,,,
2017-09-01,50.85,,,,,,,,,,,,,
2017-09-05,51.16,,,,,,,,,,,,,
2017-09-06,51.12,,,,,,,,,,,,,
2017-09-07,51.63,,,,,,,,,,,,,
2017-09-08,51.67,,,,,,,,,,,,,
2017-09-11,52.1,,,,,,,,,,,,,
2017-09-12,52.2,,,,,,,,,,,,,
2017-09-13,52.45,,,,,,,,,,,,,
2017-09-14,52.7,,,,,,,,,,,,,
2017-09-15,53.03,,,,,,,,,,,,,
2017-09-18,53.67,,,,,,,,,,,,,
2017-09-19,54.84,,,,,,,,,,,,,
2017-09-20,56.02,,,,,,,,,,,,,
2017-09-21,56.33,,,,,,,,,,,,,
2017-09-22,56.03,,,,,,,,,,,,,
2017-09-25,55.95,,,,,,,,,,,,,
2017-09-26,56.24,,,,,,,,,,,,,
2017-09-27,57.47,,,,,,,,,,,,,
2017-09-28,57.39,,,,,,,,,,,,,
2017-09-29,58.1,,,,,,,,,,,,,
2017-10-02,58.95,,,,,,,,,,,,,
2017-10-03,60.02,,,,,,,,,,,,,
2017-10-04,61.69,,,,,,,,,,,,,
2017-10-05,61.61,,,,,,,,,,,,,
2017-10-06,62.45,,,,,,,,,,,,,
2017-10-09,62.19,,,,,,,,,,,,,
2017-10-10,62.13,,,,,,,,,,,,,
2017-10-11,62.28,,,,,,,,,,,,,
2017-10-12,62.8,,,,,,,,,,,,,
2017-10-13,62.29,,,,,,,,,,,,,
2017-10-16,62.57,,,,,,,,,,,,,
2017-10-17,61.92,,,,,,,,,,,,,
2017-10-18,62.39,,,,,,,,,,,,,
2017-10-19,61.79,,,,,,,,,,,,,
2017-10-20,62.6,,,,,,,,,,,,,
2017-10-23,62.91,,,,,,,,,,,,,
2017-10-24,62.89,,,,,,,,,,,,,
2017-10-25,62.54,,,,,,,,,,,,,
2017-10-26,62.86,,,,,,,,,,,,,
2017-10-27,63.41,,,,,,,,,,,,,
2017-10-30,62.73,,,,,,,,,,,,,
2017-10-31,63.51,,,,,,,,,,,,,
2017-11-01,63.42,,,,,,,,,,,,,
2017-11-02,64.36,,,,,,,,,,,,,
2017-11-03,63.58,,,,,,,,,,,,,
2017-11-06,64.01,,,,,,,,,,,,,
2017-11-07,64.0,,,,,,,,,,,,,
2017-11-08,62.44,,,,,,,,,,,,,
2017-11-09,63.51,,,,,,,,,,,,,
2017-11-10,66.73,,,,,,,,,,,,,
2017-11-13,68.64,,,,,,,,,,,,,
2017-11-14,69.59,,,,,,,,,,,,,
2017-11-15,68.36,,,,,,,,,,,,,
2017-11-16,69.0,,,,,,,,,,,,,
2017-11-17,71.2,,,,,,,,,,,,,
2017-11-20,71.95,,,,,,,,,,,,,
2017-11-21,72.25,,,,,,,,,,,,,
2017-11-22,71.63,,,,,,,,,,,,,
2017-11-24,71.91,,,,,,,,,,,,,
2017-11-27,70.83,,,,,,,,,,,,,
2017-11-28,72.84,,,,,,,,,,,,,
2017-11-29,73.14,,,,,,,,,,,,,
2017-11-30,74.78,,,,,,,,,,,,,
2017-12-01,75.0,,,,,,,,,,,,,
2017-12-04,74.35,,,,,,,,,,,,,
2017-12-05,71.92,,,,,,,,,,,,,
2017-12-06,70.62,,,,,,,,,,,,,
2017-12-07,70.97,,,,,,,,,,,,,
2017-12-08,70.78,,,,,,,,,,,,,
2017-12-11,71.13,,,,,,,,,,,,,
2017-12-12,70.65,,,,,,,,,,,,,
2017-12-13,71.01,,,,,,,,,,,,,
2017-12-14,69.8,,,,,,,,,,,,,
2017-12-15,71.82,,,,,,,,,,,,,
2017-12-18,72.31,,,,,,,,,,,,,
2017-12-19,72.13,,,,,,,,,,,,,
2017-12-20,74.37,,,,,,,,,,,,,
2017-12-21,74.1,,,,,,,,,,,,,
2017-12-22,74.34,,,,,,,,,,,,,
2017-12-26,75.93,,,,,,,,,,,,,
2017-12-27,76.16,,,,,,,,,,,,,
2017-12-28,76.56,,,,,,,,,,,,,
2017-12-29,76.7,,,,,,,,,,,,,
2018-01-02,76.28,,,,,,,,,,,,,
2018-01-03,73.62,,,,,,,,,,,,,
2018-01-04,73.27,,,,,,,,,,,,,
2018-01-05,72.92,,,,,,,,,,,,,
2018-01-08,72.3,,,,,,,,,,,,,
2018-01-09,71.9,,,,,,,,,,,,,
2018-01-10,70.9,,,,,,,,,,,,,
2018-01-11,71.4,,,,,,,,,,,,,
2018-01-12,71.48,,,,,,,,,,,,,
2018-01-16,71.18,,,,,,,,,,,,,
2018-01-17,72.27,,,,,,,,,,,,,
2018-01-18,71.4,,,,,,,,,,,,,
2018-01-19,73.33,,,,,,,,,,,,,
2018-01-22,74.73,,,,,,,,,,,,,
2018-01-23,72.66,,,,,,,,,,,,,
2018-01-24,73.37,,,,,,,,,,,,,
2018-01-25,74.64,,,,,,,,,,,,,
2018-01-26,78.85,,,,,,,,,,,,,
2018-01-29,78.67,,,,,,,,,,,,,
2018-01-30,77.73,,,,,,,,,,,,,
2018-01-31,76.16,,,,,,,,,,,,,
2018-02-01,75.32,,,,,,,,,,,,,
2018-02-02,74.22,,,,,,,,,,,,,
2018-02-05,72.11,,,,,,,,,,,,,
2018-02-06,72.8,,,,,,,,,,,,,
2018-02-07,73.08,,,,,,,,,,,,,
2018-02-08,71.68,,,,,,,,,,,,,
2018-02-09,72.53,,,,,,,,,,,,,
2018-02-12,74.51,,,,,,,,,,,,,
2018-02-13,74.93,,,,,,,,,,,,,
2018-02-14,77.04,,,,,,,,,,,,,
2018-02-15,78.11,,,,,,,,,,,,,
2018-02-16,78.74,,,,,,,,,,,,,
2018-02-20,73.44,,,,,,,,,,,,,
2018-02-21,71.8,,,,,,,,,,,,,
2018-02-22,72.22,,,,,,,,,,,,,
2018-02-23,74.02,,,,,,,,,,,,,
2018-02-26,74.46,,,,,,,,,,,,,
2018-02-27,71.4,,,,,,,,,,,,,
2018-02-28,68.84,,,,,,,,,,,,,
2018-03-01,68.45,,,,,,,,,,,,,
2018-03-02,69.89,,,,,,,,,,,,,
2018-03-05,71.4,,,,,,,,,,,,,
2018-03-06,72.14,,,,,,,,,,,,,
2018-03-07,73.34,,,,,,,,,,,,,
2018-03-08,72.72,,,,,,,,,,,,,
2018-03-09,73.31,,,,,,,,,,,,,
2018-03-12,73.73,,,,,,,,,,,,,
2018-03-13,74.2,,,,,,,,,,,,,
2018-03-14,74.93,,,,,,,,,,,,,
2018-03-15,73.0,,,,,,,,,,,,,
2018-03-16,74.01,,,,,,,,,,,,,
2018-03-19,73.76,,,,,,,,,,,,,
2018-03-20,75.23,,,,,,,,,,,,,
2018-03-21,75.98,,,,,,,,,,,,,
2018-03-22,73.45,,,,,,,,,,,,,
2018-03-23,72.75,,,,,,,,,,,,,
2018-03-26,76.31,,,,,,,,,,,,,
2018-03-27,74.98,,,,,,,,,,,,,
2018-03-28,73.49,,,,,,,,,,,,,
2018-03-29,77.04,,,,,,,,,,,,,
2018-04-02,73.66,,,,,,,,,,,,,
2018-04-03,74.57,,,,,,,,,,,,,
2018-04-04,76.78,,,,,,,,,,,,,
2018-04-05,77.82,,,,,,,,,,,,,
2018-04-06,77.4,,,,,,,,,,,,,
2018-04-09,76.87,,,,,,,,,,,,,
2018-04-10,77.2,,,,,,,,,,,,,
2018-04-11,76.18,,,,,,,,,,,,,
2018-04-12,76.77,,,,,,,,,,,,,
2018-04-13,77.28,,,,,,,,,,,,,
2018-04-16,78.27,,,,,,,,,,,,,
2018-04-17,79.36,,,,,,,,,,,,,
2018-04-18,78.61,,,,,,,,,,,,,
2018-04-19,77.45,,,,,,,,,,,,,
2018-04-20,75.62,,,,,,,,,,,,,
2018-04-23,74.09,,,,,,,,,,,,,
2018-04-24,72.17,,,,,,,,,,,,,
2018-04-25,69.19,,,,,,,,,,,,,
2018-04-26,68.8,,,,,,,,,,,,,
2018-04-27,68.94,,,,,,,,,,,,,
2018-04-30,68.5,,,,,,,,,,,,,
2018-05-01,68.77,,,,,,,,,,,,,
2018-05-02,71.44,,,,,,,,,,,,,
2018-05-03,73.07,,,,,,,,,,,,,
2018-05-04,73.67,,,,,,,,,,,,,
2018-05-07,73.9,,,,,,,,,,,,,
2018-05-08,73.7,,,,,,,,,,,,,
2018-05-09,74.42,,,,,,,,,,,,,
2018-05-10,75.72,,,,,,,,,,,,,
2018-05-11,77.16,,,,,,,,,,,,,
2018-05-14,77.48,,,,,,,,,,,,,
2018-05-15,77.01,,,,,,,,,,,,,
2018-05-16,78.93,,,,,,,,,,,,,
2018-05-17,80.67,,,,,,,,,,,,,
2018-05-18,80.8,,,,,,,,,,,,,
2018-05-21,79.94,,,,,,,,,,,,,
2018-05-22,77.03,,,,,,,,,,,,,
2018-05-23,76.37,,,,,,,,,,,,,
2018-05-24,75.95,,,,,,,,,,,,,
2018-05-25,74.7,,,,,,,,,,,,,
2018-05-29,73.6,,,,,,,,,,,,,
2018-05-30,74.34,,,,,,,,,,,,,
2018-05-31,75.65,,,,,,,,,,,,,
2018-06-01,78.43,,,,,,,,,,,,,
2018-06-04,78.9,,,,,,,,,,,,,
2018-06-05,79.39,,,,,,,,,,,,,
2018-06-06,81.14,,,,,,,,,,,,,
2018-06-07,83.72,,,,,,,,,,,,,
2018-06-08,86.58,,,,,,,,,,,,,
2018-06-11,87.16,,,,,,,,,,,,,
2018-06-12,89.1,,,,,,,,,,,,,
2018-06-13,88.04,,,,,,,,,,,,,
2018-06-14,89.89,,,,,,,,,,,,,
2018-06-15,90.52,,,,,,,,,,,,,
2018-06-18,91.85,,,,,,,,,,,,,
2018-06-19,92.36,,,,,,,,,,,,,
2018-06-20,94.52,,,,,,,,,,,,,
2018-06-21,92.03,,,,,,,,,,,,,
2018-06-22,89.59,,,,,,,,,,,,,
2018-06-25,87.62,,,,,,,,,,,,,
2018-06-26,87.75,,,,,,,,,,,,,
2018-06-27,86.95,,,,,,,,,,,,,
2018-06-28,83.73,,,,,,,,,,,,,
2018-06-29,83.97,,,,,,,,,,,,,
2018-07-02,84.7,,,,,,,,,,,,,
2018-07-03,80.89,,,,,,,,,,,,,
2018-07-05,81.62,,,,,,,,,,,,,
2018-07-06,83.41,,,,,,,,,,,,,
2018-07-09,83.38,,,,,,,,,,,,,
2018-07-10,83.85,,,,,,,,,,,,,
2018-07-11,82.69,,,,,,,,,,,,,
2018-07-12,85.3,,,,,,,,,,,,,
2018-07-13,86.1,,,,,,,,,,,,,
2018-07-16,85.57,,,,,,,,,,,,,
2018-07-17,87.86,,,,,,,,,,,,,
2018-07-18,90.3,,,,,,,,,,,,,
2018-07-19,92.71,,,,,,,,,,,,,
2018-07-20,93.1,,,,,,,,,,,,,
2018-07-23,90.59,,,,,,,,,,,,,
2018-07-24,88.61,,,,,,,,,,,,,
2018-07-25,87.7,,,,,,,,,,,,,
2018-07-26,87.72,,,,,,,,,,,,,
2018-07-27,88.07,,,,,,,,,,,,,
2018-07-30,85.81,,,,,,,,,,,,,
2018-07-31,89.16,,,,,,,,,,,,,
2018-08-01,83.86,,,,,,,,,,,,,
2018-08-02,89.13,,,,,,,,,,,,,
2018-08-03,89.86,,,,,,,,,,,,,
2018-08-06,91.84,,,,,,,,,,,,,
2018-08-07,93.22,,,,,,,,,,,,,
2018-08-08,93.03,,,,,,,,,,,,,
2018-08-09,93.12,,,,,,,,,,,,,
2018-08-10,91.96,,,,,,,,,,,,,
2018-08-13,88.97,,,,,,,,,,,,,
2018-08-14,89.69,,,,,,,,,,,,,
2018-08-15,88.32,,,,,,,,,,,,,
2018-08-16,88.61,,,,,,,,,,,,,
2018-08-17,88.95,,,,,,,,,,,,,
2018-08-20,89.25,,,,,,,,,,,,,
