date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-02-19,4.0625,,,,,,,,,,,,,
2004-02-20,4.0625,,,,,,,,,,,,,
2004-02-23,4.1125,,,,,,,,,,,,,
2004-02-24,4.035,,,,,,,,,,,,,
2004-02-25,3.965,,,,,,,,,,,,,
2004-02-26,4.075,,,,,,,,,,,,,
2004-02-27,4.15,,,,,,,,,,,,,
2004-03-01,4.1475,,,,,,,,,,,,,
2004-03-02,4.16,,,,,,,,,,,,,
2004-03-03,4.1975,,,,,,,,,,,,,
2004-03-04,4.1775,,,,,,,,,,,,,
2004-03-05,4.165,,,,,,,,,,,,,
2004-03-08,4.15,,,,,,,,,,,,,
2004-03-09,4.105,,,,,,,,,,,,,
2004-03-10,4.0975,,,,,,,,,,,,,
2004-03-11,3.825,,,,,,,,,,,,,
2004-03-12,3.8375,,,,,,,,,,,,,
2004-03-15,3.87,,,,,,,,,,,,,
2004-03-16,3.85,,,,,,,,,,,,,
2004-03-17,3.895,,,,,,,,,,,,,
2004-03-18,3.925,,,,,,,,,,,,,
2004-03-19,3.8875,,,,,,,,,,,,,
2004-03-22,3.95,,,,,,,,,,,,,
2004-03-23,3.9825,,,,,,,,,,,,,
2004-03-24,4.05,,,,,,,,,,,,,
2004-03-25,4.025,,,,,,,,,,,,,
2004-03-26,3.9975,,,,,,,,,,,,,
2004-03-29,3.9875,,,,,,,,,,,,,
2004-03-30,3.9775,,,,,,,,,,,,,
2004-03-31,3.91,,,,,,,,,,,,,
2004-04-01,3.8525,,,,,,,,,,,,,
2004-04-02,3.8125,,,,,,,,,,,,,
2004-04-05,3.795,,,,,,,,,,,,,
2004-04-06,3.7875,,,,,,,,,,,,,
2004-04-07,3.78,,,,,,,,,,,,,
2004-04-08,3.7625,,,,,,,,,,,,,
2004-04-12,3.805,,,,,,,,,,,,,
2004-04-13,3.8,,,,,,,,,,,,,
2004-04-14,3.6875,,,,,,,,,,,,,
2004-04-15,3.695,,,,,,,,,,,,,
2004-04-16,3.635,,,,,,,,,,,,,
2004-04-19,3.69,,,,,,,,,,,,,
2004-04-20,4.0,,,,,,,,,,,,,
2004-04-21,4.025,,,,,,,,,,,,,
2004-04-22,4.2375,,,,,,,,,,,,,
2004-04-23,4.01,,,,,,,,,,,,,
2004-04-26,3.935,,,,,,,,,,,,,
2004-04-27,3.7925,,,,,,,,,,,,,
2004-04-28,3.75,,,,,,,,,,,,,
2004-04-29,3.875,,,,,,,,,,,,,
2004-04-30,3.9025,,,,,,,,,,,,,
2004-05-03,4.0775,,,,,,,,,,,,,
2004-05-04,4.035,,,,,,,,,,,,,
2004-05-05,4.2,,,,,,,,,,,,,
2004-05-06,3.9175,,,,,,,,,,,,,
2004-05-07,3.8875,,,,,,,,,,,,,
2004-05-10,3.675,,,,,,,,,,,,,
2004-05-11,3.655,,,,,,,,,,,,,
2004-05-12,3.625,,,,,,,,,,,,,
2004-05-13,3.535,,,,,,,,,,,,,
2004-05-14,3.4975,,,,,,,,,,,,,
2004-05-17,3.475,,,,,,,,,,,,,
2004-05-18,3.3775,,,,,,,,,,,,,
2004-05-19,3.335,,,,,,,,,,,,,
2004-05-20,3.225,,,,,,,,,,,,,
2004-05-21,3.2375,,,,,,,,,,,,,
2004-05-24,3.07,,,,,,,,,,,,,
2004-05-25,3.17,,,,,,,,,,,,,
2004-05-26,3.3,,,,,,,,,,,,,
2004-05-27,3.375,,,,,,,,,,,,,
2004-05-28,3.475,,,,,,,,,,,,,
2004-06-01,3.35,,,,,,,,,,,,,
2004-06-02,3.395,,,,,,,,,,,,,
2004-06-03,3.3125,,,,,,,,,,,,,
2004-06-04,3.3575,,,,,,,,,,,,,
2004-06-07,3.315,,,,,,,,,,,,,
2004-06-08,3.42,,,,,,,,,,,,,
2004-06-09,3.4125,,,,,,,,,,,,,
2004-06-10,3.505,,,,,,,,,,,,,
2004-06-14,3.425,,,,,,,,,,,,,
2004-06-15,3.375,,,,,,,,,,,,,
2004-06-16,3.3875,,,,,,,,,,,,,
2004-06-17,3.375,,,,,,,,,,,,,
2004-06-18,3.365,,,,,,,,,,,,,
2004-06-21,3.42,,,,,,,,,,,,,
2004-06-22,3.4375,,,,,,,,,,,,,
2004-06-23,3.475,,,,,,,,,,,,,
2004-06-24,3.425,,,,,,,,,,,,,
2004-06-25,3.45,,,,,,,,,,,,,
2004-06-28,3.4325,,,,,,,,,,,,,
2004-06-29,3.475,,,,,,,,,,,,,
2004-06-30,3.5025,,,,,,,,,,,,,
2004-07-01,3.6125,,,,,,,,,,,,,
2004-07-02,3.6525,,,,,,,,,,,,,
2004-07-06,3.68,,,,,,,,,,,,,
2004-07-07,3.645,,,,,,,,,,,,,
2004-07-08,3.65,,,,,,,,,,,,,
2004-07-09,3.5875,,,,,,,,,,,,,
2004-07-12,3.545,,,,,,,,,,,,,
2004-07-13,3.485,,,,,,,,,,,,,
2004-07-14,3.31,,,,,,,,,,,,,
2004-07-15,3.42,,,,,,,,,,,,,
2004-07-16,3.45,,,,,,,,,,,,,
2004-07-19,3.47,,,,,,,,,,,,,
2004-07-20,3.44,,,,,,,,,,,,,
2004-07-21,3.4425,,,,,,,,,,,,,
2004-07-22,3.4025,,,,,,,,,,,,,
2004-07-23,3.225,,,,,,,,,,,,,
2004-07-26,3.125,,,,,,,,,,,,,
2004-07-27,3.0925,,,,,,,,,,,,,
2004-07-28,3.0675,,,,,,,,,,,,,
2004-07-29,3.0875,,,,,,,,,,,,,
2004-07-30,3.1425,,,,,,,,,,,,,
2004-08-02,3.1925,,,,,,,,,,,,,
2004-08-03,3.1225,,,,,,,,,,,,,
2004-08-04,3.05,,,,,,,,,,,,,
2004-08-05,3.005,,,,,,,,,,,,,
2004-08-06,2.95,,,,,,,,,,,,,
2004-08-09,2.89,,,,,,,,,,,,,
2004-08-10,2.9125,,,,,,,,,,,,,
2004-08-11,3.0575,,,,,,,,,,,,,
2004-08-12,3.245,,,,,,,,,,,,,
2004-08-13,3.2525,,,,,,,,,,,,,
2004-08-16,3.26,,,,,,,,,,,,,
2004-08-17,3.2825,,,,,,,,,,,,,
2004-08-18,3.2775,,,,,,,,,,,,,
2004-08-19,3.2,,,,,,,,,,,,,
2004-08-20,3.1575,,,,,,,,,,,,,
2004-08-23,3.12,,,,,,,,,,,,,
2004-08-24,3.0,,,,,,,,,,,,,
2004-08-25,2.9975,,,,,,,,,,,,,
2004-08-26,3.0025,,,,,,,,,,,,,
2004-08-27,2.95,,,,,,,,,,,,,
2004-08-30,3.0875,,,,,,,,,,,,,
2004-08-31,3.04,,,,,,,,,,,,,
2004-09-01,3.0875,,,,,,,,,,,,,
2004-09-02,3.11,,,,,,,,,,,,,
2004-09-03,3.0625,,,,,,,,,,,,,
2004-09-07,3.085,,,,,,,,,,,,,
2004-09-08,3.16,,,,,,,,,,,,,
2004-09-09,3.1375,,,,,,,,,,,,,
2004-09-10,3.1625,,,,,,,,,,,,,
2004-09-13,3.2,,,,,,,,,,,,,
2004-09-14,3.3875,,,,,,,,,,,,,
2004-09-15,3.42,,,,,,,,,,,,,
2004-09-16,3.4925,,,,,,,,,,,,,
2004-09-17,3.5125,,,,,,,,,,,,,
2004-09-20,3.6,,,,,,,,,,,,,
2004-09-21,3.725,,,,,,,,,,,,,
2004-09-22,3.7975,,,,,,,,,,,,,
2004-09-23,3.7225,,,,,,,,,,,,,
2004-09-24,3.7775,,,,,,,,,,,,,
2004-09-27,3.7125,,,,,,,,,,,,,
2004-09-28,3.705,,,,,,,,,,,,,
2004-09-29,3.695,,,,,,,,,,,,,
2004-09-30,3.7475,,,,,,,,,,,,,
2004-10-01,3.815,,,,,,,,,,,,,
2004-10-04,3.85,,,,,,,,,,,,,
2004-10-05,3.8975,,,,,,,,,,,,,
2004-10-06,3.87,,,,,,,,,,,,,
2004-10-07,3.8125,,,,,,,,,,,,,
2004-10-08,3.885,,,,,,,,,,,,,
2004-10-11,4.05,,,,,,,,,,,,,
2004-10-12,3.9825,,,,,,,,,,,,,
2004-10-13,3.9125,,,,,,,,,,,,,
2004-10-14,3.8725,,,,,,,,,,,,,
2004-10-15,3.8775,,,,,,,,,,,,,
2004-10-18,3.9575,,,,,,,,,,,,,
2004-10-19,3.975,,,,,,,,,,,,,
2004-10-20,3.97,,,,,,,,,,,,,
2004-10-21,3.9,,,,,,,,,,,,,
2004-10-22,4.0675,,,,,,,,,,,,,
2004-10-25,4.1,,,,,,,,,,,,,
2004-10-26,4.0825,,,,,,,,,,,,,
2004-10-27,4.135,,,,,,,,,,,,,
2004-10-28,4.0925,,,,,,,,,,,,,
2004-10-29,4.06,,,,,,,,,,,,,
2004-11-01,4.0725,,,,,,,,,,,,,
2004-11-02,3.9775,,,,,,,,,,,,,
2004-11-03,4.075,,,,,,,,,,,,,
2004-11-04,4.0625,,,,,,,,,,,,,
2004-11-05,4.07,,,,,,,,,,,,,
2004-11-08,4.235,,,,,,,,,,,,,
2004-11-09,4.255,,,,,,,,,,,,,
2004-11-10,4.4025,,,,,,,,,,,,,
2004-11-11,4.4875,,,,,,,,,,,,,
2004-11-12,4.7525,,,,,,,,,,,,,
2004-11-15,4.62,,,,,,,,,,,,,
2004-11-16,4.4925,,,,,,,,,,,,,
2004-11-17,4.74,,,,,,,,,,,,,
2004-11-18,4.7575,,,,,,,,,,,,,
2004-11-19,4.7075,,,,,,,,,,,,,
2004-11-22,4.7825,,,,,,,,,,,,,
2004-11-23,4.7575,,,,,,,,,,,,,
2004-11-24,4.7875,,,,,,,,,,,,,
2004-11-26,4.775,,,,,,,,,,,,,
2004-11-29,4.79,,,,,,,,,,,,,
2004-11-30,4.8475,,,,,,,,,,,,,
2004-12-01,4.825,,,,,,,,,,,,,
2004-12-02,4.8525,,,,,,,,,,,,,
2004-12-03,4.9025,,,,,,,,,,,,,
2004-12-06,5.05,,,,,,,,,,,,,
2004-12-07,4.93,,,,,,,,,,,,,
2004-12-08,4.985,,,,,,,,,,,,,
2004-12-09,4.8775,,,,,,,,,,,,,
2004-12-10,4.9875,,,,,,,,,,,,,
2004-12-13,5.055,,,,,,,,,,,,,
2004-12-14,5.0875,,,,,,,,,,,,,
2004-12-15,5.0625,,,,,,,,,,,,,
2004-12-16,5.005,,,,,,,,,,,,,
2004-12-17,5.0975,,,,,,,,,,,,,
2004-12-20,5.025,,,,,,,,,,,,,
2004-12-21,5.0,,,,,,,,,,,,,
2004-12-22,4.985,,,,,,,,,,,,,
2004-12-23,5.1225,,,,,,,,,,,,,
2004-12-27,5.16,,,,,,,,,,,,,
2004-12-28,5.24,,,,,,,,,,,,,
2004-12-29,5.25,,,,,,,,,,,,,
2004-12-30,5.275,,,,,,,,,,,,,
2004-12-31,5.3,,,,,,,,,,,,,
2005-01-03,5.3525,,,,,,,,,,,,,
2005-01-04,5.3375,,,,,,,,,,,,,
2005-01-05,5.245,,,,,,,,,,,,,
2005-01-06,5.29,,,,,,,,,,,,,
2005-01-07,5.225,,,,,,,,,,,,,
2005-01-10,5.365,,,,,,,,,,,,,
2005-01-11,5.34,,,,,,,,,,,,,
2005-01-12,5.255,,,,,,,,,,,,,
2005-01-13,5.2575,,,,,,,,,,,,,
2005-01-14,5.2075,,,,,,,,,,,,,
2005-01-18,5.185,,,,,,,,,,,,,
2005-01-19,5.045,,,,,,,,,,,,,
2005-01-20,4.9725,,,,,,,,,,,,,
2005-01-21,4.91,,,,,,,,,,,,,
2005-01-24,4.7875,,,,,,,,,,,,,
2005-01-25,4.91,,,,,,,,,,,,,
2005-01-26,5.0575,,,,,,,,,,,,,
2005-01-27,5.155,,,,,,,,,,,,,
2005-01-28,5.175,,,,,,,,,,,,,
2005-01-31,5.3475,,,,,,,,,,,,,
2005-02-01,5.315,,,,,,,,,,,,,
2005-02-02,5.32,,,,,,,,,,,,,
2005-02-03,5.11,,,,,,,,,,,,,
2005-02-04,4.9725,,,,,,,,,,,,,
2005-02-07,4.9425,,,,,,,,,,,,,
2005-02-08,5.0,,,,,,,,,,,,,
2005-02-09,4.915,,,,,,,,,,,,,
2005-02-10,4.875,,,,,,,,,,,,,
2005-02-11,4.8375,,,,,,,,,,,,,
2005-02-14,4.7525,,,,,,,,,,,,,
2005-02-15,4.8975,,,,,,,,,,,,,
2005-02-16,5.045,,,,,,,,,,,,,
2005-02-17,4.9125,,,,,,,,,,,,,
2005-02-18,4.9025,,,,,,,,,,,,,
2005-02-22,4.7775,,,,,,,,,,,,,
2005-02-23,4.8025,,,,,,,,,,,,,
2005-02-24,4.875,,,,,,,,,,,,,
2005-02-25,4.895,,,,,,,,,,,,,
2005-02-28,4.7875,,,,,,,,,,,,,
2005-03-01,4.685,,,,,,,,,,,,,
2005-03-02,4.6425,,,,,,,,,,,,,
2005-03-03,4.7525,,,,,,,,,,,,,
2005-03-04,4.8375,,,,,,,,,,,,,
2005-03-07,5.02,,,,,,,,,,,,,
2005-03-08,4.8775,,,,,,,,,,,,,
2005-03-09,4.96,,,,,,,,,,,,,
2005-03-10,4.99,,,,,,,,,,,,,
2005-03-11,4.8775,,,,,,,,,,,,,
2005-03-14,4.8725,,,,,,,,,,,,,
2005-03-15,4.6975,,,,,,,,,,,,,
2005-03-16,4.6825,,,,,,,,,,,,,
2005-03-17,4.815,,,,,,,,,,,,,
2005-03-18,4.75,,,,,,,,,,,,,
2005-03-21,4.7,,,,,,,,,,,,,
2005-03-22,4.575,,,,,,,,,,,,,
2005-03-23,4.4325,,,,,,,,,,,,,
2005-03-24,4.57,,,,,,,,,,,,,
2005-03-28,4.565,,,,,,,,,,,,,
2005-03-29,4.545,,,,,,,,,,,,,
2005-03-30,4.6375,,,,,,,,,,,,,
2005-03-31,4.665,,,,,,,,,,,,,
2005-04-01,4.7125,,,,,,,,,,,,,
2005-04-04,4.74,,,,,,,,,,,,,
2005-04-05,4.775,,,,,,,,,,,,,
2005-04-06,4.78,,,,,,,,,,,,,
2005-04-07,4.7875,,,,,,,,,,,,,
2005-04-08,4.7775,,,,,,,,,,,,,
2005-04-11,4.69,,,,,,,,,,,,,
2005-04-12,4.7725,,,,,,,,,,,,,
2005-04-13,4.665,,,,,,,,,,,,,
2005-04-14,4.6575,,,,,,,,,,,,,
2005-04-15,4.705,,,,,,,,,,,,,
2005-04-18,4.6425,,,,,,,,,,,,,
2005-04-19,4.75,,,,,,,,,,,,,
2005-04-20,4.775,,,,,,,,,,,,,
2005-04-21,4.87,,,,,,,,,,,,,
2005-04-22,4.975,,,,,,,,,,,,,
2005-04-25,5.0075,,,,,,,,,,,,,
2005-04-26,4.7475,,,,,,,,,,,,,
2005-04-27,4.7775,,,,,,,,,,,,,
2005-04-28,4.755,,,,,,,,,,,,,
2005-04-29,4.7725,,,,,,,,,,,,,
2005-05-02,4.805,,,,,,,,,,,,,
2005-05-03,4.86,,,,,,,,,,,,,
2005-05-04,5.005,,,,,,,,,,,,,
2005-05-05,5.055,,,,,,,,,,,,,
2005-05-06,5.0175,,,,,,,,,,,,,
2005-05-09,5.0275,,,,,,,,,,,,,
2005-05-10,5.015,,,,,,,,,,,,,
2005-05-11,5.0525,,,,,,,,,,,,,
2005-05-12,5.0375,,,,,,,,,,,,,
2005-05-13,5.055,,,,,,,,,,,,,
2005-05-16,5.125,,,,,,,,,,,,,
2005-05-17,5.2175,,,,,,,,,,,,,
2005-05-18,5.375,,,,,,,,,,,,,
2005-05-19,5.4,,,,,,,,,,,,,
2005-05-20,5.34,,,,,,,,,,,,,
2005-05-23,5.4325,,,,,,,,,,,,,
2005-05-24,5.5325,,,,,,,,,,,,,
2005-05-25,5.675,,,,,,,,,,,,,
2005-05-26,5.795,,,,,,,,,,,,,
2005-05-27,5.85,,,,,,,,,,,,,
2005-05-31,5.8325,,,,,,,,,,,,,
2005-06-01,5.855,,,,,,,,,,,,,
2005-06-02,5.8725,,,,,,,,,,,,,
2005-06-03,5.805,,,,,,,,,,,,,
2005-06-06,5.9075,,,,,,,,,,,,,
2005-06-07,5.865,,,,,,,,,,,,,
2005-06-08,5.86,,,,,,,,,,,,,
2005-06-09,5.84,,,,,,,,,,,,,
2005-06-10,5.8525,,,,,,,,,,,,,
2005-06-13,6.0425,,,,,,,,,,,,,
2005-06-14,6.0975,,,,,,,,,,,,,
2005-06-15,6.025,,,,,,,,,,,,,
2005-06-16,6.1575,,,,,,,,,,,,,
2005-06-17,6.0175,,,,,,,,,,,,,
2005-06-20,6.1,,,,,,,,,,,,,
2005-06-21,6.065,,,,,,,,,,,,,
2005-06-22,6.015,,,,,,,,,,,,,
2005-06-23,5.895,,,,,,,,,,,,,
2005-06-24,5.77,,,,,,,,,,,,,
2005-06-27,5.805,,,,,,,,,,,,,
2005-06-28,5.8125,,,,,,,,,,,,,
2005-06-29,5.7875,,,,,,,,,,,,,
2005-06-30,5.545,,,,,,,,,,,,,
2005-07-01,5.655,,,,,,,,,,,,,
2005-07-05,5.61,,,,,,,,,,,,,
2005-07-06,5.6525,,,,,,,,,,,,,
2005-07-07,5.555,,,,,,,,,,,,,
2005-07-08,5.3775,,,,,,,,,,,,,
2005-07-11,5.535,,,,,,,,,,,,,
2005-07-12,5.56,,,,,,,,,,,,,
2005-07-13,5.55,,,,,,,,,,,,,
2005-07-14,5.365,,,,,,,,,,,,,
2005-07-15,5.4375,,,,,,,,,,,,,
2005-07-18,5.545,,,,,,,,,,,,,
2005-07-19,5.8375,,,,,,,,,,,,,
2005-07-20,5.955,,,,,,,,,,,,,
2005-07-21,5.9375,,,,,,,,,,,,,
2005-07-22,4.49,,,,,,,,,,,,,
2005-07-25,4.3575,,,,,,,,,,,,,
2005-07-26,4.25,,,,,,,,,,,,,
2005-07-27,4.26,,,,,,,,,,,,,
2005-07-28,4.1625,,,,,,,,,,,,,
2005-07-29,4.3025,,,,,,,,,,,,,
2005-08-01,4.5125,,,,,,,,,,,,,
2005-08-02,4.5375,,,,,,,,,,,,,
2005-08-03,4.5175,,,,,,,,,,,,,
2005-08-04,4.365,,,,,,,,,,,,,
2005-08-05,4.425,,,,,,,,,,,,,
2005-08-08,4.415,,,,,,,,,,,,,
2005-08-09,4.305,,,,,,,,,,,,,
2005-08-10,4.2,,,,,,,,,,,,,
2005-08-11,4.275,,,,,,,,,,,,,
2005-08-12,4.2175,,,,,,,,,,,,,
2005-08-15,4.235,,,,,,,,,,,,,
2005-08-16,4.1575,,,,,,,,,,,,,
2005-08-17,4.13,,,,,,,,,,,,,
2005-08-18,4.1275,,,,,,,,,,,,,
2005-08-19,4.1625,,,,,,,,,,,,,
2005-08-22,4.1075,,,,,,,,,,,,,
2005-08-23,3.94,,,,,,,,,,,,,
2005-08-24,3.9375,,,,,,,,,,,,,
2005-08-25,3.8475,,,,,,,,,,,,,
2005-08-26,3.805,,,,,,,,,,,,,
2005-08-29,3.7825,,,,,,,,,,,,,
2005-08-30,3.8175,,,,,,,,,,,,,
2005-08-31,4.0175,,,,,,,,,,,,,
2005-09-01,4.0325,,,,,,,,,,,,,
2005-09-02,4.0825,,,,,,,,,,,,,
2005-09-06,4.025,,,,,,,,,,,,,
2005-09-07,4.07,,,,,,,,,,,,,
2005-09-08,4.0625,,,,,,,,,,,,,
2005-09-09,4.0525,,,,,,,,,,,,,
2005-09-12,4.1,,,,,,,,,,,,,
2005-09-13,4.1275,,,,,,,,,,,,,
2005-09-14,4.345,,,,,,,,,,,,,
2005-09-15,4.2125,,,,,,,,,,,,,
2005-09-16,4.2525,,,,,,,,,,,,,
2005-09-19,4.095,,,,,,,,,,,,,
2005-09-20,2.925,,,,,,,,,,,,,
2005-09-21,2.8,,,,,,,,,,,,,
2005-09-22,2.745,,,,,,,,,,,,,
2005-09-23,2.9275,,,,,,,,,,,,,
2005-09-26,2.915,,,,,,,,,,,,,
2005-09-27,2.9875,,,,,,,,,,,,,
2005-09-28,2.99,,,,,,,,,,,,,
2005-09-29,2.9,,,,,,,,,,,,,
2005-09-30,2.96,,,,,,,,,,,,,
2005-10-03,2.9025,,,,,,,,,,,,,
2005-10-04,2.855,,,,,,,,,,,,,
2005-10-05,2.7675,,,,,,,,,,,,,
2005-10-06,2.725,,,,,,,,,,,,,
2005-10-07,2.6775,,,,,,,,,,,,,
2005-10-10,2.5725,,,,,,,,,,,,,
2005-10-11,2.4625,,,,,,,,,,,,,
2005-10-12,2.4375,,,,,,,,,,,,,
2005-10-13,2.43,,,,,,,,,,,,,
2005-10-14,2.45,,,,,,,,,,,,,
2005-10-17,2.535,,,,,,,,,,,,,
2005-10-18,2.53,,,,,,,,,,,,,
2005-10-19,2.5525,,,,,,,,,,,,,
2005-10-20,2.5175,,,,,,,,,,,,,
2005-10-21,2.7225,,,,,,,,,,,,,
2005-10-24,2.7325,,,,,,,,,,,,,
2005-10-25,2.735,,,,,,,,,,,,,
2005-10-26,2.7175,,,,,,,,,,,,,
2005-10-27,2.665,,,,,,,,,,,,,
2005-10-28,2.71,,,,,,,,,,,,,
2005-10-31,2.765,,,,,,,,,,,,,
2005-11-01,2.82,,,,,,,,,,,,,
2005-11-02,2.8275,,,,,,,,,,,,,
2005-11-03,2.71,,,,,,,,,,,,,
2005-11-04,2.5975,,,,,,,,,,,,,
2005-11-07,2.6025,,,,,,,,,,,,,
2005-11-08,2.5375,,,,,,,,,,,,,
2005-11-09,2.535,,,,,,,,,,,,,
2005-11-10,2.5275,,,,,,,,,,,,,
2005-11-11,2.5375,,,,,,,,,,,,,
2005-11-14,2.56,,,,,,,,,,,,,
2005-11-15,2.49,,,,,,,,,,,,,
2005-11-16,2.4925,,,,,,,,,,,,,
2005-11-17,2.4975,,,,,,,,,,,,,
2005-11-18,2.5775,,,,,,,,,,,,,
2005-11-21,2.68,,,,,,,,,,,,,
2005-11-22,2.8125,,,,,,,,,,,,,
2005-11-23,2.8525,,,,,,,,,,,,,
2005-11-25,2.85,,,,,,,,,,,,,
2005-11-28,2.85,,,,,,,,,,,,,
2005-11-29,2.7675,,,,,,,,,,,,,
2005-11-30,2.8375,,,,,,,,,,,,,
2005-12-01,2.84,,,,,,,,,,,,,
2005-12-02,2.8975,,,,,,,,,,,,,
2005-12-05,2.995,,,,,,,,,,,,,
2005-12-06,3.0075,,,,,,,,,,,,,
2005-12-07,3.0525,,,,,,,,,,,,,
2005-12-08,3.0525,,,,,,,,,,,,,
2005-12-09,3.06,,,,,,,,,,,,,
2005-12-12,3.1075,,,,,,,,,,,,,
2005-12-13,3.0725,,,,,,,,,,,,,
2005-12-14,3.0925,,,,,,,,,,,,,
2005-12-15,3.2375,,,,,,,,,,,,,
2005-12-16,3.2425,,,,,,,,,,,,,
2005-12-19,3.195,,,,,,,,,,,,,
2005-12-20,3.1,,,,,,,,,,,,,
2005-12-21,3.145,,,,,,,,,,,,,
2005-12-22,3.08,,,,,,,,,,,,,
2005-12-23,3.0625,,,,,,,,,,,,,
2005-12-27,3.005,,,,,,,,,,,,,
2005-12-28,2.9225,,,,,,,,,,,,,
2005-12-29,2.9075,,,,,,,,,,,,,
2005-12-30,2.875,,,,,,,,,,,,,
2006-01-03,2.9575,,,,,,,,,,,,,
2006-01-04,3.03,,,,,,,,,,,,,
2006-01-05,3.035,,,,,,,,,,,,,
2006-01-06,2.9325,,,,,,,,,,,,,
2006-01-09,2.9975,,,,,,,,,,,,,
2006-01-10,3.0,,,,,,,,,,,,,
2006-01-11,3.0,,,,,,,,,,,,,
2006-01-12,3.03,,,,,,,,,,,,,
2006-01-13,3.015,,,,,,,,,,,,,
2006-01-17,3.005,,,,,,,,,,,,,
2006-01-18,2.9475,,,,,,,,,,,,,
2006-01-19,2.9275,,,,,,,,,,,,,
2006-01-20,2.88,,,,,,,,,,,,,
2006-01-23,2.99,,,,,,,,,,,,,
2006-01-24,3.0125,,,,,,,,,,,,,
2006-01-25,3.0025,,,,,,,,,,,,,
2006-01-26,3.075,,,,,,,,,,,,,
2006-01-27,2.945,,,,,,,,,,,,,
2006-01-30,2.9625,,,,,,,,,,,,,
2006-01-31,2.915,,,,,,,,,,,,,
2006-02-01,2.9675,,,,,,,,,,,,,
2006-02-02,3.015,,,,,,,,,,,,,
2006-02-03,3.04,,,,,,,,,,,,,
2006-02-06,3.0325,,,,,,,,,,,,,
2006-02-07,2.9175,,,,,,,,,,,,,
2006-02-08,2.975,,,,,,,,,,,,,
2006-02-09,2.8775,,,,,,,,,,,,,
2006-02-10,2.8125,,,,,,,,,,,,,
2006-02-13,2.7975,,,,,,,,,,,,,
2006-02-14,2.8,,,,,,,,,,,,,
2006-02-15,2.81,,,,,,,,,,,,,
2006-02-16,2.8925,,,,,,,,,,,,,
2006-02-17,2.89,,,,,,,,,,,,,
2006-02-21,2.915,,,,,,,,,,,,,
2006-02-22,2.93,,,,,,,,,,,,,
2006-02-23,2.9325,,,,,,,,,,,,,
2006-02-24,2.945,,,,,,,,,,,,,
2006-02-27,2.94,,,,,,,,,,,,,
2006-02-28,2.95,,,,,,,,,,,,,
2006-03-01,2.92,,,,,,,,,,,,,
2006-03-02,2.98,,,,,,,,,,,,,
2006-03-03,3.005,,,,,,,,,,,,,
2006-03-06,3.015,,,,,,,,,,,,,
2006-03-07,3.0125,,,,,,,,,,,,,
2006-03-08,3.08,,,,,,,,,,,,,
2006-03-09,3.0825,,,,,,,,,,,,,
2006-03-10,3.13,,,,,,,,,,,,,
2006-03-13,3.085,,,,,,,,,,,,,
2006-03-14,3.135,,,,,,,,,,,,,
2006-03-15,3.2675,,,,,,,,,,,,,
