date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-09-16,16.98,,,,,1.382173913043478,12.284995281535076,,,,,,,
2019-09-17,16.95,,,,,1.3807608695652172,12.2758403526726,,,,,,,
2019-09-18,17.7,,,,,1.3793478260869565,12.832151300236406,,,,,,,
2019-09-19,18.04,,,,,1.3779347826086954,13.092056480239808,,,,,,,
2019-09-20,16.89,,,,,1.3765217391304343,12.270056854074546,,,,,,,
2019-09-23,16.13,,,,,1.372282608695652,11.754138613861386,,,,,,,
2019-09-24,16.35,,,,,1.370869565217391,11.926736441484303,,,,,,,
2019-09-25,16.6,,,,,1.36945652173913,12.121596952139065,,,,,,,
2019-09-26,16.29,,,,,1.3680434782608693,11.907516287938982,,,,,,,
2019-09-27,15.94,,,,,1.3666304347826084,11.663723852700231,,,,,,,
2019-09-30,15.77,,,,,1.3623913043478255,11.57523535982129,,,,,,,
2019-10-01,15.73,,,,,1.3609782608695649,11.557862790511944,,,,,,,
2019-10-02,15.95,,,,,1.359565217391304,11.73169171730093,,,,,,,
2019-10-03,16.13,,,,,1.358152173913043,11.876430572228896,,,,,,,
2019-10-04,16.26,,,,,1.3567391304347824,11.984617849703575,,,,,,,
2019-10-07,16.35,,,,,1.3524999999999998,12.088724584103517,,,,,,,
2019-10-08,16.16,,,,,1.351086956521739,11.960740144810943,,,,,,,
2019-10-09,16.31,,,,,1.349673913043478,12.084400418780705,,,,,,,
2019-10-10,16.73,,,,,1.3482608695652172,12.40857787810384,,,,,,,
2019-10-11,16.71,,,,,1.3468478260869563,12.406746832378342,,,,,,,
2019-10-14,16.91,,,,,1.3426086956521737,12.594883419689122,,,,,,,
2019-10-15,16.95,,,,,1.3411956521739128,12.63797714563579,,,,,,,
2019-10-16,16.97,,,,,1.339782608695652,12.666233976959274,,,,,,,
2019-10-17,16.99,,,,,1.338369565217391,12.694550475107611,,,,,,,
2019-10-18,16.96,,,,,1.3369565217391302,12.685528455284556,,,,,,,
2019-10-21,16.86,,,,,1.3327173913043475,12.65084413995596,,,,,,,
2019-10-22,17.02,,,,,1.3313043478260869,12.784454604833442,,,,,,,
2019-10-23,17.0,,,,,1.329891304347826,12.782999591336331,,,,,,,
2019-10-24,16.98,,,,,1.328478260869565,12.781541482572411,,,,,,,
2019-10-25,16.64,,,,,1.3270652173913042,12.538946678679665,,,,,,,
2019-10-28,16.55,,,,,1.3228260869565216,12.511092851273624,,,,,,,
2019-10-29,16.82,,,,,1.3214130434782607,12.728798223245867,,,,,,,
2019-10-30,16.9,2019-10-30,1.3199999999999998,0.0,actual,1.3199999999999998,12.803030303030305,,,,,,,
2019-10-31,17.1,,,,,1.3216814159292034,12.938064948108472,,,,,,,
2019-11-01,17.18,,,,,1.323362831858407,12.982078373679284,,,,,,,
2019-11-04,17.2,,,,,1.3284070796460177,12.947838251948571,,,,,,,
2019-11-05,17.3,,,,,1.330088495575221,13.006653359946776,,,,,,,
2019-11-06,17.45,,,,,1.3317699115044246,13.102863977672936,,,,,,,
2019-11-07,17.5,,,,,1.3334513274336282,13.12383859835413,,,,,,,
2019-11-08,17.7,,,,,1.3351327433628315,13.257108769138997,,,,,,,
2019-11-11,17.73,,,,,1.3401769911504424,13.22959587955626,,,,,,,
2019-11-12,17.86,,,,,1.3418584070796458,13.309899096484866,,,,,,,
2019-11-13,18.03,,,,,1.343539823008849,13.41977341588724,,,,,,,
2019-11-14,18.2,,,,,1.345221238938053,13.529373067561346,,,,,,,
2019-11-15,17.6,,,,,1.3469026548672565,13.06701708278581,,,,,,,
2019-11-18,18.0,,,,,1.3519469026548672,13.314132355829026,,,,,,,
2019-11-19,17.89,,,,,1.3536283185840707,13.216331066945608,,,,,,,
2019-11-20,17.65,,,,,1.3553097345132743,13.022853411687889,,,,,,,
2019-11-21,17.62,,,,,1.3569911504424776,12.984609364810227,,,,,,,
2019-11-22,17.72,,,,,1.3586725663716812,13.042141600990035,,,,,,,
2019-11-25,17.7,,,,,1.363716814159292,12.979234263465283,,,,,,,
2019-11-26,18.03,,,,,1.3653982300884957,13.20493875170134,,,,,,,
2019-11-27,17.92,,,,,1.367079646017699,13.108234075608497,,,,,,,
2019-11-29,18.11,,,,,1.3704424778761062,13.214710060699987,,,,,,,
2019-12-02,18.0,,,,,1.3754867256637169,13.086276780544296,,,,,,,
2019-12-03,17.76,,,,,1.3771681415929202,12.896028788073515,,,,,,,
2019-12-04,17.91,,,,,1.3788495575221238,12.989089275399524,,,,,,,
2019-12-05,18.0,,,,,1.3805309734513274,13.038461538461538,,,,,,,
2019-12-06,18.02,,,,,1.382212389380531,13.037070234970228,,,,,,,
2019-12-09,18.03,,,,,1.3872566371681414,12.996874202602708,,,,,,,
2019-12-10,17.98,,,,,1.388938053097345,12.94514176489328,,,,,,,
2019-12-11,18.0,,,,,1.3906194690265483,12.943871706758308,,,,,,,
2019-12-12,18.17,,,,,1.392300884955752,13.050340049577324,,,,,,,
2019-12-13,18.2,,,,,1.3939823008849557,13.056119857795837,,,,,,,
2019-12-16,18.0,,,,,1.3990265486725664,12.866088936681637,,,,,,,
2019-12-17,18.0,,,,,1.4007079646017695,12.850644427596668,,,,,,,
2019-12-18,17.98,,,,,1.4023893805309733,12.82097557897394,,,,,,,
2019-12-19,18.34,,,,,1.4040707964601769,13.062019412580362,,,,,,,
2019-12-20,18.25,,,,,1.4057522123893804,12.982373308152344,,,,,,,
2019-12-23,18.04,,,,,1.4107964601769911,12.787103249278635,,,,,,,
2019-12-24,18.19,,,,,1.412477876106195,12.878077814673263,,,,,,,
2019-12-26,18.65,,,,,1.4158407079646016,13.172385774110882,,,,,,,
2019-12-27,19.13,,,,,1.4175221238938052,13.495380197278063,,,,,,,
2019-12-30,18.17,,,,,1.422566371681416,12.772690513219285,,,,,,,
2019-12-31,17.89,,,,,1.4242477876106194,12.561016527898596,,,,,,,
2020-01-02,17.76,,,,,1.4276106194690266,12.440366972477063,,,,,,,
2020-01-03,17.38,,,,,1.42929203539823,12.15986626215095,,,,,,,
2020-01-06,17.16,,,,,1.4343362831858406,11.963721618953604,,,,,,,
2020-01-07,17.29,,,,,1.4360176991150442,12.040241572687496,,,,,,,
2020-01-08,17.11,,,,,1.4376991150442475,11.900960236365876,,,,,,,
2020-01-09,17.21,,,,,1.4393805309734513,11.9565324316016,,,,,,,
2020-01-10,16.88,,,,,1.4410619469026549,11.71358388602309,,,,,,,
2020-01-13,17.04,,,,,1.4461061946902654,11.783366991004224,,,,,,,
2020-01-14,16.72,,,,,1.447787610619469,11.548655256723716,,,,,,,
2020-01-15,16.13,,,,,1.4494690265486725,11.128212955613895,,,,,,,
2020-01-16,16.01,,,,,1.451150442477876,11.032625929991465,,,,,,,
2020-01-17,15.85,,,,,1.4528318584070796,10.909727721264543,,,,,,,
2020-01-21,15.88,,,,,1.4595575221238937,10.88000970108531,,,,,,,
2020-01-22,15.95,,,,,1.4612389380530972,10.915394864341083,,,,,,,
2020-01-23,15.98,,,,,1.4629203539823008,10.92335611880709,,,,,,,
2020-01-24,15.91,,,,,1.4646017699115044,10.863021148036257,,,,,,,
2020-01-27,15.85,,,,,1.469646017699115,10.784909977720238,,,,,,,
2020-01-28,15.89,,,,,1.4713274336283186,10.799771442319258,,,,,,,
2020-01-29,15.89,,,,,1.4730088495575222,10.787443676779814,,,,,,,
2020-01-30,15.85,,,,,1.4746902654867255,10.748019683149304,,,,,,,
2020-01-31,15.76,,,,,1.4763716814159291,10.67481867769586,,,,,,,
2020-02-03,15.72,,,,,1.4814159292035398,10.61146953405018,,,,,,,
2020-02-04,15.7,,,,,1.4830973451327434,10.585953815860137,,,,,,,
2020-02-05,15.67,,,,,1.484778761061947,10.553760877339371,,,,,,,
2020-02-06,15.94,,,,,1.4864601769911503,10.723462523069596,,,,,,,
2020-02-07,15.84,,,,,1.488141592920354,10.644148430066602,,,,,,,
2020-02-10,15.86,,,,,1.4931858407079646,10.62158478041842,,,,,,,
2020-02-11,15.94,,,,,1.494867256637168,10.663154155813404,,,,,,,
2020-02-12,15.86,,,,,1.4965486725663717,10.597717462006978,,,,,,,
2020-02-13,15.9,,,,,1.4982300884955753,10.612522150029534,,,,,,,
2020-02-14,15.9,,,,,1.4999115044247788,10.60062540562865,,,,,,,
2020-02-18,15.82,,,,,1.5066371681415929,10.50020558002937,,,,,,,
2020-02-19,15.84,,,,,1.5083185840707964,10.501760150199484,,,,,,,
2020-02-20,15.63,2020-02-20,1.51,0.0,actual,1.51,10.350993377483444,,,,,,,
2020-02-21,15.82,,,,,1.5094666666666667,10.480522922003356,,,,,,,
2020-02-24,15.54,,,,,1.507866666666667,10.305951012467943,,,,,,,
2020-02-25,14.91,,,,,1.5073333333333334,9.891640866873065,,,,,,,
2020-02-26,15.25,,,,,1.5068,10.120785771170691,,,,,,,
2020-02-27,15.01,,,,,1.5062666666666666,9.965034965034963,,,,,,,
2020-02-28,15.23,,,,,1.5057333333333334,10.11467280616311,,,,,,,
2020-03-02,15.26,,,,,1.504133333333333,10.14537718287386,,,,,,,
2020-03-03,15.12,,,,,1.5036,10.055865921787708,,,,,,,
2020-03-04,15.24,,,,,1.5030666666666668,10.139270824092964,,,,,,,
2020-03-05,15.14,,,,,1.5025333333333333,10.076315555949952,,,,,,,
2020-03-06,14.71,,,,,1.502,9.793608521970706,,,,,,,
2020-03-09,13.24,,,,,1.5004,8.824313516395629,,,,,,,
2020-03-10,12.95,,,,,1.499866666666667,8.634100808960795,,,,,,,
2020-03-11,12.63,,,,,1.4993333333333334,8.423743886171632,,,,,,,
2020-03-12,11.79,,,,,1.4988,7.866293034427542,,,,,,,
2020-03-13,12.3,,,,,1.4982666666666666,8.209486517753849,,,,,,,
2020-03-16,11.31,,,,,1.4966666666666666,7.556792873051226,,,,,,,
2020-03-17,10.86,,,,,1.496133333333333,7.25871134479993,,,,,,,
2020-03-18,9.36,,,,,1.4956,6.25835784969243,,,,,,,
2020-03-19,10.92,,,,,1.4950666666666668,7.30402211718541,,,,,,,
2020-03-20,10.22,,,,,1.4945333333333333,6.838254973681863,,,,,,,
2020-03-23,8.25,,,,,1.4929333333333332,5.526033759042601,,,,,,,
2020-03-24,9.69,,,,,1.4924,6.492897346555883,,,,,,,
2020-03-25,10.11,,,,,1.491866666666667,6.77674501742783,,,,,,,
2020-03-26,11.18,,,,,1.4913333333333334,7.496647295485024,,,,,,,
2020-03-27,11.46,,,,,1.4908,7.687147840085861,,,,,,,
2020-03-30,11.57,,,,,1.4892,7.769272092398603,,,,,,,
2020-03-31,11.54,,,,,1.4886666666666666,7.751903269144648,,,,,,,
2020-04-01,11.27,,,,,1.4881333333333333,7.573246124899202,,,,,,,
2020-04-02,10.31,,,,,1.4876,6.930626512503362,,,,,,,
2020-04-03,10.14,,,,,1.4870666666666668,6.818793149825159,,,,,,,
2020-04-06,11.02,,,,,1.4854666666666667,7.418544116327079,,,,,,,
2020-04-07,11.91,,,,,1.4849333333333332,8.020562090329532,,,,,,,
2020-04-08,12.36,,,,,1.4844,8.326596604688763,,,,,,,
2020-04-09,13.49,,,,,1.483866666666667,9.091113307574805,,,,,,,
2020-04-13,12.94,,,,,1.4817333333333331,8.733015387384146,,,,,,,
2020-04-14,12.68,,,,,1.4812,8.560626519038617,,,,,,,
2020-04-15,11.68,,,,,1.4806666666666666,7.888338586222423,,,,,,,
2020-04-16,11.82,,,,,1.4801333333333333,7.985767048013693,,,,,,,
2020-04-17,12.09,,,,,1.4796,8.171127331711274,,,,,,,
2020-04-20,11.83,,,,,1.478,8.00405953991881,,,,,,,
2020-04-21,11.41,,,,,1.4774666666666667,7.722678458622868,,,,,,,
2020-04-22,11.75,,,,,1.4769333333333332,7.95567391893112,,,,,,,
2020-04-23,11.87,,,,,1.4764,8.039826605256028,,,,,,,
2020-04-24,12.24,,,,,1.4758666666666669,8.293432107688137,,,,,,,
2020-04-27,12.75,,,,,1.4742666666666666,8.648367549968347,,,,,,,
2020-04-28,12.63,,,,,1.4737333333333331,8.570071473808017,,,,,,,
2020-04-29,12.66,,,,,1.4732,8.593537876730926,,,,,,,
2020-04-30,12.9,,,,,1.4726666666666666,8.759619737437756,,,,,,,
2020-05-01,12.54,,,,,1.4721333333333333,8.518250158500136,,,,,,,
2020-05-04,12.23,,,,,1.4705333333333332,8.316710490524981,,,,,,,
2020-05-05,12.32,2020-05-05,1.47,0.0,actual,1.47,8.380952380952381,,,,,,,
2020-05-06,12.67,,,,,1.4691208791208792,8.624205250953699,,,,,,,
2020-05-07,13.15,,,,,1.4682417582417582,8.956290696804132,,,,,,,
2020-05-08,12.82,,,,,1.4673626373626374,8.736763274170599,,,,,,,
2020-05-11,12.65,,,,,1.4647252747252746,8.636431840348115,,,,,,,
2020-05-12,12.71,,,,,1.4638461538461538,8.682606410930111,,,,,,,
2020-05-13,12.15,,,,,1.462967032967033,8.305040186284083,,,,,,,
2020-05-14,12.28,,,,,1.462087912087912,8.398947763998496,,,,,,,
2020-05-15,12.1,,,,,1.4612087912087912,8.280815221478528,,,,,,,
2020-05-18,12.78,,,,,1.4585714285714286,8.76199804113614,,,,,,,
2020-05-19,12.48,,,,,1.4576923076923076,8.561477572559367,,,,,,,
2020-05-20,12.66,,,,,1.4568131868131868,8.69020140303236,,,,,,,
2020-05-21,12.67,,,,,1.4559340659340658,8.702317156011775,,,,,,,
2020-05-22,12.56,,,,,1.455054945054945,8.631976436825013,,,,,,,
2020-05-26,12.65,,,,,1.4515384615384614,8.714891361950187,,,,,,,
2020-05-27,12.72,,,,,1.4506593406593409,8.768426634345882,,,,,,,
2020-05-28,12.58,,,,,1.4497802197802196,8.677177290987645,,,,,,,
2020-05-29,12.34,,,,,1.4489010989010989,8.516799393249906,,,,,,,
2020-06-01,12.34,,,,,1.4462637362637365,8.532330370032671,,,,,,,
2020-06-02,12.77,,,,,1.4453846153846153,8.835018626929218,,,,,,,
2020-06-03,12.74,,,,,1.4445054945054945,8.819627234689996,,,,,,,
2020-06-04,12.68,,,,,1.4436263736263737,8.783436096521275,,,,,,,
2020-06-05,12.82,,,,,1.442747252747253,8.885825272297966,,,,,,,
2020-06-08,13.15,,,,,1.44010989010989,9.131247615413963,,,,,,,
2020-06-09,12.92,,,,,1.439230769230769,8.977017637626938,,,,,,,
2020-06-10,12.68,,,,,1.4383516483516483,8.81564672625869,,,,,,,
2020-06-11,11.93,,,,,1.4374725274725275,8.299289045180032,,,,,,,
2020-06-12,12.22,,,,,1.4365934065934065,8.50623422320814,,,,,,,
2020-06-15,12.42,,,,,1.433956043956044,8.661353360410759,,,,,,,
2020-06-16,12.47,,,,,1.433076923076923,8.701556629092863,,,,,,,
2020-06-17,12.45,,,,,1.432197802197802,8.692933323102894,,,,,,,
2020-06-18,12.44,,,,,1.4313186813186811,8.691285988483687,,,,,,,
2020-06-19,12.54,,,,,1.4304395604395603,8.766536068218484,,,,,,,
2020-06-22,12.53,,,,,1.4278021978021975,8.775725390594937,,,,,,,
2020-06-23,12.52,,,,,1.426923076923077,8.774123989218328,,,,,,,
2020-06-24,12.25,,,,,1.426043956043956,8.590198042690915,,,,,,,
2020-06-25,12.53,,,,,1.4251648351648352,8.791965456087594,,,,,,,
2020-06-26,12.5,,,,,1.4242857142857142,8.776328986960884,,,,,,,
2020-06-29,12.34,,,,,1.4216483516483516,8.680064930045607,,,,,,,
2020-06-30,12.33,,,,,1.4207692307692308,8.678397401191122,,,,,,,
2020-07-01,12.39,,,,,1.4198901098901098,8.726027397260275,,,,,,,
2020-07-02,12.28,,,,,1.419010989010989,8.653914659645318,,,,,,,
2020-07-06,12.45,,,,,1.4154945054945054,8.795512770747614,,,,,,,
2020-07-07,12.13,,,,,1.4146153846153846,8.574768896139206,,,,,,,
2020-07-08,12.27,,,,,1.4137362637362636,8.679129420909446,,,,,,,
2020-07-09,12.36,,,,,1.4128571428571428,8.748230535894843,,,,,,,
2020-07-10,12.35,,,,,1.4119780219780218,8.746595065763874,,,,,,,
2020-07-13,12.29,,,,,1.4093406593406592,8.720389863547759,,,,,,,
2020-07-14,12.51,,,,,1.4084615384615384,8.88203167667941,,,,,,,
2020-07-15,12.7,,,,,1.4075824175824174,9.022562260910298,,,,,,,
2020-07-16,12.61,,,,,1.4067032967032966,8.964221545191782,,,,,,,
2020-07-17,12.49,,,,,1.4058241758241756,8.884468068474948,,,,,,,
2020-07-20,12.19,,,,,1.403186813186813,8.687367843997182,,,,,,,
2020-07-21,12.12,,,,,1.4023076923076925,8.64289632473944,,,,,,,
2020-07-22,12.31,,,,,1.4014285714285712,8.78389398572885,,,,,,,
2020-07-23,12.07,,,,,1.4005494505494505,8.61804629266379,,,,,,,
2020-07-24,11.85,,,,,1.3996703296703297,8.4662793436445,,,,,,,
2020-07-27,11.72,,,,,1.3970329670329669,8.38920789742783,,,,,,,
2020-07-28,11.7,,,,,1.396153846153846,8.380165289256198,,,,,,,
2020-07-29,11.88,,,,,1.3952747252747253,8.5144522328109,,,,,,,
2020-07-30,12.05,,,,,1.3943956043956045,8.641736937504925,,,,,,,
2020-07-31,12.25,,,,,1.3935164835164835,8.79071051178929,,,,,,,
2020-08-03,12.05,,,,,1.3908791208791207,8.663585367780676,,,,,,,
2020-08-04,12.22,2020-08-04,1.39,0.0,actual,1.39,8.79136690647482,,,,,,,
2020-08-05,12.41,,,,,1.3902173913043476,8.926661454261144,,,,,,,
2020-08-06,12.24,,,,,1.3904347826086956,8.803001876172608,,,,,,,
2020-08-07,12.42,,,,,1.3906521739130433,8.93106143504768,,,,,,,
2020-08-10,12.43,,,,,1.391304347826087,8.9340625,,,,,,,
2020-08-11,12.25,,,,,1.3915217391304346,8.803311982502734,,,,,,,
2020-08-12,12.41,,,,,1.3917391304347826,8.91690096844736,,,,,,,
2020-08-13,12.26,,,,,1.3919565217391303,8.807746368889584,,,,,,,
2020-08-14,12.41,,,,,1.3921739130434785,8.91411617738913,,,,,,,
2020-08-17,12.28,,,,,1.3928260869565217,8.816606836272827,,,,,,,
2020-08-18,12.17,,,,,1.3930434782608694,8.736267166042449,,,,,,,
2020-08-19,12.04,,,,,1.393260869565217,8.64159775315962,,,,,,,
2020-08-20,12.0,,,,,1.393478260869565,8.611544461778472,,,,,,,
2020-08-21,12.03,,,,,1.393695652173913,8.631726719700515,,,,,,,
2020-08-24,12.38,,,,,1.3943478260869564,8.878702837542876,,,,,,,
2020-08-25,12.4,,,,,1.3945652173913043,8.89166017147311,,,,,,,
2020-08-26,12.15,,,,,1.394782608695652,8.711034912718205,,,,,,,
2020-08-27,12.05,,,,,1.395,8.637992831541219,,,,,,,
2020-08-28,12.34,,,,,1.3952173913043475,8.844499844188222,,,,,,,
2020-08-31,12.34,,,,,1.3958695652173911,8.840367543996264,,,,,,,
2020-09-01,12.26,,,,,1.396086956521739,8.78168794767985,,,,,,,
2020-09-02,12.27,,,,,1.3963043478260868,8.787482484820178,,,,,,,
2020-09-03,12.1,,,,,1.3965217391304348,8.664383561643836,,,,,,,
2020-09-04,12.08,,,,,1.3967391304347825,8.648715953307393,,,,,,,
2020-09-08,12.39,,,,,1.3976086956521738,8.865142323845077,,,,,,,
2020-09-09,12.35,,,,,1.3978260869565216,8.83514774494557,,,,,,,
2020-09-10,12.23,,,,,1.3980434782608695,8.747939667236823,,,,,,,
2020-09-11,12.25,,,,,1.3982608695652172,8.760883084577115,,,,,,,
2020-09-14,12.3,,,,,1.3989130434782608,8.792540792540793,,,,,,,
2020-09-15,12.43,,,,,1.3991304347826086,8.884089496581728,,,,,,,
2020-09-16,12.42,,,,,1.3993478260869563,8.875563150535966,,,,,,,
2020-09-17,12.4,,,,,1.3995652173913042,8.859894377135758,,,,,,,
2020-09-18,12.44,,,,,1.3997826086956522,8.887094269296474,,,,,,,
2020-09-21,12.31,,,,,1.4004347826086956,8.790127289661596,,,,,,,
2020-09-22,12.36,,,,,1.4006521739130433,8.824460654974391,,,,,,,
2020-09-23,12.13,,,,,1.4008695652173913,8.65890751086282,,,,,,,
2020-09-24,12.2,,,,,1.401086956521739,8.707525213343677,,,,,,,
2020-09-25,12.44,,,,,1.401304347826087,8.877443375736892,,,,,,,
2020-09-28,12.43,,,,,1.4019565217391303,8.866180803225307,,,,,,,
2020-09-29,11.98,,,,,1.4021739130434785,8.543875968992246,,,,,,,
2020-09-30,12.06,,,,,1.402391304347826,8.599596961711363,,,,,,,
2020-10-01,12.31,,,,,1.4026086956521735,8.776503409795415,,,,,,,
2020-10-02,12.11,,,,,1.4028260869565217,8.632573996590732,,,,,,,
2020-10-05,12.03,,,,,1.403478260869565,8.571561338289964,,,,,,,
2020-10-06,12.11,,,,,1.403695652173913,8.627226266067833,,,,,,,
2020-10-07,12.12,,,,,1.4039130434782607,8.633013316816353,,,,,,,
2020-10-08,12.29,,,,,1.404130434782609,8.752748103421581,,,,,,,
2020-10-09,12.3,,,,,1.4043478260869564,8.758513931888546,,,,,,,
2020-10-12,12.2,,,,,1.4049999999999998,8.683274021352315,,,,,,,
2020-10-13,12.04,,,,,1.4052173913043478,8.568069306930694,,,,,,,
2020-10-14,11.83,,,,,1.4054347826086957,8.417324052590875,,,,,,,
2020-10-15,12.0,,,,,1.4056521739130434,8.536962573461182,,,,,,,
2020-10-16,11.89,,,,,1.4058695652173911,8.457399103139014,,,,,,,
2020-10-19,11.62,,,,,1.4065217391304348,8.261514683153013,,,,,,,
2020-10-20,11.67,,,,,1.4067391304347825,8.295781177561429,,,,,,,
2020-10-21,11.68,,,,,1.4069565217391304,8.301606922126082,,,,,,,
2020-10-22,11.65,,,,,1.4071739130434782,8.2790050980998,,,,,,,
2020-10-23,11.72,,,,,1.407391304347826,8.327463700957678,,,,,,,
2020-10-26,11.75,,,,,1.4080434782608695,8.34491276825691,,,,,,,
2020-10-27,11.72,,,,,1.4082608695652172,8.322321704229703,,,,,,,
2020-10-28,11.37,,,,,1.4084782608695652,8.072542058959716,,,,,,,
2020-10-29,11.58,,,,,1.408695652173913,8.220370370370372,,,,,,,
2020-10-30,11.38,,,,,1.4089130434782609,8.077148588180837,,,,,,,
2020-11-02,11.62,,,,,1.4095652173913042,8.243676742751388,,,,,,,
2020-11-03,11.82,,,,,1.4097826086956522,8.384271395528142,,,,,,,
2020-11-04,12.06,2020-11-04,1.41,0.0,actual,1.41,8.553191489361703,,,,,,,
2020-11-05,12.48,,,,,1.4092792792792792,8.85559035990539,,,,,,,
2020-11-06,12.65,,,,,1.4085585585585585,8.98081228014071,,,,,,,
2020-11-09,12.92,,,,,1.4063963963963964,9.186599192876818,,,,,,,
2020-11-10,13.35,,,,,1.4056756756756756,9.497212074601038,,,,,,,
2020-11-11,13.21,,,,,1.404954954954955,9.402436678422571,,,,,,,
2020-11-12,13.24,,,,,1.4042342342342342,9.428626419452108,,,,,,,
2020-11-13,13.52,,,,,1.4035135135135135,9.632967456191029,,,,,,,
2020-11-16,13.59,,,,,1.4013513513513514,9.69778206364513,,,,,,,
2020-11-17,13.65,,,,,1.4006306306306306,9.745610085547051,,,,,,,
2020-11-18,13.59,,,,,1.39990990990991,9.707767552609562,,,,,,,
2020-11-19,13.72,,,,,1.3991891891891892,9.805678964651342,,,,,,,
2020-11-20,13.69,,,,,1.3984684684684685,9.789280422598724,,,,,,,
2020-11-23,13.66,,,,,1.396306306306306,9.782953738950903,,,,,,,
2020-11-24,13.7,,,,,1.3955855855855854,9.816667742560195,,,,,,,
2020-11-25,13.72,,,,,1.3948648648648647,9.836078279403218,,,,,,,
2020-11-27,13.74,,,,,1.3934234234234233,9.860606452447149,,,,,,,
2020-11-30,13.52,,,,,1.3912612612612612,9.71780094541216,,,,,,,
2020-12-01,13.46,,,,,1.3905405405405404,9.67968901846453,,,,,,,
2020-12-02,13.2,,,,,1.3898198198198195,9.49763401827964,,,,,,,
2020-12-03,13.19,,,,,1.389099099099099,9.495362863998963,,,,,,,
2020-12-04,13.35,,,,,1.3883783783783783,9.615534358575044,,,,,,,
2020-12-07,13.24,,,,,1.3862162162162162,9.55117956716709,,,,,,,
2020-12-08,13.02,,,,,1.3854954954954954,9.397360036413293,,,,,,,
2020-12-09,12.9,,,,,1.3847747747747747,9.315594300956349,,,,,,,
