date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-11-21,16.6,,,,,0.3736607142857143,44.42532855436082,,,,,,,
2014-11-24,16.85,,,,,0.3782142857142857,44.55146364494807,,,,,,,
2014-11-25,16.75,,,,,0.3797321428571428,44.11003997178463,,,,,,,
2014-11-26,17.05,,,,,0.38125,44.72131147540984,,,,,,,
2014-11-28,17.0,,,,,0.3842857142857143,44.23791821561338,,,,,,,
2014-12-01,16.93,,,,,0.3888392857142857,43.5398392652124,,,,,,,
2014-12-02,17.29,,,,,0.3903571428571428,44.292772186642274,,,,,,,
2014-12-03,17.44,,,,,0.391875,44.50398724082935,,,,,,,
2014-12-04,17.58,,,,,0.3933928571428571,44.68815251929188,,,,,,,
2014-12-05,18.01,,,,,0.3949107142857143,45.60524530861407,,,,,,,
2014-12-08,17.82,,,,,0.3994642857142857,44.60974519445686,,,,,,,
2014-12-09,18.12,,,,,0.4009821428571428,45.18904475617904,,,,,,,
2014-12-10,17.42,,,,,0.4024999999999999,43.27950310559008,,,,,,,
2014-12-11,17.61,,,,,0.4040178571428571,43.58718232044199,,,,,,,
2014-12-12,17.58,,,,,0.4055357142857143,43.350066050198144,,,,,,,
2014-12-15,17.44,,,,,0.4100892857142857,42.52732418898324,,,,,,,
2014-12-16,17.5,,,,,0.4116071428571428,42.51626898047723,,,,,,,
2014-12-17,18.09,,,,,0.413125,43.78819969742813,,,,,,,
2014-12-18,18.22,,,,,0.4146428571428571,43.94142980189492,,,,,,,
2014-12-19,18.16,,,,,0.4161607142857143,43.63698777086462,,,,,,,
2014-12-22,17.83,,,,,0.4207142857142857,42.38030560271647,,,,,,,
2014-12-23,18.01,,,,,0.4222321428571428,42.65426094311695,,,,,,,
2014-12-24,18.47,,,,,0.42375,43.587020648967545,,,,,,,
2014-12-26,17.85,,,,,0.4267857142857143,41.82426778242678,,,,,,,
2014-12-29,18.09,,,,,0.4313392857142857,41.93914303456841,,,,,,,
2014-12-30,17.96,,,,,0.4328571428571428,41.4917491749175,,,,,,,
2014-12-31,17.82,,,,,0.434375,41.024460431654674,,,,,,,
2015-01-02,17.76,,,,,0.4374107142857143,40.60257195345989,,,,,,,
2015-01-05,17.52,,,,,0.4419642857142857,39.64121212121212,,,,,,,
2015-01-06,17.58,,,,,0.4434821428571429,39.64082947453191,,,,,,,
2015-01-07,17.72,,,,,0.445,39.82022471910112,,,,,,,
2015-01-08,18.71,,,,,0.4465178571428571,41.90201959608079,,,,,,,
2015-01-09,18.68,,,,,0.4480357142857143,41.693104822638496,,,,,,,
2015-01-12,18.25,,,,,0.4525892857142857,40.32353521404617,,,,,,,
2015-01-13,18.06,,,,,0.4541071428571429,39.77034998033818,,,,,,,
2015-01-14,17.88,,,,,0.455625,39.24279835390946,,,,,,,
2015-01-15,17.61,,,,,0.4571428571428572,38.521875,,,,,,,
2015-01-16,17.25,,,,,0.4586607142857143,37.609499708000776,,,,,,,
2015-01-20,17.37,,,,,0.4647321428571428,37.3763688760807,,,,,,,
2015-01-21,17.14,,,,,0.46625,36.76139410187668,,,,,,,
2015-01-22,17.8,,,,,0.4677678571428572,38.05306356174842,,,,,,,
2015-01-23,17.54,,,,,0.4692857142857143,37.37595129375951,,,,,,,
2015-01-26,18.1,,,,,0.4738392857142857,38.198605615225176,,,,,,,
2015-01-27,18.27,,,,,0.4753571428571428,38.43425995492112,,,,,,,
2015-01-28,17.96,,,,,0.476875,37.66186107470512,,,,,,,
2015-01-29,18.42,,,,,0.4783928571428572,38.503919372900334,,,,,,,
2015-01-30,17.85,,,,,0.4799107142857143,37.19441860465116,,,,,,,
2015-02-02,18.18,,,,,0.4844642857142857,37.52598599336528,,,,,,,
2015-02-03,18.72,,,,,0.4859821428571429,38.51993386000367,,,,,,,
2015-02-04,18.53,,,,,0.4875,38.01025641025641,,,,,,,
2015-02-05,18.42,,,,,0.4890178571428571,37.66733613291949,,,,,,,
2015-02-06,18.45,,,,,0.4905357142857143,37.61194029850746,,,,,,,
2015-02-09,18.37,,,,,0.4950892857142857,37.10441839495041,,,,,,,
2015-02-10,18.49,,,,,0.4966071428571429,37.232650125854,,,,,,,
2015-02-11,18.24,,,,,0.498125,36.61731493099121,,,,,,,
2015-02-12,18.27,,,,,0.4996428571428571,36.56611865618299,,,,,,,
2015-02-13,18.47,,,,,0.5011607142857143,36.854445038303936,,,,,,,
2015-02-17,18.52,,,,,0.5072321428571429,36.51188171096638,,,,,,,
2015-02-18,18.46,,,,,0.50875,36.285012285012286,,,,,,,
2015-02-19,18.21,,,,,0.5102678571428572,35.68713910761155,,,,,,,
2015-02-20,18.24,,,,,0.5117857142857143,35.63991625959525,,,,,,,
2015-02-23,17.71,,,,,0.5163392857142858,34.29915268891578,,,,,,,
2015-02-24,18.1,,,,,0.5178571428571429,34.95172413793103,,,,,,,
2015-02-25,17.99,,,,,0.519375,34.63778580024067,,,,,,,
2015-02-26,17.89,,,,,0.5208928571428572,34.34487487144327,,,,,,,
2015-02-27,17.44,,,,,0.5224107142857143,33.38369509485558,,,,,,,
2015-03-02,18.44,,,,,0.5269642857142858,34.99288376821416,,,,,,,
2015-03-03,18.41,,,,,0.5284821428571429,34.83561412400743,,,,,,,
2015-03-04,18.73,2015-03-04,0.53,0.0,actual,0.53,35.33962264150944,,,,,,,
2015-03-05,19.35,,,,,0.5304347826086957,36.47950819672131,,,,,,,
2015-03-06,19.26,,,,,0.5308695652173914,36.28009828009828,,,,,,,
2015-03-09,19.36,,,,,0.5321739130434783,36.37908496732026,,,,,,,
2015-03-10,19.13,,,,,0.532608695652174,35.91755102040816,,,,,,,
2015-03-11,19.3,,,,,0.5330434782608696,36.207177814029365,,,,,,,
2015-03-12,20.44,,,,,0.5334782608695652,38.31458842705787,,,,,,,
2015-03-13,20.79,,,,,0.5339130434782609,38.938925081433226,,,,,,,
2015-03-16,21.15,,,,,0.5352173913043479,39.51665312753858,,,,,,,
2015-03-17,21.06,,,,,0.5356521739130435,39.31655844155844,,,,,,,
2015-03-18,21.37,,,,,0.5360869565217391,39.86293592862936,,,,,,,
2015-03-19,21.36,,,,,0.5365217391304348,39.81199351701783,,,,,,,
2015-03-20,21.79,,,,,0.5369565217391304,40.58056680161943,,,,,,,
2015-03-23,21.56,,,,,0.5382608695652173,40.05492730210016,,,,,,,
2015-03-24,21.49,,,,,0.538695652173913,39.89265536723164,,,,,,,
2015-03-25,21.03,,,,,0.5391304347826087,39.00725806451613,,,,,,,
2015-03-26,21.46,,,,,0.5395652173913044,39.77276390008058,,,,,,,
2015-03-27,21.48,,,,,0.54,39.77777777777778,,,,,,,
2015-03-30,21.69,,,,,0.5413043478260869,40.06987951807229,,,,,,,
2015-03-31,21.76,,,,,0.5417391304347826,40.1669341894061,,,,,,,
2015-04-01,22.4,,,,,0.5421739130434783,41.31515637530072,,,,,,,
2015-04-02,22.13,,,,,0.542608695652174,40.78445512820512,,,,,,,
2015-04-06,22.31,,,,,0.5443478260869565,40.98482428115015,,,,,,,
2015-04-07,22.21,,,,,0.5447826086956522,40.76855546687949,,,,,,,
2015-04-08,22.74,,,,,0.5452173913043478,41.708133971291865,,,,,,,
2015-04-09,22.52,,,,,0.5456521739130434,41.27171314741036,,,,,,,
2015-04-10,22.44,,,,,0.5460869565217391,41.092356687898096,,,,,,,
2015-04-13,22.62,,,,,0.547391304347826,41.32327243844322,,,,,,,
2015-04-14,22.59,,,,,0.5478260869565217,41.23571428571429,,,,,,,
2015-04-15,23.72,,,,,0.5482608695652174,43.26407613005552,,,,,,,
2015-04-16,23.11,,,,,0.548695652173913,42.11806656101426,,,,,,,
2015-04-17,23.45,,,,,0.5491304347826087,42.70387965162312,,,,,,,
2015-04-20,23.19,,,,,0.5504347826086956,42.13033175355451,,,,,,,
2015-04-21,23.49,,,,,0.5508695652173913,42.64167324388319,,,,,,,
2015-04-22,23.45,,,,,0.551304347826087,42.53548895899053,,,,,,,
2015-04-23,23.3,,,,,0.5517391304347826,42.2301024428684,,,,,,,
2015-04-24,23.38,,,,,0.5521739130434782,42.34173228346457,,,,,,,
2015-04-27,22.83,,,,,0.5534782608695652,41.24823252160251,,,,,,,
2015-04-28,23.45,,,,,0.5539130434782609,42.33516483516483,,,,,,,
2015-04-29,20.74,,,,,0.5543478260869564,37.41333333333333,,,,,,,
2015-04-30,20.81,,,,,0.5547826086956521,37.510188087774296,,,,,,,
2015-05-01,21.55,,,,,0.5552173913043478,38.81362568519969,,,,,,,
2015-05-04,21.55,,,,,0.5565217391304347,38.72265625000001,,,,,,,
2015-05-05,21.41,,,,,0.5569565217391304,38.44106167056987,,,,,,,
2015-05-06,21.65,,,,,0.557391304347826,38.84165366614665,,,,,,,
2015-05-07,21.58,,,,,0.5578260869565217,38.6858924395947,,,,,,,
2015-05-08,21.76,,,,,0.5582608695652174,38.97819314641745,,,,,,,
2015-05-11,21.67,,,,,0.5595652173913043,38.726495726495735,,,,,,,
2015-05-12,21.12,2015-05-12,0.5599999999999999,0.0,actual,0.5599999999999999,37.71428571428572,,,,,,,
2015-05-13,20.78,,,,,0.5615384615384614,37.00547945205481,,,,,,,
2015-05-14,20.64,,,,,0.563076923076923,36.65573770491804,,,,,,,
2015-05-15,20.64,,,,,0.5646153846153845,36.55585831062671,,,,,,,
2015-05-18,20.72,,,,,0.5692307692307692,36.4,,,,,,,
2015-05-19,20.98,,,,,0.5707692307692307,36.75741239892184,,,,,,,
2015-05-20,20.8,,,,,0.5723076923076923,36.344086021505376,,,,,,,
2015-05-21,20.93,,,,,0.5738461538461538,36.47319034852547,,,,,,,
2015-05-22,20.58,,,,,0.5753846153846153,35.76737967914439,,,,,,,
2015-05-26,20.24,,,,,0.5815384615384614,34.804232804232804,,,,,,,
2015-05-27,21.0,,,,,0.583076923076923,36.01583113456464,,,,,,,
2015-05-28,21.01,,,,,0.5846153846153845,35.93815789473685,,,,,,,
2015-05-29,21.44,,,,,0.5861538461538461,36.57742782152231,,,,,,,
2015-06-01,21.41,,,,,0.5907692307692307,36.24088541666667,,,,,,,
2015-06-02,22.57,,,,,0.5923076923076922,38.10519480519481,,,,,,,
2015-06-03,22.74,,,,,0.5938461538461538,38.29274611398964,,,,,,,
2015-06-04,22.67,,,,,0.5953846153846153,38.07622739018089,,,,,,,
2015-06-05,23.23,,,,,0.5969230769230769,38.91623711340206,,,,,,,
2015-06-08,23.46,,,,,0.6015384615384615,39.00000000000001,,,,,,,
2015-06-09,23.36,,,,,0.6030769230769231,38.73469387755102,,,,,,,
2015-06-10,24.28,,,,,0.6046153846153846,40.15776081424937,,,,,,,
2015-06-11,24.36,,,,,0.606153846153846,40.18781725888326,,,,,,,
2015-06-12,24.36,,,,,0.6076923076923076,40.08607594936709,,,,,,,
2015-06-15,24.38,,,,,0.6123076923076922,39.81658291457287,,,,,,,
2015-06-16,24.32,,,,,0.6138461538461538,39.61904761904762,,,,,,,
2015-06-17,24.12,,,,,0.6153846153846153,39.19500000000001,,,,,,,
2015-06-18,24.37,,,,,0.6169230769230769,39.50249376558604,,,,,,,
2015-06-19,24.43,,,,,0.6184615384615384,39.50124378109453,,,,,,,
2015-06-22,24.55,,,,,0.623076923076923,39.40123456790124,,,,,,,
2015-06-23,23.61,,,,,0.6246153846153846,37.79926108374384,,,,,,,
2015-06-24,23.22,,,,,0.6261538461538461,37.08353808353809,,,,,,,
2015-06-25,23.65,,,,,0.6276923076923077,37.677696078431374,,,,,,,
2015-06-26,23.6,,,,,0.6292307692307691,37.50611246943766,,,,,,,
2015-06-29,24.11,,,,,0.6338461538461537,38.03762135922331,,,,,,,
2015-06-30,24.48,,,,,0.6353846153846153,38.52784503631962,,,,,,,
2015-07-01,25.31,,,,,0.6369230769230768,39.73792270531401,,,,,,,
2015-07-02,25.54,,,,,0.6384615384615384,40.00240963855422,,,,,,,
2015-07-06,25.24,,,,,0.6446153846153846,39.15513126491647,,,,,,,
2015-07-07,24.86,,,,,0.6461538461538461,38.47380952380953,,,,,,,
2015-07-08,24.05,,,,,0.6476923076923076,37.13182897862234,,,,,,,
2015-07-09,24.21,,,,,0.6492307692307692,37.29028436018958,,,,,,,
2015-07-10,24.9,,,,,0.6507692307692308,38.26241134751773,,,,,,,
2015-07-13,25.75,,,,,0.6553846153846153,39.289906103286384,,,,,,,
2015-07-14,25.24,,,,,0.6569230769230768,38.42154566744731,,,,,,,
2015-07-15,25.37,,,,,0.6584615384615384,38.52920560747664,,,,,,,
2015-07-16,25.52,,,,,0.6599999999999999,38.66666666666667,,,,,,,
2015-07-17,25.45,,,,,0.6615384615384615,38.47093023255814,,,,,,,
2015-07-20,27.83,,,,,0.6661538461538461,41.77713625866051,,,,,,,
2015-07-21,27.46,,,,,0.6676923076923076,41.12672811059909,,,,,,,
2015-07-22,28.02,,,,,0.6692307692307692,41.868965517241385,,,,,,,
2015-07-23,27.27,,,,,0.6707692307692307,40.65481651376148,,,,,,,
2015-07-24,26.53,,,,,0.6723076923076923,39.46109839816934,,,,,,,
2015-07-27,26.02,,,,,0.6769230769230768,38.43863636363637,,,,,,,
2015-07-28,25.13,,,,,0.6784615384615384,37.03968253968254,,,,,,,
2015-07-29,27.22,2015-07-29,0.6799999999999999,0.0,actual,0.6799999999999999,40.02941176470589,,,,,,,
2015-07-30,26.67,,,,,0.6813186813186812,39.14467741935485,,,,,,,
2015-07-31,27.17,,,,,0.6826373626373626,39.80151320025757,,,,,,,
2015-08-03,26.96,,,,,0.6865934065934065,39.26632522407171,,,,,,,
2015-08-04,27.01,,,,,0.6879120879120879,39.26373801916933,,,,,,,
2015-08-05,27.01,,,,,0.6892307692307692,39.18861607142858,,,,,,,
2015-08-06,26.38,,,,,0.6905494505494505,38.20146403564609,,,,,,,
2015-08-07,27.51,,,,,0.6918681318681318,39.76191232528591,,,,,,,
2015-08-10,28.56,,,,,0.6958241758241758,41.04485154769425,,,,,,,
2015-08-11,29.63,,,,,0.6971428571428571,42.50204918032787,,,,,,,
2015-08-12,29.17,,,,,0.6984615384615385,41.76321585903084,,,,,,,
2015-08-13,28.73,,,,,0.6997802197802198,41.05574748743719,,,,,,,
2015-08-14,28.85,,,,,0.701098901098901,41.14968652037618,,,,,,,
2015-08-17,28.8,,,,,0.705054945054945,40.84788029925187,,,,,,,
2015-08-18,29.0,,,,,0.7063736263736263,41.05476042314873,,,,,,,
2015-08-19,29.05,,,,,0.7076923076923076,41.048913043478265,,,,,,,
2015-08-20,28.2,,,,,0.709010989010989,39.77371357718537,,,,,,,
2015-08-21,27.78,,,,,0.7103296703296703,39.10860148514852,,,,,,,
2015-08-24,26.11,,,,,0.7142857142857143,36.554,,,,,,,
2015-08-25,26.17,,,,,0.7156043956043956,36.57048525798526,,,,,,,
2015-08-26,26.89,,,,,0.7169230769230769,37.507510729613735,,,,,,,
2015-08-27,26.78,,,,,0.7182417582417582,37.28549571603428,,,,,,,
2015-08-28,26.89,,,,,0.7195604395604396,37.37003665241295,,,,,,,
2015-08-31,26.72,,,,,0.7235164835164835,36.930741190765495,,,,,,,
2015-09-01,26.44,,,,,0.7248351648351649,36.47725894481504,,,,,,,
2015-09-02,26.81,,,,,0.7261538461538461,36.920550847457626,,,,,,,
2015-09-03,26.93,,,,,0.7274725274725274,37.01858006042296,,,,,,,
2015-09-04,26.63,,,,,0.7287912087912087,36.53995778045839,,,,,,,
2015-09-08,27.66,,,,,0.734065934065934,37.68053892215569,,,,,,,
2015-09-09,27.94,,,,,0.7353846153846154,37.99372384937239,,,,,,,
2015-09-10,27.86,,,,,0.7367032967032967,37.817124105011935,,,,,,,
2015-09-11,29.0,,,,,0.738021978021978,39.29422275163788,,,,,,,
2015-09-14,29.02,,,,,0.741978021978022,39.11167061611374,,,,,,,
2015-09-15,28.84,,,,,0.7432967032967033,38.80011827321112,,,,,,,
2015-09-16,28.49,,,,,0.7446153846153846,38.26136363636364,,,,,,,
2015-09-17,28.56,,,,,0.745934065934066,38.28756629345904,,,,,,,
2015-09-18,28.99,,,,,0.7472527472527473,38.79544117647058,,,,,,,
2015-09-21,28.05,,,,,0.7512087912087912,37.339818607372735,,,,,,,
2015-09-22,27.1,,,,,0.7525274725274725,36.01197429906542,,,,,,,
2015-09-23,27.12,,,,,0.7538461538461538,35.97551020408164,,,,,,,
2015-09-24,27.19,,,,,0.7551648351648351,36.00538416763679,,,,,,,
2015-09-25,26.25,,,,,0.7564835164835165,34.70002905287623,,,,,,,
2015-09-28,25.15,,,,,0.7604395604395604,33.072976878612714,,,,,,,
2015-09-29,24.77,,,,,0.7617582417582418,32.5168782458165,,,,,,,
2015-09-30,25.28,,,,,0.7630769230769231,33.12903225806452,,,,,,,
2015-10-01,25.31,,,,,0.7643956043956044,33.11112708453134,,,,,,,
2015-10-02,26.12,,,,,0.7657142857142857,34.11194029850746,,,,,,,
2015-10-05,26.92,,,,,0.7696703296703297,34.97601370645346,,,,,,,
2015-10-06,26.05,,,,,0.770989010989011,33.787770809578106,,,,,,,
2015-10-07,26.45,,,,,0.7723076923076924,34.24800796812749,,,,,,,
2015-10-08,26.41,,,,,0.7736263736263737,34.13792613636364,,,,,,,
2015-10-09,26.67,,,,,0.774945054945055,34.41534316505956,,,,,,,
2015-10-12,26.28,,,,,0.7789010989010989,33.739841986455986,,,,,,,
2015-10-13,24.93,,,,,0.7802197802197802,31.952535211267605,,,,,,,
2015-10-14,23.06,,,,,0.7815384615384615,29.505905511811022,,,,,,,
2015-10-15,23.71,,,,,0.7828571428571429,30.286496350364963,,,,,,,
2015-10-16,24.57,,,,,0.7841758241758242,31.332258968609864,,,,,,,
2015-10-19,25.55,,,,,0.7881318681318682,32.41843279419967,,,,,,,
2015-10-20,25.4,,,,,0.7894505494505495,32.17427616926503,,,,,,,
2015-10-21,24.91,,,,,0.7907692307692308,31.500972762645915,,,,,,,
