date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-06-13,43.65,,,,,,,,,,,,,
2025-06-16,43.69,,,,,,,,,,,,,
2025-06-17,44.12,,,,,,,,,,,,,
2025-06-18,44.55,,,,,,,,,,,,,
2025-06-20,44.76,,,,,,,,,,,,,
2025-06-23,45.57,,,,,,,,,,,,,
2025-06-24,46.29,,,,,,,,,,,,,
2025-06-25,44.0,,,,,,,,,,,,,
2025-06-26,44.85,,,,,,,,,,,,,
2025-06-27,44.09,,,,,,,,,,,,,
2025-06-30,43.52,,,,,,,,,,,,,
2025-07-01,43.25,,,,,,,,,,,,,
2025-07-02,43.74,,,,,,,,,,,,,
2025-07-03,43.53,,,,,,,,,,,,,
2025-07-07,42.74,,,,,,,,,,,,,
2025-07-08,43.52,,,,,,,,,,,,,
2025-07-09,42.86,,,,,,,,,,,,,
2025-07-10,43.07,,,,,,,,,,,,,
2025-07-11,42.96,,,,,,,,,,,,,
2025-07-14,41.77,,,,,,,,,,,,,
2025-07-15,41.0,,,,,,,,,,,,,
2025-07-16,40.85,,,,,,,,,,,,,
2025-07-17,41.47,,,,,,,,,,,,,
2025-07-18,41.4,,,,,,,,,,,,,
2025-07-21,42.5,,,,,,,,,,,,,
2025-07-22,43.65,,,,,,,,,,,,,
2025-07-23,44.5,,,,,,,,,,,,,
2025-07-24,43.26,,,,,,,,,,,,,
2025-07-25,43.6,,,,,,,,,,,,,
2025-07-28,43.0,,,,,,,,,,,,,
2025-07-29,44.08,,,,,,,,,,,,,
2025-07-30,43.55,,,,,,,,,,,,,
2025-07-31,43.15,,,,,,,,,,,,,
2025-08-01,42.35,,,,,,,,,,,,,
2025-08-04,43.15,,,,,,,,,,,,,
2025-08-05,44.44,,,,,,,,,,,,,
2025-08-06,44.69,,,,,,,,,,,,,
2025-08-07,42.8,,,,,,,,,,,,,
2025-08-08,41.64,,,,,,,,,,,,,
2025-08-11,40.09,,,,,,,,,,,,,
2025-08-12,40.59,,,,,,,,,,,,,
2025-08-13,41.3,,,,,,,,,,,,,
2025-08-14,40.23,,,,,,,,,,,,,
2025-08-15,40.7,,,,,,,,,,,,,
2025-08-18,39.39,,,,,,,,,,,,,
2025-08-19,40.02,,,,,,,,,,,,,
2025-08-20,39.18,,,,,,,,,,,,,
2025-08-21,39.09,,,,,,,,,,,,,
2025-08-22,40.28,,,,,,,,,,,,,
2025-08-25,41.77,,,,,,,,,,,,,
2025-08-26,40.71,,,,,,,,,,,,,
2025-08-27,41.77,,,,,,,,,,,,,
2025-08-28,41.55,,,,,,,,,,,,,
2025-08-29,41.91,,,,,,,,,,,,,
2025-09-02,40.96,,,,,,,,,,,,,
2025-09-03,41.01,,,,,,,,,,,,,
2025-09-04,40.46,,,,,,,,,,,,,
2025-09-05,40.59,,,,,,,,,,,,,
2025-09-08,39.97,,,,,,,,,,,,,
2025-09-09,41.71,,,,,,,,,,,,,
2025-09-10,41.96,,,,,,,,,,,,,
2025-09-11,42.39,,,,,,,,,,,,,
2025-09-12,41.79,,,,,,,,,,,,,
2025-09-15,42.46,,,,,,,,,,,,,
2025-09-16,42.97,,,,,,,,,,,,,
2025-09-17,41.5,,,,,,,,,,,,,
2025-09-18,40.49,,,,,,,,,,,,,
2025-09-19,40.38,,,,,,,,,,,,,
2025-09-22,40.4,,,,,,,,,,,,,
2025-09-23,38.98,,,,,,,,,,,,,
2025-09-24,37.35,,,,,,,,,,,,,
2025-09-25,37.5,,,,,,,,,,,,,
2025-09-26,38.25,,,,,,,,,,,,,
2025-09-29,39.01,,,,,,,,,,,,,
2025-09-30,38.64,,,,,,,,,,,,,
2025-10-01,39.54,,,,,,,,,,,,,
2025-10-02,40.03,,,,,,,,,,,,,
2025-10-03,41.46,,,,,,,,,,,,,
2025-10-06,41.36,,,,,,,,,,,,,
2025-10-07,40.04,,,,,,,,,,,,,
2025-10-08,40.88,,,,,,,,,,,,,
2025-10-09,40.025,,,,,,,,,,,,,
2025-10-10,39.51,,,,,,,,,,,,,
2025-10-13,39.94,,,,,,,,,,,,,
2025-10-14,39.91,,,,,,,,,,,,,
2025-10-15,40.36,,,,,,,,,,,,,
2025-10-16,41.04,,,,,,,,,,,,,
2025-10-17,39.85,,,,,,,,,,,,,
2025-10-20,40.76,,,,,,,,,,,,,
2025-10-21,40.1,,,,,,,,,,,,,
2025-10-22,40.125,,,,,,,,,,,,,
2025-10-23,40.09,,,,,,,,,,,,,
2025-10-24,40.68,,,,,,,,,,,,,
2025-10-27,41.7,,,,,,,,,,,,,
2025-10-28,40.01,,,,,,,,,,,,,
2025-10-29,38.24,,,,,,,,,,,,,
2025-10-30,39.02,,,,,,,,,,,,,
2025-10-31,39.4,,,,,,,,,,,,,
2025-11-03,39.33,,,,,,,,,,,,,
2025-11-04,37.73,,,,,,,,,,,,,
2025-11-05,37.88,,,,,,,,,,,,,
2025-11-06,35.86,,,,,,,,,,,,,
2025-11-07,34.62,,,,,,,,,,,,,
2025-11-10,33.77,,,,,,,,,,,,,
2025-11-11,34.55,,,,,,,,,,,,,
2025-11-12,33.28,,,,,,,,,,,,,
2025-11-13,33.36,,,,,,,,,,,,,
2025-11-14,33.41,,,,,,,,,,,,,
2025-11-17,33.66,,,,,,,,,,,,,
2025-11-18,33.66,,,,,,,,,,,,,
2025-11-19,33.17,,,,,,,,,,,,,
2025-11-20,33.07,,,,,,,,,,,,,
2025-11-21,34.3,,,,,,,,,,,,,
2025-11-24,34.8,,,,,,,,,,,,,
2025-11-25,35.67,,,,,,,,,,,,,
2025-11-26,35.82,,,,,,,,,,,,,
2025-11-28,35.82,,,,,,,,,,,,,
2025-12-01,36.4,,,,,,,,,,,,,
2025-12-02,36.1,,,,,,,,,,,,,
2025-12-03,36.35,,,,,,,,,,,,,
2025-12-04,36.0,,,,,,,,,,,,,
2025-12-05,35.33,,,,,,,,,,,,,
2025-12-08,34.69,,,,,,,,,,,,,
2025-12-09,34.59,,,,,,,,,,,,,
2025-12-10,37.03,,,,,,,,,,,,,
2025-12-11,36.94,,,,,,,,,,,,,
2025-12-12,36.82,,,,,,,,,,,,,
2025-12-15,36.17,,,,,,,,,,,,,
2025-12-16,34.38,,,,,,,,,,,,,
2025-12-17,34.8,,,,,,,,,,,,,
2025-12-18,34.31,,,,,,,,,,,,,
2025-12-19,34.13,,,,,,,,,,,,,
2025-12-22,34.72,,,,,,,,,,,,,
2025-12-23,34.55,,,,,,,,,,,,,
2025-12-24,35.08,,,,,,,,,,,,,
2025-12-26,34.67,,,,,,,,,,,,,
2025-12-29,34.34,,,,,,,,,,,,,
2025-12-30,35.52,,,,,,,,,,,,,
2025-12-31,35.0,,,,,,,,,,,,,
2026-01-02,35.42,,,,,,,,,,,,,
2026-01-05,35.35,,,,,,,,,,,,,
2026-01-06,36.05,,,,,,,,,,,,,
2026-01-07,35.08,,,,,,,,,,,,,
