date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-10-25,40.17,,,,,,,,,,,,,
2019-10-28,39.56,,,,,,,,,,,,,
2019-10-29,39.86,,,,,,,,,,,,,
2019-10-30,39.38,,,,,,,,,,,,,
2019-10-31,38.0,,,,,,,,,,,,,
2019-11-01,38.0,,,,,,,,,,,,,
2019-11-04,38.4,,,,,,,,,,,,,
2019-11-05,39.33,,,,,,,,,,,,,
2019-11-06,38.24,,,,,,,,,,,,,
2019-11-07,35.01,,,,,,,,,,,,,
2019-11-08,36.01,,,,,,,,,,,,,
2019-11-11,36.15,,,,,,,,,,,,,
2019-11-12,36.07,,,,,,,,,,,,,
2019-11-13,36.5,,,,,,,,,,,,,
2019-11-14,36.01,,,,,,,,,,,,,
2019-11-15,36.03,,,,,,,,,,,,,
2019-11-18,35.46,,,,,,,,,,,,,
2019-11-19,35.47,,,,,,,,,,,,,
2019-11-20,35.15,,,,,,,,,,,,,
2019-11-21,35.0,,,,,,,,,,,,,
2019-11-22,35.52,,,,,,,,,,,,,
2019-11-25,36.02,,,,,,,,,,,,,
2019-11-26,35.88,,,,,,,,,,,,,
2019-11-27,36.03,,,,,,,,,,,,,
2019-11-29,35.85,,,,,,,,,,,,,
2019-12-02,36.62,,,,,,,,,,,,,
2019-12-03,36.81,,,,,,,,,,,,,
2019-12-04,37.52,,,,,,,,,,,,,
2019-12-05,38.57,,,,,,,,,,,,,
2019-12-06,38.46,,,,,,,,,,,,,
2019-12-09,38.2,,,,,,,,,,,,,
2019-12-10,38.28,,,,,,,,,,,,,
2019-12-11,38.4,,,,,,,,,,,,,
2019-12-12,39.22,,,,,,,,,,,,,
2019-12-13,38.97,,,,,,,,,,,,,
2019-12-16,38.71,,,,,,,,,,,,,
2019-12-17,38.99,,,,,,,,,,,,,
2019-12-18,40.26,,,,,,,,,,,,,
2019-12-19,40.22,,,,,,,,,,,,,
2019-12-20,40.76,,,,,,,,,,,,,
2019-12-23,41.69,,,,,,,,,,,,,
2019-12-24,41.5,,,,,,,,,,,,,
2019-12-26,42.3,,,,,,,,,,,,,
2019-12-27,42.49,,,,,,,,,,,,,
2019-12-30,42.24,,,,,,,,,,,,,
2019-12-31,41.99,,,,,,,,,,,,,
2020-01-02,41.69,,,,,,,,,,,,,
2020-01-03,42.79,,,,,,,,,,,,,
2020-01-06,42.26,,,,,,,,,,,,,
2020-01-07,42.69,,,,,,,,,,,,,
2020-01-08,42.78,,,,,,,,,,,,,
2020-01-09,42.04,,,,,,,,,,,,,
2020-01-10,40.87,,,,,,,,,,,,,
2020-01-13,41.68,,,,,,,,,,,,,
2020-01-14,41.2,,,,,,,,,,,,,
2020-01-15,40.76,,,,,,,,,,,,,
2020-01-16,41.95,,,,,,,,,,,,,
2020-01-17,41.73,,,,,,,,,,,,,
2020-01-21,41.62,,,,,,,,,,,,,
2020-01-22,41.48,,,,,,,,,,,,,
2020-01-23,41.99,,,,,,,,,,,,,
2020-01-24,41.91,,,,,,,,,,,,,
2020-01-27,40.91,,,,,,,,,,,,,
2020-01-28,39.8,,,,,,,,,,,,,
2020-01-29,40.57,,,,,,,,,,,,,
2020-01-30,40.16,,,,,,,,,,,,,
2020-01-31,38.14,,,,,,,,,,,,,
2020-02-03,38.55,,,,,,,,,,,,,
2020-02-04,39.29,,,,,,,,,,,,,
2020-02-05,40.29,,,,,,,,,,,,,
2020-02-06,40.58,,,,,,,,,,,,,
2020-02-07,39.29,,,,,,,,,,,,,
2020-02-10,38.85,,,,,,,,,,,,,
2020-02-11,38.66,,,,,,,,,,,,,
2020-02-12,39.34,,,,,,,,,,,,,
2020-02-13,40.91,,,,,,,,,,,,,
2020-02-14,41.87,,,,,,,,,,,,,
2020-02-18,38.96,,,,,,,,,,,,,
2020-02-19,39.18,,,,,,,,,,,,,
2020-02-20,39.01,,,,,,,,,,,,,
2020-02-21,38.78,,,,,,,,,,,,,
2020-02-24,37.77,,,,,,,,,,,,,
2020-02-25,35.47,,,,,,,,,,,,,
2020-02-26,35.51,,,,,,,,,,,,,
2020-02-27,34.01,,,,,,,,,,,,,
2020-02-28,33.74,,,,,,,,,,,,,
2020-03-02,34.26,,,,,,,,,,,,,
2020-03-03,33.78,,,,,,,,,,,,,
2020-03-04,34.55,,,,,,,,,,,,,
2020-03-05,32.52,2020-03-05,3.84,0.0,actual,3.84,8.468750000000002,,,,,,,
2020-03-06,33.42,,,,,3.829047619047619,8.728018903121503,,,,,,,
2020-03-09,30.11,,,,,3.796190476190476,7.931635725037632,,,,,,,
2020-03-10,32.26,,,,,3.7852380952380953,8.522581456787016,,,,,,,
2020-03-11,29.53,,,,,3.774285714285714,7.823996971990917,,,,,,,
2020-03-12,26.67,,,,,3.763333333333333,7.08680248007086,,,,,,,
2020-03-13,27.67,,,,,3.752380952380952,7.373984771573605,,,,,,,
2020-03-16,26.46,,,,,3.7195238095238095,7.113813852259634,,,,,,,
2020-03-17,29.73,,,,,3.7085714285714286,8.016563944530047,,,,,,,
2020-03-18,29.42,,,,,3.697619047619048,7.956471345782357,,,,,,,
2020-03-19,29.56,,,,,3.6866666666666665,8.018083182640144,,,,,,,
2020-03-20,26.46,,,,,3.6757142857142857,7.198600855033035,,,,,,,
2020-03-23,23.82,,,,,3.642857142857143,6.538823529411765,,,,,,,
2020-03-24,25.85,,,,,3.631904761904762,7.117477382981513,,,,,,,
2020-03-25,23.83,,,,,3.6209523809523807,6.581141504471331,,,,,,,
2020-03-26,22.9,,,,,3.61,6.343490304709141,,,,,,,
2020-03-27,20.3,,,,,3.599047619047619,5.640381053188674,,,,,,,
2020-03-30,19.75,,,,,3.566190476190476,5.538122579783683,,,,,,,
2020-03-31,19.17,,,,,3.555238095238095,5.392043932493974,,,,,,,
2020-04-01,15.51,,,,,3.544285714285714,4.376058041112455,,,,,,,
2020-04-02,15.58,,,,,3.533333333333333,4.409433962264151,,,,,,,
2020-04-03,13.8,,,,,3.5223809523809524,3.9178045153440575,,,,,,,
2020-04-06,15.08,,,,,3.489523809523809,4.321506550218341,,,,,,,
2020-04-07,15.96,,,,,3.4785714285714286,4.588090349075976,,,,,,,
2020-04-08,17.78,,,,,3.4676190476190474,5.127437517165615,,,,,,,
2020-04-09,20.29,,,,,3.4566666666666666,5.869816779170685,,,,,,,
2020-04-13,20.0,,,,,3.412857142857143,5.860192549183759,,,,,,,
2020-04-14,21.3,,,,,3.401904761904761,6.261198208286676,,,,,,,
2020-04-15,18.41,,,,,3.3909523809523807,5.429153208818986,,,,,,,
2020-04-16,17.56,,,,,3.38,5.1952662721893486,,,,,,,
2020-04-17,19.88,,,,,3.369047619047619,5.90077738515901,,,,,,,
2020-04-20,18.95,,,,,3.336190476190476,5.680131316014844,,,,,,,
2020-04-21,18.15,,,,,3.325238095238096,5.45825576399828,,,,,,,
2020-04-22,18.48,,,,,3.314285714285714,5.575862068965518,,,,,,,
2020-04-23,18.54,,,,,3.303333333333333,5.612512613521696,,,,,,,
2020-04-24,19.58,,,,,3.2923809523809524,5.947063928261498,,,,,,,
2020-04-27,20.85,,,,,3.259523809523809,6.396639883126371,,,,,,,
2020-04-28,21.32,,,,,3.248571428571428,6.562884784520669,,,,,,,
2020-04-29,21.14,,,,,3.2376190476190474,6.529489630828063,,,,,,,
2020-04-30,19.41,,,,,3.2266666666666666,6.015495867768595,,,,,,,
2020-05-01,19.61,,,,,3.2157142857142857,6.098178587294536,,,,,,,
2020-05-04,18.53,,,,,3.182857142857143,5.82181328545781,,,,,,,
2020-05-05,19.22,,,,,3.171904761904762,6.05945053295301,,,,,,,
2020-05-06,19.66,,,,,3.1609523809523807,6.219644471226274,,,,,,,
2020-05-07,18.68,2020-05-07,3.15,0.0,actual,3.15,5.93015873015873,,,,,,,
2020-05-08,18.06,,,,,3.1533846153846152,5.727179587256671,,,,,,,
2020-05-11,16.58,,,,,3.1635384615384616,5.240966785002188,,,,,,,
2020-05-12,15.57,,,,,3.166923076923077,4.916444012630556,,,,,,,
2020-05-13,14.37,,,,,3.1703076923076923,4.532683068860096,,,,,,,
2020-05-14,15.07,,,,,3.173692307692308,4.748412429104658,,,,,,,
2020-05-15,13.84,,,,,3.177076923076923,4.356205510629025,,,,,,,
2020-05-18,15.73,,,,,3.1872307692307693,4.935318820292514,,,,,,,
2020-05-19,14.2,,,,,3.1906153846153846,4.450552099908385,,,,,,,
2020-05-20,14.25,,,,,3.194,4.461490294301816,,,,,,,
2020-05-21,14.53,,,,,3.197384615384616,4.5443391233219455,,,,,,,
2020-05-22,14.04,,,,,3.2007692307692306,4.386445565969719,,,,,,,
2020-05-26,15.0,,,,,3.2143076923076923,4.666634758052936,,,,,,,
2020-05-27,15.91,,,,,3.217692307692308,4.944537413339708,,,,,,,
2020-05-28,15.01,,,,,3.221076923076923,4.659932177484835,,,,,,,
2020-05-29,14.62,,,,,3.2244615384615383,4.534090366906818,,,,,,,
2020-06-01,16.44,,,,,3.2346153846153847,5.082520808561237,,,,,,,
2020-06-02,17.04,,,,,3.238,5.262507720815318,,,,,,,
2020-06-03,19.0,,,,,3.241384615384616,5.861692534054772,,,,,,,
2020-06-04,20.24,,,,,3.24476923076923,6.2377317339149405,,,,,,,
2020-06-05,22.84,,,,,3.248153846153846,7.031686638563919,,,,,,,
2020-06-08,22.44,,,,,3.2583076923076923,6.88701071816422,,,,,,,
2020-06-09,21.04,,,,,3.261692307692308,6.450639120796188,,,,,,,
2020-06-10,19.67,,,,,3.265076923076923,6.024360363756303,,,,,,,
2020-06-11,18.72,,,,,3.2684615384615383,5.727465285949635,,,,,,,
2020-06-12,18.94,,,,,3.2718461538461536,5.7887807401137925,,,,,,,
2020-06-15,19.33,,,,,3.282,5.889701401584399,,,,,,,
2020-06-16,19.38,,,,,3.285384615384616,5.89885272769843,,,,,,,
2020-06-17,17.96,,,,,3.2887692307692307,5.461009496187492,,,,,,,
2020-06-18,17.85,,,,,3.292153846153846,5.42198233562316,,,,,,,
2020-06-19,18.44,,,,,3.2955384615384613,5.595443723448953,,,,,,,
2020-06-22,18.31,,,,,3.305692307692308,5.538930516126029,,,,,,,
2020-06-23,18.59,,,,,3.309076923076923,5.617880887070529,,,,,,,
2020-06-24,17.19,,,,,3.3124615384615383,5.189494217639683,,,,,,,
2020-06-25,17.24,,,,,3.3158461538461537,5.199276202848791,,,,,,,
2020-06-26,16.51,,,,,3.319230769230769,4.974044032444961,,,,,,,
2020-06-29,17.68,,,,,3.3293846153846154,5.310290652003142,,,,,,,
2020-06-30,17.81,,,,,3.3327692307692307,5.343904353044361,,,,,,,
2020-07-01,17.36,,,,,3.336153846153846,5.20359695642149,,,,,,,
2020-07-02,17.3,,,,,3.3395384615384613,5.180356567006036,,,,,,,
2020-07-06,17.48,,,,,3.353076923076923,5.213122275751319,,,,,,,
2020-07-07,16.9,,,,,3.3564615384615384,5.035064399321629,,,,,,,
2020-07-08,16.56,,,,,3.3598461538461537,4.928797106094601,,,,,,,
2020-07-09,15.48,,,,,3.363230769230769,4.602717167558667,,,,,,,
2020-07-10,16.1,,,,,3.366615384615385,4.782251062468583,,,,,,,
2020-07-13,16.24,,,,,3.3767692307692307,4.809330721217367,,,,,,,
2020-07-14,16.07,,,,,3.380153846153846,4.754221473760867,,,,,,,
2020-07-15,17.39,,,,,3.3835384615384614,5.139589869503934,,,,,,,
2020-07-16,17.71,,,,,3.3869230769230767,5.228934817170112,,,,,,,
2020-07-17,17.17,,,,,3.3903076923076925,5.064437083087535,,,,,,,
2020-07-20,16.34,,,,,3.4004615384615384,4.805230059267973,,,,,,,
2020-07-21,17.42,,,,,3.4038461538461537,5.117740112994351,,,,,,,
2020-07-22,17.29,,,,,3.407230769230769,5.074502189912855,,,,,,,
2020-07-23,17.65,,,,,3.410615384615385,5.175019170914339,,,,,,,
2020-07-24,17.66,,,,,3.414,5.172817809021676,,,,,,,
2020-07-27,19.63,,,,,3.424153846153846,5.732803163049827,,,,,,,
2020-07-28,20.03,,,,,3.427538461538461,5.84384397863459,,,,,,,
2020-07-29,20.05,,,,,3.4309230769230767,5.843908344917269,,,,,,,
2020-07-30,19.29,,,,,3.4343076923076925,5.61685257357882,,,,,,,
2020-07-31,19.16,,,,,3.437692307692308,5.573506377265607,,,,,,,
2020-08-03,19.53,,,,,3.447846153846154,5.664405872116372,,,,,,,
2020-08-04,19.91,,,,,3.451230769230769,5.768956448089868,,,,,,,
2020-08-05,21.26,,,,,3.4546153846153844,6.154085949677133,,,,,,,
2020-08-06,20.13,,,,,3.458,5.821283979178715,,,,,,,
2020-08-07,20.82,,,,,3.4613846153846155,6.014933997066536,,,,,,,
2020-08-10,22.11,,,,,3.471538461538461,6.368934190117439,,,,,,,
2020-08-11,22.11,,,,,3.474923076923077,6.362730774339222,,,,,,,
2020-08-12,21.87,,,,,3.478307692307692,6.287540360033615,,,,,,,
2020-08-13,21.72,,,,,3.481692307692308,6.238345632097564,,,,,,,
2020-08-14,22.24,,,,,3.485076923076923,6.3814947247605165,,,,,,,
2020-08-17,22.07,,,,,3.495230769230769,6.314318411901932,,,,,,,
2020-08-18,22.0,,,,,3.4986153846153845,6.288201926036674,,,,,,,
2020-08-19,21.88,,,,,3.502,6.24785836664763,,,,,,,
2020-08-20,21.69,,,,,3.5053846153846155,6.1876234364713625,,,,,,,
2020-08-21,21.12,,,,,3.508769230769231,6.019204630157408,,,,,,,
2020-08-24,22.13,,,,,3.518923076923077,6.288855856249727,,,,,,,
2020-08-25,22.24,,,,,3.5223076923076926,6.31404236732911,,,,,,,
2020-08-26,21.86,,,,,3.525692307692308,6.2002007243531,,,,,,,
2020-08-27,22.83,,,,,3.5290769230769232,6.469113736431404,,,,,,,
2020-08-28,22.95,,,,,3.5324615384615385,6.4968860241278685,,,,,,,
2020-08-31,22.1,,,,,3.5426153846153845,6.23832891822643,,,,,,,
2020-09-01,22.21,,,,,3.5460000000000003,6.263395375070502,,,,,,,
2020-09-02,23.13,,,,,3.549384615384616,6.516622599800614,,,,,,,
2020-09-03,23.11,,,,,3.552769230769231,6.504784999783484,,,,,,,
2020-09-04,24.17,,,,,3.556153846153846,6.796668829764223,,,,,,,
2020-09-08,23.82,,,,,3.569692307692308,6.67284402878938,,,,,,,
2020-09-09,24.61,,,,,3.573076923076924,6.8876210979547885,,,,,,,
2020-09-10,24.92,,,,,3.5764615384615386,6.967780788919001,,,,,,,
2020-09-11,24.96,,,,,3.579846153846154,6.972366668099188,,,,,,,
2020-09-14,25.94,,,,,3.59,7.225626740947076,,,,,,,
2020-09-15,25.19,,,,,3.593384615384616,7.01010403733356,,,,,,,
2020-09-16,24.95,,,,,3.596769230769231,6.936780871722485,,,,,,,
2020-09-17,24.47,,,,,3.6001538461538463,6.796931755053202,,,,,,,
2020-09-18,23.36,,,,,3.6035384615384616,6.482517183964479,,,,,,,
2020-09-21,22.19,,,,,3.613692307692308,6.140533866916429,,,,,,,
2020-09-22,22.06,,,,,3.6170769230769233,6.098847348049849,,,,,,,
2020-09-23,22.4,,,,,3.6204615384615386,6.187056473887732,,,,,,,
2020-09-24,22.77,,,,,3.623846153846154,6.28337932498408,,,,,,,
2020-09-25,23.03,,,,,3.627230769230769,6.349196250583197,,,,,,,
2020-09-28,23.66,,,,,3.637384615384615,6.50467368777228,,,,,,,
2020-09-29,23.6,,,,,3.640769230769231,6.48214663004437,,,,,,,
2020-09-30,24.2,,,,,3.6441538461538463,6.64077342001942,,,,,,,
2020-10-01,24.75,,,,,3.6475384615384616,6.785397950145514,,,,,,,
2020-10-02,25.32,,,,,3.650923076923077,6.935232396443471,,,,,,,
2020-10-05,26.09,,,,,3.661076923076923,7.126318443501282,,,,,,,
2020-10-06,25.2,,,,,3.664461538461538,6.876863008522609,,,,,,,
2020-10-07,27.11,,,,,3.667846153846154,7.391258755924667,,,,,,,
2020-10-08,26.98,,,,,3.671230769230769,7.3490340694799485,,,,,,,
2020-10-09,27.49,,,,,3.6746153846153846,7.481055055474147,,,,,,,
2020-10-12,27.31,,,,,3.684769230769231,7.411590330257608,,,,,,,
2020-10-13,27.66,,,,,3.6881538461538463,7.499687148041547,,,,,,,
2020-10-14,27.58,,,,,3.6915384615384617,7.471139820795998,,,,,,,
2020-10-15,28.64,,,,,3.694923076923077,7.751176250156139,,,,,,,
2020-10-16,28.72,,,,,3.698307692307692,7.765714048005325,,,,,,,
2020-10-19,29.99,,,,,3.708461538461538,8.086911429164074,,,,,,,
2020-10-20,30.5,,,,,3.711846153846154,8.216935383595143,,,,,,,
2020-10-21,31.19,,,,,3.715230769230769,8.395171642718125,,,,,,,
2020-10-22,32.17,,,,,3.7186153846153847,8.651069463406563,,,,,,,
2020-10-23,32.6,,,,,3.722,8.758731864588931,,,,,,,
2020-10-26,31.96,,,,,3.7321538461538464,8.563419761737912,,,,,,,
2020-10-27,32.54,,,,,3.7355384615384617,8.710926238622791,,,,,,,
2020-10-28,31.25,,,,,3.738923076923077,8.358021643418509,,,,,,,
2020-10-29,34.75,,,,,3.742307692307692,9.285714285714286,,,,,,,
2020-10-30,32.9,,,,,3.745692307692308,8.783423008994946,,,,,,,
2020-11-02,34.97,,,,,3.755846153846154,9.310818006799655,,,,,,,
2020-11-03,35.75,,,,,3.75923076923077,9.509924288929811,,,,,,,
2020-11-04,34.42,,,,,3.7626153846153847,9.147892218996606,,,,,,,
2020-11-05,34.23,,,,,3.766,9.089219330855018,,,,,,,
2020-11-06,33.64,,,,,3.7693846153846153,8.924533692502347,,,,,,,
2020-11-09,35.33,,,,,3.7795384615384617,9.347702202141082,,,,,,,
2020-11-10,36.07,,,,,3.782923076923077,9.534954654520314,,,,,,,
2020-11-11,35.84,,,,,3.786307692307693,9.465686075332169,,,,,,,
2020-11-12,35.43,,,,,3.789692307692308,9.349043965412251,,,,,,,
2020-11-13,38.0,,,,,3.793076923076924,10.01825187588724,,,,,,,
2020-11-16,39.76,,,,,3.8032307692307694,10.454269649286031,,,,,,,
2020-11-17,40.68,,,,,3.8066153846153847,10.68665885300893,,,,,,,
2020-11-18,41.2,,,,,3.81,10.813648293963254,,,,,,,
2020-11-19,42.25,,,,,3.813384615384616,11.07939645782063,,,,,,,
2020-11-20,42.18,,,,,3.816769230769231,11.051231407956788,,,,,,,
2020-11-23,43.5,,,,,3.826923076923077,11.36683417085427,,,,,,,
2020-11-24,43.98,,,,,3.830307692307693,11.4821062778648,,,,,,,
2020-11-25,43.4,,,,,3.833692307692308,11.320678999959869,,,,,,,
2020-11-27,43.18,,,,,3.840461538461539,11.243440291631616,,,,,,,
2020-11-30,41.67,,,,,3.8506153846153848,10.821646889608054,,,,,,,
2020-12-01,42.28,,,,,3.854,10.970420342501296,,,,,,,
2020-12-02,42.53,,,,,3.857384615384616,11.025605232720457,,,,,,,
2020-12-03,43.45,,,,,3.860769230769231,11.254233911137677,,,,,,,
2020-12-04,44.86,,,,,3.864153846153848,11.60926862284508,,,,,,,
2020-12-07,44.91,,,,,3.874307692307693,11.591748401699556,,,,,,,
2020-12-08,46.05,,,,,3.877692307692308,11.875619916683195,,,,,,,
2020-12-09,46.09,,,,,3.881076923076923,11.8755698259801,,,,,,,
2020-12-10,45.61,,,,,3.8844615384615375,11.741653134777618,,,,,,,
2020-12-11,43.75,,,,,3.887846153846154,11.25301729254877,,,,,,,
2020-12-14,41.97,,,,,3.898,10.767060030785018,,,,,,,
2020-12-15,42.99,,,,,3.901384615384616,11.019164793564414,,,,,,,
2020-12-16,42.43,,,,,3.904769230769231,10.86619912532997,,,,,,,
2020-12-17,42.01,,,,,3.908153846153846,10.74932094634492,,,,,,,
2020-12-18,41.75,,,,,3.911538461538462,10.67354965585054,,,,,,,
2020-12-21,40.89,,,,,3.921692307692308,10.426621160409557,,,,,,,
2020-12-22,41.26,,,,,3.925076923076923,10.511895896209774,,,,,,,
2020-12-23,42.04,,,,,3.928461538461539,10.701390248678283,,,,,,,
2020-12-24,41.53,,,,,3.9318461538461538,10.56246820831866,,,,,,,
2020-12-28,41.19,,,,,3.945384615384616,10.440046792747122,,,,,,,
2020-12-29,41.03,,,,,3.948769230769231,10.390579343125417,,,,,,,
2020-12-30,41.11,,,,,3.952153846153847,10.401923002063135,,,,,,,
2020-12-31,40.56,,,,,3.955538461538461,10.253976897047956,,,,,,,
2021-01-04,39.15,,,,,3.969076923076923,9.863754409085622,,,,,,,
2021-01-05,40.14,,,,,3.9724615384615385,10.104566050888812,,,,,,,
2021-01-06,42.63,,,,,3.975846153846154,10.722245869287622,,,,,,,
2021-01-07,43.0,,,,,3.979230769230769,10.806108641020684,,,,,,,
2021-01-08,42.84,,,,,3.982615384615385,10.756750492525208,,,,,,,
2021-01-11,44.46,,,,,3.992769230769231,11.135128886833892,,,,,,,
2021-01-12,45.43,,,,,3.996153846153846,11.368431183830609,,,,,,,
2021-01-13,44.45,,,,,3.999538461538462,11.11378235950302,,,,,,,
2021-01-14,44.65,,,,,4.002923076923077,11.154348745147775,,,,,,,
2021-01-15,43.46,,,,,4.006307692307693,10.847893706078874,,,,,,,
2021-01-19,42.07,,,,,4.019846153846154,10.465574648857592,,,,,,,
2021-01-20,42.06,,,,,4.02323076923077,10.45428473098543,,,,,,,
2021-01-21,41.8,,,,,4.0266153846153845,10.38092690941046,,,,,,,
2021-01-22,41.84,,,,,4.03,10.38213399503722,,,,,,,
2021-01-25,40.27,,,,,4.040153846153847,9.967442214690989,,,,,,,
2021-01-26,40.47,,,,,4.0435384615384615,10.008560666590572,,,,,,,
2021-01-27,38.77,,,,,4.046923076923077,9.58011784831781,,,,,,,
2021-01-28,38.28,,,,,4.050307692307692,9.45113381699396,,,,,,,
2021-01-29,36.12,,,,,4.053692307692308,8.910395081407263,,,,,,,
2021-02-01,36.57,,,,,4.063846153846154,8.998864281658149,,,,,,,
2021-02-02,37.18,,,,,4.067230769230769,9.141354919241971,,,,,,,
