date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-17,17.345,,,,,,,,,,,,,
2000-03-20,17.405,,,,,,,,,,,,,
2000-03-21,17.47,,,,,,,,,,,,,
2000-03-22,17.53,,,,,,,,,,,,,
2000-03-23,17.97,,,,,,,,,,,,,
2000-03-24,18.5,,,,,,,,,,,,,
2000-03-27,18.125,,,,,,,,,,,,,
2000-03-28,19.375,,,,,,,,,,,,,
2000-03-29,19.94,,,,,,,,,,,,,
2000-03-30,20.22,,,,,,,,,,,,,
2000-03-31,20.0,,,,,,,,,,,,,
2000-04-03,19.655,,,,,,,,,,,,,
2000-04-04,19.44,,,,,,,,,,,,,
2000-04-05,19.75,,,,,,,,,,,,,
2000-04-06,19.94,,,,,,,,,,,,,
2000-04-07,19.905,,,,,,,,,,,,,
2000-04-10,19.815,,,,,,,,,,,,,
2000-04-11,19.75,,,,,,,,,,,,,
2000-04-12,20.405,,,,,,,,,,,,,
2000-04-13,20.345,,,,,,,,,,,,,
2000-04-14,19.565,,,,,,,,,,,,,
2000-04-17,19.565,,,,,,,,,,,,,
2000-04-18,20.03,,,,,,,,,,,,,
2000-04-19,20.155,,,,,,,,,,,,,
2000-04-20,20.44,,,,,,,,,,,,,
2000-04-24,20.345,,,,,,,,,,,,,
2000-04-25,20.19,,,,,,,,,,,,,
2000-04-26,20.095,,,,,,,,,,,,,
2000-04-27,20.125,,,,,,,,,,,,,
2000-04-28,20.595,,,,,,,,,,,,,
2000-05-01,20.94,,,,,,,,,,,,,
2000-05-02,20.905,,,,,,,,,,,,,
2000-05-03,20.815,,,,,,,,,,,,,
2000-05-04,21.655,,,,,,,,,,,,,
2000-05-05,21.69,,,,,,,,,,,,,
2000-05-08,22.25,,,,,,,,,,,,,
2000-05-09,21.875,,,,,,,,,,,,,
2000-05-10,21.53,,,,,,,,,,,,,
2000-05-11,22.125,,,,,,,,,,,,,
2000-05-12,21.69,,,,,,,,,,,,,
2000-05-15,21.655,,,,,,,,,,,,,
2000-05-16,22.095,,,,,,,,,,,,,
2000-05-17,22.125,,,,,,,,,,,,,
2000-05-18,22.0,,,,,,,,,,,,,
2000-05-19,21.69,,,,,,,,,,,,,
2000-05-22,21.565,,,,,,,,,,,,,
2000-05-23,21.5,,,,,,,,,,,,,
2000-05-24,21.44,,,,,,,,,,,,,
2000-05-25,21.065,,,,,,,,,,,,,
2000-05-26,20.78,,,,,,,,,,,,,
2000-05-30,21.25,,,,,,,,,,,,,
2000-05-31,21.0,,,,,,,,,,,,,
2000-06-01,20.94,,,,,,,,,,,,,
2000-06-02,22.69,,,,,,,,,,,,,
2000-06-05,22.655,,,,,,,,,,,,,
2000-06-06,22.375,,,,,,,,,,,,,
2000-06-07,22.595,,,,,,,,,,,,,
2000-06-08,22.97,,,,,,,,,,,,,
2000-06-09,23.375,,,,,,,,,,,,,
2000-06-12,23.095,,,,,,,,,,,,,
2000-06-13,23.0,,,,,,,,,,,,,
2000-06-14,23.44,,,,,,,,,,,,,
2000-06-15,24.155,,,,,,,,,,,,,
2000-06-16,24.78,,,,,,,,,,,,,
2000-06-19,23.405,,,,,,,,,,,,,
2000-06-20,22.815,,,,,,,,,,,,,
2000-06-21,23.655,,,,,,,,,,,,,
2000-06-22,23.565,,,,,,,,,,,,,
2000-06-23,23.905,,,,,,,,,,,,,
2000-06-26,23.625,,,,,,,,,,,,,
2000-06-27,24.44,,,,,,,,,,,,,
2000-06-28,24.375,,,,,,,,,,,,,
2000-06-29,24.875,,,,,,,,,,,,,
2000-06-30,22.49,,,,,,,,,,,,,
2000-07-03,23.75,,,,,,,,,,,,,
2000-07-05,24.69,,,,,,,,,,,,,
2000-07-06,24.155,,,,,,,,,,,,,
2000-07-07,24.03,,,,,,,,,,,,,
2000-07-10,24.655,,,,,,,,,,,,,
2000-07-11,24.5,,,,,,,,,,,,,
2000-07-12,24.595,,,,,,,,,,,,,
2000-07-13,24.72,,,,,,,,,,,,,
2000-07-14,24.44,,,,,,,,,,,,,
2000-07-17,24.0,,,,,,,,,,,,,
2000-07-18,23.595,,,,,,,,,,,,,
2000-07-19,23.815,,,,,,,,,,,,,
2000-07-20,24.155,,,,,,,,,,,,,
2000-07-21,23.28,,,,,,,,,,,,,
2000-07-24,22.53,,,,,,,,,,,,,
2000-07-25,23.345,,,,,,,,,,,,,
2000-07-26,23.0,,,,,,,,,,,,,
2000-07-27,22.72,,,,,,,,,,,,,
2000-07-28,22.69,,,,,,,,,,,,,
2000-07-31,22.625,,,,,,,,,,,,,
2000-08-01,22.565,,,,,,,,,,,,,
2000-08-02,22.905,,,,,,,,,,,,,
2000-08-03,23.095,,,,,,,,,,,,,
2000-08-04,22.845,,,,,,,,,,,,,
2000-08-07,23.155,,,,,,,,,,,,,
2000-08-08,22.94,,,,,,,,,,,,,
2000-08-09,22.47,,,,,,,,,,,,,
2000-08-10,22.5,,,,,,,,,,,,,
2000-08-11,23.345,,,,,,,,,,,,,
2000-08-14,22.94,,,,,,,,,,,,,
2000-08-15,22.75,,,,,,,,,,,,,
2000-08-16,22.815,,,,,,,,,,,,,
2000-08-17,22.625,,,,,,,,,,,,,
2000-08-18,22.25,,,,,,,,,,,,,
2000-08-21,22.0,,,,,,,,,,,,,
2000-08-22,21.94,,,,,,,,,,,,,
2000-08-23,21.69,,,,,,,,,,,,,
2000-08-24,22.19,,,,,,,,,,,,,
2000-08-25,22.155,,,,,,,,,,,,,
2000-08-28,22.25,,,,,,,,,,,,,
2000-08-29,22.97,,,,,,,,,,,,,
2000-08-30,22.69,,,,,,,,,,,,,
2000-08-31,22.905,,,,,,,,,,,,,
2000-09-01,22.905,,,,,,,,,,,,,
2000-09-05,22.94,,,,,,,,,,,,,
2000-09-06,23.25,,,,,,,,,,,,,
2000-09-07,22.625,,,,,,,,,,,,,
2000-09-08,22.69,,,,,,,,,,,,,
2000-09-11,22.845,,,,,,,,,,,,,
2000-09-12,22.315,,,,,,,,,,,,,
2000-09-13,22.44,,,,,,,,,,,,,
2000-09-14,22.28,,,,,,,,,,,,,
2000-09-15,22.625,,,,,,,,,,,,,
2000-09-18,22.0,,,,,,,,,,,,,
2000-09-19,20.905,,,,,,,,,,,,,
2000-09-20,21.0,,,,,,,,,,,,,
2000-09-21,20.595,,,,,,,,,,,,,
2000-09-22,20.065,,,,,,,,,,,,,
2000-09-25,20.47,,,,,,,,,,,,,
2000-09-26,20.655,,,,,,,,,,,,,
2000-09-27,20.595,,,,,,,,,,,,,
2000-09-28,21.155,,,,,,,,,,,,,
2000-09-29,20.75,,,,,,,,,,,,,
2000-10-02,20.28,,,,,,,,,,,,,
2000-10-03,21.375,,,,,,,,,,,,,
2000-10-04,21.0,,,,,,,,,,,,,
2000-10-05,20.28,,,,,,,,,,,,,
2000-10-06,20.0,,,,,,,,,,,,,
2000-10-09,19.94,,,,,,,,,,,,,
2000-10-10,19.5,,,,,,,,,,,,,
2000-10-11,19.405,,,,,,,,,,,,,
2000-10-12,19.125,,,,,,,,,,,,,
2000-10-13,20.0,,,,,,,,,,,,,
2000-10-16,20.72,,,,,,,,,,,,,
2000-10-17,19.375,,,,,,,,,,,,,
2000-10-18,19.47,,,,,,,,,,,,,
2000-10-19,19.94,,,,,,,,,,,,,
2000-10-20,19.565,,,,,,,,,,,,,
2000-10-23,19.25,,,,,,,,,,,,,
2000-10-24,19.405,,,,,,,,,,,,,
2000-10-25,19.065,,,,,,,,,,,,,
2000-10-26,19.78,,,,,,,,,,,,,
2000-10-27,19.5,,,,,,,,,,,,,
2000-10-30,20.405,,,,,,,,,,,,,
2000-10-31,20.815,,,,,,,,,,,,,
2000-11-01,20.655,,,,,,,,,,,,,
2000-11-02,21.44,,,,,,,,,,,,,
2000-11-03,21.095,,,,,,,,,,,,,
2000-11-06,21.25,,,,,,,,,,,,,
2000-11-07,21.75,,,,,,,,,,,,,
2000-11-08,22.315,,,,,,,,,,,,,
2000-11-09,22.095,,,,,,,,,,,,,
2000-11-10,21.0,,,,,,,,,,,,,
2000-11-13,21.845,,,,,,,,,,,,,
2000-11-14,21.625,,,,,,,,,,,,,
2000-11-15,22.095,,,,,,,,,,,,,
2000-11-16,21.44,,,,,,,,,,,,,
2000-11-17,21.5,,,,,,,,,,,,,
2000-11-20,20.94,,,,,,,,,,,,,
2000-11-21,21.095,,,,,,,,,,,,,
2000-11-22,21.0,,,,,,,,,,,,,
2000-11-24,21.44,,,,,,,,,,,,,
2000-11-27,21.595,,,,,,,,,,,,,
2000-11-28,21.03,,,,,,,,,,,,,
2000-11-29,21.03,,,,,,,,,,,,,
2000-11-30,21.155,,,,,,,,,,,,,
2000-12-01,21.19,,,,,,,,,,,,,
2000-12-04,21.53,,,,,,,,,,,,,
2000-12-05,22.22,,,,,,,,,,,,,
2000-12-06,21.845,,,,,,,,,,,,,
2000-12-07,21.53,,,,,,,,,,,,,
2000-12-08,21.815,,,,,,,,,,,,,
2000-12-11,20.72,,,,,,,,,,,,,
2000-12-12,19.78,,,,,,,,,,,,,
2000-12-13,19.905,,,,,,,,,,,,,
2000-12-14,19.28,,,,,,,,,,,,,
2000-12-15,19.065,,,,,,,,,,,,,
2000-12-18,19.22,,,,,,,,,,,,,
2000-12-19,19.5,,,,,,,,,,,,,
2000-12-20,18.405,,,,,,,,,,,,,
2000-12-21,19.0,,,,,,,,,,,,,
2000-12-22,20.22,,,,,,,,,,,,,
2000-12-26,19.81,,,,,,,,,,,,,
2000-12-27,20.655,,,,,,,,,,,,,
2000-12-28,21.345,,,,,,,,,,,,,
2000-12-29,21.47,,,,,,,,,,,,,
2001-01-02,20.905,,,,,,,,,,,,,
2001-01-03,21.845,,,,,,,,,,,,,
2001-01-04,21.565,,,,,,,,,,,,,
2001-01-05,20.72,,,,,,,,,,,,,
2001-01-08,20.375,,,,,,,,,,,,,
2001-01-09,20.0,,,,,,,,,,,,,
2001-01-10,19.875,,,,,,,,,,,,,
2001-01-11,19.875,,,,,,,,,,,,,
2001-01-12,20.19,,,,,,,,,,,,,
2001-01-16,20.0,,,,,,,,,,,,,
2001-01-17,20.315,,,,,,,,,,,,,
2001-01-18,20.19,,,,,,,,,,,,,
2001-01-19,20.065,,,,,,,,,,,,,
2001-01-22,19.905,,,,,,,,,,,,,
2001-01-23,20.125,,,,,,,,,,,,,
2001-01-24,20.065,,,,,,,,,,,,,
2001-01-25,20.125,,,,,,,,,,,,,
2001-01-26,20.065,,,,,,,,,,,,,
2001-01-29,20.185,,,,,,,,,,,,,
2001-01-30,20.36,,,,,,,,,,,,,
2001-01-31,20.1,,,,,,,,,,,,,
2001-02-01,20.2,,,,,,,,,,,,,
2001-02-02,20.085,,,,,,,,,,,,,
2001-02-05,20.22,,,,,,,,,,,,,
2001-02-06,20.27,,,,,,,,,,,,,
2001-02-07,20.075,,,,,,,,,,,,,
2001-02-08,17.575,,,,,,,,,,,,,
2001-02-09,17.4,,,,,,,,,,,,,
2001-02-12,17.925,,,,,,,,,,,,,
2001-02-13,17.72,,,,,,,,,,,,,
2001-02-14,17.41,,,,,,,,,,,,,
2001-02-15,17.87,,,,,,,,,,,,,
2001-02-16,17.915,,,,,,,,,,,,,
2001-02-20,17.64,,,,,,,,,,,,,
2001-02-21,17.315,,,,,,,,,,,,,
2001-02-22,16.825,,,,,,,,,,,,,
2001-02-23,16.66,,,,,,,,,,,,,
2001-02-26,17.585,,,,,,,,,,,,,
2001-02-27,17.155,,,,,,,,,,,,,
2001-02-28,17.25,,,,,,,,,,,,,
2001-03-01,17.55,,,,,,,,,,,,,
2001-03-02,17.395,,,,,,,,,,,,,
2001-03-05,17.535,,,,,,,,,,,,,
2001-03-06,17.825,,,,,,,,,,,,,
2001-03-07,17.565,,,,,,,,,,,,,
2001-03-08,17.415,,,,,,,,,,,,,
2001-03-09,17.385,,,,,,,,,,,,,
2001-03-12,17.005,,,,,,,,,,,,,
2001-03-13,17.045,,,,,,,,,,,,,
2001-03-14,16.98,,,,,,,,,,,,,
2001-03-15,17.05,,,,,,,,,,,,,
2001-03-16,16.775,,,,,,,,,,,,,
2001-03-19,16.74,,,,,,,,,,,,,
2001-03-20,16.285,,,,,,,,,,,,,
2001-03-21,15.725,,,,,,,,,,,,,
2001-03-22,15.7,,,,,,,,,,,,,
2001-03-23,15.55,,,,,,,,,,,,,
2001-03-26,15.96,,,,,,,,,,,,,
2001-03-27,15.92,,,,,,,,,,,,,
2001-03-28,15.815,,,,,,,,,,,,,
2001-03-29,16.025,,,,,,,,,,,,,
2001-03-30,16.31,,,,,,,,,,,,,
2001-04-02,16.425,,,,,,,,,,,,,
2001-04-03,16.1,,,,,,,,,,,,,
2001-04-04,16.135,,,,,,,,,,,,,
2001-04-05,16.625,,,,,,,,,,,,,
2001-04-06,16.5,,,,,,,,,,,,,
2001-04-09,16.82,,,,,,,,,,,,,
2001-04-10,16.765,,,,,,,,,,,,,
2001-04-11,16.71,,,,,,,,,,,,,
2001-04-12,17.15,,,,,,,,,,,,,
2001-04-16,17.1,,,,,,,,,,,,,
2001-04-17,16.9,,,,,,,,,,,,,
2001-04-18,17.625,,,,,,,,,,,,,
2001-04-19,17.625,,,,,,,,,,,,,
2001-04-20,17.075,,,,,,,,,,,,,
2001-04-23,17.25,,,,,,,,,,,,,
2001-04-24,17.43,,,,,,,,,,,,,
2001-04-25,17.675,,,,,,,,,,,,,
2001-04-26,18.28,,,,,,,,,,,,,
2001-04-27,18.51,,,,,,,,,,,,,
2001-04-30,18.475,,,,,,,,,,,,,
2001-05-01,18.695,,,,,,,,,,,,,
2001-05-02,18.5,,,,,,,,,,,,,
2001-05-03,18.385,,,,,,,,,,,,,
2001-05-04,18.525,,,,,,,,,,,,,
2001-05-07,18.58,,,,,,,,,,,,,
2001-05-08,18.59,,,,,,,,,,,,,
2001-05-09,19.1,,,,,,,,,,,,,
2001-05-10,19.335,,,,,,,,,,,,,
2001-05-11,19.365,,,,,,,,,,,,,
2001-05-14,19.3,,,,,,,,,,,,,
2001-05-15,19.25,,,,,,,,,,,,,
2001-05-16,19.275,,,,,,,,,,,,,
2001-05-17,19.6,,,,,,,,,,,,,
2001-05-18,19.755,,,,,,,,,,,,,
2001-05-21,19.69,,,,,,,,,,,,,
2001-05-22,19.815,,,,,,,,,,,,,
2001-05-23,19.495,,,,,,,,,,,,,
2001-05-24,19.47,,,,,,,,,,,,,
2001-05-25,19.23,,,,,,,,,,,,,
2001-05-29,19.31,,,,,,,,,,,,,
2001-05-30,19.32,,,,,,,,,,,,,
2001-05-31,19.65,,,,,,,,,,,,,
2001-06-01,19.99,,,,,,,,,,,,,
2001-06-04,19.995,,,,,,,,,,,,,
2001-06-05,19.985,,,,,,,,,,,,,
2001-06-06,19.895,,,,,,,,,,,,,
2001-06-07,19.575,,,,,,,,,,,,,
2001-06-08,19.46,,,,,,,,,,,,,
2001-06-11,19.195,,,,,,,,,,,,,
2001-06-12,19.18,,,,,,,,,,,,,
2001-06-13,18.7,,,,,,,,,,,,,
2001-06-14,18.43,,,,,,,,,,,,,
2001-06-15,18.045,,,,,,,,,,,,,
2001-06-18,17.885,,,,,,,,,,,,,
2001-06-19,17.605,,,,,,,,,,,,,
2001-06-20,17.54,,,,,,,,,,,,,
2001-06-21,17.38,,,,,,,,,,,,,
2001-06-22,16.675,,,,,,,,,,,,,
2001-06-25,16.43,,,,,,,,,,,,,
2001-06-26,17.015,,,,,,,,,,,,,
2001-06-27,17.0,,,,,,,,,,,,,
2001-06-28,17.185,,,,,,,,,,,,,
2001-06-29,17.435,,,,,,,,,,,,,
2001-07-02,17.655,,,,,,,,,,,,,
2001-07-03,17.66,,,,,,,,,,,,,
2001-07-05,17.705,,,,,,,,,,,,,
2001-07-06,17.52,,,,,,,,,,,,,
2001-07-09,17.675,,,,,,,,,,,,,
2001-07-10,17.415,,,,,,,,,,,,,
2001-07-11,17.415,,,,,,,,,,,,,
2001-07-12,17.93,,,,,,,,,,,,,
2001-07-13,17.95,,,,,,,,,,,,,
2001-07-16,17.88,,,,,,,,,,,,,
2001-07-17,18.53,,,,,,,,,,,,,
2001-07-18,18.125,,,,,,,,,,,,,
2001-07-19,18.2,,,,,,,,,,,,,
2001-07-20,17.895,,,,,,,,,,,,,
2001-07-23,17.455,,,,,,,,,,,,,
2001-07-24,16.885,,,,,,,,,,,,,
2001-07-25,17.275,,,,,,,,,,,,,
2001-07-26,17.765,,,,,,,,,,,,,
2001-07-27,17.66,,,,,,,,,,,,,
2001-07-30,17.785,,,,,,,,,,,,,
2001-07-31,18.07,,,,,,,,,,,,,
2001-08-01,17.88,,,,,,,,,,,,,
2001-08-02,18.0,,,,,,,,,,,,,
2001-08-03,18.115,,,,,,,,,,,,,
2001-08-06,18.07,,,,,,,,,,,,,
2001-08-07,18.015,,,,,,,,,,,,,
2001-08-08,17.99,,,,,,,,,,,,,
2001-08-09,18.175,,,,,,,,,,,,,
2001-08-10,18.385,,,,,,,,,,,,,
2001-08-13,18.31,,,,,,,,,,,,,
2001-08-14,17.995,,,,,,,,,,,,,
2001-08-15,18.045,,,,,,,,,,,,,
2001-08-16,18.45,,,,,,,,,,,,,
2001-08-17,18.2,,,,,,,,,,,,,
2001-08-20,18.305,,,,,,,,,,,,,
2001-08-21,18.38,,,,,,,,,,,,,
2001-08-22,18.32,,,,,,,,,,,,,
2001-08-23,18.15,,,,,,,,,,,,,
2001-08-24,18.425,,,,,,,,,,,,,
2001-08-27,18.42,,,,,,,,,,,,,
2001-08-28,18.07,,,,,,,,,,,,,
2001-08-29,18.2,,,,,,,,,,,,,
2001-08-30,17.875,,,,,,,,,,,,,
2001-08-31,17.675,,,,,,,,,,,,,
2001-09-04,18.07,,,,,,,,,,,,,
2001-09-05,18.055,,,,,,,,,,,,,
2001-09-06,17.86,,,,,,,,,,,,,
2001-09-07,17.1,,,,,,,,,,,,,
2001-09-10,17.115,,,,,,,,,,,,,
2001-09-17,15.74,,,,,,,,,,,,,
2001-09-18,15.725,,,,,,,,,,,,,
2001-09-19,15.015,,,,,,,,,,,,,
2001-09-20,13.575,,,,,,,,,,,,,
2001-09-21,13.2,,,,,,,,,,,,,
2001-09-24,14.475,,,,,,,,,,,,,
2001-09-25,14.775,,,,,,,,,,,,,
2001-09-26,14.775,,,,,,,,,,,,,
2001-09-27,14.095,,,,,,,,,,,,,
2001-09-28,14.015,,,,,,,,,,,,,
2001-10-01,13.85,,,,,,,,,,,,,
2001-10-02,14.57,,,,,,,,,,,,,
2001-10-03,15.17,,,,,,,,,,,,,
2001-10-04,15.07,,,,,,,,,,,,,
2001-10-05,14.98,,,,,,,,,,,,,
2001-10-08,14.62,,,,,,,,,,,,,
2001-10-09,14.615,,,,,,,,,,,,,
2001-10-10,15.325,,,,,,,,,,,,,
2001-10-11,15.875,,,,,,,,,,,,,
2001-10-12,15.72,,,,,,,,,,,,,
2001-10-15,15.875,,,,,,,,,,,,,
2001-10-16,15.735,,,,,,,,,,,,,
2001-10-17,15.305,,,,,,,,,,,,,
2001-10-18,15.19,,,,,,,,,,,,,
2001-10-19,15.35,,,,,,,,,,,,,
2001-10-22,15.74,,,,,,,,,,,,,
2001-10-23,15.48,,,,,,,,,,,,,
2001-10-24,15.425,,,,,,,,,,,,,
2001-10-25,15.24,,,,,,,,,,,,,
2001-10-26,15.775,,,,,,,,,,,,,
2001-10-29,15.23,,,,,,,,,,,,,
2001-10-30,15.075,,,,,,,,,,,,,
2001-10-31,14.94,,,,,,,,,,,,,
2001-11-01,15.02,,,,,,,,,,,,,
2001-11-02,15.235,,,,,,,,,,,,,
2001-11-05,15.145,,,,,,,,,,,,,
2001-11-06,15.42,,,,,,,,,,,,,
2001-11-07,15.6,,,,,,,,,,,,,
2001-11-08,15.8,,,,,,,,,,,,,
2001-11-09,15.78,,,,,,,,,,,,,
2001-11-12,15.69,,,,,,,,,,,,,
2001-11-13,15.83,,,,,,,,,,,,,
2001-11-14,16.26,,,,,,,,,,,,,
2001-11-15,16.41,,,,,,,,,,,,,
2001-11-16,16.375,,,,,,,,,,,,,
2001-11-19,17.025,,,,,,,,,,,,,
2001-11-20,16.92,,,,,,,,,,,,,
2001-11-21,16.645,,,,,,,,,,,,,
2001-11-23,16.93,,,,,,,,,,,,,
2001-11-26,16.85,,,,,,,,,,,,,
2001-11-27,16.96,,,,,,,,,,,,,
2001-11-28,16.64,,,,,,,,,,,,,
2001-11-29,16.98,,,,,,,,,,,,,
2001-11-30,16.78,,,,,,,,,,,,,
2001-12-03,16.55,,,,,,,,,,,,,
2001-12-04,16.925,,,,,,,,,,,,,
2001-12-05,17.72,,,,,,,,,,,,,
2001-12-06,17.8,,,,,,,,,,,,,
2001-12-07,17.795,,,,,,,,,,,,,
2001-12-10,17.24,,,,,,,,,,,,,
2001-12-11,17.19,,,,,,,,,,,,,
2001-12-12,17.305,,,,,,,,,,,,,
2001-12-13,17.3,,,,,,,,,,,,,
2001-12-14,16.945,,,,,,,,,,,,,
2001-12-17,17.45,,,,,,,,,,,,,
2001-12-18,17.925,,,,,,,,,,,,,
2001-12-19,17.825,,,,,,,,,,,,,
2001-12-20,17.63,,,,,,,,,,,,,
2001-12-21,18.07,,,,,,,,,,,,,
2001-12-24,18.37,,,,,,,,,,,,,
2001-12-26,18.725,,,,,,,,,,,,,
2001-12-27,18.71,,,,,,,,,,,,,
2001-12-28,18.92,,,,,,,,,,,,,
2001-12-31,18.49,,,,,,,,,,,,,
2002-01-02,18.055,,,,,,,,,,,,,
2002-01-03,18.5,,,,,,,,,,,,,
2002-01-04,18.66,,,,,,,,,,,,,
2002-01-07,18.3,,,,,,,,,,,,,
2002-01-08,18.45,,,,,,,,,,,,,
2002-01-09,18.245,,,,,,,,,,,,,
2002-01-10,17.995,,,,,,,,,,,,,
2002-01-11,17.825,,,,,,,,,,,,,
2002-01-14,17.99,,,,,,,,,,,,,
2002-01-15,17.99,,,,,,,,,,,,,
2002-01-16,17.5,,,,,,,,,,,,,
2002-01-17,17.83,,,,,,,,,,,,,
2002-01-18,17.19,,,,,,,,,,,,,
2002-01-22,17.2,,,,,,,,,,,,,
2002-01-23,17.54,,,,,,,,,,,,,
2002-01-24,17.715,,,,,,,,,,,,,
2002-01-25,17.995,,,,,,,,,,,,,
2002-01-28,18.055,,,,,,,,,,,,,
2002-01-29,17.525,,,,,,,,,,,,,
2002-01-30,18.105,,,,,,,,,,,,,
2002-01-31,17.88,,,,,,,,,,,,,
2002-02-01,18.155,,,,,,,,,,,,,
2002-02-04,17.91,,,,,,,,,,,,,
2002-02-05,17.745,,,,,,,,,,,,,
2002-02-06,17.57,,,,,,,,,,,,,
2002-02-07,17.1,,,,,,,,,,,,,
2002-02-08,17.115,,,,,,,,,,,,,
2002-02-11,17.515,,,,,,,,,,,,,
2002-02-12,18.03,,,,,,,,,,,,,
2002-02-13,18.45,,,,,,,,,,,,,
