date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-01-07,10.7333,,,,,,,,,,,,,
2005-01-10,11.1533,,,,,,,,,,,,,
2005-01-11,10.9167,,,,,,,,,,,,,
2005-01-12,11.25,,,,,,,,,,,,,
2005-01-13,11.2167,,,,,,,,,,,,,
2005-01-14,11.3167,,,,,,,,,,,,,
2005-01-18,11.61,,,,,,,,,,,,,
2005-01-19,11.4,,,,,,,,,,,,,
2005-01-20,11.0667,,,,,,,,,,,,,
2005-01-21,11.1767,,,,,,,,,,,,,
2005-01-24,11.1133,,,,,,,,,,,,,
2005-01-25,11.0,,,,,,,,,,,,,
2005-01-26,11.2,,,,,,,,,,,,,
2005-01-27,11.1,,,,,,,,,,,,,
2005-01-28,11.1533,,,,,,,,,,,,,
2005-01-31,11.6633,,,,,,,,,,,,,
2005-02-01,11.83,,,,,,,,,,,,,
2005-02-02,11.7167,,,,,,,,,,,,,
2005-02-03,12.5233,,,,,,,,,,,,,
2005-02-04,12.3467,,,,,,,,,,,,,
2005-02-07,12.04,,,,,,,,,,,,,
2005-02-08,12.3333,,,,,,,,,,,,,
2005-02-09,12.25,,,,,,,,,,,,,
2005-02-10,12.22,,,,,,,,,,,,,
2005-02-11,12.6333,,,,,,,,,,,,,
2005-02-14,12.6933,,,,,,,,,,,,,
2005-02-15,12.59,,,,,,,,,,,,,
2005-02-16,12.76,,,,,,,,,,,,,
2005-02-17,12.57,,,,,,,,,,,,,
2005-02-18,12.3333,,,,,,,,,,,,,
2005-02-22,12.2667,,,,,,,,,,,,,
2005-02-23,12.0167,,,,,,,,,,,,,
2005-02-24,12.1833,,,,,,,,,,,,,
2005-02-25,12.1333,,,,,,,,,,,,,
2005-02-28,12.0267,,,,,,,,,,,,,
2005-03-01,12.0667,,,,,,,,,,,,,
2005-03-02,12.17,,,,,,,,,,,,,
2005-03-03,12.17,,,,,,,,,,,,,
2005-03-04,12.3333,,,,,,,,,,,,,
2005-03-07,12.3,,,,,,,,,,,,,
2005-03-08,12.0233,,,,,,,,,,,,,
2005-03-09,11.7333,,,,,,,,,,,,,
2005-03-10,11.5733,,,,,,,,,,,,,
2005-03-11,11.52,,,,,,,,,,,,,
2005-03-14,11.5,,,,,,,,,,,,,
2005-03-15,11.4533,,,,,,,,,,,,,
2005-03-16,11.5167,,,,,,,,,,,,,
2005-03-17,11.63,,,,,,,,,,,,,
2005-03-18,11.6467,,,,,,,,,,,,,
2005-03-21,11.4167,,,,,,,,,,,,,
2005-03-22,11.6733,,,,,,,,,,,,,
2005-03-23,11.5833,,,,,,,,,,,,,
2005-03-24,11.8533,,,,,,,,,,,,,
2005-03-28,11.83,,,,,,,,,,,,,
2005-03-29,11.4167,,,,,,,,,,,,,
2005-03-30,11.5667,,,,,,,,,,,,,
2005-03-31,11.6633,,,,,,,,,,,,,
2005-04-01,11.6267,,,,,,,,,,,,,
2005-04-04,11.4,,,,,,,,,,,,,
2005-04-05,11.3833,,,,,,,,,,,,,
2005-04-06,11.2833,,,,,,,,,,,,,
2005-04-07,11.45,,,,,,,,,,,,,
2005-04-08,11.3933,,,,,,,,,,,,,
2005-04-11,11.5867,,,,,,,,,,,,,
2005-04-12,11.6633,,,,,,,,,,,,,
2005-04-13,11.1067,,,,,,,,,,,,,
2005-04-14,11.2533,,,,,,,,,,,,,
2005-04-15,10.9133,,,,,,,,,,,,,
2005-04-18,10.8833,,,,,,,,,,,,,
2005-04-19,11.0,,,,,,,,,,,,,
2005-04-20,11.11,,,,,,,,,,,,,
2005-04-21,11.3167,,,,,,,,,,,,,
2005-04-22,11.47,,,,,,,,,,,,,
2005-04-25,11.6867,,,,,,,,,,,,,
2005-04-26,11.4867,,,,,,,,,,,,,
2005-04-27,11.6667,,,,,,,,,,,,,
2005-04-28,10.9867,,,,,,,,,,,,,
2005-04-29,11.5833,,,,,,,,,,,,,
2005-05-02,11.76,,,,,,,,,,,,,
2005-05-03,11.8267,,,,,,,,,,,,,
2005-05-04,11.7667,,,,,,,,,,,,,
2005-05-05,11.45,,,,,,,,,,,,,
2005-05-06,11.46,,,,,,,,,,,,,
2005-05-09,11.6033,,,,,,,,,,,,,
2005-05-10,11.4,,,,,,,,,,,,,
2005-05-11,11.48,,,,,,,,,,,,,
2005-05-12,11.3733,,,,,,,,,,,,,
2005-05-13,11.2,,,,,,,,,,,,,
2005-05-16,11.3,,,,,,,,,,,,,
2005-05-17,11.3867,,,,,,,,,,,,,
2005-05-18,11.8,,,,,,,,,,,,,
2005-05-19,12.4067,,,,,,,,,,,,,
2005-05-20,12.4,,,,,,,,,,,,,
2005-05-23,12.8133,,,,,,,,,,,,,
2005-05-24,12.9667,,,,,,,,,,,,,
2005-05-25,12.71,,,,,,,,,,,,,
2005-05-26,12.9,,,,,,,,,,,,,
2005-05-27,12.96,,,,,,,,,,,,,
2005-05-31,12.82,,,,,,,,,,,,,
2005-06-01,12.5733,,,,,,,,,,,,,
2005-06-02,12.8733,,,,,,,,,,,,,
2005-06-03,12.8467,,,,,,,,,,,,,
2005-06-06,13.0067,,,,,,,,,,,,,
2005-06-07,12.95,,,,,,,,,,,,,
2005-06-08,12.9867,,,,,,,,,,,,,
2005-06-09,13.3033,,,,,,,,,,,,,
2005-06-10,12.9833,,,,,,,,,,,,,
2005-06-13,12.9667,,,,,,,,,,,,,
2005-06-14,12.9067,,,,,,,,,,,,,
2005-06-15,13.0367,,,,,,,,,,,,,
2005-06-16,13.0733,,,,,,,,,,,,,
2005-06-17,13.3767,,,,,,,,,,,,,
2005-06-20,13.8,,,,,,,,,,,,,
2005-06-21,13.6033,,,,,,,,,,,,,
2005-06-22,13.6667,,,,,,,,,,,,,
2005-06-23,13.72,,,,,,,,,,,,,
2005-06-24,14.1167,,,,,,,,,,,,,
2005-06-27,14.36,,,,,,,,,,,,,
2005-06-28,14.6667,,,,,,,,,,,,,
2005-06-29,14.38,,,,,,,,,,,,,
2005-06-30,14.62,,,,,,,,,,,,,
2005-07-01,14.3767,,,,,,,,,,,,,
2005-07-05,14.5967,,,,,,,,,,,,,
2005-07-06,14.76,,,,,,,,,,,,,
2005-07-07,14.7733,,,,,,,,,,,,,
2005-07-08,14.8067,,,,,,,,,,,,,
2005-07-11,15.1133,,,,,,,,,,,,,
2005-07-12,15.14,,,,,,,,,,,,,
2005-07-13,14.5267,,,,,,,,,,,,,
2005-07-14,14.0533,,,,,,,,,,,,,
2005-07-15,14.05,,,,,,,,,,,,,
2005-07-18,14.08,,,,,,,,,,,,,
2005-07-19,14.5033,,,,,,,,,,,,,
2005-07-20,14.39,,,,,,,,,,,,,
2005-07-21,14.1833,,,,,,,,,,,,,
2005-07-22,14.1833,,,,,,,,,,,,,
2005-07-25,14.1167,,,,,,,,,,,,,
2005-07-26,14.2033,,,,,,,,,,,,,
2005-07-27,14.8967,,,,,,,,,,,,,
2005-07-28,15.2567,,,,,,,,,,,,,
2005-07-29,15.3467,,,,,,,,,,,,,
2005-08-01,15.22,,,,,,,,,,,,,
2005-08-02,15.3633,,,,,,,,,,,,,
2005-08-03,16.2833,,,,,,,,,,,,,
2005-08-04,15.99,,,,,,,,,,,,,
2005-08-05,15.62,,,,,,,,,,,,,
2005-08-08,15.3367,,,,,,,,,,,,,
2005-08-09,15.63,,,,,,,,,,,,,
2005-08-10,15.74,,,,,,,,,,,,,
2005-08-11,15.95,,,,,,,,,,,,,
2005-08-12,15.9,,,,,,,,,,,,,
2005-08-15,15.9667,,,,,,,,,,,,,
2005-08-16,16.0067,,,,,,,,,,,,,
2005-08-17,15.4867,,,,,,,,,,,,,
2005-08-18,15.3333,,,,,,,,,,,,,
2005-08-19,15.4,,,,,,,,,,,,,
2005-08-22,15.5433,,,,,,,,,,,,,
2005-08-23,15.45,,,,,,,,,,,,,
2005-08-24,15.5033,,,,,,,,,,,,,
2005-08-25,15.25,,,,,,,,,,,,,
2005-08-26,14.4333,,,,,,,,,,,,,
2005-08-29,14.4133,,,,,,,,,,,,,
2005-08-30,15.3967,,,,,,,,,,,,,
2005-08-31,16.2533,,,,,,,,,,,,,
2005-09-01,16.37,,,,,,,,,,,,,
2005-09-02,16.1967,,,,,,,,,,,,,
2005-09-06,16.3667,,,,,,,,,,,,,
2005-09-07,16.5367,,,,,,,,,,,,,
2005-09-08,16.4933,,,,,,,,,,,,,
2005-09-09,16.4933,,,,,,,,,,,,,
2005-09-12,16.3167,,,,,,,,,,,,,
2005-09-13,16.1933,,,,,,,,,,,,,
2005-09-14,16.08,,,,,,,,,,,,,
2005-09-15,16.17,,,,,,,,,,,,,
2005-09-16,15.6867,,,,,,,,,,,,,
2005-09-19,15.7833,,,,,,,,,,,,,
2005-09-20,15.7133,,,,,,,,,,,,,
2005-09-21,15.25,,,,,,,,,,,,,
2005-09-22,14.9433,,,,,,,,,,,,,
2005-09-23,15.13,,,,,,,,,,,,,
2005-09-26,14.97,,,,,,,,,,,,,
2005-09-27,14.6667,,,,,,,,,,,,,
2005-09-28,15.6033,,,,,,,,,,,,,
2005-09-29,16.2633,,,,,,,,,,,,,
2005-09-30,16.4,,,,,,,,,,,,,
2005-10-03,16.8367,,,,,,,,,,,,,
2005-10-04,16.4267,,,,,,,,,,,,,
2005-10-05,16.3,,,,,,,,,,,,,
2005-10-06,15.9333,,,,,,,,,,,,,
2005-10-07,15.7,,,,,,,,,,,,,
2005-10-10,15.7467,,,,,,,,,,,,,
2005-10-11,15.6367,,,,,,,,,,,,,
2005-10-12,15.7333,,,,,,,,,,,,,
2005-10-13,15.7533,,,,,,,,,,,,,
2005-10-14,16.1,,,,,,,,,,,,,
2005-10-17,15.9967,,,,,,,,,,,,,
2005-10-18,15.4067,,,,,,,,,,,,,
2005-10-19,15.24,,,,,,,,,,,,,
2005-10-20,15.1433,,,,,,,,,,,,,
2005-10-21,15.29,,,,,,,,,,,,,
2005-10-24,15.9367,,,,,,,,,,,,,
2005-10-25,15.5367,,,,,,,,,,,,,
2005-10-26,15.6667,,,,,,,,,,,,,
2005-10-27,15.2767,,,,,,,,,,,,,
2005-10-28,15.64,,,,,,,,,,,,,
2005-10-31,16.2833,,,,,,,,,,,,,
2005-11-01,16.5333,,,,,,,,,,,,,
2005-11-02,18.7733,,,,,,,,,,,,,
2005-11-03,18.67,,,,,,,,,,,,,
2005-11-04,18.0167,,,,,,,,,,,,,
2005-11-07,18.4667,,,,,,,,,,,,,
2005-11-08,18.1167,,,,,,,,,,,,,
2005-11-09,17.6,,,,,,,,,,,,,
2005-11-10,17.98,,,,,,,,,,,,,
2005-11-11,17.8333,,,,,,,,,,,,,
2005-11-14,17.76,,,,,,,,,,,,,
2005-11-15,17.2833,,,,,,,,,,,,,
2005-11-16,17.5833,,,,,,,,,,,,,
2005-11-17,17.7333,,,,,,,,,,,,,
2005-11-18,17.7767,,,,,,,,,,,,,
2005-11-21,18.4,,,,,,,,,,,,,
2005-11-22,18.6667,,,,,,,,,,,,,
2005-11-23,18.7067,,,,,,,,,,,,,
2005-11-25,18.8833,,,,,,,,,,,,,
2005-11-28,18.5833,,,,,,,,,,,,,
2005-11-29,18.5,,,,,,,,,,,,,
2005-11-30,18.5,,,,,,,,,,,,,
2005-12-01,18.45,,,,,,,,,,,,,
2005-12-02,18.4967,,,,,,,,,,,,,
2005-12-05,17.8933,,,,,,,,,,,,,
2005-12-06,17.9333,,,,,,,,,,,,,
2005-12-07,17.55,,,,,,,,,,,,,
2005-12-08,17.7533,,,,,,,,,,,,,
2005-12-09,17.67,,,,,,,,,,,,,
2005-12-12,18.2167,,,,,,,,,,,,,
2005-12-13,18.1167,,,,,,,,,,,,,
2005-12-14,18.35,,,,,,,,,,,,,
2005-12-15,18.8333,,,,,,,,,,,,,
2005-12-16,19.3167,,,,,,,,,,,,,
2005-12-19,18.9,,,,,,,,,,,,,
2005-12-20,19.04,,,,,,,,,,,,,
2005-12-21,19.0533,,,,,,,,,,,,,
2005-12-22,19.3733,,,,,,,,,,,,,
2005-12-23,19.4633,,,,,,,,,,,,,
2005-12-27,19.8067,,,,,,,,,,,,,
2005-12-28,19.8167,,,,,,,,,,,,,
2005-12-29,19.73,,,,,,,,,,,,,
2005-12-30,19.6167,,,,,,,,,,,,,
2006-01-03,20.0967,,,,,,,,,,,,,
2006-01-04,20.3167,,,,,,,,,,,,,
2006-01-05,20.6333,,,,,,,,,,,,,
2006-01-06,20.7333,,,,,,,,,,,,,
2006-01-09,20.9167,,,,,,,,,,,,,
2006-01-10,21.1667,,,,,,,,,,,,,
2006-01-11,21.29,,,,,,,,,,,,,
2006-01-12,21.2567,,,,,,,,,,,,,
2006-01-13,20.45,,,,,,,,,,,,,
2006-01-17,20.3333,,,,,,,,,,,,,
2006-01-18,20.5467,,,,,,,,,,,,,
2006-01-19,20.75,,,,,,,,,,,,,
2006-01-20,20.6533,,,,,,,,,,,,,
2006-01-23,21.0567,,,,,,,,,,,,,
2006-01-24,21.09,,,,,,,,,,,,,
2006-01-25,20.8067,,,,,,,,,,,,,
2006-01-26,21.1633,,,,,,,,,,,,,
2006-01-27,20.9967,,,,,,,,,,,,,
2006-01-30,21.4167,,,,,,,,,,,,,
2006-01-31,21.04,,,,,,,,,,,,,
2006-02-01,21.23,,,,,,,,,,,,,
2006-02-02,23.02,,,,,,,,,,,,,
2006-02-03,22.7533,,,,,,,,,,,,,
2006-02-06,22.54,,,,,,,,,,,,,
2006-02-07,22.1367,,,,,,,,,,,,,
2006-02-08,21.9067,,,,,,,,,,,,,
2006-02-09,22.1333,,,,,,,,,,,,,
2006-02-10,21.7067,,,,,,,,,,,,,
2006-02-13,21.7333,,,,,,,,,,,,,
2006-02-14,22.24,,,,,,,,,,,,,
2006-02-15,22.66,,,,,,,,,,,,,
2006-02-16,23.1767,,,,,,,,,,,,,
2006-02-17,23.3167,,,,,,,,,,,,,
2006-02-21,22.6367,,,,,,,,,,,,,
2006-02-22,23.05,,,,,,,,,,,,,
2006-02-23,22.9933,,,,,,,,,,,,,
2006-02-24,23.2767,,,,,,,,,,,,,
2006-02-27,23.7067,,,,,,,,,,,,,
2006-02-28,22.8933,,,,,,,,,,,,,
2006-03-01,23.88,,,,,,,,,,,,,
2006-03-02,24.11,,,,,,,,,,,,,
2006-03-03,24.56,,,,,,,,,,,,,
2006-03-06,24.1333,,,,,,,,,,,,,
2006-03-07,23.4167,,,,,,,,,,,,,
2006-03-08,23.2867,,,,,,,,,,,,,
2006-03-09,23.16,,,,,,,,,,,,,
2006-03-10,23.6,,,,,,,,,,,,,
2006-03-13,23.5,,,,,,,,,,,,,
2006-03-14,24.41,,,,,,,,,,,,,
2006-03-15,25.2833,,,,,,,,,,,,,
2006-03-16,24.8833,,,,,,,,,,,,,
2006-03-17,24.9033,,,,,,,,,,,,,
2006-03-20,24.8833,,,,,,,,,,,,,
2006-03-21,24.6333,,,,,,,,,,,,,
2006-03-22,24.7833,,,,,,,,,,,,,
2006-03-23,25.1167,,,,,,,,,,,,,
2006-03-24,25.8133,,,,,,,,,,,,,
2006-03-27,26.2033,,,,,,,,,,,,,
2006-03-28,26.8133,,,,,,,,,,,,,
2006-03-29,27.4,,,,,,,,,,,,,
2006-03-30,27.42,,,,,,,,,,,,,
2006-03-31,26.9,,,,,,,,,,,,,
2006-04-03,26.45,,,,,,,,,,,,,
2006-04-04,26.6,,,,,,,,,,,,,
2006-04-05,26.9,,,,,,,,,,,,,
2006-04-06,27.36,,,,,,,,,,,,,
2006-04-07,27.2367,,,,,,,,,,,,,
2006-04-10,26.96,,,,,,,,,,,,,
2006-04-11,27.1567,,,,,,,,,,,,,
2006-04-12,27.2667,,,,,,,,,,,,,
2006-04-13,27.25,,,,,,,,,,,,,
2006-04-17,26.8167,,,,,,,,,,,,,
2006-04-18,28.1867,,,,,,,,,,,,,
2006-04-19,28.5067,,,,,,,,,,,,,
2006-04-20,28.5967,,,,,,,,,,,,,
2006-04-21,28.4,,,,,,,,,,,,,
2006-04-24,27.7967,,,,,,,,,,,,,
2006-04-25,27.1567,,,,,,,,,,,,,
2006-04-26,28.6,,,,,,,,,,,,,
2006-04-27,29.0,,,,,,,,,,,,,
2006-04-28,29.2967,,,,,,,,,,,,,
2006-05-01,28.8267,,,,,,,,,,,,,
2006-05-02,28.15,,,,,,,,,,,,,
2006-05-03,28.99,,,,,,,,,,,,,
2006-05-04,28.66,,,,,,,,,,,,,
2006-05-05,29.0167,,,,,,,,,,,,,
2006-05-08,29.1333,,,,,,,,,,,,,
2006-05-09,29.19,,,,,,,,,,,,,
2006-05-10,29.0133,,,,,,,,,,,,,
2006-05-11,28.7667,,,,,,,,,,,,,
2006-05-12,27.8133,,,,,,,,,,,,,
2006-05-15,26.5367,,,,,,,,,,,,,
2006-05-16,27.61,,,,,,,,,,,,,
2006-05-17,25.9767,,,,,,,,,,,,,
2006-05-18,26.27,,,,,,,,,,,,,
2006-05-19,25.8033,,,,,,,,,,,,,
2006-05-22,25.52,,,,,,,,,,,,,
2006-05-23,25.3833,,,,,,,,,,,,,
2006-05-24,23.8567,,,,,,,,,,,,,
2006-05-25,25.2433,,,,,,,,,,,,,
2006-05-26,25.5033,,,,,,,,,,,,,
2006-05-30,24.86,,,,,,,,,,,,,
2006-05-31,25.79,,,,,,,,,,,,,
2006-06-01,26.1,,,,,,,,,,,,,
2006-06-02,26.8,,,,,,,,,,,,,
2006-06-05,25.84,,,,,,,,,,,,,
2006-06-06,24.46,,,,,,,,,,,,,
2006-06-07,23.12,,,,,,,,,,,,,
2006-06-08,23.7,,,,,,,,,,,,,
2006-06-09,24.26,,,,,,,,,,,,,
2006-06-12,23.49,,,,,,,,,,,,,
2006-06-13,22.76,,,,,,,,,,,,,
2006-06-14,23.0,,,,,,,,,,,,,
2006-06-15,23.7,,,,,,,,,,,,,
2006-06-16,23.46,,,,,,,,,,,,,
2006-06-19,23.22,,,,,,,,,,,,,
2006-06-20,22.36,,,,,,,,,,,,,
2006-06-21,22.72,,,,,,,,,,,,,
2006-06-22,22.64,,,,,,,,,,,,,
2006-06-23,22.79,,,,,,,,,,,,,
2006-06-26,24.01,,,,,,,,,,,,,
2006-06-27,23.77,,,,,,,,,,,,,
2006-06-28,23.64,,,,,,,,,,,,,
2006-06-29,24.9,,,,,,,,,,,,,
2006-06-30,24.9,,,,,,,,,,,,,
2006-07-03,25.11,,,,,,,,,,,,,
2006-07-05,25.46,,,,,,,,,,,,,
2006-07-06,25.36,,,,,,,,,,,,,
2006-07-07,25.06,,,,,,,,,,,,,
2006-07-10,24.95,,,,,,,,,,,,,
2006-07-11,24.7,,,,,,,,,,,,,
2006-07-12,24.03,,,,,,,,,,,,,
2006-07-13,23.6,,,,,,,,,,,,,
2006-07-14,22.98,,,,,,,,,,,,,
2006-07-17,22.93,,,,,,,,,,,,,
2006-07-18,22.88,,,,,,,,,,,,,
2006-07-19,23.85,,,,,,,,,,,,,
2006-07-20,22.83,,,,,,,,,,,,,
2006-07-21,22.0,,,,,,,,,,,,,
2006-07-24,23.14,,,,,,,,,,,,,
2006-07-25,24.01,,,,,,,,,,,,,
2006-07-26,25.14,2006-07-26,1.19,0.0,actual,1.19,21.12605042016807,,,,,,,
2006-07-27,22.93,,,,,1.1916483516483516,19.24225378089266,,,,,,,
2006-07-28,23.3,,,,,1.1932967032967032,19.52573901832581,,,,,,,
2006-07-31,23.53,,,,,1.1982417582417582,19.63710564930301,,,,,,,
2006-08-01,22.88,,,,,1.1998901098901098,19.06841285832036,,,,,,,
2006-08-02,22.9,,,,,1.2015384615384614,19.05889884763124,,,,,,,
2006-08-03,23.7,,,,,1.203186813186813,19.69768928669285,,,,,,,
2006-08-04,23.91,,,,,1.2048351648351647,19.84503830718716,,,,,,,
2006-08-07,24.04,,,,,1.2097802197802197,19.871377963484424,,,,,,,
2006-08-08,22.88,,,,,1.2114285714285713,18.88679245283019,,,,,,,
2006-08-09,21.69,,,,,1.213076923076923,17.880152187698165,,,,,,,
2006-08-10,20.92,,,,,1.2147252747252746,17.222001085579883,,,,,,,
2006-08-11,20.6,,,,,1.2163736263736264,16.935585870449003,,,,,,,
2006-08-14,20.34,,,,,1.2213186813186814,16.65412992621918,,,,,,,
2006-08-15,21.35,,,,,1.222967032967033,17.45754335519813,,,,,,,
