date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-07-17,13.71,,,,,,,,,,,,,
2007-07-18,13.5,,,,,,,,,,,,,
2007-07-19,13.2,,,,,,,,,,,,,
2007-07-20,13.0,,,,,,,,,,,,,
2007-07-23,12.93,,,,,,,,,,,,,
2007-07-24,12.49,,,,,,,,,,,,,
2007-07-25,12.31,,,,,,,,,,,,,
2007-07-26,12.14,,,,,,,,,,,,,
2007-07-27,12.2799,,,,,,,,,,,,,
2007-07-30,12.9,,,,,,,,,,,,,
2007-07-31,13.26,,,,,,,,,,,,,
2007-08-01,12.76,,,,,,,,,,,,,
2007-08-02,12.83,,,,,,,,,,,,,
2007-08-03,12.79,,,,,,,,,,,,,
2007-08-06,12.6701,,,,,,,,,,,,,
2007-08-07,13.72,,,,,,,,,,,,,
2007-08-08,13.75,,,,,,,,,,,,,
2007-08-09,13.27,,,,,,,,,,,,,
2007-08-10,13.27,,,,,,,,,,,,,
2007-08-13,13.08,,,,,,,,,,,,,
2007-08-14,12.57,,,,,,,,,,,,,
2007-08-15,11.25,,,,,,,,,,,,,
2007-08-16,10.1,,,,,,,,,,,,,
2007-08-17,11.48,,,,,,,,,,,,,
2007-08-20,11.95,,,,,,,,,,,,,
2007-08-21,12.21,,,,,,,,,,,,,
2007-08-22,13.1,,,,,,,,,,,,,
2007-08-23,12.58,,,,,,,,,,,,,
2007-08-24,12.97,,,,,,,,,,,,,
2007-08-27,13.45,,,,,,,,,,,,,
2007-08-28,12.98,,,,,,,,,,,,,
2007-08-29,13.34,,,,,,,,,,,,,
2007-08-30,13.23,,,,,,,,,,,,,
2007-08-31,13.03,,,,,,,,,,,,,
2007-09-04,13.61,,,,,,,,,,,,,
2007-09-05,13.61,,,,,,,,,,,,,
2007-09-06,13.9,,,,,,,,,,,,,
2007-09-07,13.67,,,,,,,,,,,,,
2007-09-10,13.26,,,,,,,,,,,,,
2007-09-11,13.53,,,,,,,,,,,,,
2007-09-12,13.83,,,,,,,,,,,,,
2007-09-13,14.91,,,,,,,,,,,,,
2007-09-14,15.19,,,,,,,,,,,,,
2007-09-17,14.7,,,,,,,,,,,,,
2007-09-18,14.92,,,,,,,,,,,,,
2007-09-19,14.8,,,,,,,,,,,,,
2007-09-20,15.21,,,,,,,,,,,,,
2007-09-21,15.5099,,,,,,,,,,,,,
2007-09-24,16.93,,,,,,,,,,,,,
2007-09-25,15.9499,,,,,,,,,,,,,
2007-09-26,15.9,,,,,,,,,,,,,
2007-09-27,16.56,,,,,,,,,,,,,
2007-09-28,16.5,,,,,,,,,,,,,
2007-10-01,18.501,,,,,,,,,,,,,
2007-10-02,18.92,,,,,,,,,,,,,
2007-10-03,17.78,,,,,,,,,,,,,
2007-10-04,18.04,,,,,,,,,,,,,
2007-10-05,18.6,,,,,,,,,,,,,
2007-10-08,18.59,,,,,,,,,,,,,
2007-10-09,18.24,,,,,,,,,,,,,
2007-10-10,17.77,,,,,,,,,,,,,
2007-10-11,18.0,,,,,,,,,,,,,
2007-10-12,18.4501,,,,,,,,,,,,,
2007-10-15,18.2,,,,,,,,,,,,,
2007-10-16,18.07,,,,,,,,,,,,,
2007-10-17,18.15,,,,,,,,,,,,,
2007-10-18,17.14,,,,,,,,,,,,,
2007-10-19,16.84,,,,,,,,,,,,,
2007-10-22,16.79,,,,,,,,,,,,,
2007-10-23,16.75,,,,,,,,,,,,,
2007-10-24,16.59,,,,,,,,,,,,,
2007-10-25,15.79,,,,,,,,,,,,,
2007-10-26,15.27,,,,,,,,,,,,,
2007-10-29,16.95,,,,,,,,,,,,,
2007-10-30,16.7,,,,,,,,,,,,,
2007-10-31,15.9,,,,,,,,,,,,,
2007-11-01,14.55,,,,,,,,,,,,,
2007-11-02,14.51,,,,,,,,,,,,,
2007-11-05,13.72,,,,,,,,,,,,,
2007-11-06,13.6,,,,,,,,,,,,,
2007-11-07,12.9999,,,,,,,,,,,,,
2007-11-08,12.8,,,,,,,,,,,,,
2007-11-09,13.83,,,,,,,,,,,,,
2007-11-12,13.72,,,,,,,,,,,,,
2007-11-13,14.61,,,,,,,,,,,,,
2007-11-14,14.15,,,,,,,,,,,,,
2007-11-15,14.75,,,,,,,,,,,,,
2007-11-16,14.99,,,,,,,,,,,,,
2007-11-19,14.02,,,,,,,,,,,,,
2007-11-20,13.57,,,,,,,,,,,,,
2007-11-21,13.06,,,,,,,,,,,,,
2007-11-23,12.97,,,,,,,,,,,,,
2007-11-26,13.2,,,,,,,,,,,,,
2007-11-27,13.88,,,,,,,,,,,,,
2007-11-28,14.69,,,,,,,,,,,,,
2007-11-29,15.0,,,,,,,,,,,,,
2007-11-30,14.49,,,,,,,,,,,,,
2007-12-03,13.06,,,,,,,,,,,,,
2007-12-04,13.56,,,,,,,,,,,,,
2007-12-05,13.27,,,,,,,,,,,,,
2007-12-06,13.17,,,,,,,,,,,,,
2007-12-07,12.92,,,,,,,,,,,,,
2007-12-10,13.4,,,,,,,,,,,,,
2007-12-11,13.01,,,,,,,,,,,,,
2007-12-12,13.05,,,,,,,,,,,,,
2007-12-13,12.3,,,,,,,,,,,,,
2007-12-14,11.73,,,,,,,,,,,,,
2007-12-17,12.6,,,,,,,,,,,,,
2007-12-18,12.22,,,,,,,,,,,,,
2007-12-19,12.3,,,,,,,,,,,,,
2007-12-20,12.21,,,,,,,,,,,,,
2007-12-21,12.17,,,,,,,,,,,,,
2007-12-24,12.1,,,,,,,,,,,,,
2007-12-26,11.97,,,,,,,,,,,,,
2007-12-27,11.75,,,,,,,,,,,,,
2007-12-28,11.78,,,,,,,,,,,,,
2007-12-31,11.56,,,,,,,,,,,,,
2008-01-02,11.46,,,,,,,,,,,,,
2008-01-03,10.71,,,,,,,,,,,,,
2008-01-04,10.91,,,,,,,,,,,,,
2008-01-07,10.3,,,,,,,,,,,,,
2008-01-08,9.49,,,,,,,,,,,,,
2008-01-09,10.3,,,,,,,,,,,,,
2008-01-10,10.35,,,,,,,,,,,,,
2008-01-11,9.95,,,,,,,,,,,,,
2008-01-14,9.67,,,,,,,,,,,,,
2008-01-15,8.63,,,,,,,,,,,,,
2008-01-16,9.71,,,,,,,,,,,,,
2008-01-17,9.98,,,,,,,,,,,,,
2008-01-18,9.52,,,,,,,,,,,,,
2008-01-22,9.42,,,,,,,,,,,,,
2008-01-23,9.85,,,,,,,,,,,,,
2008-01-24,10.27,,,,,,,,,,,,,
2008-01-25,11.59,,,,,,,,,,,,,
2008-01-28,11.71,,,,,,,,,,,,,
2008-01-29,12.45,,,,,,,,,,,,,
2008-01-30,12.07,,,,,,,,,,,,,
2008-01-31,12.1,,,,,,,,,,,,,
2008-02-01,12.38,,,,,,,,,,,,,
2008-02-04,11.92,,,,,,,,,,,,,
2008-02-05,11.84,,,,,,,,,,,,,
2008-02-06,11.33,,,,,,,,,,,,,
2008-02-07,11.41,,,,,,,,,,,,,
2008-02-08,10.86,,,,,,,,,,,,,
2008-02-11,11.33,,,,,,,,,,,,,
2008-02-12,11.79,,,,,,,,,,,,,
2008-02-13,11.54,,,,,,,,,,,,,
2008-02-14,11.77,,,,,,,,,,,,,
2008-02-15,11.94,,,,,,,,,,,,,
2008-02-19,12.27,,,,,,,,,,,,,
2008-02-20,12.69,,,,,,,,,,,,,
2008-02-21,12.83,,,,,,,,,,,,,
2008-02-22,12.51,,,,,,,,,,,,,
2008-02-25,12.76,,,,,,,,,,,,,
2008-02-26,12.83,,,,,,,,,,,,,
2008-02-27,13.02,,,,,,,,,,,,,
2008-02-28,12.75,,,,,,,,,,,,,
2008-02-29,12.1048,,,,,,,,,,,,,
2008-03-03,11.33,,,,,,,,,,,,,
2008-03-04,11.21,,,,,,,,,,,,,
2008-03-05,11.6,,,,,,,,,,,,,
2008-03-06,11.33,,,,,,,,,,,,,
2008-03-07,11.65,,,,,,,,,,,,,
2008-03-10,11.93,,,,,,,,,,,,,
2008-03-11,12.65,,,,,,,,,,,,,
2008-03-12,12.69,,,,,,,,,,,,,
2008-03-13,12.45,,,,,,,,,,,,,
2008-03-14,11.72,,,,,,,,,,,,,
2008-03-17,11.24,,,,,,,,,,,,,
2008-03-18,12.04,,,,,,,,,,,,,
2008-03-19,11.66,,,,,,,,,,,,,
2008-03-20,11.83,,,,,,,,,,,,,
2008-03-24,12.0,,,,,,,,,,,,,
2008-03-25,12.3,,,,,,,,,,,,,
2008-03-26,12.08,,,,,,,,,,,,,
2008-03-27,11.84,,,,,,,,,,,,,
2008-03-28,11.85,,,,,,,,,,,,,
2008-03-31,11.38,,,,,,,,,,,,,
2008-04-01,12.69,,,,,,,,,,,,,
2008-04-02,12.76,,,,,,,,,,,,,
2008-04-03,12.91,,,,,,,,,,,,,
2008-04-04,12.84,,,,,,,,,,,,,
2008-04-07,13.04,,,,,,,,,,,,,
2008-04-08,13.52,,,,,,,,,,,,,
2008-04-09,13.42,,,,,,,,,,,,,
2008-04-10,13.42,,,,,,,,,,,,,
2008-04-11,12.95,,,,,,,,,,,,,
2008-04-14,12.75,,,,,,,,,,,,,
2008-04-15,12.18,,,,,,,,,,,,,
2008-04-16,12.43,,,,,,,,,,,,,
2008-04-17,12.2,,,,,,,,,,,,,
2008-04-18,12.84,,,,,,,,,,,,,
2008-04-21,12.32,,,,,,,,,,,,,
2008-04-22,13.14,,,,,,,,,,,,,
2008-04-23,13.85,,,,,,,,,,,,,
2008-04-24,14.08,,,,,,,,,,,,,
2008-04-25,13.9,,,,,,,,,,,,,
2008-04-28,13.71,,,,,,,,,,,,,
2008-04-29,13.41,,,,,,,,,,,,,
2008-04-30,13.2,,,,,,,,,,,,,
2008-05-01,13.26,,,,,,,,,,,,,
2008-05-02,13.43,,,,,,,,,,,,,
2008-05-05,14.4,,,,,,,,,,,,,
2008-05-06,14.47,,,,,,,,,,,,,
2008-05-07,14.39,,,,,,,,,,,,,
2008-05-08,14.19,,,,,,,,,,,,,
2008-05-09,14.42,,,,,,,,,,,,,
2008-05-12,14.4,,,,,,,,,,,,,
2008-05-13,14.1,,,,,,,,,,,,,
2008-05-14,14.26,,,,,,,,,,,,,
2008-05-15,13.62,,,,,,,,,,,,,
2008-05-16,13.11,,,,,,,,,,,,,
2008-05-19,13.17,,,,,,,,,,,,,
2008-05-20,12.85,,,,,,,,,,,,,
2008-05-21,12.19,,,,,,,,,,,,,
2008-05-22,12.42,,,,,,,,,,,,,
2008-05-23,12.38,,,,,,,,,,,,,
2008-05-27,12.5,,,,,,,,,,,,,
2008-05-28,12.25,,,,,,,,,,,,,
2008-05-29,12.14,,,,,,,,,,,,,
2008-05-30,11.89,,,,,,,,,,,,,
2008-06-02,11.23,,,,,,,,,,,,,
2008-06-03,10.76,,,,,,,,,,,,,
2008-06-04,10.91,,,,,,,,,,,,,
2008-06-05,10.99,,,,,,,,,,,,,
2008-06-06,10.62,,,,,,,,,,,,,
2008-06-09,10.39,,,,,,,,,,,,,
2008-06-10,10.38,,,,,,,,,,,,,
2008-06-11,9.9,,,,,,,,,,,,,
2008-06-12,10.47,,,,,,,,,,,,,
2008-06-13,10.44,,,,,,,,,,,,,
2008-06-16,10.64,,,,,,,,,,,,,
2008-06-17,10.5,,,,,,,,,,,,,
2008-06-18,10.1,,,,,,,,,,,,,
2008-06-19,9.84,,,,,,,,,,,,,
2008-06-20,9.23,,,,,,,,,,,,,
2008-06-23,9.2,,,,,,,,,,,,,
2008-06-24,9.32,,,,,,,,,,,,,
2008-06-25,9.44,,,,,,,,,,,,,
2008-06-26,9.41,,,,,,,,,,,,,
2008-06-27,9.36,,,,,,,,,,,,,
2008-06-30,9.32,,,,,,,,,,,,,
2008-07-01,9.32,,,,,,,,,,,,,
2008-07-02,8.4,,,,,,,,,,,,,
2008-07-03,7.83,,,,,,,,,,,,,
2008-07-07,7.57,,,,,,,,,,,,,
2008-07-08,8.21,,,,,,,,,,,,,
2008-07-09,7.71,,,,,,,,,,,,,
2008-07-10,7.52,,,,,,,,,,,,,
2008-07-11,7.1,,,,,,,,,,,,,
2008-07-14,6.78,,,,,,,,,,,,,
2008-07-15,6.15,,,,,,,,,,,,,
2008-07-16,6.14,,,,,,,,,,,,,
2008-07-17,6.26,,,,,,,,,,,,,
2008-07-18,6.65,,,,,,,,,,,,,
2008-07-21,7.04,,,,,,,,,,,,,
2008-07-22,7.48,,,,,,,,,,,,,
2008-07-23,7.98,,,,,,,,,,,,,
2008-07-24,7.26,,,,,,,,,,,,,
2008-07-25,6.83,,,,,,,,,,,,,
2008-07-28,6.51,,,,,,,,,,,,,
2008-07-29,6.38,,,,,,,,,,,,,
2008-07-30,6.16,,,,,,,,,,,,,
2008-07-31,6.18,,,,,,,,,,,,,
2008-08-01,5.84,,,,,,,,,,,,,
2008-08-04,5.71,,,,,,,,,,,,,
2008-08-05,6.17,,,,,,,,,,,,,
2008-08-06,6.13,,,,,,,,,,,,,
2008-08-07,5.97,,,,,,,,,,,,,
2008-08-08,6.24,,,,,,,,,,,,,
2008-08-11,6.75,,,,,,,,,,,,,
2008-08-12,6.75,,,,,,,,,,,,,
2008-08-13,6.67,,,,,,,,,,,,,
2008-08-14,7.73,,,,,,,,,,,,,
2008-08-15,7.36,,,,,,,,,,,,,
2008-08-18,7.3,,,,,,,,,,,,,
2008-08-19,6.48,,,,,,,,,,,,,
2008-08-20,6.28,,,,,,,,,,,,,
2008-08-21,6.07,,,,,,,,,,,,,
2008-08-22,6.15,,,,,,,,,,,,,
2008-08-25,6.25,,,,,,,,,,,,,
2008-08-26,6.17,,,,,,,,,,,,,
2008-08-27,6.35,,,,,,,,,,,,,
2008-08-28,6.58,,,,,,,,,,,,,
2008-08-29,6.6,,,,,,,,,,,,,
2008-09-02,6.47,,,,,,,,,,,,,
2008-09-03,6.3,,,,,,,,,,,,,
2008-09-04,6.0,,,,,,,,,,,,,
2008-09-05,6.15,,,,,,,,,,,,,
2008-09-08,6.11,,,,,,,,,,,,,
2008-09-09,5.64,,,,,,,,,,,,,
2008-09-10,5.0,,,,,,,,,,,,,
2008-09-11,4.96,,,,,,,,,,,,,
2008-09-12,5.32,,,,,,,,,,,,,
2008-09-15,4.88,,,,,,,,,,,,,
2008-09-16,4.48,,,,,,,,,,,,,
2008-09-17,4.16,,,,,,,,,,,,,
2008-09-18,5.44,,,,,,,,,,,,,
2008-09-19,4.83,,,,,,,,,,,,,
2008-09-22,4.91,,,,,,,,,,,,,
2008-09-23,4.42,,,,,,,,,,,,,
2008-09-24,4.29,,,,,,,,,,,,,
2008-09-25,4.2,,,,,,,,,,,,,
2008-09-26,4.08,,,,,,,,,,,,,
2008-09-29,3.79,,,,,,,,,,,,,
2008-09-30,3.99,,,,,,,,,,,,,
2008-10-01,3.94,,,,,,,,,,,,,
2008-10-02,3.5,,,,,,,,,,,,,
2008-10-03,3.21,,,,,,,,,,,,,
2008-10-06,2.8,,,,,,,,,,,,,
2008-10-07,2.95,,,,,,,,,,,,,
2008-10-08,3.18,,,,,,,,,,,,,
2008-10-09,3.0,,,,,,,,,,,,,
2008-10-10,2.86,,,,,,,,,,,,,
2008-10-13,3.08,,,,,,,,,,,,,
2008-10-14,3.16,,,,,,,,,,,,,
2008-10-15,3.01,,,,,,,,,,,,,
2008-10-16,2.8,,,,,,,,,,,,,
2008-10-17,3.26,,,,,,,,,,,,,
2008-10-20,4.45,,,,,,,,,,,,,
2008-10-21,4.41,,,,,,,,,,,,,
2008-10-22,4.1,,,,,,,,,,,,,
2008-10-23,3.31,,,,,,,,,,,,,
2008-10-24,3.18,,,,,,,,,,,,,
2008-10-27,3.0,,,,,,,,,,,,,
2008-10-28,2.85,,,,,,,,,,,,,
2008-10-29,3.57,,,,,,,,,,,,,
2008-10-30,3.44,,,,,,,,,,,,,
2008-10-31,4.1,,,,,,,,,,,,,
2008-11-03,4.41,,,,,,,,,,,,,
2008-11-04,4.48,,,,,,,,,,,,,
2008-11-05,3.96,,,,,,,,,,,,,
2008-11-06,3.26,,,,,,,,,,,,,
2008-11-07,3.83,,,,,,,,,,,,,
2008-11-10,4.08,,,,,,,,,,,,,
2008-11-11,3.8,,,,,,,,,,,,,
2008-11-12,3.94,,,,,,,,,,,,,
2008-11-13,3.75,,,,,,,,,,,,,
2008-11-14,3.53,,,,,,,,,,,,,
2008-11-17,3.33,,,,,,,,,,,,,
2008-11-18,3.2,,,,,,,,,,,,,
2008-11-19,3.02,,,,,,,,,,,,,
2008-11-20,2.82,,,,,,,,,,,,,
2008-11-21,2.65,,,,,,,,,,,,,
2008-11-24,3.1,,,,,,,,,,,,,
2008-11-25,3.04,,,,,,,,,,,,,
2008-11-26,3.27,,,,,,,,,,,,,
2008-11-28,3.18,,,,,,,,,,,,,
2008-12-01,3.05,,,,,,,,,,,,,
2008-12-02,3.03,,,,,,,,,,,,,
2008-12-03,3.13,,,,,,,,,,,,,
2008-12-04,3.35,,,,,,,,,,,,,
2008-12-05,3.2,,,,,,,,,,,,,
2008-12-08,3.1399,,,,,,,,,,,,,
2008-12-09,3.21,,,,,,,,,,,,,
2008-12-10,3.05,,,,,,,,,,,,,
2008-12-11,3.05,,,,,,,,,,,,,
2008-12-12,2.77,,,,,,,,,,,,,
2008-12-15,2.87,,,,,,,,,,,,,
2008-12-16,2.88,,,,,,,,,,,,,
2008-12-17,3.03,,,,,,,,,,,,,
2008-12-18,3.37,,,,,,,,,,,,,
2008-12-19,3.69,,,,,,,,,,,,,
2008-12-22,3.5,,,,,,,,,,,,,
2008-12-23,3.18,,,,,,,,,,,,,
2008-12-24,3.2,,,,,,,,,,,,,
2008-12-26,3.07,,,,,,,,,,,,,
2008-12-29,3.1,,,,,,,,,,,,,
2008-12-30,3.01,,,,,,,,,,,,,
2008-12-31,3.17,,,,,,,,,,,,,
2009-01-02,3.48,,,,,,,,,,,,,
2009-01-05,4.0,,,,,,,,,,,,,
2009-01-06,4.4,,,,,,,,,,,,,
2009-01-07,4.0,,,,,,,,,,,,,
2009-01-08,3.87,,,,,,,,,,,,,
2009-01-09,3.75,,,,,,,,,,,,,
2009-01-12,3.13,,,,,,,,,,,,,
2009-01-13,3.4,,,,,,,,,,,,,
2009-01-14,3.2,,,,,,,,,,,,,
2009-01-15,3.2,,,,,,,,,,,,,
2009-01-16,3.45,,,,,,,,,,,,,
2009-01-20,3.0401,,,,,,,,,,,,,
2009-01-21,3.12,,,,,,,,,,,,,
2009-01-22,3.01,,,,,,,,,,,,,
2009-01-23,3.0299,,,,,,,,,,,,,
2009-01-26,3.15,,,,,,,,,,,,,
2009-01-27,3.03,,,,,,,,,,,,,
2009-01-28,3.12,,,,,,,,,,,,,
2009-01-29,2.98,,,,,,,,,,,,,
2009-01-30,2.79,,,,,,,,,,,,,
2009-02-02,2.63,,,,,,,,,,,,,
2009-02-03,2.67,,,,,,,,,,,,,
2009-02-04,2.73,,,,,,,,,,,,,
2009-02-05,2.8,,,,,,,,,,,,,
2009-02-06,2.95,,,,,,,,,,,,,
2009-02-09,2.98,,,,,,,,,,,,,
2009-02-10,2.75,,,,,,,,,,,,,
2009-02-11,2.53,,,,,,,,,,,,,
2009-02-12,2.3301,,,,,,,,,,,,,
2009-02-13,2.49,,,,,,,,,,,,,
2009-02-17,2.41,,,,,,,,,,,,,
2009-02-18,2.38,,,,,,,,,,,,,
2009-02-19,2.36,,,,,,,,,,,,,
2009-02-20,2.46,,,,,,,,,,,,,
2009-02-23,2.44,,,,,,,,,,,,,
2009-02-24,3.2,,,,,,,,,,,,,
2009-02-25,2.93,,,,,,,,,,,,,
2009-02-26,3.14,,,,,,,,,,,,,
2009-02-27,2.83,,,,,,,,,,,,,
2009-03-02,2.64,,,,,,,,,,,,,
2009-03-03,2.75,,,,,,,,,,,,,
2009-03-04,3.0,,,,,,,,,,,,,
2009-03-05,2.84,,,,,,,,,,,,,
2009-03-06,2.63,,,,,,,,,,,,,
2009-03-09,2.66,,,,,,,,,,,,,
2009-03-10,2.83,,,,,,,,,,,,,
2009-03-11,2.87,,,,,,,,,,,,,
2009-03-12,3.15,,,,,,,,,,,,,
2009-03-13,3.24,,,,,,,,,,,,,
2009-03-16,2.92,,,,,,,,,,,,,
2009-03-17,3.26,,,,,,,,,,,,,
2009-03-18,3.24,,,,,,,,,,,,,
2009-03-19,3.48,,,,,,,,,,,,,
2009-03-20,3.15,,,,,,,,,,,,,
2009-03-23,3.42,,,,,,,,,,,,,
2009-03-24,3.6199,,,,,,,,,,,,,
2009-03-25,3.62,,,,,,,,,,,,,
2009-03-26,3.7,,,,,,,,,,,,,
2009-03-27,3.46,,,,,,,,,,,,,
2009-03-30,3.29,,,,,,,,,,,,,
2009-03-31,3.28,,,,,,,,,,,,,
