date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-01-27,11.96,,,,,,,,,,,,,
2016-01-28,12.47,,,,,,,,,,,,,
2016-01-29,12.55,,,,,,,,,,,,,
2016-02-01,12.79,,,,,,,,,,,,,
2016-02-02,12.19,,,,,,,,,,,,,
2016-02-03,10.66,,,,,,,,,,,,,
2016-02-04,9.76,,,,,,,,,,,,,
2016-02-05,9.3,,,,,,,,,,,,,
2016-02-08,9.19,,,,,,,,,,,,,
2016-02-09,9.12,,,,,,,,,,,,,
2016-02-10,9.4,,,,,,,,,,,,,
2016-02-11,9.7,,,,,,,,,,,,,
2016-02-12,9.82,,,,,,,,,,,,,
2016-02-16,10.19,,,,,,,,,,,,,
2016-02-17,10.11,,,,,,,,,,,,,
2016-02-18,10.44,,,,,,,,,,,,,
2016-02-19,10.5,,,,,,,,,,,,,
2016-02-22,10.47,,,,,,,,,,,,,
2016-02-23,10.35,,,,,,,,,,,,,
2016-02-24,10.58,,,,,,,,,,,,,
2016-02-25,10.64,,,,,,,,,,,,,
2016-02-26,10.61,,,,,,,,,,,,,
2016-02-29,10.89,,,,,,,,,,,,,
2016-03-01,11.39,,,,,,,,,,,,,
2016-03-02,11.74,,,,,,,,,,,,,
2016-03-03,11.97,,,,,,,,,,,,,
2016-03-04,11.52,,,,,,,,,,,,,
2016-03-07,12.0,,,,,,,,,,,,,
2016-03-08,11.53,,,,,,,,,,,,,
2016-03-09,11.45,,,,,,,,,,,,,
2016-03-10,11.29,,,,,,,,,,,,,
2016-03-11,11.43,,,,,,,,,,,,,
2016-03-14,11.24,,,,,,,,,,,,,
2016-03-15,11.16,,,,,,,,,,,,,
2016-03-16,11.34,,,,,,,,,,,,,
2016-03-17,11.2,,,,,,,,,,,,,
2016-03-18,10.66,,,,,,,,,,,,,
2016-03-21,10.9,,,,,,,,,,,,,
2016-03-22,10.94,,,,,,,,,,,,,
2016-03-23,10.72,,,,,,,,,,,,,
2016-03-24,11.03,,,,,,,,,,,,,
2016-03-28,10.87,,,,,,,,,,,,,
2016-03-29,10.86,,,,,,,,,,,,,
2016-03-30,10.93,,,,,,,,,,,,,
2016-03-31,11.06,,,,,,,,,,,,,
2016-04-01,11.58,,,,,,,,,,,,,
2016-04-04,11.35,,,,,,,,,,,,,
2016-04-05,11.16,,,,,,,,,,,,,
2016-04-06,11.39,,,,,,,,,,,,,
2016-04-07,10.97,,,,,,,,,,,,,
2016-04-08,10.44,,,,,,,,,,,,,
2016-04-11,10.24,,,,,,,,,,,,,
2016-04-12,10.3,,,,,,,,,,,,,
2016-04-13,10.62,,,,,,,,,,,,,
2016-04-14,10.84,,,,,,,,,,,,,
2016-04-15,11.34,,,,,,,,,,,,,
2016-04-18,11.64,,,,,,,,,,,,,
2016-04-19,11.485,,,,,,,,,,,,,
2016-04-20,11.745,,,,,,,,,,,,,
2016-04-21,11.75,,,,,,,,,,,,,
2016-04-22,11.73,,,,,,,,,,,,,
2016-04-25,11.67,,,,,,,,,,,,,
2016-04-26,11.7,,,,,,,,,,,,,
2016-04-27,11.57,,,,,,,,,,,,,
2016-04-28,11.44,,,,,,,,,,,,,
2016-04-29,11.4,,,,,,,,,,,,,
2016-05-02,11.29,,,,,,,,,,,,,
2016-05-03,11.16,,,,,,,,,,,,,
2016-05-04,12.81,,,,,,,,,,,,,
2016-05-05,12.88,,,,,,,,,,,,,
2016-05-06,12.55,,,,,,,,,,,,,
2016-05-09,13.19,,,,,,,,,,,,,
2016-05-10,14.25,,,,,,,,,,,,,
2016-05-11,14.54,,,,,,,,,,,,,
2016-05-12,14.55,,,,,,,,,,,,,
2016-05-13,14.41,,,,,,,,,,,,,
2016-05-16,14.3,,,,,,,,,,,,,
2016-05-17,14.49,,,,,,,,,,,,,
2016-05-18,13.81,,,,,,,,,,,,,
2016-05-19,13.44,,,,,,,,,,,,,
2016-05-20,13.94,,,,,,,,,,,,,
2016-05-23,14.05,,,,,,,,,,,,,
2016-05-24,14.04,,,,,,,,,,,,,
2016-05-25,14.25,,,,,,,,,,,,,
2016-05-26,13.64,,,,,,,,,,,,,
2016-05-27,13.93,,,,,,,,,,,,,
2016-05-31,14.0,,,,,,,,,,,,,
2016-06-01,13.45,,,,,,,,,,,,,
2016-06-02,13.54,,,,,,,,,,,,,
2016-06-03,13.21,,,,,,,,,,,,,
2016-06-06,13.41,,,,,,,,,,,,,
2016-06-07,13.8,,,,,,,,,,,,,
2016-06-08,13.99,,,,,,,,,,,,,
2016-06-09,14.71,,,,,,,,,,,,,
2016-06-10,14.54,,,,,,,,,,,,,
2016-06-13,14.22,,,,,,,,,,,,,
2016-06-14,15.86,,,,,,,,,,,,,
2016-06-15,15.48,,,,,,,,,,,,,
2016-06-16,14.9,,,,,,,,,,,,,
2016-06-17,14.8,,,,,,,,,,,,,
2016-06-20,14.77,,,,,,,,,,,,,
2016-06-21,15.14,,,,,,,,,,,,,
2016-06-22,15.31,,,,,,,,,,,,,
2016-06-23,15.6,,,,,,,,,,,,,
2016-06-24,14.6,,,,,,,,,,,,,
2016-06-27,14.06,,,,,,,,,,,,,
2016-06-28,14.16,,,,,,,,,,,,,
2016-06-29,14.57,,,,,,,,,,,,,
2016-06-30,15.075,,,,,,,,,,,,,
2016-07-01,15.54,,,,,,,,,,,,,
2016-07-05,14.99,,,,,,,,,,,,,
2016-07-06,15.11,,,,,,,,,,,,,
2016-07-07,14.81,,,,,,,,,,,,,
2016-07-08,14.85,,,,,,,,,,,,,
2016-07-11,15.01,,,,,,,,,,,,,
2016-07-12,15.69,,,,,,,,,,,,,
2016-07-13,15.75,,,,,,,,,,,,,
2016-07-14,15.73,,,,,,,,,,,,,
2016-07-15,16.19,,,,,,,,,,,,,
2016-07-18,16.43,,,,,,,,,,,,,
2016-07-19,16.93,,,,,,,,,,,,,
2016-07-20,16.36,,,,,,,,,,,,,
2016-07-21,16.09,,,,,,,,,,,,,
2016-07-22,15.98,,,,,,,,,,,,,
2016-07-25,16.03,,,,,,,,,,,,,
2016-07-26,16.64,2016-07-26,0.6619999999999999,0.0,actual,0.6619999999999999,25.135951661631424,,,,,,,
2016-07-27,15.68,,,,,0.6628979591836734,23.65371590419309,,,,,,,
2016-07-28,15.07,,,,,0.6637959183673469,22.7027608682285,,,,,,,
2016-07-29,15.75,,,,,0.6646938775510204,23.6951182069389,,,,,,,
2016-08-01,16.0,,,,,0.6673877551020407,23.97406886428965,,,,,,,
2016-08-02,15.37,,,,,0.6682857142857143,22.999144933732364,,,,,,,
2016-08-03,15.57,,,,,0.6691836734693877,23.267154620311075,,,,,,,
2016-08-04,15.69,,,,,0.6700816326530612,23.415057562283,,,,,,,
2016-08-05,15.91,,,,,0.6709795918367346,23.71160046231523,,,,,,,
2016-08-08,16.25,,,,,0.6736734693877551,24.121478339897003,,,,,,,
2016-08-09,16.5,,,,,0.6745714285714285,24.459974587039397,,,,,,,
2016-08-10,16.84,,,,,0.675469387755102,24.93081152939755,,,,,,,
2016-08-11,16.29,,,,,0.6763673469387754,24.0845452899644,,,,,,,
2016-08-12,16.02,,,,,0.677265306122449,23.653950461037788,,,,,,,
2016-08-15,15.89,,,,,0.6799591836734693,23.36904976289093,,,,,,,
2016-08-16,15.26,,,,,0.6808571428571428,22.41292488459925,,,,,,,
2016-08-17,14.95,,,,,0.6817551020408162,21.92869544393223,,,,,,,
2016-08-18,14.73,,,,,0.6826530612244898,21.577578475336324,,,,,,,
2016-08-19,15.89,,,,,0.6835510204081632,23.2462530602496,,,,,,,
2016-08-22,16.0,,,,,0.6862448979591836,23.31529173853566,,,,,,,
2016-08-23,15.8,,,,,0.687142857142857,22.993762993763,,,,,,,
2016-08-24,15.67,,,,,0.6880408163265306,22.774811650946194,,,,,,,
2016-08-25,15.67,,,,,0.688938775510204,22.74512708098821,,,,,,,
2016-08-26,15.1,,,,,0.6898367346938775,21.889237323235317,,,,,,,
2016-08-29,15.58,,,,,0.6925306122448979,22.497200447928336,,,,,,,
2016-08-30,15.85,,,,,0.6934285714285714,22.85743716522456,,,,,,,
2016-08-31,16.19,,,,,0.6943265306122448,23.317559226382933,,,,,,,
2016-09-01,15.88,,,,,0.6952244897959183,22.84154288733635,,,,,,,
2016-09-02,16.04,,,,,0.6961224489795917,23.04192318968045,,,,,,,
2016-09-06,16.18,,,,,0.6997142857142856,23.123723968966928,,,,,,,
2016-09-07,16.13,,,,,0.7006122448979591,23.02272065249053,,,,,,,
2016-09-08,15.8,,,,,0.7015102040816326,22.522837027986277,,,,,,,
2016-09-09,15.22,,,,,0.7024081632653061,21.668313091986757,,,,,,,
2016-09-12,15.56,,,,,0.7051020408163264,22.067727930535455,,,,,,,
2016-09-13,15.49,,,,,0.706,21.940509915014164,,,,,,,
2016-09-14,15.61,,,,,0.7068979591836735,22.082395057451357,,,,,,,
2016-09-15,15.67,,,,,0.7077959183673469,22.13914999134998,,,,,,,
2016-09-16,15.79,,,,,0.7086938775510204,22.28042388988078,,,,,,,
2016-09-19,15.77,,,,,0.7113877551020408,22.167938493315734,,,,,,,
2016-09-20,15.96,,,,,0.7122857142857143,22.406738868832733,,,,,,,
2016-09-21,16.64,,,,,0.7131836734693877,23.331997939678363,,,,,,,
2016-09-22,17.62,,,,,0.7140816326530612,24.6750500142898,,,,,,,
2016-09-23,17.59,,,,,0.7149795918367347,24.602100816349832,,,,,,,
2016-09-26,17.67,,,,,0.7176734693877551,24.621225046920323,,,,,,,
2016-09-27,17.69,,,,,0.7185714285714285,24.618290258449303,,,,,,,
2016-09-28,17.67,,,,,0.719469387755102,24.55976626765757,,,,,,,
2016-09-29,17.76,,,,,0.7203673469387755,24.65408805031447,,,,,,,
2016-09-30,17.79,,,,,0.721265306122449,24.664987833172997,,,,,,,
2016-10-03,17.69,,,,,0.7239591836734693,24.435079212944697,,,,,,,
2016-10-04,17.24,,,,,0.7248571428571429,23.783996846669293,,,,,,,
2016-10-05,17.62,,,,,0.7257551020408163,24.27816208312244,,,,,,,
2016-10-06,17.47,,,,,0.7266530612244898,24.04173453912262,,,,,,,
2016-10-07,17.22,,,,,0.7275510204081632,23.66844319775596,,,,,,,
2016-10-10,17.73,,,,,0.7302448979591837,24.279526018668605,,,,,,,
2016-10-11,17.54,,,,,0.7311428571428571,23.98983978116452,,,,,,,
2016-10-12,17.66,,,,,0.7320408163265306,24.124337886813493,,,,,,,
2016-10-13,17.74,,,,,0.732938775510204,24.203931614412205,,,,,,,
2016-10-14,17.88,,,,,0.7338367346938776,24.365092608042715,,,,,,,
2016-10-17,17.95,,,,,0.7365306122448979,24.371016902188973,,,,,,,
2016-10-18,18.64,,,,,0.7374285714285714,25.277024409143745,,,,,,,
2016-10-19,19.25,,,,,0.7383265306122448,26.072474984797392,,,,,,,
2016-10-20,19.22,,,,,0.7392244897959184,26.000220860250675,,,,,,,
2016-10-21,19.4,,,,,0.7401224489795918,26.211878894832623,,,,,,,
2016-10-24,19.39,,,,,0.7428163265306122,26.10335732732568,,,,,,,
2016-10-25,19.12,,,,,0.7437142857142858,25.7087975412985,,,,,,,
2016-10-26,18.7,,,,,0.7446122448979592,25.11374225730417,,,,,,,
2016-10-27,18.33,,,,,0.7455102040816326,24.587188612099645,,,,,,,
2016-10-28,18.44,,,,,0.7464081632653061,24.70498168097556,,,,,,,
2016-10-31,18.06,,,,,0.7491020408163265,24.10886503568899,,,,,,,
2016-11-01,17.86,2016-11-01,0.75,0.0,actual,0.75,23.813333333333333,,,,,,,
2016-11-02,15.7,,,,,0.7505494505494505,20.918008784773058,,,,,,,
2016-11-03,15.26,,,,,0.7510989010989011,20.316898317483545,,,,,,,
2016-11-04,15.5,,,,,0.7516483516483516,20.62134502923977,,,,,,,
2016-11-07,16.7,,,,,0.7532967032967033,22.169219547775345,,,,,,,
2016-11-08,17.16,,,,,0.7538461538461538,22.76326530612245,,,,,,,
2016-11-09,17.4,,,,,0.7543956043956044,23.064821558630733,,,,,,,
2016-11-10,17.4,,,,,0.7549450549450549,23.048034934497814,,,,,,,
2016-11-11,17.95,,,,,0.7554945054945055,23.759272727272727,,,,,,,
2016-11-14,17.49,,,,,0.7571428571428571,23.1,,,,,,,
2016-11-15,17.16,,,,,0.7576923076923077,22.64771573604061,,,,,,,
2016-11-16,17.28,,,,,0.7582417582417582,22.789565217391303,,,,,,,
2016-11-17,17.79,,,,,0.7587912087912088,23.445184648805213,,,,,,,
2016-11-18,17.92,,,,,0.7593406593406593,23.599421128798845,,,,,,,
2016-11-21,17.79,,,,,0.760989010989011,23.377472924187725,,,,,,,
2016-11-22,17.98,,,,,0.7615384615384615,23.61010101010101,,,,,,,
2016-11-23,17.97,,,,,0.762087912087912,23.579956741167987,,,,,,,
2016-11-25,17.55,,,,,0.7631868131868131,22.99568034557236,,,,,,,
2016-11-28,17.95,,,,,0.7648351648351648,23.4691091954023,,,,,,,
2016-11-29,18.81,,,,,0.7653846153846153,24.575879396984924,,,,,,,
2016-11-30,17.98,,,,,0.7659340659340659,23.474605451936878,,,,,,,
2016-12-01,16.95,,,,,0.7664835164835164,22.11397849462365,,,,,,,
2016-12-02,17.11,,,,,0.767032967032967,22.3067335243553,,,,,,,
2016-12-05,17.56,,,,,0.7686813186813186,22.84431736954968,,,,,,,
2016-12-06,17.6,,,,,0.7692307692307692,22.880000000000003,,,,,,,
2016-12-07,18.2,,,,,0.7697802197802197,23.64311206281228,,,,,,,
2016-12-08,18.38,,,,,0.7703296703296703,23.85991440798859,,,,,,,
2016-12-09,18.16,,,,,0.7708791208791208,23.55751960085531,,,,,,,
2016-12-12,17.93,,,,,0.7725274725274724,23.2095305832148,,,,,,,
2016-12-13,18.18,,,,,0.773076923076923,23.516417910447764,,,,,,,
2016-12-14,17.82,,,,,0.7736263736263735,23.034375000000004,,,,,,,
2016-12-15,17.61,,,,,0.7741758241758241,22.746770759403837,,,,,,,
2016-12-16,17.62,,,,,0.7747252747252746,22.743546099290786,,,,,,,
2016-12-19,17.77,,,,,0.7763736263736263,22.888464260438784,,,,,,,
2016-12-20,17.71,,,,,0.7769230769230769,22.79504950495049,,,,,,,
2016-12-21,17.53,,,,,0.7774725274725275,22.547420494699647,,,,,,,
2016-12-22,17.37,,,,,0.778021978021978,22.32584745762712,,,,,,,
2016-12-23,17.3,,,,,0.7785714285714286,22.220183486238533,,,,,,,
2016-12-27,17.42,,,,,0.7807692307692308,22.311330049261088,,,,,,,
2016-12-28,17.13,,,,,0.7813186813186813,21.92447257383966,,,,,,,
2016-12-29,17.29,,,,,0.7818681318681319,22.11370344342937,,,,,,,
2016-12-30,17.1,,,,,0.7824175824175824,21.855337078651687,,,,,,,
2017-01-03,17.33,,,,,0.7846153846153846,22.087254901960783,,,,,,,
2017-01-04,17.29,,,,,0.7851648351648352,22.020853743876835,,,,,,,
2017-01-05,17.99,,,,,0.7857142857142857,22.896363636363635,,,,,,,
2017-01-06,18.03,,,,,0.7862637362637362,22.931236897274637,,,,,,,
2017-01-09,18.15,,,,,0.7879120879120879,23.035564853556483,,,,,,,
2017-01-10,18.28,,,,,0.7884615384615384,23.18439024390244,,,,,,,
2017-01-11,18.24,,,,,0.789010989010989,23.117548746518104,,,,,,,
2017-01-12,18.06,,,,,0.7895604395604395,22.87348643006263,,,,,,,
2017-01-13,18.2,,,,,0.7901098901098901,23.03477051460361,,,,,,,
2017-01-17,17.89,,,,,0.7923076923076923,22.57961165048544,,,,,,,
2017-01-18,18.18,,,,,0.7928571428571428,22.92972972972973,,,,,,,
2017-01-19,18.46,,,,,0.7934065934065934,23.266759002770087,,,,,,,
2017-01-20,18.07,,,,,0.7939560439560439,22.759446366782008,,,,,,,
2017-01-23,18.23,,,,,0.7956043956043956,22.91339779005525,,,,,,,
2017-01-24,18.23,,,,,0.7961538461538461,22.897584541062805,,,,,,,
2017-01-25,18.26,,,,,0.7967032967032966,22.919448275862077,,,,,,,
2017-01-26,17.78,,,,,0.7972527472527472,22.301585113714683,,,,,,,
2017-01-27,17.5,,,,,0.7978021978021977,21.935261707988985,,,,,,,
2017-01-30,17.46,,,,,0.7994505494505494,21.840000000000003,,,,,,,
2017-01-31,17.37,2017-01-31,0.7999999999999999,0.0,actual,0.7999999999999999,21.7125,,,,,,,
2017-02-01,16.52,,,,,0.8001098901098901,20.647163851119352,,,,,,,
2017-02-02,17.0,,,,,0.8002197802197801,21.244163691293604,,,,,,,
2017-02-03,17.5,,,,,0.8003296703296703,21.865989290127697,,,,,,,
2017-02-06,17.6,,,,,0.8006593406593406,21.98188306340928,,,,,,,
2017-02-07,17.54,,,,,0.8007692307692307,21.90393852065322,,,,,,,
2017-02-08,17.88,,,,,0.8008791208791208,22.325466520307355,,,,,,,
2017-02-09,17.9,,,,,0.8009890109890109,22.347372753464125,,,,,,,
2017-02-10,17.51,,,,,0.801098901098901,21.857475994513035,,,,,,,
2017-02-13,17.47,,,,,0.8014285714285714,21.79857397504456,,,,,,,
2017-02-14,17.32,,,,,0.8015384615384614,21.6084452975048,,,,,,,
2017-02-15,17.26,,,,,0.8016483516483516,21.5306374228924,,,,,,,
2017-02-16,17.04,,,,,0.8017582417582417,21.25328947368421,,,,,,,
2017-02-17,17.16,,,,,0.8018681318681318,21.400027408524053,,,,,,,
2017-02-21,17.05,,,,,0.8023076923076923,21.25119846596357,,,,,,,
2017-02-22,17.09,,,,,0.8024175824175823,21.298137496576285,,,,,,,
2017-02-23,16.79,,,,,0.8025274725274725,20.921402163494456,,,,,,,
2017-02-24,16.5,,,,,0.8026373626373626,20.55722891566265,,,,,,,
2017-02-27,16.4,,,,,0.8029670329670329,20.42425071848912,,,,,,,
2017-02-28,16.16,,,,,0.803076923076923,20.122605363984675,,,,,,,
2017-03-01,16.43,,,,,0.8031868131868132,20.456013134491723,,,,,,,
2017-03-02,16.06,,,,,0.8032967032967032,19.99261285909713,,,,,,,
2017-03-03,16.22,,,,,0.8034065934065934,20.18903022842292,,,,,,,
2017-03-06,16.31,,,,,0.8037362637362637,20.29272627837025,,,,,,,
2017-03-07,16.59,,,,,0.8038461538461538,20.638277511961725,,,,,,,
2017-03-08,16.62,,,,,0.8039560439560439,20.672772006560965,,,,,,,
2017-03-09,16.72,,,,,0.804065934065934,20.79431460981277,,,,,,,
2017-03-10,16.78,,,,,0.8041758241758241,20.866083629406944,,,,,,,
2017-03-13,16.75,,,,,0.8045054945054945,20.82024313618358,,,,,,,
2017-03-14,16.53,,,,,0.8046153846153845,20.543977055449336,,,,,,,
2017-03-15,16.75,,,,,0.8047252747252747,20.81455687559744,,,,,,,
2017-03-16,16.55,,,,,0.8048351648351648,20.563216821409068,,,,,,,
2017-03-17,16.35,,,,,0.8049450549450549,20.31194539249147,,,,,,,
2017-03-20,16.24,,,,,0.8052747252747252,20.16703056768559,,,,,,,
2017-03-21,16.08,,,,,0.8053846153846154,19.96561604584527,,,,,,,
2017-03-22,16.24,,,,,0.8054945054945054,20.161527967257843,,,,,,,
2017-03-23,15.98,,,,,0.8056043956043956,19.836038739598965,,,,,,,
2017-03-24,15.88,,,,,0.8057142857142856,19.709219858156036,,,,,,,
2017-03-27,16.08,,,,,0.806043956043956,19.94928425357873,,,,,,,
2017-03-28,15.7,,,,,0.8061538461538461,19.47519083969466,,,,,,,
2017-03-29,16.28,,,,,0.8062637362637362,20.191904047976017,,,,,,,
2017-03-30,16.45,,,,,0.8063736263736263,20.399972744617063,,,,,,,
2017-03-31,16.33,,,,,0.8064835164835165,20.24839896443657,,,,,,,
2017-04-03,16.55,,,,,0.8068131868131867,20.5128030509398,,,,,,,
2017-04-04,16.61,,,,,0.8069230769230769,20.584366062917063,,,,,,,
2017-04-05,16.45,,,,,0.807032967032967,20.383306100217865,,,,,,,
2017-04-06,16.63,,,,,0.807142857142857,20.60353982300885,,,,,,,
2017-04-07,16.72,,,,,0.8072527472527472,20.71222433977675,,,,,,,
2017-04-10,17.03,,,,,0.8075824175824176,21.087630970200028,,,,,,,
2017-04-11,17.23,,,,,0.8076923076923076,21.332380952380955,,,,,,,
2017-04-12,17.4,,,,,0.8078021978021978,21.53992654060672,,,,,,,
2017-04-13,17.22,,,,,0.8079120879120879,21.314200217627857,,,,,,,
2017-04-17,17.35,,,,,0.8083516483516483,21.463431212615557,,,,,,,
2017-04-18,17.47,,,,,0.8084615384615385,21.60894386298763,,,,,,,
2017-04-19,18.01,,,,,0.8085714285714285,22.273851590106013,,,,,,,
2017-04-20,18.03,,,,,0.8086813186813187,22.295556461475748,,,,,,,
2017-04-21,18.17,,,,,0.8087912087912087,22.465625000000006,,,,,,,
2017-04-24,18.26,,,,,0.809120879120879,22.567703381773736,,,,,,,
2017-04-25,18.47,,,,,0.8092307692307692,22.824144486692013,,,,,,,
2017-04-26,18.71,,,,,0.8093406593406592,23.11758316361168,,,,,,,
2017-04-27,18.83,,,,,0.8094505494505494,23.262693456421395,,,,,,,
2017-04-28,18.63,,,,,0.8095604395604395,23.012488122709374,,,,,,,
2017-05-01,19.17,,,,,0.8098901098901098,23.66987788331073,,,,,,,
2017-05-02,19.13,2017-05-02,0.8099999999999999,0.0,actual,0.8099999999999999,23.617283950617285,,,,,,,
2017-05-03,18.48,,,,,0.8098901098901098,22.8179104477612,,,,,,,
2017-05-04,19.17,,,,,0.8097802197802197,23.673089971502243,,,,,,,
2017-05-05,19.31,,,,,0.8096703296703296,23.84921281216069,,,,,,,
2017-05-08,19.02,,,,,0.8093406593406592,23.500610997963346,,,,,,,
2017-05-09,19.11,,,,,0.8092307692307692,23.615019011406844,,,,,,,
2017-05-10,19.09,,,,,0.809120879120879,23.59350808094527,,,,,,,
2017-05-11,19.98,,,,,0.809010989010989,24.69682151589242,,,,,,,
2017-05-12,19.25,,,,,0.8089010989010988,23.797717701399268,,,,,,,
2017-05-15,19.69,,,,,0.8085714285714285,24.35159010600707,,,,,,,
2017-05-16,19.58,,,,,0.8084615384615385,24.218839200761177,,,,,,,
2017-05-17,18.62,,,,,0.8083516483516483,23.034529635671564,,,,,,,
2017-05-18,19.05,,,,,0.8082417582417581,23.569680489462957,,,,,,,
2017-05-19,19.15,,,,,0.8081318681318681,23.696627685613272,,,,,,,
2017-05-22,19.65,,,,,0.8078021978021978,24.325261869133453,,,,,,,
2017-05-23,19.66,,,,,0.8076923076923076,24.340952380952384,,,,,,,
2017-05-24,19.72,,,,,0.8075824175824176,24.418560348346716,,,,,,,
2017-05-25,19.44,,,,,0.8074725274725274,24.075122482308117,,,,,,,
2017-05-26,19.61,,,,,0.8073626373626372,24.28896148087655,,,,,,,
2017-05-30,20.04,,,,,0.8069230769230769,24.835081029551954,,,,,,,
2017-05-31,19.48,,,,,0.8068131868131867,24.144374829746667,,,,,,,
2017-06-01,19.38,,,,,0.8067032967032967,24.023702492848383,,,,,,,
2017-06-02,19.4,,,,,0.8065934065934065,24.05177111716621,,,,,,,
2017-06-05,19.15,,,,,0.8062637362637362,23.751533324246967,,,,,,,
2017-06-06,19.36,,,,,0.8061538461538461,24.01526717557252,,,,,,,
2017-06-07,19.29,,,,,0.806043956043956,23.931697341513296,,,,,,,
2017-06-08,19.11,,,,,0.8059340659340659,23.711617125715843,,,,,,,
2017-06-09,18.47,,,,,0.8058241758241758,22.920632756034365,,,,,,,
2017-06-12,17.53,,,,,0.8054945054945054,21.76302864938609,,,,,,,
2017-06-13,17.66,,,,,0.8053846153846154,21.92741165234002,,,,,,,
2017-06-14,17.53,,,,,0.8052747252747252,21.768968340611355,,,,,,,
2017-06-15,17.0,,,,,0.8051648351648351,21.11368909512761,,,,,,,
2017-06-16,17.03,,,,,0.805054945054945,21.153835653835657,,,,,,,
2017-06-19,17.68,,,,,0.8047252747252747,21.970230779735083,,,,,,,
2017-06-20,17.5,,,,,0.8046153846153845,21.74952198852773,,,,,,,
2017-06-21,17.51,,,,,0.8045054945054945,21.76492282475072,,,,,,,
2017-06-22,17.58,,,,,0.8043956043956043,21.854918032786884,,,,,,,
2017-06-23,17.83,,,,,0.8042857142857143,22.168738898756654,,,,,,,
2017-06-26,17.79,,,,,0.8039560439560439,22.12807545106616,,,,,,,
2017-06-27,17.495,,,,,0.8038461538461538,21.76411483253589,,,,,,,
2017-06-28,17.56,,,,,0.8037362637362637,21.847962811047307,,,,,,,
2017-06-29,17.38,,,,,0.8036263736263736,21.62696567756051,,,,,,,
2017-06-30,17.38,,,,,0.8035164835164834,21.62992341356674,,,,,,,
2017-07-03,17.3,,,,,0.8031868131868132,21.53919824873444,,,,,,,
2017-07-05,17.38,,,,,0.8029670329670329,21.64472423703298,,,,,,,
2017-07-06,17.45,,,,,0.8028571428571428,21.734875444839854,,,,,,,
2017-07-07,17.55,,,,,0.8027472527472527,21.862422997946616,,,,,,,
2017-07-10,17.95,,,,,0.8024175824175823,22.369898657901945,,,,,,,
2017-07-11,18.09,,,,,0.8023076923076923,22.54745925215724,,,,,,,
2017-07-12,18.28,,,,,0.8021978021978021,22.787397260273977,,,,,,,
2017-07-13,18.13,,,,,0.802087912087912,22.603507329771205,,,,,,,
2017-07-14,18.09,,,,,0.8019780219780219,22.556727870649496,,,,,,,
2017-07-17,17.78,,,,,0.8016483516483516,22.17930089102125,,,,,,,
2017-07-18,18.75,,,,,0.8015384615384614,23.39251439539348,,,,,,,
