date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-05,15.420008,,,,,,,,,,,,,
2000-04-06,14.960007,,,,,,,,,,,,,
2000-04-07,14.833341,,,,,,,,,,,,,
2000-04-10,15.540008,,,,,,,,,,,,,
2000-04-11,15.666675,,,,,,,,,,,,,
2000-04-12,16.086675,,,,,,,,,,,,,
2000-04-13,16.540008,,,,,,,,,,,,,
2000-04-14,16.333342,,,,,,,,,,,,,
2000-04-17,16.333342,,,,,,,,,,,,,
2000-04-18,16.980008,,,,,,,,,,,,,
2000-04-19,16.586675,,,,,,,,,,,,,
2000-04-20,17.040009,,,,,,,,,,,,,
2000-04-24,17.293342,,,,,,,,,,,,,
2000-04-25,17.793342,,,,,,,,,,,,,
2000-04-26,18.333343,,,,,,,,,,,,,
2000-04-27,17.333342,,,,,,,,,,,,,
2000-04-28,16.626675,,,,,,,,,,,,,
2000-05-01,16.166675,,,,,,,,,,,,,
2000-05-02,16.293341,,,,,,,,,,,,,
2000-05-03,16.373342,,,,,,,,,,,,,
2000-05-04,16.586675,,,,,,,,,,,,,
2000-05-05,16.333342,,,,,,,,,,,,,
2000-05-08,16.626675,,,,,,,,,,,,,
2000-05-09,16.666675,,,,,,,,,,,,,
2000-05-10,16.873342,,,,,,,,,,,,,
2000-05-11,17.253342,,,,,,,,,,,,,
2000-05-12,16.706675,,,,,,,,,,,,,
2000-05-15,17.040009,,,,,,,,,,,,,
2000-05-16,16.833342,,,,,,,,,,,,,
2000-05-17,16.333342,,,,,,,,,,,,,
2000-05-18,16.793342,,,,,,,,,,,,,
2000-05-19,17.040009,,,,,,,,,,,,,
2000-05-22,17.293342,,,,,,,,,,,,,
2000-05-23,17.126675,,,,,,,,,,,,,
2000-05-24,17.626675,,,,,,,,,,,,,
2000-05-25,17.460009,,,,,,,,,,,,,
2000-05-26,17.586675,,,,,,,,,,,,,
2000-05-30,17.166675,,,,,,,,,,,,,
2000-05-31,17.293342,,,,,,,,,,,,,
2000-06-01,17.206675,,,,,,,,,,,,,
2000-06-02,16.706675,,,,,,,,,,,,,
2000-06-05,16.166675,,,,,,,,,,,,,
2000-06-06,16.586675,,,,,,,,,,,,,
2000-06-07,16.666675,,,,,,,,,,,,,
2000-06-08,16.626675,,,,,,,,,,,,,
2000-06-09,16.666675,,,,,,,,,,,,,
2000-06-12,16.766675,,,,,,,,,,,,,
2000-06-13,17.126675,,,,,,,,,,,,,
2000-06-14,17.040009,,,,,,,,,,,,,
2000-06-15,17.040009,,,,,,,,,,,,,
2000-06-16,16.706675,,,,,,,,,,,,,
2000-06-19,16.500008,,,,,,,,,,,,,
2000-06-20,16.666675,,,,,,,,,,,,,
2000-06-21,16.586675,,,,,,,,,,,,,
2000-06-22,16.586675,,,,,,,,,,,,,
2000-06-23,16.586675,,,,,,,,,,,,,
2000-06-26,16.666675,,,,,,,,,,,,,
2000-06-27,16.126675,,,,,,,,,,,,,
2000-06-28,16.386675,,,,,,,,,,,,,
2000-06-29,16.000008,,,,,,,,,,,,,
2000-06-30,15.540008,,,,,,,,,,,,,
2000-07-03,15.873341,,,,,,,,,,,,,
2000-07-05,15.873341,,,,,,,,,,,,,
2000-07-06,15.960008,,,,,,,,,,,,,
2000-07-07,16.166675,,,,,,,,,,,,,
2000-07-10,16.460008,,,,,,,,,,,,,
2000-07-11,16.540008,,,,,,,,,,,,,
2000-07-12,16.253341,,,,,,,,,,,,,
2000-07-13,16.293341,,,,,,,,,,,,,
2000-07-14,16.086675,,,,,,,,,,,,,
2000-07-17,16.086675,,,,,,,,,,,,,
2000-07-18,16.206675,,,,,,,,,,,,,
2000-07-19,16.753342,,,,,,,,,,,,,
2000-07-20,16.753342,,,,,,,,,,,,,
2000-07-21,16.793342,,,,,,,,,,,,,
2000-07-24,16.666675,,,,,,,,,,,,,
2000-07-25,16.626675,,,,,,,,,,,,,
2000-07-26,16.253341,,,,,,,,,,,,,
2000-07-27,16.460008,,,,,,,,,,,,,
2000-07-28,16.540008,,,,,,,,,,,,,
2000-07-31,16.293341,,,,,,,,,,,,,
2000-08-01,16.706675,,,,,,,,,,,,,
2000-08-02,17.420009,,,,,,,,,,,,,
2000-08-03,17.633342,,,,,,,,,,,,,
2000-08-04,17.666676,,,,,,,,,,,,,
2000-08-07,18.300009,,,,,,,,,,,,,
2000-08-08,18.586676,,,,,,,,,,,,,
2000-08-09,18.153342,,,,,,,,,,,,,
2000-08-10,18.093342,,,,,,,,,,,,,
2000-08-11,18.126676,,,,,,,,,,,,,
2000-08-14,18.333343,,,,,,,,,,,,,
2000-08-15,18.373343,,,,,,,,,,,,,
2000-08-16,18.420009,,,,,,,,,,,,,
2000-08-17,18.206676,,,,,,,,,,,,,
2000-08-18,18.253342,,,,,,,,,,,,,
2000-08-21,18.293342,,,,,,,,,,,,,
2000-08-22,18.206676,,,,,,,,,,,,,
2000-08-23,18.626676,,,,,,,,,,,,,
2000-08-24,18.666676,,,,,,,,,,,,,
2000-08-25,18.920009,,,,,,,,,,,,,
2000-08-28,19.253343,,,,,,,,,,,,,
2000-08-29,19.00001,,,,,,,,,,,,,
2000-08-30,19.586676,,,,,,,,,,,,,
2000-08-31,19.973343,,,,,,,,,,,,,
2000-09-01,19.973343,,,,,,,,,,,,,
2000-09-05,20.42001,,,,,,,,,,,,,
2000-09-06,20.793344,,,,,,,,,,,,,
2000-09-07,21.166677,,,,,,,,,,,,,
2000-09-08,21.933344,,,,,,,,,,,,,
2000-09-11,22.053344,,,,,,,,,,,,,
2000-09-12,22.253344,,,,,,,,,,,,,
2000-09-13,22.706678,,,,,,,,,,,,,
2000-09-14,21.920011,,,,,,,,,,,,,
2000-09-15,21.926678,,,,,,,,,,,,,
2000-09-18,22.073344,,,,,,,,,,,,,
2000-09-19,21.040011,,,,,,,,,,,,,
2000-09-20,20.42001,,,,,,,,,,,,,
2000-09-21,19.96001,,,,,,,,,,,,,
2000-09-22,20.04001,,,,,,,,,,,,,
2000-09-25,20.753344,,,,,,,,,,,,,
2000-09-26,21.500011,,,,,,,,,,,,,
2000-09-27,21.346677,,,,,,,,,,,,,
2000-09-28,21.373344,,,,,,,,,,,,,
2000-09-29,21.640011,,,,,,,,,,,,,
2000-10-02,21.373344,,,,,,,,,,,,,
2000-10-03,20.586677,,,,,,,,,,,,,
2000-10-04,19.626676,,,,,,,,,,,,,
2000-10-05,19.333343,,,,,,,,,,,,,
2000-10-06,19.46001,,,,,,,,,,,,,
2000-10-09,20.00001,,,,,,,,,,,,,
2000-10-10,19.96001,,,,,,,,,,,,,
2000-10-11,20.126677,,,,,,,,,,,,,
2000-10-12,19.92001,,,,,,,,,,,,,
2000-10-13,20.086677,,,,,,,,,,,,,
2000-10-16,19.92001,,,,,,,,,,,,,
2000-10-17,19.96001,,,,,,,,,,,,,
2000-10-18,19.92001,,,,,,,,,,,,,
2000-10-19,19.666677,,,,,,,,,,,,,
2000-10-20,19.706677,,,,,,,,,,,,,
2000-10-23,19.96001,,,,,,,,,,,,,
2000-10-24,19.666677,,,,,,,,,,,,,
2000-10-25,19.04001,,,,,,,,,,,,,
2000-10-26,18.873343,,,,,,,,,,,,,
2000-10-27,19.253343,,,,,,,,,,,,,
2000-10-30,19.833343,,,,,,,,,,,,,
2000-10-31,19.586676,,,,,,,,,,,,,
2000-11-01,20.04001,,,,,,,,,,,,,
2000-11-02,19.373343,,,,,,,,,,,,,
2000-11-03,19.46001,,,,,,,,,,,,,
2000-11-06,19.253343,,,,,,,,,,,,,
2000-11-07,19.126676,,,,,,,,,,,,,
2000-11-08,19.086676,,,,,,,,,,,,,
2000-11-09,19.126676,,,,,,,,,,,,,
2000-11-10,19.253343,,,,,,,,,,,,,
2000-11-13,19.46001,,,,,,,,,,,,,
2000-11-14,18.793343,,,,,,,,,,,,,
2000-11-15,19.253343,,,,,,,,,,,,,
2000-11-16,19.706677,,,,,,,,,,,,,
2000-11-17,20.666677,,,,,,,,,,,,,
2000-11-20,20.166677,,,,,,,,,,,,,
2000-11-21,19.96001,,,,,,,,,,,,,
2000-11-22,20.04001,,,,,,,,,,,,,
2000-11-24,20.04001,,,,,,,,,,,,,
2000-11-27,19.92001,,,,,,,,,,,,,
2000-11-28,20.126677,,,,,,,,,,,,,
2000-11-29,20.46001,,,,,,,,,,,,,
2000-11-30,21.040011,,,,,,,,,,,,,
2000-12-01,20.666677,,,,,,,,,,,,,
2000-12-04,20.793344,,,,,,,,,,,,,
2000-12-05,20.253343,,,,,,,,,,,,,
2000-12-06,19.50001,,,,,,,,,,,,,
2000-12-07,18.753343,,,,,,,,,,,,,
2000-12-08,19.086676,,,,,,,,,,,,,
2000-12-11,19.206676,,,,,,,,,,,,,
2000-12-12,19.373343,,,,,,,,,,,,,
2000-12-13,20.333344,,,,,,,,,,,,,
2000-12-14,20.00001,,,,,,,,,,,,,
2000-12-15,20.253343,,,,,,,,,,,,,
2000-12-18,20.793344,,,,,,,,,,,,,
2000-12-19,20.753344,,,,,,,,,,,,,
2000-12-20,21.873344,,,,,,,,,,,,,
2000-12-21,21.706678,,,,,,,,,,,,,
2000-12-22,21.960011,,,,,,,,,,,,,
2000-12-26,22.460011,,,,,,,,,,,,,
2000-12-27,22.420011,,,,,,,,,,,,,
2000-12-28,22.253344,,,,,,,,,,,,,
2000-12-29,22.166678,,,,,,,,,,,,,
2001-01-02,21.500011,,,,,,,,,,,,,
2001-01-03,20.833344,,,,,,,,,,,,,
2001-01-04,19.333343,,,,,,,,,,,,,
2001-01-05,19.00001,,,,,,,,,,,,,
2001-01-08,19.50001,,,,,,,,,,,,,
2001-01-09,19.54001,,,,,,,,,,,,,
2001-01-10,19.253343,,,,,,,,,,,,,
2001-01-11,18.206676,,,,,,,,,,,,,
2001-01-12,18.706676,,,,,,,,,,,,,
2001-01-16,18.540009,,,,,,,,,,,,,
2001-01-17,18.333343,,,,,,,,,,,,,
2001-01-18,18.420009,,,,,,,,,,,,,
2001-01-19,18.793343,,,,,,,,,,,,,
2001-01-22,19.126676,,,,,,,,,,,,,
2001-01-23,19.206676,,,,,,,,,,,,,
2001-01-24,19.50001,,,,,,,,,,,,,
2001-01-25,19.706677,,,,,,,,,,,,,
2001-01-26,19.373343,,,,,,,,,,,,,
2001-01-29,19.606676,,,,,,,,,,,,,
2001-01-30,19.64001,,,,,,,,,,,,,
2001-01-31,19.453343,,,,,,,,,,,,,
2001-02-01,18.980009,,,,,,,,,,,,,
2001-02-02,19.153343,,,,,,,,,,,,,
2001-02-05,19.366676,,,,,,,,,,,,,
2001-02-06,19.50001,,,,,,,,,,,,,
2001-02-07,19.633343,,,,,,,,,,,,,
2001-02-08,20.04001,,,,,,,,,,,,,
2001-02-09,20.126677,,,,,,,,,,,,,
2001-02-12,20.373344,,,,,,,,,,,,,
2001-02-13,20.30001,,,,,,,,,,,,,
2001-02-14,20.146677,,,,,,,,,,,,,
2001-02-15,19.733343,,,,,,,,,,,,,
2001-02-16,20.22001,,,,,,,,,,,,,
2001-02-20,20.573344,,,,,,,,,,,,,
2001-02-21,20.366677,,,,,,,,,,,,,
2001-02-22,20.386677,,,,,,,,,,,,,
2001-02-23,20.113343,,,,,,,,,,,,,
2001-02-26,20.30001,,,,,,,,,,,,,
2001-02-27,20.553344,,,,,,,,,,,,,
2001-02-28,20.633344,,,,,,,,,,,,,
2001-03-01,20.653344,,,,,,,,,,,,,
2001-03-02,20.866677,,,,,,,,,,,,,
2001-03-05,20.94001,,,,,,,,,,,,,
2001-03-06,20.833344,,,,,,,,,,,,,
2001-03-07,20.64001,,,,,,,,,,,,,
2001-03-08,20.773344,,,,,,,,,,,,,
2001-03-09,20.633344,,,,,,,,,,,,,
2001-03-12,20.533344,,,,,,,,,,,,,
2001-03-13,20.18001,,,,,,,,,,,,,
2001-03-14,19.786677,,,,,,,,,,,,,
2001-03-15,21.160011,,,,,,,,,,,,,
2001-03-16,21.180011,,,,,,,,,,,,,
2001-03-19,21.513344,,,,,,,,,,,,,
2001-03-20,21.673344,,,,,,,,,,,,,
2001-03-21,21.766678,,,,,,,,,,,,,
2001-03-22,21.333344,,,,,,,,,,,,,
2001-03-23,21.160011,,,,,,,,,,,,,
2001-03-26,22.160011,,,,,,,,,,,,,
2001-03-27,22.473345,,,,,,,,,,,,,
2001-03-28,22.846678,,,,,,,,,,,,,
2001-03-29,23.033345,,,,,,,,,,,,,
2001-03-30,23.393345,,,,,,,,,,,,,
2001-04-02,23.526678,,,,,,,,,,,,,
2001-04-03,22.1,,,,,,,,,,,,,
2001-04-04,21.9,,,,,,,,,,,,,
2001-04-05,22.06,,,,,,,,,,,,,
2001-04-06,21.47,,,,,,,,,,,,,
2001-04-09,21.99,,,,,,,,,,,,,
2001-04-10,22.28,,,,,,,,,,,,,
2001-04-11,22.39,,,,,,,,,,,,,
2001-04-12,22.17,,,,,,,,,,,,,
2001-04-16,22.6,,,,,,,,,,,,,
2001-04-17,22.99,,,,,,,,,,,,,
2001-04-18,22.8,,,,,,,,,,,,,
2001-04-19,22.31,,,,,,,,,,,,,
2001-04-20,22.36,,,,,,,,,,,,,
2001-04-23,22.68,,,,,,,,,,,,,
2001-04-24,23.17,,,,,,,,,,,,,
2001-04-25,23.3,,,,,,,,,,,,,
2001-04-26,23.33,,,,,,,,,,,,,
2001-04-27,23.06,,,,,,,,,,,,,
2001-04-30,23.39,,,,,,,,,,,,,
2001-05-01,23.35,,,,,,,,,,,,,
2001-05-02,23.08,,,,,,,,,,,,,
2001-05-03,22.37,,,,,,,,,,,,,
2001-05-04,22.46,,,,,,,,,,,,,
2001-05-07,22.59,,,,,,,,,,,,,
2001-05-08,22.45,,,,,,,,,,,,,
2001-05-09,22.5,,,,,,,,,,,,,
2001-05-10,22.76,,,,,,,,,,,,,
2001-05-11,22.6,,,,,,,,,,,,,
2001-05-14,22.68,,,,,,,,,,,,,
2001-05-15,22.44,,,,,,,,,,,,,
2001-05-16,22.5,,,,,,,,,,,,,
2001-05-17,22.59,,,,,,,,,,,,,
2001-05-18,22.5,,,,,,,,,,,,,
2001-05-21,22.53,,,,,,,,,,,,,
2001-05-22,22.71,,,,,,,,,,,,,
2001-05-23,22.95,,,,,,,,,,,,,
2001-05-24,23.08,,,,,,,,,,,,,
2001-05-25,22.91,,,,,,,,,,,,,
2001-05-29,22.8,,,,,,,,,,,,,
2001-05-30,23.08,,,,,,,,,,,,,
2001-05-31,23.54,,,,,,,,,,,,,
2001-06-01,23.22,,,,,,,,,,,,,
2001-06-04,23.68,,,,,,,,,,,,,
2001-06-05,23.76,,,,,,,,,,,,,
2001-06-06,23.29,,,,,,,,,,,,,
2001-06-07,22.99,,,,,,,,,,,,,
2001-06-08,22.99,,,,,,,,,,,,,
2001-06-11,23.2,,,,,,,,,,,,,
2001-06-12,23.25,,,,,,,,,,,,,
2001-06-13,22.95,,,,,,,,,,,,,
2001-06-14,22.47,,,,,,,,,,,,,
2001-06-15,22.71,,,,,,,,,,,,,
2001-06-18,22.77,,,,,,,,,,,,,
2001-06-19,23.0,,,,,,,,,,,,,
2001-06-20,23.4,,,,,,,,,,,,,
2001-06-21,23.02,,,,,,,,,,,,,
2001-06-22,23.15,,,,,,,,,,,,,
2001-06-25,23.06,,,,,,,,,,,,,
2001-06-26,23.35,,,,,,,,,,,,,
2001-06-27,23.62,,,,,,,,,,,,,
2001-06-28,23.49,,,,,,,,,,,,,
2001-06-29,23.25,,,,,,,,,,,,,
2001-07-02,23.31,,,,,,,,,,,,,
2001-07-03,23.33,,,,,,,,,,,,,
2001-07-05,23.3,,,,,,,,,,,,,
2001-07-06,23.17,,,,,,,,,,,,,
2001-07-09,23.38,,,,,,,,,,,,,
2001-07-10,23.57,,,,,,,,,,,,,
2001-07-11,23.4,,,,,,,,,,,,,
2001-07-12,23.25,,,,,,,,,,,,,
2001-07-13,23.34,,,,,,,,,,,,,
2001-07-16,23.62,,,,,,,,,,,,,
2001-07-17,23.58,,,,,,,,,,,,,
2001-07-18,23.57,,,,,,,,,,,,,
2001-07-19,23.4,,,,,,,,,,,,,
2001-07-20,23.05,,,,,,,,,,,,,
2001-07-23,22.83,,,,,,,,,,,,,
2001-07-24,22.59,,,,,,,,,,,,,
2001-07-25,22.45,,,,,,,,,,,,,
2001-07-26,22.97,,,,,,,,,,,,,
2001-07-27,22.98,,,,,,,,,,,,,
2001-07-30,23.49,,,,,,,,,,,,,
2001-07-31,23.5,,,,,,,,,,,,,
2001-08-01,23.61,,,,,,,,,,,,,
2001-08-02,23.6,,,,,,,,,,,,,
2001-08-03,24.2,,,,,,,,,,,,,
2001-08-06,23.4,,,,,,,,,,,,,
2001-08-07,23.59,,,,,,,,,,,,,
2001-08-08,23.17,,,,,,,,,,,,,
2001-08-09,23.44,,,,,,,,,,,,,
2001-08-10,23.15,,,,,,,,,,,,,
2001-08-13,22.97,,,,,,,,,,,,,
2001-08-14,23.09,,,,,,,,,,,,,
2001-08-15,22.96,,,,,,,,,,,,,
2001-08-16,23.15,,,,,,,,,,,,,
2001-08-17,22.87,,,,,,,,,,,,,
2001-08-20,23.0,,,,,,,,,,,,,
2001-08-21,22.97,,,,,,,,,,,,,
2001-08-22,23.29,,,,,,,,,,,,,
2001-08-23,23.16,,,,,,,,,,,,,
2001-08-24,23.16,,,,,,,,,,,,,
2001-08-27,23.36,,,,,,,,,,,,,
2001-08-28,23.38,,,,,,,,,,,,,
2001-08-29,23.3,,,,,,,,,,,,,
2001-08-30,23.0,,,,,,,,,,,,,
2001-08-31,23.17,,,,,,,,,,,,,
2001-09-04,23.37,,,,,,,,,,,,,
2001-09-05,23.38,,,,,,,,,,,,,
2001-09-06,23.6,,,,,,,,,,,,,
2001-09-07,23.86,,,,,,,,,,,,,
2001-09-10,23.73,,,,,,,,,,,,,
2001-09-17,23.95,,,,,,,,,,,,,
2001-09-18,24.24,,,,,,,,,,,,,
2001-09-19,24.74,,,,,,,,,,,,,
2001-09-20,25.65,,,,,,,,,,,,,
2001-09-21,25.55,,,,,,,,,,,,,
2001-09-24,25.05,,,,,,,,,,,,,
2001-09-25,24.5,,,,,,,,,,,,,
2001-09-26,24.27,,,,,,,,,,,,,
2001-09-27,23.8,,,,,,,,,,,,,
2001-09-28,23.98,,,,,,,,,,,,,
2001-10-01,24.8,,,,,,,,,,,,,
2001-10-02,25.04,,,,,,,,,,,,,
2001-10-03,25.55,,,,,,,,,,,,,
2001-10-04,25.57,,,,,,,,,,,,,
2001-10-05,25.87,,,,,,,,,,,,,
2001-10-08,25.71,,,,,,,,,,,,,
2001-10-09,25.07,,,,,,,,,,,,,
2001-10-10,24.98,,,,,,,,,,,,,
2001-10-11,24.4,,,,,,,,,,,,,
2001-10-12,24.55,,,,,,,,,,,,,
2001-10-15,24.98,,,,,,,,,,,,,
2001-10-16,25.45,,,,,,,,,,,,,
2001-10-17,25.36,,,,,,,,,,,,,
2001-10-18,24.76,,,,,,,,,,,,,
2001-10-19,25.16,,,,,,,,,,,,,
2001-10-22,24.83,,,,,,,,,,,,,
2001-10-23,24.65,,,,,,,,,,,,,
2001-10-24,24.2,,,,,,,,,,,,,
2001-10-25,24.27,,,,,,,,,,,,,
2001-10-26,24.19,,,,,,,,,,,,,
2001-10-29,24.32,,,,,,,,,,,,,
2001-10-30,24.05,,,,,,,,,,,,,
2001-10-31,23.9,,,,,,,,,,,,,
2001-11-01,24.0,,,,,,,,,,,,,
2001-11-02,23.5,,,,,,,,,,,,,
2001-11-05,24.2,,,,,,,,,,,,,
2001-11-06,24.28,,,,,,,,,,,,,
2001-11-07,24.0,,,,,,,,,,,,,
2001-11-08,24.11,,,,,,,,,,,,,
2001-11-09,24.18,,,,,,,,,,,,,
2001-11-12,24.03,,,,,,,,,,,,,
2001-11-13,24.0,,,,,,,,,,,,,
2001-11-14,23.65,,,,,,,,,,,,,
2001-11-15,23.43,,,,,,,,,,,,,
2001-11-16,23.6,,,,,,,,,,,,,
2001-11-19,23.2,,,,,,,,,,,,,
2001-11-20,23.63,,,,,,,,,,,,,
2001-11-21,23.27,,,,,,,,,,,,,
2001-11-23,23.5,,,,,,,,,,,,,
2001-11-26,23.5,,,,,,,,,,,,,
2001-11-27,23.31,,,,,,,,,,,,,
2001-11-28,23.0,,,,,,,,,,,,,
2001-11-29,22.75,,,,,,,,,,,,,
2001-11-30,22.75,,,,,,,,,,,,,
2001-12-03,22.81,,,,,,,,,,,,,
2001-12-04,22.96,,,,,,,,,,,,,
2001-12-05,22.94,,,,,,,,,,,,,
2001-12-06,22.62,,,,,,,,,,,,,
2001-12-07,22.79,,,,,,,,,,,,,
2001-12-10,22.7,,,,,,,,,,,,,
2001-12-11,22.35,,,,,,,,,,,,,
2001-12-12,22.92,,,,,,,,,,,,,
2001-12-13,23.36,,,,,,,,,,,,,
2001-12-14,23.27,,,,,,,,,,,,,
2001-12-17,23.3,,,,,,,,,,,,,
2001-12-18,23.78,,,,,,,,,,,,,
2001-12-19,24.66,,,,,,,,,,,,,
2001-12-20,24.45,,,,,,,,,,,,,
2001-12-21,24.52,,,,,,,,,,,,,
2001-12-24,24.96,,,,,,,,,,,,,
2001-12-26,25.35,,,,,,,,,,,,,
2001-12-27,25.4,,,,,,,,,,,,,
2001-12-28,25.4,,,,,,,,,,,,,
2001-12-31,25.35,,,,,,,,,,,,,
2002-01-02,25.5,,,,,,,,,,,,,
2002-01-03,25.14,,,,,,,,,,,,,
2002-01-04,24.81,,,,,,,,,,,,,
2002-01-07,24.78,,,,,,,,,,,,,
2002-01-08,24.69,,,,,,,,,,,,,
2002-01-09,24.52,,,,,,,,,,,,,
2002-01-10,24.68,,,,,,,,,,,,,
2002-01-11,24.74,,,,,,,,,,,,,
2002-01-14,25.1,,,,,,,,,,,,,
2002-01-15,25.25,,,,,,,,,,,,,
2002-01-16,25.21,,,,,,,,,,,,,
2002-01-17,25.08,,,,,,,,,,,,,
2002-01-18,25.28,,,,,,,,,,,,,
2002-01-22,25.0,,,,,,,,,,,,,
2002-01-23,24.77,,,,,,,,,,,,,
2002-01-24,25.09,,,,,,,,,,,,,
