date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-02-23,49.43,,,,,,,,,,,,,
2007-02-26,51.85,,,,,,,,,,,,,
2007-02-27,49.01,,,,,,,,,,,,,
2007-02-28,47.75,,,,,,,,,,,,,
2007-03-01,47.88,,,,,,,,,,,,,
2007-03-02,46.27,,,,,,,,,,,,,
2007-03-05,44.1301,,,,,,,,,,,,,
2007-03-06,46.3,,,,,,,,,,,,,
2007-03-07,47.62,,,,,,,,,,,,,
2007-03-08,51.87,,,,,,,,,,,,,
2007-03-09,52.06,,,,,,,,,,,,,
2007-03-12,57.91,,,,,,,,,,,,,
2007-03-13,53.72,,,,,,,,,,,,,
2007-03-14,54.46,,,,,,,,,,,,,
2007-03-15,52.69,,,,,,,,,,,,,
2007-03-16,51.52,,,,,,,,,,,,,
2007-03-19,52.5,,,,,,,,,,,,,
2007-03-20,52.3,,,,,,,,,,,,,
2007-03-21,54.5,,,,,,,,,,,,,
2007-03-22,58.14,,,,,,,,,,,,,
2007-03-23,58.25,,,,,,,,,,,,,
2007-03-26,57.01,,,,,,,,,,,,,
2007-03-27,55.44,,,,,,,,,,,,,
2007-03-28,54.5,,,,,,,,,,,,,
2007-03-29,53.2,,,,,,,,,,,,,
2007-03-30,52.01,,,,,,,,,,,,,
2007-04-02,55.89,,,,,,,,,,,,,
2007-04-03,55.75,,,,,,,,,,,,,
2007-04-04,57.29,,,,,,,,,,,,,
2007-04-05,56.46,,,,,,,,,,,,,
2007-04-09,57.51,,,,,,,,,,,,,
2007-04-10,60.15,,,,,,,,,,,,,
2007-04-11,62.23,,,,,,,,,,,,,
2007-04-12,62.91,,,,,,,,,,,,,
2007-04-13,61.258,,,,,,,,,,,,,
2007-04-16,64.9399,,,,,,,,,,,,,
2007-04-17,62.39,,,,,,,,,,,,,
2007-04-18,61.76,,,,,,,,,,,,,
2007-04-19,60.17,,,,,,,,,,,,,
2007-04-20,60.91,,,,,,,,,,,,,
2007-04-23,63.14,,,,,,,,,,,,,
2007-04-24,63.67,,,,,,,,,,,,,
2007-04-25,64.89,,,,,,,,,,,,,
2007-04-26,63.95,,,,,,,,,,,,,
2007-04-27,63.64,,,,,,,,,,,,,
2007-04-30,59.99,,,,,,,,,,,,,
2007-05-01,55.04,,,,,,,,,,,,,
2007-05-02,58.9,,,,,,,,,,,,,
2007-05-03,57.95,,,,,,,,,,,,,
2007-05-04,66.7,,,,,,,,,,,,,
2007-05-07,69.63,,,,,,,,,,,,,
2007-05-08,68.82,,,,,,,,,,,,,
2007-05-09,68.58,,,,,,,,,,,,,
2007-05-10,68.7,,,,,,,,,,,,,
2007-05-11,67.87,,,,,,,,,,,,,
2007-05-14,65.26,,,,,,,,,,,,,
2007-05-15,63.37,,,,,,,,,,,,,
2007-05-16,64.126,,,,,,,,,,,,,
2007-05-17,65.17,,,,,,,,,,,,,
2007-05-18,63.42,,,,,,,,,,,,,
2007-05-21,62.03,,,,,,,,,,,,,
2007-05-22,64.9,,,,,,,,,,,,,
2007-05-23,65.87,,,,,,,,,,,,,
2007-05-24,65.03,,,,,,,,,,,,,
2007-05-25,66.72,,,,,,,,,,,,,
2007-05-29,67.13,,,,,,,,,,,,,
2007-05-30,68.3,,,,,,,,,,,,,
2007-05-31,68.04,,,,,,,,,,,,,
2007-06-01,68.17,,,,,,,,,,,,,
2007-06-04,68.78,,,,,,,,,,,,,
2007-06-05,71.83,,,,,,,,,,,,,
2007-06-06,71.36,,,,,,,,,,,,,
2007-06-07,70.54,,,,,,,,,,,,,
2007-06-08,71.22,,,,,,,,,,,,,
2007-06-11,70.94,,,,,,,,,,,,,
2007-06-12,71.04,,,,,,,,,,,,,
2007-06-13,74.36,,,,,,,,,,,,,
2007-06-14,74.96,,,,,,,,,,,,,
2007-06-15,78.1,,,,,,,,,,,,,
2007-06-18,78.28,,,,,,,,,,,,,
2007-06-19,79.24,,,,,,,,,,,,,
2007-06-20,80.82,,,,,,,,,,,,,
2007-06-21,80.21,,,,,,,,,,,,,
2007-06-22,84.64,,,,,,,,,,,,,
2007-06-25,86.35,,,,,,,,,,,,,
2007-06-26,88.27,,,,,,,,,,,,,
2007-06-27,88.66,,,,,,,,,,,,,
2007-06-28,90.13,,,,,,,,,,,,,
2007-06-29,89.29,,,,,,,,,,,,,
2007-07-02,93.75,,,,,,,,,,,,,
2007-07-03,97.48,,,,,,,,,,,,,
2007-07-05,94.53,,,,,,,,,,,,,
2007-07-06,96.29,,,,,,,,,,,,,
2007-07-09,119.3401,,,,,,,,,,,,,
2007-07-10,114.89,,,,,,,,,,,,,
2007-07-11,113.45,,,,,,,,,,,,,
2007-07-12,114.56,,,,,,,,,,,,,
2007-07-13,115.97,,,,,,,,,,,,,
2007-07-16,112.05,,,,,,,,,,,,,
2007-07-17,109.4,,,,,,,,,,,,,
2007-07-18,109.92,,,,,,,,,,,,,
2007-07-19,111.64,,,,,,,,,,,,,
2007-07-20,110.14,,,,,,,,,,,,,
2007-07-23,108.75,,,,,,,,,,,,,
2007-07-24,107.1601,,,,,,,,,,,,,
2007-07-25,108.0799,,,,,,,,,,,,,
2007-07-26,107.39,,,,,,,,,,,,,
2007-07-27,110.6899,,,,,,,,,,,,,
2007-07-30,120.28,,,,,,,,,,,,,
2007-07-31,112.57,,,,,,,,,,,,,
2007-08-01,107.5,,,,,,,,,,,,,
2007-08-02,104.54,,,,,,,,,,,,,
2007-08-03,100.05,,,,,,,,,,,,,
2007-08-06,98.2,,,,,,,,,,,,,
2007-08-07,105.32,,,,,,,,,,,,,
2007-08-08,109.9,,,,,,,,,,,,,
2007-08-09,103.0,,,,,,,,,,,,,
2007-08-10,94.4201,,,,,,,,,,,,,
2007-08-13,95.54,,,,,,,,,,,,,
2007-08-14,91.55,,,,,,,,,,,,,
2007-08-15,87.54,,,,,,,,,,,,,
2007-08-16,81.87,,,,,,,,,,,,,
2007-08-17,85.21,,,,,,,,,,,,,
2007-08-20,94.01,,,,,,,,,,,,,
2007-08-21,96.49,,,,,,,,,,,,,
2007-08-22,99.07,,,,,,,,,,,,,
2007-08-23,94.2,,,,,,,,,,,,,
2007-08-24,97.55,,,,,,,,,,,,,
2007-08-27,95.83,,,,,,,,,,,,,
2007-08-28,90.96,,,,,,,,,,,,,
2007-08-29,95.79,,,,,,,,,,,,,
2007-08-30,102.49,,,,,,,,,,,,,
2007-08-31,103.74,,,,,,,,,,,,,
2007-09-04,106.98,,,,,,,,,,,,,
2007-09-05,106.5,,,,,,,,,,,,,
2007-09-06,104.38,,,,,,,,,,,,,
2007-09-07,99.94,,,,,,,,,,,,,
2007-09-10,100.42,,,,,,,,,,,,,
2007-09-11,102.19,,,,,,,,,,,,,
2007-09-12,98.13,,,,,,,,,,,,,
2007-09-13,99.9,,,,,,,,,,,,,
2007-09-14,98.33,,,,,,,,,,,,,
2007-09-17,94.86,,,,,,,,,,,,,
2007-09-18,101.18,,,,,,,,,,,,,
2007-09-19,100.9301,,,,,,,,,,,,,
2007-09-20,103.0,,,,,,,,,,,,,
2007-09-21,112.55,,,,,,,,,,,,,
2007-09-24,112.8,,,,,,,,,,,,,
2007-09-25,113.82,,,,,,,,,,,,,
2007-09-26,114.4,,,,,,,,,,,,,
2007-09-27,110.03,,,,,,,,,,,,,
2007-09-28,117.7399,,,,,,,,,,,,,
2007-10-01,126.96,,,,,,,,,,,,,
2007-10-02,131.53,,,,,,,,,,,,,
2007-10-03,127.92,,,,,,,,,,,,,
2007-10-04,131.84,,,,,,,,,,,,,
2007-10-05,137.0301,,,,,,,,,,,,,
2007-10-08,137.3,,,,,,,,,,,,,
2007-10-09,137.22,,,,,,,,,,,,,
2007-10-10,135.9,,,,,,,,,,,,,
2007-10-11,130.0,,,,,,,,,,,,,
2007-10-12,135.7199,,,,,,,,,,,,,
2007-10-15,134.95,,,,,,,,,,,,,
2007-10-16,138.93,,,,,,,,,,,,,
2007-10-17,139.09,,,,,,,,,,,,,
2007-10-18,140.57,,,,,,,,,,,,,
2007-10-19,133.24,,,,,,,,,,,,,
2007-10-22,136.9,,,,,,,,,,,,,
2007-10-23,150.16,,,,,,,,,,,,,
2007-10-24,148.38,,,,,,,,,,,,,
2007-10-25,149.97,,,,,,,,,,,,,
2007-10-26,150.44,,,,,,,,,,,,,
2007-10-29,156.2,,,,,,,,,,,,,
2007-10-30,149.75,,,,,,,,,,,,,
2007-10-31,158.81,,,,,,,,,,,,,
2007-11-01,155.35,,,,,,,,,,,,,
2007-11-02,146.56,,,,,,,,,,,,,
2007-11-05,148.1,,,,,,,,,,,,,
2007-11-06,169.0,,,,,,,,,,,,,
2007-11-07,167.12,2007-11-07,0.75,0.0,actual,0.75,222.82666666666668,,,,,,,
2007-11-08,224.4301,,,,,0.7566326530612245,296.6169898853675,,,,,,,
2007-11-09,206.85,,,,,0.763265306122449,271.0066844919786,,,,,,,
2007-11-12,177.7,,,,,0.7831632653061225,226.900325732899,,,,,,,
2007-11-13,188.07,,,,,0.789795918367347,238.1248062015504,,,,,,,
2007-11-14,185.39,,,,,0.7964285714285714,232.77668161434977,,,,,,,
2007-11-15,190.95,,,,,0.8030612244897959,237.77763659466328,,,,,,,
2007-11-16,212.63,,,,,0.8096938775510204,262.60541902961563,,,,,,,
2007-11-19,215.76,,,,,0.8295918367346938,260.07970479704795,,,,,,,
2007-11-20,207.33,,,,,0.8362244897959183,247.93581452104945,,,,,,,
2007-11-21,212.5,,,,,0.8428571428571429,252.11864406779665,,,,,,,
2007-11-23,210.13,,,,,0.8561224489795918,245.44386174016688,,,,,,,
2007-11-26,212.0,,,,,0.8760204081632653,242.00349446709376,,,,,,,
2007-11-27,207.62,,,,,0.8826530612244898,235.2226589595376,,,,,,,
2007-11-28,215.88,,,,,0.8892857142857142,242.7566265060241,,,,,,,
2007-11-29,238.18,,,,,0.8959183673469387,265.8501138952164,,,,,,,
2007-11-30,237.15,,,,,0.9025510204081632,262.75522894290566,,,,,,,
2007-12-03,229.22,,,,,0.9224489795918368,248.4907079646017,,,,,,,
2007-12-04,214.54,,,,,0.9290816326530612,230.91619989017025,,,,,,,
2007-12-05,225.93,,,,,0.9357142857142856,241.4519083969466,,,,,,,
2007-12-06,218.4,,,,,0.94234693877551,231.76177585273425,,,,,,,
2007-12-07,235.47,,,,,0.9489795918367347,248.12967741935483,,,,,,,
2007-12-10,250.0,,,,,0.9688775510204082,258.030542390732,,,,,,,
2007-12-11,236.292,,,,,0.9755102040816326,242.2240167364017,,,,,,,
2007-12-12,241.68,,,,,0.9821428571428572,246.0741818181818,,,,,,,
2007-12-13,248.35,,,,,0.9887755102040816,251.16924664602683,,,,,,,
2007-12-14,251.69,,,,,0.995408163265306,252.85105074320865,,,,,,,
2007-12-17,231.97,,,,,1.0153061224489797,228.4729648241206,,,,,,,
2007-12-18,247.1,,,,,1.021938775510204,241.79530703944084,,,,,,,
2007-12-19,247.98,,,,,1.0285714285714285,241.09166666666667,,,,,,,
2007-12-20,245.6,,,,,1.035204081632653,237.24790537210447,,,,,,,
2007-12-21,266.4,,,,,1.0418367346938775,255.7022526934378,,,,,,,
2007-12-24,272.04,,,,,1.061734693877551,256.2222008649688,,,,,,,
2007-12-26,280.91,,,,,1.075,261.31162790697675,,,,,,,
2007-12-27,275.5,,,,,1.0816326530612246,254.7075471698113,,,,,,,
2007-12-28,266.04,,,,,1.088265306122449,244.462447257384,,,,,,,
2007-12-31,267.14,,,,,1.1081632653061224,241.06556169429095,,,,,,,
2008-01-02,267.7,,,,,1.1214285714285714,238.71337579617835,,,,,,,
2008-01-03,265.87,,,,,1.1280612244897958,235.68756218905477,,,,,,,
2008-01-04,245.58,,,,,1.1346938775510202,216.4284172661871,,,,,,,
2008-01-07,236.84,,,,,1.154591836734694,205.12876712328767,,,,,,,
2008-01-08,230.5,,,,,1.1612244897959183,198.4973637961336,,,,,,,
2008-01-09,234.25,,,,,1.1678571428571427,200.5810397553517,,,,,,,
2008-01-10,225.97,,,,,1.174489795918367,192.39843614248483,,,,,,,
2008-01-11,221.0,,,,,1.1811224489795915,187.11015118790505,,,,,,,
2008-01-14,224.76,,,,,1.2010204081632652,187.1408666100255,,,,,,,
2008-01-15,204.79,,,,,1.2076530612244898,169.57684833122096,,,,,,,
2008-01-16,181.56,,,,,1.2142857142857142,149.52,,,,,,,
2008-01-17,167.2,,,,,1.2209183673469388,136.94609277058083,,,,,,,
2008-01-18,175.88,,,,,1.2275510204081632,143.277140482128,,,,,,,
2008-01-22,182.79,,,,,1.2540816326530613,145.7560618388934,,,,,,,
2008-01-23,164.745,,,,,1.2607142857142857,130.6759206798867,,,,,,,
2008-01-24,171.46,,,,,1.26734693877551,135.29049919484703,,,,,,,
2008-01-25,171.28,,,,,1.2739795918367347,134.4448538245895,,,,,,,
2008-01-28,177.0,,,,,1.293877551020408,136.7981072555205,,,,,,,
2008-01-29,191.9,,,,,1.3005102040816323,147.5574735190271,,,,,,,
2008-01-30,184.35,,,,,1.3071428571428572,141.03278688524588,,,,,,,
2008-01-31,181.77,,,,,1.3137755102040816,138.35697087378642,,,,,,,
2008-02-01,185.94,,,,,1.3204081632653062,140.82009273570324,,,,,,,
2008-02-04,192.9,,,,,1.3403061224489794,143.92234488009137,,,,,,,
2008-02-05,177.9999,,,,,1.346938775510204,132.15144090909092,,,,,,,
2008-02-06,171.7099,,,,,1.3535714285714286,126.85691820580476,,,,,,,
2008-02-07,165.6,,,,,1.360204081632653,121.74643660915228,,,,,,,
2008-02-08,173.19,,,,,1.3668367346938777,126.70862262038072,,,,,,,
2008-02-11,189.64,,,,,1.386734693877551,136.75290654893303,,,,,,,
2008-02-12,175.56,,,,,1.3933673469387755,125.99692420358843,,,,,,,
2008-02-13,228.46,2008-02-13,1.4,0.0,actual,1.4,163.1857142857143,,,,,,,
2008-02-14,224.11,,,,,1.4064935064935065,159.33951985226224,,,,,,,
2008-02-15,219.39,,,,,1.4129870129870128,155.26681985294118,,,,,,,
2008-02-19,211.94,,,,,1.4389610389610388,147.28682310469316,,,,,,,
2008-02-20,217.0,,,,,1.445454545454545,150.12578616352204,,,,,,,
2008-02-21,211.59,,,,,1.451948051948052,145.7283542039356,,,,,,,
2008-02-22,211.7442,,,,,1.4584415584415584,145.1852484416741,,,,,,,
2008-02-25,218.9,,,,,1.477922077922078,148.11335676625657,,,,,,,
2008-02-26,220.69,,,,,1.4844155844155844,148.67130358705165,,,,,,,
2008-02-27,217.69,,,,,1.4909090909090907,146.01158536585368,,,,,,,
2008-02-28,205.26,,,,,1.4974025974025973,137.07736339982654,,,,,,,
2008-02-29,205.1512,,,,,1.5038961038961038,136.41314680483592,,,,,,,
2008-03-03,207.49,,,,,1.5233766233766233,136.20400682011936,,,,,,,
2008-03-04,202.6,,,,,1.5298701298701298,132.4295415959253,,,,,,,
2008-03-05,213.186,,,,,1.5363636363636362,138.7601183431953,,,,,,,
2008-03-06,208.77,,,,,1.5428571428571427,135.3138888888889,,,,,,,
2008-03-07,196.82,,,,,1.5493506493506493,127.0338642078793,,,,,,,
2008-03-10,176.57,,,,,1.568831168831169,112.54875827814568,,,,,,,
2008-03-11,198.108,,,,,1.5753246753246752,125.75693322341304,,,,,,,
2008-03-12,205.88,,,,,1.5818181818181818,130.15402298850574,,,,,,,
2008-03-13,207.29,,,,,1.588311688311688,130.5096484055601,,,,,,,
2008-03-14,200.84,,,,,1.594805194805195,125.93387622149837,,,,,,,
2008-03-17,193.9,,,,,1.6142857142857143,120.1150442477876,,,,,,,
2008-03-18,204.02,,,,,1.6207792207792209,125.87772435897436,,,,,,,
2008-03-19,196.97,,,,,1.6272727272727272,121.04301675977652,,,,,,,
2008-03-20,193.66,,,,,1.6337662337662338,118.53593004769476,,,,,,,
2008-03-24,209.5,,,,,1.6597402597402595,126.2245696400626,,,,,,,
2008-03-25,219.73,,,,,1.666233766233766,131.8722525331255,,,,,,,
2008-03-26,220.19,,,,,1.6727272727272726,131.63532608695652,,,,,,,
2008-03-27,227.49,,,,,1.6792207792207792,135.47354988399073,,,,,,,
2008-03-28,228.68,,,,,1.6857142857142855,135.6576271186441,,,,,,,
2008-03-31,231.14,,,,,1.7051948051948052,135.55049504950497,,,,,,,
2008-04-01,237.53,,,,,1.7116883116883117,138.76942336874052,,,,,,,
2008-04-02,249.55,,,,,1.718181818181818,145.24074074074076,,,,,,,
2008-04-03,251.6,,,,,1.7246753246753246,145.88253012048193,,,,,,,
2008-04-04,278.0,,,,,1.7311688311688311,160.58514628657164,,,,,,,
2008-04-07,272.25,,,,,1.7506493506493506,155.5137240356083,,,,,,,
2008-04-08,271.99,,,,,1.7571428571428571,154.79105691056913,,,,,,,
2008-04-09,269.87,,,,,1.7636363636363637,153.01907216494843,,,,,,,
2008-04-10,271.2,,,,,1.77012987012987,153.20909757887014,,,,,,,
2008-04-11,268.3,,,,,1.7766233766233763,151.01681286549712,,,,,,,
2008-04-14,274.1,,,,,1.796103896103896,152.60809833694867,,,,,,,
2008-04-15,287.32,,,,,1.8025974025974023,159.39221902017294,,,,,,,
2008-04-16,295.91,,,,,1.809090909090909,163.56834170854273,,,,,,,
2008-04-17,287.36,,,,,1.815584415584416,158.27410586552213,,,,,,,
2008-04-18,285.7901,,,,,1.822077922077922,156.84845117605133,,,,,,,
2008-04-21,291.85,,,,,1.8415584415584407,158.47990126939357,,,,,,,
2008-04-22,298.03,,,,,1.848051948051948,161.2671117357695,,,,,,,
2008-04-23,286.03,,,,,1.8545454545454545,154.23186274509803,,,,,,,
2008-04-24,283.61,,,,,1.861038961038961,152.393370551291,,,,,,,
2008-04-25,288.24,,,,,1.867532467532468,154.34269819193324,,,,,,,
2008-04-28,285.52,,,,,1.8870129870129868,151.30791465932555,,,,,,,
2008-04-29,284.92,,,,,1.8935064935064927,150.47215363511663,,,,,,,
2008-04-30,291.99,2008-04-30,1.9,0.0,actual,1.9,153.67894736842106,,,,,,,
2008-05-01,263.3501,,,,,1.9085714285714288,137.9828368263473,,,,,,,
2008-05-02,276.24,,,,,1.917142857142857,144.0894187779434,,,,,,,
2008-05-05,268.82,,,,,1.9428571428571428,138.36323529411766,,,,,,,
2008-05-06,278.57,,,,,1.9514285714285715,142.75183016105416,,,,,,,
2008-05-07,276.85,,,,,1.96,141.25,,,,,,,
2008-05-08,275.8,,,,,1.9685714285714284,140.10159651669088,,,,,,,
2008-05-09,284.5,,,,,1.977142857142857,143.89450867052022,,,,,,,
2008-05-12,284.84,,,,,2.0028571428571427,142.21683309557775,,,,,,,
2008-05-13,303.98,,,,,2.011428571428572,151.1264204545454,,,,,,,
2008-05-14,307.94,,,,,2.02,152.44554455445544,,,,,,,
2008-05-15,306.78,,,,,2.0285714285714285,151.22957746478872,,,,,,,
2008-05-16,311.14,,,,,2.037142857142857,152.7335203366059,,,,,,,
2008-05-19,295.9,,,,,2.0628571428571427,143.44182825484765,,,,,,,
2008-05-20,299.06,,,,,2.071428571428571,144.3737931034483,,,,,,,
2008-05-21,279.45,,,,,2.08,134.35096153846152,,,,,,,
2008-05-22,271.43,,,,,2.0885714285714285,129.95964432284543,,,,,,,
2008-05-23,278.48,,,,,2.097142857142857,132.79019073569484,,,,,,,
2008-05-27,265.16,,,,,2.1314285714285712,124.40482573726544,,,,,,,
2008-05-28,273.18,,,,,2.14,127.65420560747664,,,,,,,
2008-05-29,252.1,,,,,2.148571428571429,117.33377659574464,,,,,,,
2008-05-30,267.54,,,,,2.157142857142857,124.02516556291393,,,,,,,
2008-06-02,255.96,,,,,2.182857142857143,117.25916230366492,,,,,,,
2008-06-03,257.32,,,,,2.191428571428572,117.42112125162971,,,,,,,
2008-06-04,242.88,,,,,2.2,110.4,,,,,,,
2008-06-05,256.0,,,,,2.2085714285714286,115.91203104786544,,,,,,,
2008-06-06,251.69,,,,,2.217142857142857,113.51997422680412,,,,,,,
2008-06-09,244.76,,,,,2.242857142857143,109.12866242038216,,,,,,,
2008-06-10,245.15,,,,,2.251428571428572,108.88642131979694,,,,,,,
2008-06-11,253.19,,,,,2.26,112.03097345132744,,,,,,,
2008-06-12,261.8,,,,,2.2685714285714287,115.4030226700252,,,,,,,
2008-06-13,274.39,,,,,2.277142857142857,120.49749058971142,,,,,,,
2008-06-16,277.4,,,,,2.302857142857143,120.45905707196027,,,,,,,
2008-06-17,282.22,,,,,2.3114285714285714,122.09765142150805,,,,,,,
2008-06-18,275.75,,,,,2.32,118.85775862068968,,,,,,,
2008-06-19,274.32,,,,,2.3285714285714287,117.80613496932514,,,,,,,
2008-06-20,268.22,,,,,2.337142857142857,114.7640586797066,,,,,,,
2008-06-23,288.0,,,,,2.362857142857143,121.88633615477627,,,,,,,
2008-06-24,288.22,,,,,2.3714285714285714,121.53855421686748,,,,,,,
2008-06-25,290.13,,,,,2.38,121.9033613445378,,,,,,,
2008-06-26,273.27,,,,,2.388571428571429,114.40729665071768,,,,,,,
2008-06-27,266.25,,,,,2.397142857142857,111.06972586412397,,,,,,,
2008-06-30,272.82,,,,,2.422857142857143,112.60259433962264,,,,,,,
2008-07-01,270.68,,,,,2.4314285714285715,111.32549941245594,,,,,,,
2008-07-02,247.84,,,,,2.44,101.57377049180327,,,,,,,
2008-07-03,253.65,,,,,2.4485714285714284,103.59101516919488,,,,,,,
2008-07-07,256.8,,,,,2.482857142857143,103.42922899884924,,,,,,,
2008-07-08,262.0,,,,,2.4914285714285715,105.1605504587156,,,,,,,
2008-07-09,265.4,,,,,2.5,106.16,,,,,,,
2008-07-10,280.0,,,,,2.508571428571429,111.61731207289291,,,,,,,
2008-07-11,279.1,,,,,2.5171428571428573,110.87968217934166,,,,,,,
2008-07-14,285.96,,,,,2.5428571428571427,112.4561797752809,,,,,,,
2008-07-15,277.0,,,,,2.551428571428572,108.56662933930568,,,,,,,
2008-07-16,288.6,,,,,2.56,112.734375,,,,,,,
2008-07-17,278.42,,,,,2.5685714285714285,108.39488320355952,,,,,,,
2008-07-18,279.27,,,,,2.5771428571428574,108.3641906873614,,,,,,,
2008-07-21,281.18,,,,,2.602857142857143,108.02744237102084,,,,,,,
2008-07-22,266.45,,,,,2.611428571428572,102.03227571115973,,,,,,,
2008-07-23,259.72,,,,,2.62,99.12977099236642,,,,,,,
2008-07-24,264.09,,,,,2.628571428571429,100.4690217391304,,,,,,,
2008-07-25,262.46,,,,,2.637142857142857,99.52437703141928,,,,,,,
2008-07-28,266.9,,,,,2.662857142857143,100.23068669527896,,,,,,,
2008-07-29,277.57,,,,,2.671428571428572,103.9032085561497,,,,,,,
2008-07-30,285.0,2008-07-30,2.68,0.0,actual,2.68,106.34328358208954,,,,,,,
2008-07-31,285.03,,,,,2.6878021978021978,106.04575003066356,,,,,,,
2008-08-01,280.74,,,,,2.695604395604396,104.1473298002446,,,,,,,
2008-08-04,267.24,,,,,2.719010989010989,98.28573738026915,,,,,,,
2008-08-05,264.29,,,,,2.726813186813187,96.92266462480858,,,,,,,
2008-08-06,269.0,,,,,2.7346153846153847,98.36849507735585,,,,,,,
2008-08-07,265.97,,,,,2.7424175824175827,96.9837714377304,,,,,,,
2008-08-08,257.87,,,,,2.7502197802197803,93.76341551124786,,,,,,,
2008-08-11,248.0,,,,,2.773626373626374,89.41362916006338,,,,,,,
2008-08-12,250.43,,,,,2.781428571428572,90.03646635850023,,,,,,,
2008-08-13,260.03,,,,,2.789230769230769,93.22642029784886,,,,,,,
2008-08-14,260.0,,,,,2.797032967032967,92.95564373551252,,,,,,,
2008-08-15,264.92,,,,,2.804835164835165,94.4511832001254,,,,,,,
2008-08-18,256.92,,,,,2.8282417582417585,90.84089054668377,,,,,,,
2008-08-19,258.74,,,,,2.836043956043956,91.2327185368878,,,,,,,
2008-08-20,272.99,,,,,2.843846153846154,95.99323776034622,,,,,,,
2008-08-21,279.27,,,,,2.851648351648352,97.93283236994218,,,,,,,
2008-08-22,282.82,,,,,2.8594505494505498,98.90711348526187,,,,,,,
2008-08-25,271.04,,,,,2.882857142857143,94.01783944499503,,,,,,,
2008-08-26,272.76,,,,,2.890659340659341,94.35909522904387,,,,,,,
2008-08-27,277.0,,,,,2.898461538461538,95.567940552017,,,,,,,
2008-08-28,278.0,,,,,2.906263736263736,95.6554618671305,,,,,,,
2008-08-29,276.65,,,,,2.9140659340659343,94.93608115242476,,,,,,,
2008-09-02,260.6,,,,,2.9452747252747256,88.48071039474667,,,,,,,
