date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-11-07,22.98,,,,,,,,,,,,,
2013-11-08,22.95,,,,,,,,,,,,,
2013-11-11,21.72,,,,,,,,,,,,,
2013-11-12,21.09,,,,,,,,,,,,,
2013-11-13,20.788,,,,,,,,,,,,,
2013-11-14,20.66,,,,,,,,,,,,,
2013-11-15,21.58,,,,,,,,,,,,,
2013-11-18,21.32,,,,,,,,,,,,,
2013-11-19,21.26,,,,,,,,,,,,,
2013-11-20,21.73,,,,,,,,,,,,,
2013-11-21,21.99,,,,,,,,,,,,,
2013-11-22,22.17,,,,,,,,,,,,,
2013-11-25,22.3,,,,,,,,,,,,,
2013-11-26,22.21,,,,,,,,,,,,,
2013-11-27,22.2,,,,,,,,,,,,,
2013-11-29,22.3,,,,,,,,,,,,,
2013-12-02,22.46,,,,,,,,,,,,,
2013-12-03,22.46,,,,,,,,,,,,,
2013-12-04,22.9,,,,,,,,,,,,,
2013-12-05,22.51,,,,,,,,,,,,,
2013-12-06,22.59,,,,,,,,,,,,,
2013-12-09,22.62,,,,,,,,,,,,,
2013-12-10,22.49,,,,,,,,,,,,,
2013-12-11,22.35,,,,,,,,,,,,,
2013-12-12,22.55,,,,,,,,,,,,,
2013-12-13,22.25,,,,,,,,,,,,,
2013-12-16,22.45,,,,,,,,,,,,,
2013-12-17,22.15,,,,,,,,,,,,,
2013-12-18,22.39,,,,,,,,,,,,,
2013-12-19,22.06,,,,,,,,,,,,,
2013-12-20,22.365,,,,,,,,,,,,,
2013-12-23,22.29,,,,,,,,,,,,,
2013-12-24,22.62,,,,,,,,,,,,,
2013-12-26,22.9,,,,,,,,,,,,,
2013-12-27,23.0,,,,,,,,,,,,,
2013-12-30,23.22,,,,,,,,,,,,,
2013-12-31,23.36,,,,,,,,,,,,,
2014-01-02,23.38,,,,,,,,,,,,,
2014-01-03,23.37,,,,,,,,,,,,,
2014-01-06,23.75,,,,,,,,,,,,,
2014-01-07,23.98,,,,,,,,,,,,,
2014-01-08,23.98,,,,,,,,,,,,,
2014-01-09,24.5,,,,,,,,,,,,,
2014-01-10,24.88,,,,,,,,,,,,,
2014-01-13,24.69,,,,,,,,,,,,,
2014-01-14,24.48,,,,,,,,,,,,,
2014-01-15,24.46,,,,,,,,,,,,,
2014-01-16,24.47,,,,,,,,,,,,,
2014-01-17,24.44,,,,,,,,,,,,,
2014-01-21,24.8,,,,,,,,,,,,,
2014-01-22,24.5,,,,,,,,,,,,,
2014-01-23,24.35,,,,,,,,,,,,,
2014-01-24,23.62,,,,,,,,,,,,,
2014-01-27,23.3,,,,,,,,,,,,,
2014-01-28,23.7,,,,,,,,,,,,,
2014-01-29,22.98,,,,,,,,,,,,,
2014-01-30,23.57,,,,,,,,,,,,,
2014-01-31,23.67,,,,,,,,,,,,,
2014-02-03,23.08,,,,,,,,,,,,,
2014-02-04,23.37,,,,,,,,,,,,,
2014-02-05,23.3,,,,,,,,,,,,,
2014-02-06,23.4,,,,,,,,,,,,,
2014-02-07,23.55,,,,,,,,,,,,,
2014-02-10,23.14,,,,,,,,,,,,,
2014-02-11,23.08,,,,,,,,,,,,,
2014-02-12,23.67,,,,,,,,,,,,,
2014-02-13,24.84,,,,,,,,,,,,,
2014-02-14,24.31,,,,,,,,,,,,,
2014-02-18,24.66,,,,,,,,,,,,,
2014-02-19,24.7,,,,,,,,,,,,,
2014-02-20,24.76,,,,,,,,,,,,,
2014-02-21,24.65,,,,,,,,,,,,,
2014-02-24,24.64,,,,,,,,,,,,,
2014-02-25,24.29,,,,,,,,,,,,,
2014-02-26,24.73,,,,,,,,,,,,,
2014-02-27,25.54,,,,,,,,,,,,,
2014-02-28,26.17,,,,,,,,,,,,,
2014-03-03,25.93,,,,,,,,,,,,,
2014-03-04,26.14,,,,,,,,,,,,,
2014-03-05,26.7,,,,,,,,,,,,,
2014-03-06,26.8,,,,,,,,,,,,,
2014-03-07,25.75,,,,,,,,,,,,,
2014-03-10,25.68,,,,,,,,,,,,,
2014-03-11,25.59,,,,,,,,,,,,,
2014-03-12,25.39,,,,,,,,,,,,,
2014-03-13,24.85,,,,,,,,,,,,,
2014-03-14,24.79,,,,,,,,,,,,,
2014-03-17,25.47,,,,,,,,,,,,,
2014-03-18,25.44,,,,,,,,,,,,,
2014-03-19,25.5,,,,,,,,,,,,,
2014-03-20,25.39,,,,,,,,,,,,,
2014-03-21,25.32,,,,,,,,,,,,,
2014-03-24,25.29,,,,,,,,,,,,,
2014-03-25,26.25,,,,,,,,,,,,,
2014-03-26,26.32,,,,,,,,,,,,,
2014-03-27,26.36,,,,,,,,,,,,,
2014-03-28,26.71,,,,,,,,,,,,,
2014-03-31,27.44,,,,,,,,,,,,,
2014-04-01,28.43,,,,,,,,,,,,,
2014-04-02,28.6,,,,,,,,,,,,,
2014-04-03,28.06,,,,,,,,,,,,,
2014-04-04,27.97,,,,,,,,,,,,,
2014-04-07,27.56,,,,,,,,,,,,,
2014-04-08,27.37,,,,,,,,,,,,,
2014-04-09,28.26,,,,,,,,,,,,,
2014-04-10,27.93,,,,,,,,,,,,,
2014-04-11,27.39,,,,,,,,,,,,,
2014-04-14,27.55,,,,,,,,,,,,,
2014-04-15,27.82,,,,,,,,,,,,,
2014-04-16,28.35,,,,,,,,,,,,,
2014-04-17,28.44,,,,,,,,,,,,,
2014-04-21,28.41,,,,,,,,,,,,,
2014-04-22,28.66,,,,,,,,,,,,,
2014-04-23,28.56,,,,,,,,,,,,,
2014-04-24,28.4,,,,,,,,,,,,,
2014-04-25,27.84,,,,,,,,,,,,,
2014-04-28,27.96,,,,,,,,,,,,,
2014-04-29,27.89,,,,,,,,,,,,,
2014-04-30,28.19,,,,,,,,,,,,,
2014-05-01,28.21,,,,,,,,,,,,,
2014-05-02,28.34,,,,,,,,,,,,,
2014-05-05,28.54,,,,,,,,,,,,,
2014-05-06,28.14,,,,,,,,,,,,,
2014-05-07,27.75,,,,,,,,,,,,,
2014-05-08,28.68,2014-05-08,1.8283,0.0,actual,1.8283,15.686703495050049,,,,,,,
2014-05-09,29.3,,,,,1.8324869047619048,15.989200208667768,,,,,,,
2014-05-12,30.02,,,,,1.845047619047619,16.270582769834306,,,,,,,
2014-05-13,29.89,,,,,1.849234523809524,16.163444720048254,,,,,,,
2014-05-14,29.65,,,,,1.8534214285714288,15.997441026056055,,,,,,,
2014-05-15,29.71,,,,,1.8576083333333333,15.993683634422398,,,,,,,
2014-05-16,29.84,,,,,1.861795238095238,16.02754126201797,,,,,,,
2014-05-19,29.42,,,,,1.8743559523809523,15.696058138065204,,,,,,,
2014-05-20,29.24,,,,,1.8785428571428573,15.565255745334529,,,,,,,
2014-05-21,29.64,,,,,1.882729761904762,15.743098451905889,,,,,,,
2014-05-22,28.11,,,,,1.8869166666666668,14.897319259815394,,,,,,,
2014-05-23,28.45,,,,,1.891103571428572,15.04412578445314,,,,,,,
2014-05-27,28.82,,,,,1.9078511904761903,15.105999956320844,,,,,,,
2014-05-28,28.99,,,,,1.9120380952380955,15.161831802514392,,,,,,,
2014-05-29,29.12,,,,,1.916225,15.196545290871375,,,,,,,
2014-05-30,29.41,,,,,1.9204119047619048,15.314422873069145,,,,,,,
2014-06-02,29.49,,,,,1.932972619047619,15.256294739720524,,,,,,,
2014-06-03,29.57,,,,,1.937159523809524,15.264617929786738,,,,,,,
2014-06-04,29.77,,,,,1.9413464285714288,15.33471798843586,,,,,,,
2014-06-05,29.98,,,,,1.945533333333333,15.409656306753934,,,,,,,
2014-06-06,30.07,,,,,1.949720238095238,15.422725482593655,,,,,,,
2014-06-09,30.28,,,,,1.9622809523809528,15.431021721563097,,,,,,,
2014-06-10,30.46,,,,,1.966467857142857,15.48970144076308,,,,,,,
2014-06-11,30.46,,,,,1.970654761904762,15.4567916150663,,,,,,,
2014-06-12,30.3,,,,,1.9748416666666668,15.343002181609496,,,,,,,
2014-06-13,30.5,,,,,1.979028571428572,15.411601651603958,,,,,,,
2014-06-16,30.72,,,,,1.9915892857142856,15.424867074931184,,,,,,,
2014-06-17,31.33,,,,,1.9957761904761904,15.698153004082432,,,,,,,
2014-06-18,31.32,,,,,1.999963095238096,15.66028896961789,,,,,,,
2014-06-19,31.75,,,,,2.00415,15.842127585260585,,,,,,,
2014-06-20,32.1,,,,,2.008336904761905,15.983374066317603,,,,,,,
2014-06-23,31.98,,,,,2.020897619047619,15.824651233480642,,,,,,,
2014-06-24,31.76,,,,,2.025084523809524,15.683295994111946,,,,,,,
2014-06-25,32.22,,,,,2.0292714285714286,15.877619694612422,,,,,,,
2014-06-26,32.05,,,,,2.0334583333333334,15.761326147982704,,,,,,,
2014-06-27,31.68,,,,,2.037645238095238,15.5473580031105,,,,,,,
2014-06-30,31.88,,,,,2.0502059523809524,15.54965732246412,,,,,,,
2014-07-01,32.05,,,,,2.054392857142857,15.60071623524503,,,,,,,
2014-07-02,32.35,,,,,2.058579761904762,15.714717786823671,,,,,,,
2014-07-03,32.5,,,,,2.062766666666666,15.755538677827516,,,,,,,
2014-07-07,31.56,,,,,2.0795142857142856,15.176620914224475,,,,,,,
2014-07-08,31.7,,,,,2.083701190476191,15.213313763455478,,,,,,,
2014-07-09,32.005,,,,,2.087888095238095,15.328886674048624,,,,,,,
2014-07-10,31.89,,,,,2.0920750000000004,15.24323936761349,,,,,,,
2014-07-11,31.48,,,,,2.0962619047619047,15.017207500880252,,,,,,,
2014-07-14,31.5,,,,,2.10882261904762,14.937244942026435,,,,,,,
2014-07-15,31.17,,,,,2.113009523809524,14.751471608989208,,,,,,,
2014-07-16,31.35,,,,,2.117196428571429,14.807317628602512,,,,,,,
2014-07-17,31.21,,,,,2.1213833333333336,14.712098237785092,,,,,,,
2014-07-18,31.275,,,,,2.1255702380952384,14.713698676937671,,,,,,,
2014-07-21,31.11,,,,,2.1381309523809526,14.550091034114129,,,,,,,
2014-07-22,31.17,,,,,2.1423178571428574,14.54966166485232,,,,,,,
2014-07-23,31.18,,,,,2.146504761904762,14.525940288309233,,,,,,,
2014-07-24,31.34,,,,,2.150691666666667,14.572056276469196,,,,,,,
2014-07-25,31.01,,,,,2.154878571428572,14.39060205580029,,,,,,,
2014-07-28,31.0,,,,,2.167439285714286,14.302592097653088,,,,,,,
2014-07-29,31.12,,,,,2.1716261904761907,14.330274766660487,,,,,,,
2014-07-30,31.28,,,,,2.1758130952380954,14.376234828468611,,,,,,,
2014-07-31,30.89,2014-07-31,2.18,0.0,actual,2.18,14.1697247706422,,,,,,,
2014-08-01,30.98,,,,,2.1814285714285715,14.201702685003276,,,,,,,
2014-08-04,30.74,,,,,2.185714285714286,14.064052287581696,,,,,,,
2014-08-05,31.02,,,,,2.1871428571428573,14.182887001959502,,,,,,,
2014-08-06,31.11,,,,,2.1885714285714286,14.214751958224545,,,,,,,
2014-08-07,30.64,,,,,2.1900000000000004,13.990867579908674,,,,,,,
2014-08-08,30.85,,,,,2.191428571428572,14.077574967405472,,,,,,,
2014-08-11,31.04,,,,,2.1957142857142857,14.136629798308393,,,,,,,
2014-08-12,31.27,,,,,2.197142857142857,14.232119635890768,,,,,,,
2014-08-13,31.64,,,,,2.198571428571429,14.391163092917475,,,,,,,
2014-08-14,31.94,,,,,2.2,14.518181818181818,,,,,,,
2014-08-15,32.07,,,,,2.2014285714285715,14.567813108371189,,,,,,,
2014-08-18,32.69,,,,,2.205714285714286,14.820595854922278,,,,,,,
2014-08-19,33.0,,,,,2.2071428571428573,14.95145631067961,,,,,,,
2014-08-20,32.9,,,,,2.2085714285714286,14.896507115135831,,,,,,,
2014-08-21,33.16,,,,,2.2100000000000004,15.004524886877824,,,,,,,
2014-08-22,33.12,,,,,2.211428571428572,14.976744186046504,,,,,,,
2014-08-25,33.24,,,,,2.2157142857142857,15.00193423597679,,,,,,,
2014-08-26,33.48,,,,,2.217142857142857,15.100515463917525,,,,,,,
2014-08-27,33.37,,,,,2.218571428571429,15.04121056020605,,,,,,,
2014-08-28,32.95,,,,,2.22,14.842342342342342,,,,,,,
2014-08-29,33.04,,,,,2.2214285714285715,14.873311897106108,,,,,,,
2014-09-02,33.14,,,,,2.2271428571428573,14.880051314945478,,,,,,,
2014-09-03,31.69,,,,,2.2285714285714286,14.219871794871796,,,,,,,
2014-09-04,31.37,,,,,2.2300000000000004,14.067264573991029,,,,,,,
2014-09-05,31.66,,,,,2.231428571428572,14.188220230473746,,,,,,,
2014-09-08,31.64,,,,,2.2357142857142858,14.152076677316296,,,,,,,
2014-09-09,31.42,,,,,2.237142857142857,14.04469987228608,,,,,,,
2014-09-10,31.36,,,,,2.238571428571429,14.0089342693044,,,,,,,
2014-09-11,31.23,,,,,2.24,13.941964285714285,,,,,,,
2014-09-12,31.375,,,,,2.2414285714285715,13.997769279796048,,,,,,,
2014-09-15,30.82,,,,,2.245714285714286,13.723918575063612,,,,,,,
2014-09-16,31.0,,,,,2.2471428571428573,13.79529561347743,,,,,,,
2014-09-17,31.33,,,,,2.2485714285714287,13.933290978398984,,,,,,,
2014-09-18,31.78,,,,,2.25,14.124444444444444,,,,,,,
2014-09-19,31.81,,,,,2.251428571428572,14.128807106598982,,,,,,,
2014-09-22,31.3,,,,,2.255714285714286,13.875870804306524,,,,,,,
2014-09-23,30.49,,,,,2.2571428571428576,13.508227848101262,,,,,,,
2014-09-24,30.97,,,,,2.258571428571429,13.71220746363061,,,,,,,
2014-09-25,30.34,,,,,2.26,13.424778761061948,,,,,,,
2014-09-26,30.57,,,,,2.261428571428572,13.518003790271631,,,,,,,
2014-09-29,30.65,,,,,2.265714285714286,13.52774274905422,,,,,,,
2014-09-30,31.05,,,,,2.2671428571428573,13.695652173913045,,,,,,,
2014-10-01,30.36,,,,,2.2685714285714287,13.382871536523927,,,,,,,
2014-10-02,30.1,,,,,2.2700000000000005,13.259911894273126,,,,,,,
2014-10-03,30.72,,,,,2.271428571428572,13.52452830188679,,,,,,,
2014-10-06,30.57,,,,,2.275714285714286,13.433145009416195,,,,,,,
2014-10-07,30.14,,,,,2.2771428571428576,13.235884567126725,,,,,,,
2014-10-08,30.16,,,,,2.278571428571429,13.236363636363636,,,,,,,
2014-10-09,29.8,,,,,2.28,13.070175438596491,,,,,,,
2014-10-10,29.01,,,,,2.281428571428572,12.715716969317468,,,,,,,
2014-10-13,28.355,,,,,2.285714285714286,12.4053125,,,,,,,
2014-10-14,28.42,,,,,2.2871428571428574,12.425983760149906,,,,,,,
2014-10-15,28.43,,,,,2.2885714285714287,12.422596754057428,,,,,,,
2014-10-16,28.25,,,,,2.2900000000000005,12.336244541484714,,,,,,,
2014-10-17,29.05,,,,,2.291428571428572,12.677680798004983,,,,,,,
2014-10-20,28.95,,,,,2.295714285714286,12.610454262601118,,,,,,,
2014-10-21,29.79,,,,,2.2971428571428576,12.96828358208955,,,,,,,
2014-10-22,29.52,,,,,2.298571428571429,12.842759477936603,,,,,,,
2014-10-23,29.88,,,,,2.3000000000000003,12.991304347826086,,,,,,,
2014-10-24,29.96,,,,,2.301428571428572,13.018001241464926,,,,,,,
2014-10-27,29.87,,,,,2.305714285714286,12.954770755885995,,,,,,,
2014-10-28,30.34,,,,,2.3071428571428574,13.150464396284828,,,,,,,
2014-10-29,30.0,,,,,2.3085714285714287,12.995049504950494,,,,,,,
2014-10-30,30.13,,,,,2.3100000000000005,13.04329004329004,,,,,,,
2014-10-31,30.84,,,,,2.311428571428572,13.34239802224969,,,,,,,
2014-11-03,31.06,,,,,2.315714285714286,13.412708204811842,,,,,,,
2014-11-04,31.04,,,,,2.3171428571428576,13.395807644882858,,,,,,,
2014-11-05,31.33,,,,,2.318571428571429,13.512630930375844,,,,,,,
2014-11-06,32.48,2014-11-06,2.3200000000000003,0.0,actual,2.3200000000000003,13.999999999999996,,,,,,,
2014-11-07,32.59,,,,,2.3205208333333336,14.044260896889169,,,,,,,
2014-11-10,32.75,,,,,2.322083333333333,14.10371433698188,,,,,,,
2014-11-11,32.59,,,,,2.322604166666667,14.031663452482398,,,,,,,
2014-11-12,32.47,,,,,2.323125,13.976863061608825,,,,,,,
2014-11-13,32.57,,,,,2.3236458333333334,14.016766037566684,,,,,,,
2014-11-14,32.95,,,,,2.3241666666666667,14.177124417353893,,,,,,,
2014-11-17,32.87,,,,,2.325729166666667,14.13320195279258,,,,,,,
2014-11-18,33.24,,,,,2.3262500000000004,14.28909188608275,,,,,,,
2014-11-19,32.9,,,,,2.3267708333333337,14.13976809777499,,,,,,,
2014-11-20,32.91,,,,,2.327291666666667,14.14090054605675,,,,,,,
2014-11-21,33.51,,,,,2.3278125000000003,14.395489327426498,,,,,,,
2014-11-24,34.91,,,,,2.329375,14.986852696538769,,,,,,,
2014-11-25,34.92,,,,,2.329895833333333,14.987794518710604,,,,,,,
2014-11-26,35.08,,,,,2.330416666666667,15.053102091900588,,,,,,,
2014-11-28,35.08,,,,,2.3314583333333334,15.0463765525869,,,,,,,
2014-12-01,34.43,,,,,2.3330208333333338,14.757690762155644,,,,,,,
2014-12-02,34.39,,,,,2.333541666666667,14.737255602178374,,,,,,,
2014-12-03,33.58,,,,,2.3340625000000004,14.386932654973888,,,,,,,
2014-12-04,34.14,,,,,2.3345833333333337,14.623594502944847,,,,,,,
2014-12-05,34.36,,,,,2.335104166666667,14.714546995583706,,,,,,,
2014-12-08,33.95,,,,,2.336666666666667,14.529243937232524,,,,,,,
2014-12-09,34.15,,,,,2.3371875,14.611579088113382,,,,,,,
2014-12-10,34.0,,,,,2.337708333333333,14.544158274663578,,,,,,,
2014-12-11,34.11,,,,,2.338229166666667,14.587962756715818,,,,,,,
2014-12-12,34.33,,,,,2.33875,14.678781400320682,,,,,,,
2014-12-15,33.21,,,,,2.3403125,14.190412605154226,,,,,,,
2014-12-16,33.26,,,,,2.3408333333333333,14.208615165539335,,,,,,,
2014-12-17,33.88,,,,,2.341354166666667,14.470258486452815,,,,,,,
2014-12-18,34.66,,,,,2.3418750000000004,14.800106752068318,,,,,,,
2014-12-19,34.86,,,,,2.3423958333333337,14.882198603637654,,,,,,,
2014-12-22,35.08,,,,,2.3439583333333336,14.966136343436135,,,,,,,
2014-12-23,35.61,,,,,2.344479166666667,15.188874572355266,,,,,,,
2014-12-24,35.75,,,,,2.345,15.245202558635391,,,,,,,
2014-12-26,35.92,,,,,2.346041666666667,15.310896012787495,,,,,,,
2014-12-29,35.73,,,,,2.3476041666666667,15.219771930603006,,,,,,,
2014-12-30,35.34,,,,,2.348125,15.050306095288796,,,,,,,
2014-12-31,35.17,,,,,2.3486458333333333,14.97458641947931,,,,,,,
2015-01-02,34.86,,,,,2.3496875000000004,14.836015427583453,,,,,,,
2015-01-05,34.49,,,,,2.3512500000000003,14.668793195108984,,,,,,,
2015-01-06,33.99,,,,,2.3517708333333336,14.452938831554237,,,,,,,
2015-01-07,34.7,,,,,2.352291666666667,14.75157204853423,,,,,,,
2015-01-08,35.57,,,,,2.3528125,15.118076769823348,,,,,,,
2015-01-09,35.71,,,,,2.353333333333333,15.174220963172807,,,,,,,
2015-01-12,35.71,,,,,2.3548958333333334,15.164152696067587,,,,,,,
2015-01-13,36.28,,,,,2.3554166666666667,15.402794976118876,,,,,,,
2015-01-14,35.51,,,,,2.3559375,15.072556041915371,,,,,,,
2015-01-15,35.38,,,,,2.3564583333333333,15.014057112545313,,,,,,,
2015-01-16,35.77,,,,,2.356979166666666,15.17620541830557,,,,,,,
2015-01-20,35.51,,,,,2.3590625000000003,15.052589746986351,,,,,,,
2015-01-21,35.45,,,,,2.3595833333333336,15.023838954617691,,,,,,,
2015-01-22,35.74,,,,,2.360104166666667,15.143399390916716,,,,,,,
2015-01-23,35.74,,,,,2.360625,15.140058247286206,,,,,,,
2015-01-26,35.69,,,,,2.3621875,15.108876835560258,,,,,,,
2015-01-27,34.61,,,,,2.3627083333333334,14.6484436998501,,,,,,,
2015-01-28,34.57,,,,,2.3632291666666667,14.62828932869044,,,,,,,
2015-01-29,34.76,,,,,2.36375,14.705446853516657,,,,,,,
2015-01-30,34.26,,,,,2.3642708333333333,14.490725646561218,,,,,,,
2015-02-02,34.27,,,,,2.3658333333333337,14.485382176822824,,,,,,,
2015-02-03,35.27,,,,,2.366354166666667,14.904784962803186,,,,,,,
2015-02-04,35.13,,,,,2.3668750000000003,14.842355426458935,,,,,,,
2015-02-05,35.46,,,,,2.3673958333333336,14.9784837418049,,,,,,,
2015-02-06,35.98,,,,,2.367916666666667,15.194791483371455,,,,,,,
2015-02-09,36.05,,,,,2.369479166666667,15.21431397546929,,,,,,,
2015-02-10,36.4,2015-02-10,2.37,0.0,actual,2.37,15.358649789029537,,,,,,,
2015-02-11,35.99,,,,,2.371046511627907,15.178951498209996,,,,,,,
2015-02-12,36.4,,,,,2.372093023255814,15.345098039215683,,,,,,,
2015-02-13,37.03,,,,,2.373139534883721,15.603802244107992,,,,,,,
2015-02-17,37.69,,,,,2.377325581395349,15.85394962093421,,,,,,,
2015-02-18,37.94,,,,,2.378372093023256,15.952087611225188,,,,,,,
2015-02-19,37.79,,,,,2.3794186046511627,15.882030982749352,,,,,,,
2015-02-20,37.75,,,,,2.38046511627907,15.85824540836264,,,,,,,
2015-02-23,37.98,,,,,2.383604651162791,15.933850431728375,,,,,,,
2015-02-24,38.09,,,,,2.3846511627906977,15.972986151745662,,,,,,,
2015-02-25,38.03,,,,,2.385697674418605,15.940829555977968,,,,,,,
2015-02-26,38.17,,,,,2.386744186046512,15.992497320471594,,,,,,,
2015-02-27,37.63,,,,,2.3877906976744185,15.759337716094477,,,,,,,
2015-03-02,38.0,,,,,2.3909302325581394,15.893395584087152,,,,,,,
2015-03-03,38.18,,,,,2.3919767441860467,15.96169364639541,,,,,,,
2015-03-04,38.03,,,,,2.393023255813953,15.89203109815355,,,,,,,
2015-03-05,37.75,,,,,2.3940697674418607,15.768128612365825,,,,,,,
2015-03-06,37.39,,,,,2.3951162790697675,15.610933100301,,,,,,,
2015-03-09,37.31,,,,,2.3982558139534884,15.557139393939394,,,,,,,
2015-03-10,36.38,,,,,2.3993023255813952,15.162741106910923,,,,,,,
2015-03-11,36.1,,,,,2.4003488372093025,15.039480695635325,,,,,,,
2015-03-12,35.57,,,,,2.4013953488372093,14.81222157660275,,,,,,,
2015-03-13,35.95,,,,,2.4024418604651165,14.963941725957117,,,,,,,
2015-03-16,36.34,,,,,2.4055813953488374,15.106535189481823,,,,,,,
2015-03-17,36.26,,,,,2.406627906976744,15.066724646083976,,,,,,,
2015-03-18,36.74,,,,,2.407674418604651,15.259538298077851,,,,,,,
2015-03-19,37.32,,,,,2.4087209302325583,15.493700217233888,,,,,,,
2015-03-20,37.77,,,,,2.409767441860465,15.673711638679793,,,,,,,
2015-03-23,37.98,,,,,2.412906976744186,15.74034986265722,,,,,,,
2015-03-24,37.83,,,,,2.413953488372093,15.671387283236996,,,,,,,
2015-03-25,37.37,,,,,2.415,15.474120082815734,,,,,,,
2015-03-26,36.97,,,,,2.416046511627907,15.301857734141882,,,,,,,
