date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-04-15,50.09,,,,,3.6908695652173913,13.57132760042408,,,,,,,
2009-04-16,49.95,,,,,3.700434782608696,13.49841381741276,,,,,,,
2009-04-17,52.23,2009-04-17,3.71,0.0,actual,3.71,14.078167115902964,,,,,,,
2009-04-20,48.96,,,,,3.72125,13.156869331541822,,,,,,,
2009-04-21,51.58,,,,,3.725,13.84697986577181,,,,,,,
2009-04-22,49.12,,,,,3.72875,13.173315454240695,,,,,,,
2009-04-23,50.52,,,,,3.7325,13.535164099129272,,,,,,,
2009-04-24,53.9,,,,,3.73625,14.42622950819672,,,,,,,
2009-04-27,52.73,,,,,3.7475,14.070713809206136,,,,,,,
2009-04-28,53.1,,,,,3.75125,14.155281572809065,,,,,,,
2009-04-29,55.65,,,,,3.755,14.8202396804261,,,,,,,
2009-04-30,53.63,,,,,3.75875,14.268041237113405,,,,,,,
2009-05-01,50.52,,,,,3.7625,13.427242524916943,,,,,,,
2009-05-04,53.34,,,,,3.77375,14.134481616429282,,,,,,,
2009-05-05,52.52,,,,,3.7775,13.903375248180014,,,,,,,
2009-05-06,54.25,,,,,3.78125,14.347107438016527,,,,,,,
2009-05-07,54.04,,,,,3.785,14.277410832232496,,,,,,,
2009-05-08,56.78,,,,,3.78875,14.986473111184427,,,,,,,
2009-05-11,54.91,,,,,3.8,14.45,,,,,,,
2009-05-12,54.77,,,,,3.80375,14.398948406178114,,,,,,,
2009-05-13,52.0,,,,,3.8075,13.657255416940249,,,,,,,
2009-05-14,53.49,,,,,3.81125,14.034765496884226,,,,,,,
2009-05-15,52.65,,,,,3.815,13.800786369593707,,,,,,,
2009-05-18,56.02,,,,,3.82625,14.64096700424698,,,,,,,
2009-05-19,53.38,,,,,3.83,13.93733681462141,,,,,,,
2009-05-20,51.68,,,,,3.83375,13.480273883273556,,,,,,,
2009-05-21,50.75,,,,,3.8375,13.224755700325732,,,,,,,
2009-05-22,50.55,,,,,3.84125,13.159778717865278,,,,,,,
2009-05-26,53.07,,,,,3.85625,13.762074554294976,,,,,,,
2009-05-27,50.7,,,,,3.86,13.134715025906736,,,,,,,
2009-05-28,51.59,,,,,3.86375,13.352313167259789,,,,,,,
2009-05-29,51.86,,,,,3.8675,13.409179056237878,,,,,,,
2009-06-01,52.56,,,,,3.87875,13.550757331614566,,,,,,,
2009-06-02,52.22,,,,,3.8825,13.450096587250483,,,,,,,
2009-06-03,51.87,,,,,3.88625,13.347056931489224,,,,,,,
2009-06-04,53.19,,,,,3.89,13.673521850899744,,,,,,,
2009-06-05,50.89,,,,,3.89375,13.069662921348316,,,,,,,
2009-06-08,51.08,,,,,3.905,13.08066581306018,,,,,,,
2009-06-09,51.44,,,,,3.90875,13.160217460825072,,,,,,,
2009-06-10,50.5,,,,,3.9125,12.9073482428115,,,,,,,
2009-06-11,50.98,,,,,3.91625,13.017555059048837,,,,,,,
2009-06-12,50.78,,,,,3.92,12.95408163265306,,,,,,,
2009-06-15,50.01,,,,,3.93125,12.721144674085853,,,,,,,
2009-06-16,49.11,,,,,3.935,12.480304955527318,,,,,,,
2009-06-17,49.08,,,,,3.93875,12.460806093303711,,,,,,,
2009-06-18,49.0,,,,,3.9425,12.428662016487,,,,,,,
2009-06-19,50.44,,,,,3.94625,12.781754830535318,,,,,,,
2009-06-22,49.3,,,,,3.9575,12.457359444093491,,,,,,,
2009-06-23,48.78,,,,,3.96125,12.3142947301988,,,,,,,
2009-06-24,48.64,,,,,3.965,12.267339218158892,,,,,,,
2009-06-25,50.12,,,,,3.96875,12.628661417322832,,,,,,,
2009-06-26,50.15,,,,,3.9725,12.62429200755192,,,,,,,
2009-06-29,50.36,,,,,3.98375,12.641355506746155,,,,,,,
2009-06-30,49.61,,,,,3.9875,12.441379310344828,,,,,,,
2009-07-01,49.61,,,,,3.99125,12.429689946758534,,,,,,,
2009-07-02,47.45,,,,,3.995,11.877346683354194,,,,,,,
2009-07-06,47.68,,,,,4.01,11.890274314214464,,,,,,,
2009-07-07,48.23,,,,,4.01375,12.016194331983804,,,,,,,
2009-07-08,48.03,,,,,4.0175,11.955196017423772,,,,,,,
2009-07-09,48.42,,,,,4.02125,12.041032017407522,,,,,,,
2009-07-10,48.1,,,,,4.025,11.95031055900621,,,,,,,
2009-07-13,49.78,,,,,4.03625,12.333230102198824,,,,,,,
2009-07-14,48.21,2009-07-14,4.04,0.0,actual,4.04,11.933168316831685,,,,,,,
2009-07-15,47.92,,,,,4.040326086956521,11.860428828925777,,,,,,,
2009-07-16,48.1,,,,,4.040652173913044,11.904018937967397,,,,,,,
2009-07-17,47.07,,,,,4.040978260869565,11.648169567205532,,,,,,,
2009-07-20,47.34,,,,,4.041956521739131,11.712149733770774,,,,,,,
2009-07-21,46.3,,,,,4.042282608695652,11.453924547581272,,,,,,,
2009-07-22,46.05,,,,,4.042608695652174,11.39115938911594,,,,,,,
2009-07-23,48.55,,,,,4.042934782608696,12.008603306896086,,,,,,,
2009-07-24,48.4,,,,,4.043260869565217,11.970536050325286,,,,,,,
2009-07-27,50.77,,,,,4.044239130434783,12.553659257666569,,,,,,,
2009-07-28,51.49,,,,,4.0445652173913045,12.73066380005375,,,,,,,
2009-07-29,51.24,,,,,4.044891304347826,12.667831134281032,,,,,,,
2009-07-30,52.17,,,,,4.045217391304348,12.89671109200344,,,,,,,
2009-07-31,52.26,,,,,4.0455434782608695,12.91791826755152,,,,,,,
2009-08-03,52.75,,,,,4.046521739130434,13.035886966799188,,,,,,,
2009-08-04,53.63,,,,,4.046847826086957,13.252289758534555,,,,,,,
2009-08-05,53.15,,,,,4.047173913043478,13.132620722995112,,,,,,,
2009-08-06,52.21,,,,,4.0475,12.899320568252008,,,,,,,
2009-08-07,54.05,,,,,4.047826086956522,13.352846401718582,,,,,,,
2009-08-10,53.43,,,,,4.048804347826087,13.196488496335473,,,,,,,
2009-08-11,52.13,,,,,4.049130434782609,12.874369161387309,,,,,,,
2009-08-12,52.34,,,,,4.04945652173913,12.925191249496711,,,,,,,
2009-08-13,52.21,,,,,4.0497826086956525,12.89205002952386,,,,,,,
2009-08-14,50.81,,,,,4.050108695652174,12.545342315021069,,,,,,,
2009-08-17,49.34,,,,,4.051086956521739,12.17944727663,,,,,,,
2009-08-18,49.12,,,,,4.051413043478261,12.124164945134549,,,,,,,
2009-08-19,49.97,,,,,4.051739130434783,12.332975641163213,,,,,,,
2009-08-20,50.34,,,,,4.052065217391305,12.423294616271896,,,,,,,
2009-08-21,51.98,,,,,4.052391304347826,12.826994259964591,,,,,,,
2009-08-24,51.1,,,,,4.053369565217391,12.606795205277416,,,,,,,
2009-08-25,52.37,,,,,4.053695652173913,12.9190754544967,,,,,,,
2009-08-26,52.88,,,,,4.054021739130435,13.04383730594954,,,,,,,
2009-08-27,52.4,,,,,4.054347826086957,12.92439678284182,,,,,,,
2009-08-28,51.6,,,,,4.054673913043478,12.72605420475565,,,,,,,
2009-08-31,51.43,,,,,4.055652173913043,12.681067753001717,,,,,,,
2009-09-01,50.2,,,,,4.055978260869566,12.376792174728662,,,,,,,
2009-09-02,49.86,,,,,4.056304347826087,12.29197706200761,,,,,,,
2009-09-03,50.13,,,,,4.056630434782609,12.357546689531365,,,,,,,
2009-09-04,50.16,,,,,4.056956521739131,12.363948129889614,,,,,,,
2009-09-08,50.33,,,,,4.058260869565218,12.40186415256053,,,,,,,
2009-09-09,50.74,,,,,4.058586956521739,12.501888106269584,,,,,,,
2009-09-10,50.7,,,,,4.058913043478261,12.49102886829843,,,,,,,
2009-09-11,49.9,,,,,4.059239130434783,12.292944169232827,,,,,,,
2009-09-14,50.58,,,,,4.060217391304348,12.457461048348236,,,,,,,
2009-09-15,51.54,,,,,4.06054347826087,12.692882190754077,,,,,,,
2009-09-16,53.04,,,,,4.060869565217391,13.061241970021412,,,,,,,
2009-09-17,52.86,,,,,4.061195652173914,13.015871316543102,,,,,,,
2009-09-18,52.68,,,,,4.061521739130435,12.97050794840229,,,,,,,
2009-09-21,51.82,,,,,4.0625,12.755692307692309,,,,,,,
2009-09-22,51.85,,,,,4.062826086956522,12.76205254427738,,,,,,,
2009-09-23,52.08,,,,,4.063152173913044,12.817634627217034,,,,,,,
2009-09-24,52.33,,,,,4.063478260869566,12.878129681147012,,,,,,,
2009-09-25,50.97,,,,,4.063804347826087,12.542434536068686,,,,,,,
2009-09-28,52.6,,,,,4.064782608695652,12.94042143544764,,,,,,,
2009-09-29,52.14,,,,,4.065108695652175,12.82622530014171,,,,,,,
2009-09-30,52.0,,,,,4.065434782608696,12.79075985241431,,,,,,,
2009-10-01,50.74,,,,,4.065760869565217,12.479828899879696,,,,,,,
2009-10-02,50.43,,,,,4.06608695652174,12.402587681779297,,,,,,,
2009-10-05,50.83,,,,,4.067065217391304,12.497955474784188,,,,,,,
2009-10-06,51.07,,,,,4.067391304347827,12.555959380010687,,,,,,,
2009-10-07,50.35,,,,,4.067717391304348,12.377949389412928,,,,,,,
2009-10-08,50.85,,,,,4.068043478260869,12.499866403035323,,,,,,,
2009-10-09,51.24,,,,,4.068369565217392,12.594726014587618,,,,,,,
2009-10-12,51.06,,,,,4.069347826086957,12.547465142368717,,,,,,,
2009-10-13,50.9,,,,,4.069673913043479,12.507144574129962,,,,,,,
2009-10-14,51.73,2009-10-14,4.07,0.0,actual,4.07,12.710073710073708,,,,,,,
2009-10-15,51.26,,,,,4.070808080808081,12.592094488970496,,,,,,,
2009-10-16,51.03,,,,,4.071616161616162,12.533106750353518,,,,,,,
2009-10-19,50.99,,,,,4.074040404040404,12.515830709344709,,,,,,,
2009-10-20,50.5,,,,,4.074848484848485,12.393098832453337,,,,,,,
2009-10-21,49.27,,,,,4.0756565656565655,12.088849785620464,,,,,,,
2009-10-22,50.57,,,,,4.076464646464647,12.405357187105086,,,,,,,
2009-10-23,49.59,,,,,4.077272727272727,12.162541806020068,,,,,,,
2009-10-26,48.67,,,,,4.07969696969697,11.929807620886876,,,,,,,
2009-10-27,48.92,,,,,4.08050505050505,11.988712033071764,,,,,,,
2009-10-28,48.36,,,,,4.081313131313132,11.849127583219897,,,,,,,
2009-10-29,48.81,,,,,4.082121212121212,11.957018781085296,,,,,,,
2009-10-30,47.8,,,,,4.082929292929293,11.707280868855296,,,,,,,
2009-11-02,47.83,,,,,4.085353535353535,11.707677092347632,,,,,,,
2009-11-03,48.3,,,,,4.0861616161616165,11.820384149506832,,,,,,,
2009-11-04,47.74,,,,,4.086969696969697,11.681026173352118,,,,,,,
2009-11-05,48.68,,,,,4.087777777777778,11.908670834465886,,,,,,,
2009-11-06,48.12,,,,,4.0885858585858585,11.769350495343032,,,,,,,
2009-11-09,49.22,,,,,4.091010101010101,12.031258487444752,,,,,,,
2009-11-10,49.54,,,,,4.091818181818182,12.107087313930238,,,,,,,
2009-11-11,50.28,,,,,4.092626262626263,12.285509786015746,,,,,,,
2009-11-12,50.55,,,,,4.093434343434343,12.34904380012338,,,,,,,
2009-11-13,50.86,,,,,4.094242424242425,12.42232255199467,,,,,,,
2009-11-16,52.68,,,,,4.096666666666667,12.859235150528884,,,,,,,
2009-11-17,53.54,,,,,4.097474747474748,13.06658449402194,,,,,,,
2009-11-18,52.87,,,,,4.098282828282828,12.90052497966628,,,,,,,
2009-11-19,51.41,,,,,4.09909090909091,12.54180527833222,,,,,,,
2009-11-20,52.1,,,,,4.09989898989899,12.707630146098698,,,,,,,
2009-11-23,52.67,,,,,4.102323232323233,12.839066308817372,,,,,,,
2009-11-24,52.03,,,,,4.103131313131313,12.680559316609637,,,,,,,
2009-11-25,52.51,,,,,4.103939393939394,12.795023259248318,,,,,,,
2009-11-27,51.86,,,,,4.105555555555556,12.63166441136671,,,,,,,
2009-11-30,53.2,,,,,4.107979797979798,12.950404484988567,,,,,,,
2009-12-01,53.67,,,,,4.108787878787879,13.06224647835386,,,,,,,
2009-12-02,53.31,,,,,4.10959595959596,12.972078161484577,,,,,,,
2009-12-03,52.63,,,,,4.110404040404041,12.804094070233209,,,,,,,
2009-12-04,53.7,,,,,4.111212121212121,13.061841232402152,,,,,,,
2009-12-07,52.87,,,,,4.113636363636364,12.852375690607731,,,,,,,
2009-12-08,53.0,,,,,4.114444444444445,12.881447475020254,,,,,,,
2009-12-09,53.03,,,,,4.115252525252526,12.8862079968582,,,,,,,
2009-12-10,53.26,,,,,4.116060606060606,12.93955679893985,,,,,,,
2009-12-11,53.61,,,,,4.116868686868688,13.022033025001836,,,,,,,
2009-12-14,53.75,,,,,4.1192929292929295,13.048355851989896,,,,,,,
2009-12-15,53.18,,,,,4.120101010101011,12.90745053813528,,,,,,,
2009-12-16,53.7,,,,,4.120909090909091,13.031105228325613,,,,,,,
2009-12-17,53.74,,,,,4.121717171717172,13.038255115794632,,,,,,,
2009-12-18,54.28,,,,,4.122525252525253,13.166687084997427,,,,,,,
2009-12-21,54.95,,,,,4.124949494949496,13.32137522344932,,,,,,,
2009-12-22,55.01,,,,,4.125757575757576,13.3333088505325,,,,,,,
2009-12-23,55.94,,,,,4.126565656565657,13.556066873913784,,,,,,,
2009-12-24,56.3,,,,,4.127373737373738,13.640635324637184,,,,,,,
2009-12-28,56.05,,,,,4.130606060606061,13.56943731200939,,,,,,,
2009-12-29,56.14,,,,,4.131414141414142,13.58856751668663,,,,,,,
2009-12-30,55.61,,,,,4.132222222222223,13.457649905888676,,,,,,,
2009-12-31,55.37,,,,,4.133030303030304,13.396949923014882,,,,,,,
2010-01-04,56.13,,,,,4.136262626262627,13.570221495030404,,,,,,,
2010-01-05,54.96,,,,,4.137070707070707,13.284762067534242,,,,,,,
2010-01-06,54.95,,,,,4.137878787878789,13.279751006957158,,,,,,,
2010-01-07,56.94,,,,,4.138686868686869,13.757986967027064,,,,,,,
2010-01-08,57.32,,,,,4.13949494949495,13.847099875552082,,,,,,,
2010-01-11,57.2,,,,,4.141919191919192,13.810023167906351,,,,,,,
2010-01-12,57.4,,,,,4.1427272727272735,13.855606758832565,,,,,,,
2010-01-13,57.82,,,,,4.143535353535354,13.954267326491308,,,,,,,
2010-01-14,58.51,,,,,4.144343434343435,14.118038460601037,,,,,,,
2010-01-15,57.97,,,,,4.145151515151516,13.985013524380433,,,,,,,
2010-01-19,58.85,,,,,4.148383838383839,14.18624753463683,,,,,,,
2010-01-20,58.53,,,,,4.14919191919192,14.106361224042647,,,,,,,
2010-01-21,59.94,2010-01-21,4.15,0.0,actual,4.15,14.4433734939759,,,,,,,
2010-01-22,57.58,,,,,4.137804878048781,13.915590922487471,,,,,,,
2010-01-25,57.13,,,,,4.101219512195122,13.930002973535531,,,,,,,
2010-01-26,56.81,,,,,4.089024390243903,13.893289591410674,,,,,,,
2010-01-27,56.62,,,,,4.076829268292683,13.888244092132814,,,,,,,
2010-01-28,55.99,,,,,4.064634146341464,13.774917491749171,,,,,,,
2010-01-29,55.58,,,,,4.052439024390244,13.715197111044237,,,,,,,
2010-02-01,55.26,,,,,4.015853658536586,13.760461585180684,,,,,,,
2010-02-02,54.76,,,,,4.003658536585366,13.67749010051782,,,,,,,
2010-02-03,53.57,,,,,3.9914634146341466,13.421142682554231,,,,,,,
2010-02-04,52.16,,,,,3.979268292682927,13.107937480845846,,,,,,,
2010-02-05,52.98,,,,,3.967073170731708,13.354933907162616,,,,,,,
2010-02-08,51.93,,,,,3.930487804878049,13.212100527458889,,,,,,,
2010-02-09,51.68,,,,,3.918292682926829,13.18941798941799,,,,,,,
2010-02-10,52.36,,,,,3.90609756097561,13.404683109584765,,,,,,,
2010-02-11,52.93,,,,,3.893902439024391,13.593047290948949,,,,,,,
2010-02-12,52.67,,,,,3.881707317073171,13.568771599120328,,,,,,,
2010-02-16,53.36,,,,,3.832926829268293,13.921476296531974,,,,,,,
2010-02-17,53.32,,,,,3.8207317073170737,13.955442068305135,,,,,,,
2010-02-18,53.66,,,,,3.808536585365854,14.089401216778736,,,,,,,
2010-02-19,54.02,,,,,3.796341463414634,14.229489238676518,,,,,,,
2010-02-22,54.43,,,,,3.759756097560976,14.47700291923451,,,,,,,
2010-02-23,54.69,,,,,3.747560975609757,14.593491701919945,,,,,,,
2010-02-24,55.52,,,,,3.735365853658537,14.86333659810643,,,,,,,
2010-02-25,55.45,,,,,3.7231707317073175,14.893219783819193,,,,,,,
2010-02-26,54.88,,,,,3.710975609756098,14.788563917186986,,,,,,,
2010-03-01,55.0,,,,,3.67439024390244,14.968469963491533,,,,,,,
2010-03-02,55.37,,,,,3.66219512195122,15.119347319347318,,,,,,,
2010-03-03,55.43,,,,,3.65,15.186301369863012,,,,,,,
2010-03-04,55.65,,,,,3.637804878048781,15.297686892390209,,,,,,,
2010-03-05,57.09,,,,,3.625609756097561,15.746316851664986,,,,,,,
2010-03-08,56.63,,,,,3.5890243902439027,15.778661230037375,,,,,,,
2010-03-09,56.68,,,,,3.576829268292683,15.846437095124443,,,,,,,
2010-03-10,57.2,,,,,3.564634146341464,16.046527540198422,,,,,,,
2010-03-11,57.5,,,,,3.552439024390244,16.186062478544454,,,,,,,
2010-03-12,56.8,,,,,3.5402439024390246,16.04409231829142,,,,,,,
2010-03-15,56.72,,,,,3.503658536585366,16.18879220327184,,,,,,,
2010-03-16,57.1,,,,,3.4914634146341466,16.354173943415997,,,,,,,
2010-03-17,58.02,,,,,3.479268292682927,16.675920084121977,,,,,,,
2010-03-18,57.82,,,,,3.4670731707317075,16.676890608512135,,,,,,,
2010-03-19,57.71,,,,,3.454878048780488,16.703918108012708,,,,,,,
2010-03-22,58.27,,,,,3.4182926829268294,17.046521584017125,,,,,,,
2010-03-23,58.93,,,,,3.40609756097561,17.301324740422483,,,,,,,
2010-03-24,57.94,,,,,3.393902439024391,17.07179302910528,,,,,,,
2010-03-25,58.14,,,,,3.381707317073171,17.192499098449332,,,,,,,
2010-03-26,57.13,,,,,3.369512195121952,16.954976474846177,,,,,,,
2010-03-29,57.35,,,,,3.3329268292682928,17.207098426637394,,,,,,,
2010-03-30,58.05,,,,,3.3207317073170737,17.481087036356957,,,,,,,
2010-03-31,57.65,,,,,3.3085365853658537,17.424622189458162,,,,,,,
2010-04-01,56.68,,,,,3.296341463414634,17.194820569737328,,,,,,,
2010-04-05,56.39,,,,,3.2475609756097565,17.3638002253098,,,,,,,
2010-04-06,57.15,,,,,3.235365853658537,17.664153788164338,,,,,,,
2010-04-07,57.06,,,,,3.223170731707317,17.70306469920545,,,,,,,
2010-04-08,57.63,,,,,3.210975609756098,17.947816179263196,,,,,,,
2010-04-09,57.44,,,,,3.1987804878048784,17.95684330918795,,,,,,,
2010-04-12,58.14,,,,,3.16219512195122,18.385962205939062,,,,,,,
2010-04-13,58.67,2010-04-13,3.1500000000000004,0.0,actual,3.1500000000000004,18.625396825396823,,,,,,,
2010-04-14,59.63,,,,,3.150549450549451,18.926857342169512,,,,,,,
2010-04-15,59.52,,,,,3.151098901098901,18.88864864864865,,,,,,,
2010-04-16,59.31,,,,,3.151648351648352,18.818723849372383,,,,,,,
2010-04-19,59.52,,,,,3.153296703296704,18.87548353371667,,,,,,,
2010-04-20,59.87,,,,,3.153846153846154,18.983170731707315,,,,,,,
2010-04-21,59.79,,,,,3.1543956043956047,18.954502699878063,,,,,,,
2010-04-22,59.9,,,,,3.154945054945056,18.986067572274465,,,,,,,
2010-04-23,59.94,,,,,3.155494505494506,18.995437924429737,,,,,,,
2010-04-26,58.89,,,,,3.157142857142857,18.652941176470588,,,,,,,
2010-04-27,58.57,,,,,3.157692307692308,18.5483556638246,,,,,,,
2010-04-28,58.74,,,,,3.1582417582417586,18.59895615866388,,,,,,,
2010-04-29,59.75,,,,,3.158791208791209,18.915463558879804,,,,,,,
2010-04-30,58.77,,,,,3.15934065934066,18.60198260869565,,,,,,,
2010-05-03,58.77,,,,,3.160989010989012,18.59228228750217,,,,,,,
2010-05-04,56.8,,,,,3.161538461538462,17.965936739659366,,,,,,,
2010-05-05,57.06,,,,,3.1620879120879124,18.04503909643788,,,,,,,
2010-05-06,56.05,,,,,3.162637362637363,17.722550382209864,,,,,,,
2010-05-07,55.39,,,,,3.163186813186813,17.51082160847664,,,,,,,
2010-05-10,57.28,,,,,3.164835164835165,18.098888888888887,,,,,,,
2010-05-11,58.78,,,,,3.165384615384616,18.569623329283107,,,,,,,
2010-05-12,59.27,,,,,3.1659340659340662,18.721173203748695,,,,,,,
2010-05-13,58.6,,,,,3.166483516483517,18.50633350685407,,,,,,,
2010-05-14,58.47,,,,,3.167032967032968,18.462074947952807,,,,,,,
2010-05-17,58.77,,,,,3.168681318681319,18.54714756372464,,,,,,,
2010-05-18,57.37,,,,,3.169230769230769,18.102184466019416,,,,,,,
2010-05-19,57.95,,,,,3.16978021978022,18.282024614317905,,,,,,,
2010-05-20,55.43,,,,,3.1703296703296706,17.483986135181976,,,,,,,
2010-05-21,56.69,,,,,3.170879120879121,17.87832264772136,,,,,,,
2010-05-24,55.22,,,,,3.172527472527473,17.4056806373398,,,,,,,
2010-05-25,55.76,,,,,3.173076923076924,17.572848484848482,,,,,,,
2010-05-26,55.79,,,,,3.173626373626374,17.57925900277008,,,,,,,
2010-05-27,56.9,,,,,3.1741758241758244,17.925913103687034,,,,,,,
2010-05-28,55.67,,,,,3.174725274725275,17.535375562478364,,,,,,,
2010-06-01,54.67,,,,,3.176923076923077,17.208474576271186,,,,,,,
2010-06-02,55.54,,,,,3.177472527472528,17.479301400657093,,,,,,,
2010-06-03,55.46,,,,,3.1780219780219783,17.451106500691562,,,,,,,
2010-06-04,53.63,,,,,3.178571428571429,16.872359550561796,,,,,,,
2010-06-07,53.53,,,,,3.1802197802197805,16.83217000691085,,,,,,,
2010-06-08,53.45,,,,,3.180769230769231,16.80411124546554,,,,,,,
2010-06-09,53.17,,,,,3.1813186813186816,16.71319516407599,,,,,,,
2010-06-10,54.29,,,,,3.181868131868132,17.06230357451217,,,,,,,
2010-06-11,54.47,,,,,3.1824175824175827,17.11591850828729,,,,,,,
2010-06-14,54.7,,,,,3.1840659340659343,17.179292493528905,,,,,,,
2010-06-15,55.57,,,,,3.184615384615385,17.44951690821256,,,,,,,
2010-06-16,55.45,,,,,3.1851648351648354,17.408832154562706,,,,,,,
2010-06-17,55.48,,,,,3.185714285714286,17.415246636771297,,,,,,,
2010-06-18,55.42,,,,,3.1862637362637365,17.393412657354716,,,,,,,
2010-06-21,54.97,,,,,3.187912087912088,17.243260944501895,,,,,,,
2010-06-22,54.64,,,,,3.1884615384615387,17.13679131483715,,,,,,,
2010-06-23,54.29,,,,,3.189010989010989,17.02408683666437,,,,,,,
2010-06-24,53.81,,,,,3.18956043956044,16.870663221360893,,,,,,,
2010-06-25,54.6,,,,,3.1901098901098903,17.115397864278332,,,,,,,
2010-06-28,54.9,,,,,3.191758241758242,17.200550869340677,,,,,,,
2010-06-29,53.34,,,,,3.1923076923076925,16.708915662650604,,,,,,,
2010-06-30,52.52,,,,,3.192857142857143,16.449217002237138,,,,,,,
2010-07-01,51.75,,,,,3.1934065934065936,16.205264969029592,,,,,,,
2010-07-02,52.1,,,,,3.193956043956044,16.312059177705144,,,,,,,
2010-07-06,52.4,,,,,3.1961538461538463,16.394705174488568,,,,,,,
2010-07-07,53.88,,,,,3.196703296703297,16.854864214506705,,,,,,,
2010-07-08,54.04,,,,,3.1972527472527474,16.902010654751674,,,,,,,
2010-07-09,54.47,,,,,3.197802197802198,17.033573883161512,,,,,,,
2010-07-12,54.08,,,,,3.1994505494505496,16.90290228404602,,,,,,,
2010-07-13,55.62,2010-07-13,3.2,0.0,actual,3.2,17.381249999999998,,,,,,,
2010-07-14,54.25,,,,,3.2,16.953125,,,,,,,
2010-07-15,53.95,,,,,3.2,16.859375,,,,,,,
2010-07-16,52.32,,,,,3.2,16.349999999999998,,,,,,,
2010-07-19,52.66,,,,,3.2,16.456249999999997,,,,,,,
2010-07-20,52.4,,,,,3.2,16.375,,,,,,,
2010-07-21,51.36,,,,,3.2,16.049999999999997,,,,,,,
2010-07-22,53.55,,,,,3.2,16.734374999999996,,,,,,,
2010-07-23,54.09,,,,,3.2,16.903125,,,,,,,
2010-07-26,55.43,,,,,3.2,17.321875,,,,,,,
2010-07-27,55.31,,,,,3.2,17.284375,,,,,,,
2010-07-28,54.37,,,,,3.2,16.990624999999998,,,,,,,
2010-07-29,53.88,,,,,3.2,16.8375,,,,,,,
2010-07-30,53.76,,,,,3.2,16.799999999999997,,,,,,,
2010-08-02,54.2,,,,,3.2,16.9375,,,,,,,
2010-08-03,53.77,,,,,3.2,16.803125,,,,,,,
2010-08-04,53.56,,,,,3.2,16.7375,,,,,,,
2010-08-05,53.13,,,,,3.2,16.603125,,,,,,,
2010-08-06,53.43,,,,,3.2,16.696875,,,,,,,
2010-08-09,54.29,,,,,3.2,16.965625,,,,,,,
2010-08-10,53.32,,,,,3.2,16.662499999999998,,,,,,,
2010-08-11,51.89,,,,,3.2,16.215625,,,,,,,
2010-08-12,51.46,,,,,3.2,16.08125,,,,,,,
2010-08-13,50.88,,,,,3.2,15.9,,,,,,,
2010-08-16,51.46,,,,,3.2,16.08125,,,,,,,
2010-08-17,51.91,,,,,3.2,16.221874999999997,,,,,,,
2010-08-18,51.91,,,,,3.2,16.221874999999997,,,,,,,
2010-08-19,50.76,,,,,3.2,15.8625,,,,,,,
2010-08-20,50.81,,,,,3.2,15.878125,,,,,,,
2010-08-23,50.83,,,,,3.2,15.884375,,,,,,,
2010-08-24,50.75,,,,,3.2,15.859375,,,,,,,
2010-08-25,51.44,,,,,3.2,16.075,,,,,,,
2010-08-26,51.53,,,,,3.2,16.103125,,,,,,,
2010-08-27,52.06,,,,,3.2,16.26875,,,,,,,
2010-08-30,50.65,,,,,3.2,15.828124999999998,,,,,,,
2010-08-31,50.68,,,,,3.2,15.8375,,,,,,,
2010-09-01,52.08,,,,,3.2,16.275,,,,,,,
2010-09-02,52.99,,,,,3.2,16.559375,,,,,,,
2010-09-03,53.97,,,,,3.2,16.865624999999998,,,,,,,
2010-09-07,52.89,,,,,3.2,16.528125,,,,,,,
2010-09-08,53.29,,,,,3.2,16.653125,,,,,,,
2010-09-09,53.26,,,,,3.2,16.643749999999997,,,,,,,
2010-09-10,53.13,,,,,3.2,16.603125,,,,,,,
2010-09-13,54.31,,,,,3.2,16.971875,,,,,,,
2010-09-14,53.29,,,,,3.2,16.653125,,,,,,,
2010-09-15,53.31,,,,,3.2,16.659375,,,,,,,
2010-09-16,52.58,,,,,3.2,16.43125,,,,,,,
2010-09-17,53.7,,,,,3.2,16.78125,,,,,,,
2010-09-20,54.93,,,,,3.2,17.165625,,,,,,,
2010-09-21,54.22,,,,,3.2,16.943749999999998,,,,,,,
2010-09-22,53.45,,,,,3.2,16.703125,,,,,,,
2010-09-23,53.08,,,,,3.2,16.5875,,,,,,,
2010-09-24,54.27,,,,,3.2,16.959375,,,,,,,
2010-09-27,53.41,,,,,3.2,16.690624999999997,,,,,,,
2010-09-28,54.14,,,,,3.2,16.91875,,,,,,,
2010-09-29,54.11,,,,,3.2,16.909374999999997,,,,,,,
2010-09-30,54.49,,,,,3.2,17.028125,,,,,,,
2010-10-01,54.48,,,,,3.2,17.025,,,,,,,
2010-10-04,53.69,,,,,3.2,16.778125,,,,,,,
2010-10-05,54.69,,,,,3.2,17.090625,,,,,,,
2010-10-06,54.63,,,,,3.2,17.071875,,,,,,,
2010-10-07,54.6,,,,,3.2,17.0625,,,,,,,
2010-10-08,54.31,,,,,3.2,16.971875,,,,,,,
2010-10-11,54.14,,,,,3.2,16.91875,,,,,,,
2010-10-12,54.55,,,,,3.2,17.046874999999996,,,,,,,
