date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-09-29,74.08,,,,,5.223373493975904,14.18240531438852,,,,,,,
2015-09-30,77.36,,,,,5.223253012048193,14.810693608285469,,,,,,,
2015-10-01,77.09,,,,,5.223132530120482,14.759342129544196,,,,,,,
2015-10-02,77.89,,,,,5.223012048192771,14.912850914627112,,,,,,,
2015-10-05,78.85,,,,,5.222650602409639,15.097697702316136,,,,,,,
2015-10-06,77.2,,,,,5.222530120481928,14.782107181581193,,,,,,,
2015-10-07,77.55,,,,,5.222409638554217,14.849467078853872,,,,,,,
2015-10-08,76.66,,,,,5.222289156626506,14.67938631906794,,,,,,,
2015-10-09,77.91,,,,,5.222168674698795,14.91908914728682,,,,,,,
2015-10-12,77.79,,,,,5.221807228915663,14.89714127500519,,,,,,,
2015-10-13,75.86,,,,,5.221686746987952,14.527872634979232,,,,,,,
2015-10-14,76.02,,,,,5.2215662650602415,14.558849996538912,,,,,,,
2015-10-15,72.21,,,,,5.2214457831325305,13.829502976602518,,,,,,,
2015-10-16,72.95,,,,,5.22132530120482,13.971548561275585,,,,,,,
2015-10-19,73.51,,,,,5.220963855421688,14.079775695758524,,,,,,,
2015-10-20,72.42,,,,,5.2208433734939765,13.871322087092976,,,,,,,
2015-10-21,71.2,,,,,5.220722891566266,13.637958091018184,,,,,,,
2015-10-22,66.08,,,,,5.220602409638555,12.657543098474532,,,,,,,
2015-10-23,68.98,,,,,5.220481927710844,13.213339487652895,,,,,,,
2015-10-26,69.08,,,,,5.220120481927712,13.233411036997714,,,,,,,
2015-10-27,68.8,2015-10-27,5.220000000000001,0.0,actual,5.220000000000001,13.180076628352488,,,,,,,
2015-10-28,68.98,,,,,5.223870967741936,13.204767197727552,,,,,,,
2015-10-29,67.7,,,,,5.227741935483872,12.95014192274466,,,,,,,
2015-10-30,68.79,,,,,5.231612903225807,13.148908620051794,,,,,,,
2015-11-02,69.75,,,,,5.243225806451614,13.302879291251385,,,,,,,
2015-11-03,68.8,,,,,5.247096774193549,13.112012787409318,,,,,,,
2015-11-04,68.67,,,,,5.250967741935485,13.07758938444526,,,,,,,
2015-11-05,68.59,,,,,5.25483870967742,13.052731737262125,,,,,,,
2015-11-06,69.97,,,,,5.258709677419356,13.30554533186112,,,,,,,
2015-11-09,69.98,,,,,5.2703225806451615,13.278124617456236,,,,,,,
2015-11-10,70.08,,,,,5.274193548387097,13.287339449541284,,,,,,,
2015-11-11,67.66,,,,,5.2780645161290325,12.81909302041315,,,,,,,
2015-11-12,65.11,,,,,5.281935483870968,12.326920727983389,,,,,,,
2015-11-13,66.45,,,,,5.285806451612904,12.57140241669718,,,,,,,
2015-11-16,67.2,,,,,5.29741935483871,12.68542199488491,,,,,,,
2015-11-17,69.25,,,,,5.301290322580646,13.062857490568334,,,,,,,
2015-11-18,70.21,,,,,5.305161290322581,13.234281892253431,,,,,,,
2015-11-19,65.39,,,,,5.309032258064517,12.316745655608214,,,,,,,
2015-11-20,67.42,,,,,5.312903225806452,12.689860352155431,,,,,,,
2015-11-23,67.36,,,,,5.324516129032259,12.650914818853748,,,,,,,
2015-11-24,68.99,,,,,5.328387096774194,12.947632885337203,,,,,,,
2015-11-25,68.96,,,,,5.33225806451613,12.932607380520263,,,,,,,
2015-11-27,69.45,,,,,5.340000000000001,13.005617977528088,,,,,,,
2015-11-30,68.06,,,,,5.351612903225807,12.717661241711872,,,,,,,
2015-12-01,71.16,,,,,5.355483870967742,13.287314781351643,,,,,,,
2015-12-02,70.01,,,,,5.359354838709677,13.063139520886,,,,,,,
2015-12-03,67.38,,,,,5.363225806451613,12.563334536268494,,,,,,,
2015-12-04,67.25,,,,,5.3670967741935485,12.530051688904916,,,,,,,
2015-12-07,66.42,,,,,5.378709677419355,12.348686577905722,,,,,,,
2015-12-08,67.25,,,,,5.3825806451612905,12.494006951935754,,,,,,,
2015-12-09,67.38,,,,,5.386451612903226,12.509162773984906,,,,,,,
2015-12-10,68.43,,,,,5.390322580645162,12.694973070017951,,,,,,,
2015-12-11,66.3,,,,,5.394193548387097,12.290993900251165,,,,,,,
2015-12-14,65.46,,,,,5.405806451612904,12.109201575366988,,,,,,,
2015-12-15,65.66,,,,,5.409677419354839,12.137507453786522,,,,,,,
2015-12-16,65.46,,,,,5.413548387096775,12.091884161601714,,,,,,,
2015-12-17,64.74,,,,,5.41741935483871,11.950339406931043,,,,,,,
2015-12-18,64.47,,,,,5.421290322580646,11.892002856122811,,,,,,,
2015-12-21,67.61,,,,,5.432903225806452,12.44454340339627,,,,,,,
2015-12-22,66.86,,,,,5.436774193548388,12.297733475732764,,,,,,,
2015-12-23,69.54,,,,,5.440645161290323,12.781572394165776,,,,,,,
2015-12-24,68.92,,,,,5.444516129032259,12.65860883990994,,,,,,,
2015-12-28,68.04,,,,,5.46,12.461538461538463,,,,,,,
2015-12-29,68.99,,,,,5.463870967741936,12.626579289172271,,,,,,,
2015-12-30,68.44,,,,,5.467741935483871,12.517050147492624,,,,,,,
2015-12-31,67.63,,,,,5.471612903225807,12.36015800023582,,,,,,,
2016-01-04,66.29,,,,,5.487096774193549,12.081069958847737,,,,,,,
2016-01-05,66.44,,,,,5.490967741935484,12.09987075549289,,,,,,,
2016-01-06,65.98,,,,,5.49483870967742,12.007631795233063,,,,,,,
2016-01-07,64.29,,,,,5.498709677419355,11.691833861316438,,,,,,,
2016-01-08,64.27,,,,,5.502580645161291,11.679974205651304,,,,,,,
2016-01-11,67.83,,,,,5.514193548387097,12.3009828009828,,,,,,,
2016-01-12,66.65,,,,,5.518064516129033,12.07851046416462,,,,,,,
2016-01-13,64.95,,,,,5.521935483870968,11.762180161233788,,,,,,,
2016-01-14,65.12,,,,,5.525806451612904,11.78470519556334,,,,,,,
2016-01-15,64.27,,,,,5.529677419354839,11.622739470306849,,,,,,,
2016-01-19,63.47,,,,,5.54516129032258,11.446015125072718,,,,,,,
2016-01-20,62.83,,,,,5.549032258064516,11.322695035460994,,,,,,,
2016-01-21,64.03,,,,,5.552903225806452,11.530905077262693,,,,,,,
2016-01-22,65.82,,,,,5.556774193548387,11.845001741553464,,,,,,,
2016-01-25,65.58,,,,,5.5683870967741935,11.777198470629129,,,,,,,
2016-01-26,66.96,,,,,5.572258064516129,12.016672455713788,,,,,,,
2016-01-27,67.47,,,,,5.5761290322580646,12.09979173897952,,,,,,,
2016-01-28,67.51,2016-01-28,5.58,0.0,actual,5.58,12.09856630824373,,,,,,,
2016-01-29,69.58,,,,,5.58375,12.461159614954108,,,,,,,
2016-02-01,71.02,,,,,5.595,12.693476318141196,,,,,,,
2016-02-02,71.96,,,,,5.59875,12.852868943960704,,,,,,,
2016-02-03,70.2,,,,,5.6025,12.530120481927712,,,,,,,
2016-02-04,70.13,,,,,5.60625,12.509253065774804,,,,,,,
2016-02-05,69.19,,,,,5.61,12.333333333333332,,,,,,,
2016-02-08,66.77,,,,,5.62125,11.878140982877474,,,,,,,
2016-02-09,66.5,,,,,5.625,11.822222222222225,,,,,,,
2016-02-10,67.3,,,,,5.62875,11.956473462136351,,,,,,,
2016-02-11,64.25,,,,,5.6325,11.407012871726586,,,,,,,
2016-02-12,66.01,,,,,5.63625,11.711687735639831,,,,,,,
2016-02-16,65.6,,,,,5.65125,11.608051316080513,,,,,,,
2016-02-17,67.05,,,,,5.655,11.856763925729442,,,,,,,
2016-02-18,67.52,,,,,5.65875,11.931963772918046,,,,,,,
2016-02-19,67.62,,,,,5.6625000000000005,11.941721854304635,,,,,,,
2016-02-22,69.95,,,,,5.67375,12.328706763604318,,,,,,,
2016-02-23,69.84,,,,,5.6775,12.301188903566713,,,,,,,
2016-02-24,70.14,,,,,5.68125,12.345874587458743,,,,,,,
2016-02-25,70.0,,,,,5.6850000000000005,12.31310466138962,,,,,,,
2016-02-26,70.44,,,,,5.68875,12.38233355306526,,,,,,,
2016-02-29,69.21,,,,,5.7,12.142105263157893,,,,,,,
2016-03-01,70.79,,,,,5.70375,12.411133026517644,,,,,,,
2016-03-02,71.3,,,,,5.7075000000000005,12.49233464739378,,,,,,,
2016-03-03,72.93,,,,,5.711250000000001,12.769533814839134,,,,,,,
2016-03-04,73.0,,,,,5.715,12.773403324584429,,,,,,,
2016-03-07,72.94,,,,,5.72625,12.73783016808557,,,,,,,
2016-03-08,71.49,,,,,5.73,12.476439790575917,,,,,,,
2016-03-09,72.26,,,,,5.733750000000001,12.602572487464574,,,,,,,
2016-03-10,72.2,,,,,5.7375,12.583877995642702,,,,,,,
2016-03-11,74.95,,,,,5.74125,13.05464837796647,,,,,,,
2016-03-14,74.72,,,,,5.7525,12.989135158626684,,,,,,,
2016-03-15,73.17,,,,,5.7562500000000005,12.711400651465798,,,,,,,
2016-03-16,74.49,,,,,5.76,12.932291666666666,,,,,,,
2016-03-17,73.72,,,,,5.76375,12.790284103231404,,,,,,,
2016-03-18,75.46,,,,,5.7675,13.083658430862592,,,,,,,
2016-03-21,75.52,,,,,5.7787500000000005,13.06857019251568,,,,,,,
2016-03-22,77.16,,,,,5.782500000000001,13.343709468223086,,,,,,,
2016-03-23,76.95,,,,,5.78625,13.298768632534026,,,,,,,
2016-03-24,76.37,,,,,5.79,13.189982728842834,,,,,,,
2016-03-28,76.44,,,,,5.805000000000001,13.167958656330748,,,,,,,
2016-03-29,77.56,,,,,5.80875,13.352270281902303,,,,,,,
2016-03-30,78.1,,,,,5.8125,13.436559139784944,,,,,,,
2016-03-31,78.05,,,,,5.81625,13.419299376746183,,,,,,,
2016-04-01,79.2,,,,,5.82,13.608247422680412,,,,,,,
2016-04-04,78.73,,,,,5.831250000000001,13.50139335476956,,,,,,,
2016-04-05,78.24,,,,,5.835,13.408740359897172,,,,,,,
2016-04-06,79.1,,,,,5.83875,13.547420252622564,,,,,,,
2016-04-07,78.84,,,,,5.8425,13.494223363286263,,,,,,,
2016-04-08,79.14,,,,,5.84625,13.53688261706222,,,,,,,
2016-04-11,79.57,,,,,5.8575,13.584293640631667,,,,,,,
2016-04-12,79.78,,,,,5.86125,13.61143100874387,,,,,,,
2016-04-13,80.6,,,,,5.865,13.742540494458652,,,,,,,
2016-04-14,80.72,,,,,5.86875,13.7542066027689,,,,,,,
2016-04-15,80.33,,,,,5.8725000000000005,13.679012345679013,,,,,,,
2016-04-18,80.88,,,,,5.88375,13.74633524537922,,,,,,,
2016-04-19,79.78,,,,,5.8875,13.550743099787686,,,,,,,
2016-04-20,80.11,,,,,5.89125,13.598132824103542,,,,,,,
2016-04-21,80.22,,,,,5.8950000000000005,13.608142493638676,,,,,,,
2016-04-22,80.91,,,,,5.898750000000001,13.716465352828989,,,,,,,
2016-04-25,80.12,,,,,5.91,13.55668358714044,,,,,,,
2016-04-26,81.18,,,,,5.91375,13.727330374128092,,,,,,,
2016-04-27,81.78,,,,,5.9175,13.820025348542458,,,,,,,
2016-04-28,81.96,,,,,5.921250000000001,13.841671944268525,,,,,,,
2016-04-29,80.62,,,,,5.925000000000001,13.60675105485232,,,,,,,
2016-05-02,81.21,,,,,5.93625,13.680353758686037,,,,,,,
2016-05-03,79.06,2016-05-03,5.94,0.0,actual,5.94,13.30976430976431,,,,,,,
2016-05-04,79.8,,,,,5.943372093023256,13.426721186390935,,,,,,,
2016-05-05,80.61,,,,,5.946744186046512,13.555316569551444,,,,,,,
2016-05-06,80.9,,,,,5.950116279069768,13.596372945613728,,,,,,,
2016-05-09,80.98,,,,,5.960232558139535,13.586718170822117,,,,,,,
2016-05-10,80.93,,,,,5.963604651162791,13.5706514321368,,,,,,,
2016-05-11,80.25,,,,,5.966976744186047,13.449021747603084,,,,,,,
2016-05-12,77.69,,,,,5.970348837209302,13.012639984419126,,,,,,,
2016-05-13,77.92,,,,,5.973720930232559,13.043796472924049,,,,,,,
2016-05-16,77.81,,,,,5.983837209302326,13.003361769106702,,,,,,,
2016-05-17,77.27,,,,,5.9872093023255815,12.905845795300058,,,,,,,
2016-05-18,76.58,,,,,5.990581395348838,12.783400298918844,,,,,,,
2016-05-19,76.72,,,,,5.993953488372093,12.799565453557848,,,,,,,
2016-05-20,77.12,,,,,5.99732558139535,12.859065087151247,,,,,,,
2016-05-23,76.22,,,,,6.007441860465117,12.6875967791886,,,,,,,
2016-05-24,77.56,,,,,6.010813953488372,12.903410519799586,,,,,,,
2016-05-25,77.73,,,,,6.014186046511628,12.924442210278023,,,,,,,
2016-05-26,77.2,,,,,6.017558139534884,12.829124074897102,,,,,,,
2016-05-27,77.36,,,,,6.02093023255814,12.848512939358825,,,,,,,
2016-05-31,78.02,,,,,6.034418604651163,12.929166024356403,,,,,,,
2016-06-01,78.37,,,,,6.037790697674419,12.979913336543092,,,,,,,
2016-06-02,78.98,,,,,6.041162790697675,13.073642067983217,,,,,,,
2016-06-03,78.14,,,,,6.044534883720931,12.927380105034338,,,,,,,
2016-06-06,78.67,,,,,6.054651162790698,12.993316689072405,,,,,,,
2016-06-07,79.24,,,,,6.0580232558139535,13.0801742835755,,,,,,,
2016-06-08,80.98,,,,,6.06139534883721,13.359960098219766,,,,,,,
2016-06-09,81.03,,,,,6.064767441860465,13.360776118258334,,,,,,,
2016-06-10,79.55,,,,,6.068139534883722,13.109454643007702,,,,,,,
2016-06-13,77.95,,,,,6.078255813953489,12.824402655290491,,,,,,,
2016-06-14,78.01,,,,,6.0816279069767445,12.827157661274905,,,,,,,
2016-06-15,77.81,,,,,6.085000000000001,12.787181594083812,,,,,,,
2016-06-16,77.66,,,,,6.088372093023256,12.755462184873949,,,,,,,
2016-06-17,77.43,,,,,6.091744186046512,12.710645364484911,,,,,,,
2016-06-20,78.57,,,,,6.101860465116279,12.876400640292704,,,,,,,
2016-06-21,78.75,,,,,6.105232558139536,12.898771545567088,,,,,,,
2016-06-22,79.3,,,,,6.108604651162791,12.981688049644038,,,,,,,
2016-06-23,79.75,,,,,6.111976744186047,13.048151741719458,,,,,,,
2016-06-24,76.72,,,,,6.115348837209303,12.545482202616366,,,,,,,
2016-06-27,74.43,,,,,6.12546511627907,12.15091402646216,,,,,,,
2016-06-28,75.93,,,,,6.128837209302326,12.388973210897776,,,,,,,
2016-06-29,77.05,,,,,6.132209302325582,12.564802700191516,,,,,,,
2016-06-30,77.01,,,,,6.135581395348837,12.551377781146952,,,,,,,
2016-07-01,76.66,,,,,6.138953488372094,12.487470404394353,,,,,,,
2016-07-05,76.11,,,,,6.1524418604651165,12.370697964506435,,,,,,,
2016-07-06,76.17,,,,,6.155813953488373,12.373668303740082,,,,,,,
2016-07-07,76.99,,,,,6.159186046511628,12.500028318450411,,,,,,,
2016-07-08,78.21,,,,,6.162558139534884,12.69115815691158,,,,,,,
2016-07-11,78.16,,,,,6.172674418604651,12.662258641800884,,,,,,,
2016-07-12,78.4,,,,,6.176046511627908,12.69420491772414,,,,,,,
2016-07-13,79.55,,,,,6.179418604651163,12.873379372636094,,,,,,,
2016-07-14,78.31,,,,,6.182790697674419,12.665801549687805,,,,,,,
2016-07-15,78.71,,,,,6.186162790697675,12.723557827860375,,,,,,,
2016-07-18,79.55,,,,,6.196279069767442,12.838350097582945,,,,,,,
2016-07-19,79.36,,,,,6.1996511627906985,12.800720220567548,,,,,,,
2016-07-20,80.53,,,,,6.203023255813954,12.982379184943577,,,,,,,
2016-07-21,80.63,,,,,6.2063953488372094,12.99143793911007,,,,,,,
2016-07-22,80.35,,,,,6.209767441860466,12.93929293685866,,,,,,,
2016-07-25,79.7,,,,,6.219883720930233,12.813744368211474,,,,,,,
2016-07-26,79.66,,,,,6.223255813953489,12.800373692077727,,,,,,,
2016-07-27,77.98,,,,,6.226627906976745,12.523632560832134,,,,,,,
2016-07-28,77.88,2016-07-28,6.23,0.0,actual,6.23,12.500802568218296,,,,,,,
2016-07-29,77.13,,,,,6.234835164835165,12.370816222218304,,,,,,,
2016-08-01,75.52,,,,,6.24934065934066,12.084474845698004,,,,,,,
2016-08-02,75.04,,,,,6.2541758241758245,11.998383497619171,,,,,,,
2016-08-03,75.71,,,,,6.2590109890109895,12.096160261249713,,,,,,,
2016-08-04,75.25,,,,,6.2638461538461545,12.01338573007491,,,,,,,
2016-08-05,75.84,,,,,6.268681318681319,12.09823823297397,,,,,,,
2016-08-08,76.25,,,,,6.283186813186814,12.135561502002552,,,,,,,
2016-08-09,76.14,,,,,6.288021978021979,12.108736303105502,,,,,,,
2016-08-10,76.48,,,,,6.292857142857144,12.153461975028376,,,,,,,
2016-08-11,77.12,,,,,6.297692307692308,12.245755465982656,,,,,,,
2016-08-12,76.64,,,,,6.302527472527473,12.16020086133245,,,,,,,
2016-08-15,77.42,,,,,6.317032967032968,12.255753674871706,,,,,,,
2016-08-16,76.11,,,,,6.321868131868132,12.039162856993864,,,,,,,
2016-08-17,74.02,,,,,6.326703296703297,11.69961613950984,,,,,,,
2016-08-18,74.66,,,,,6.331538461538462,11.791762847770622,,,,,,,
2016-08-19,74.51,,,,,6.336373626373627,11.759091933889458,,,,,,,
2016-08-22,74.79,,,,,6.350879120879121,11.77632239198519,,,,,,,
2016-08-23,74.97,,,,,6.355714285714286,11.795684423465946,,,,,,,
2016-08-24,74.02,,,,,6.360549450549451,11.637359409823604,,,,,,,
2016-08-25,75.02,,,,,6.365384615384616,11.78561933534743,,,,,,,
2016-08-26,74.26,,,,,6.370219780219781,11.657368593558626,,,,,,,
2016-08-29,74.96,,,,,6.384725274725275,11.740520817197638,,,,,,,
2016-08-30,76.12,,,,,6.38956043956044,11.913182560839282,,,,,,,
2016-08-31,75.55,,,,,6.394395604395605,11.815033769269103,,,,,,,
2016-09-01,75.16,,,,,6.399230769230769,11.745161678086308,,,,,,,
2016-09-02,76.51,,,,,6.404065934065934,11.947097482711875,,,,,,,
2016-09-06,76.15,,,,,6.423406593406593,11.855080149863994,,,,,,,
2016-09-07,78.13,,,,,6.428241758241758,12.154178846778466,,,,,,,
2016-09-08,77.98,,,,,6.433076923076923,12.121726653114912,,,,,,,
2016-09-09,75.94,,,,,6.437912087912088,11.795749765298284,,,,,,,
2016-09-12,77.05,,,,,6.452417582417582,11.941260622988231,,,,,,,
2016-09-13,76.16,,,,,6.457252747252747,11.794489542383554,,,,,,,
2016-09-14,75.13,,,,,6.462087912087912,11.626273276081966,,,,,,,
2016-09-15,75.39,,,,,6.466923076923077,11.657785179017486,,,,,,,
2016-09-16,75.29,,,,,6.471758241758242,11.633623690421611,,,,,,,
2016-09-19,75.85,,,,,6.486263736263736,11.69394324438797,,,,,,,
2016-09-20,74.95,,,,,6.491098901098901,11.546581116998764,,,,,,,
2016-09-21,75.44,,,,,6.495934065934066,11.613418368210038,,,,,,,
2016-09-22,76.38,,,,,6.500769230769231,11.749378771742988,,,,,,,
2016-09-23,76.12,,,,,6.505604395604395,11.700680731744397,,,,,,,
2016-09-26,74.91,,,,,6.52010989010989,11.489070163315525,,,,,,,
2016-09-27,75.13,,,,,6.524945054945055,11.514273203428935,,,,,,,
2016-09-28,75.43,,,,,6.52978021978022,11.551690479796704,,,,,,,
2016-09-29,75.26,,,,,6.5346153846153845,11.517127722189525,,,,,,,
2016-09-30,75.63,,,,,6.5394505494505495,11.565191819724747,,,,,,,
2016-10-03,74.55,,,,,6.553956043956044,11.374809275498398,,,,,,,
2016-10-04,74.5,,,,,6.558791208791209,11.358800368601829,,,,,,,
2016-10-05,74.74,,,,,6.563626373626374,11.386997940698825,,,,,,,
2016-10-06,74.6,,,,,6.568461538461539,11.357301791778896,,,,,,,
2016-10-07,74.23,,,,,6.573296703296704,11.29265927746293,,,,,,,
2016-10-10,75.95,,,,,6.587802197802198,11.52888288378455,,,,,,,
2016-10-11,75.76,,,,,6.592637362637363,11.491607354191324,,,,,,,
2016-10-12,76.89,,,,,6.597472527472528,11.654463081099989,,,,,,,
2016-10-13,80.29,,,,,6.602307692307693,12.16089945240592,,,,,,,
2016-10-14,80.32,,,,,6.607142857142857,12.15654054054054,,,,,,,
2016-10-17,80.39,,,,,6.621648351648352,12.140481603797069,,,,,,,
2016-10-18,82.02,,,,,6.626483516483517,12.377605678181125,,,,,,,
2016-10-19,81.83,,,,,6.631318681318681,12.339928743060735,,,,,,,
2016-10-20,82.01,,,,,6.636153846153846,12.35806189869016,,,,,,,
2016-10-21,81.74,,,,,6.640989010989011,12.308407658067612,,,,,,,
2016-10-24,81.72,,,,,6.655494505494506,12.27857673573846,,,,,,,
2016-10-25,80.96,,,,,6.66032967032967,12.155554455608902,,,,,,,
2016-10-26,78.93,,,,,6.665164835164835,11.842167741084532,,,,,,,
2016-10-27,79.31,2016-10-27,6.67,0.0,actual,6.67,11.89055472263868,,,,,,,
2016-10-28,77.31,,,,,6.672083333333333,11.587085493036907,,,,,,,
2016-10-31,76.53,,,,,6.678333333333334,11.45944596955328,,,,,,,
2016-11-01,75.4,,,,,6.680416666666667,11.28672113765359,,,,,,,
2016-11-02,75.1,,,,,6.6825,11.238309016086792,,,,,,,
2016-11-03,73.41,,,,,6.684583333333333,10.98198591285919,,,,,,,
2016-11-04,75.33,,,,,6.6866666666666665,11.265702891326022,,,,,,,
2016-11-07,79.62,,,,,6.692916666666666,11.896158874431926,,,,,,,
2016-11-08,80.88,,,,,6.695,12.080657206870798,,,,,,,
2016-11-09,72.16,,,,,6.6970833333333335,10.774839793442418,,,,,,,
2016-11-10,72.06,,,,,6.699166666666667,10.756561761413112,,,,,,,
2016-11-11,69.58,,,,,6.70125,10.3831374743518,,,,,,,
2016-11-14,71.94,,,,,6.7075,10.725307491613863,,,,,,,
2016-11-15,74.0,,,,,6.709583333333334,11.029000807302989,,,,,,,
2016-11-16,73.54,,,,,6.711666666666667,10.957039980134097,,,,,,,
2016-11-17,74.66,,,,,6.71375,11.120461738968531,,,,,,,
2016-11-18,72.39,,,,,6.715833333333333,10.779004839310089,,,,,,,
2016-11-21,72.94,,,,,6.722083333333333,10.850802702535177,,,,,,,
2016-11-22,70.09,,,,,6.724166666666667,10.423596480356922,,,,,,,
2016-11-23,71.0,,,,,6.72625,10.55565879947965,,,,,,,
2016-11-25,71.39,,,,,6.730416666666667,10.607069894137313,,,,,,,
2016-11-28,70.44,,,,,6.736666666666666,10.456209797130134,,,,,,,
2016-11-29,71.52,,,,,6.73875,10.61324429604897,,,,,,,
2016-11-30,70.89,,,,,6.740833333333334,10.516503894177278,,,,,,,
2016-12-01,71.2,,,,,6.742916666666667,10.559228820367052,,,,,,,
2016-12-02,70.31,,,,,6.745,10.424017790956263,,,,,,,
2016-12-05,70.58,,,,,6.75125,10.454360303647473,,,,,,,
2016-12-06,71.2,,,,,6.753333333333333,10.54294175715696,,,,,,,
2016-12-07,71.96,,,,,6.755416666666667,10.6521926848825,,,,,,,
2016-12-08,72.54,,,,,6.7575,10.734739178690344,,,,,,,
2016-12-09,73.25,,,,,6.7595833333333335,10.836466744745117,,,,,,,
2016-12-12,73.97,,,,,6.765833333333333,10.932873506589482,,,,,,,
2016-12-13,73.95,,,,,6.767916666666666,10.926552976666873,,,,,,,
2016-12-14,73.07,,,,,6.77,10.793205317577549,,,,,,,
2016-12-15,74.46,,,,,6.772083333333334,10.995139358887588,,,,,,,
2016-12-16,74.16,,,,,6.774166666666667,10.947472013777832,,,,,,,
2016-12-19,73.5,,,,,6.7804166666666665,10.840041787009156,,,,,,,
2016-12-20,73.35,,,,,6.7825,10.814596387762624,,,,,,,
2016-12-21,73.52,,,,,6.784583333333333,10.836332371184673,,,,,,,
2016-12-22,73.96,,,,,6.786666666666667,10.897838899803537,,,,,,,
2016-12-23,74.46,,,,,6.78875,10.96814582949733,,,,,,,
2016-12-27,74.37,,,,,6.797083333333333,10.941457733096303,,,,,,,
2016-12-28,73.56,,,,,6.799166666666666,10.818972913347224,,,,,,,
2016-12-29,73.89,,,,,6.8012500000000005,10.864179378790665,,,,,,,
2016-12-30,74.02,,,,,6.803333333333334,10.879960803527682,,,,,,,
2017-01-03,74.46,,,,,6.8116666666666665,10.931245412282848,,,,,,,
2017-01-04,77.13,,,,,6.81375,11.319757842597689,,,,,,,
2017-01-05,76.81,,,,,6.815833333333333,11.26934833109182,,,,,,,
2017-01-06,76.62,,,,,6.817916666666667,11.238037034773576,,,,,,,
2017-01-09,78.92,,,,,6.824166666666667,11.564782024667236,,,,,,,
2017-01-10,78.27,,,,,6.82625,11.466031862296282,,,,,,,
2017-01-11,79.31,,,,,6.828333333333333,11.61484012692214,,,,,,,
2017-01-12,79.12,,,,,6.830416666666666,11.58348075398036,,,,,,,
2017-01-13,79.4,,,,,6.8325000000000005,11.620929381631909,,,,,,,
2017-01-17,80.93,,,,,6.840833333333333,11.830430015836278,,,,,,,
2017-01-18,79.73,,,,,6.8429166666666665,11.651464409669368,,,,,,,
2017-01-19,78.62,,,,,6.845,11.485756026296569,,,,,,,
2017-01-20,79.71,,,,,6.847083333333334,11.64145317349236,,,,,,,
2017-01-23,79.84,,,,,6.8533333333333335,11.649805447470817,,,,,,,
2017-01-24,80.33,,,,,6.855416666666667,11.71774144532912,,,,,,,
2017-01-25,80.57,,,,,6.8575,11.749179730222384,,,,,,,
2017-01-26,80.28,,,,,6.859583333333333,11.70333475065298,,,,,,,
2017-01-27,79.52,,,,,6.861666666666666,11.589021131892157,,,,,,,
2017-01-30,79.29,,,,,6.867916666666667,11.544985742886611,,,,,,,
2017-01-31,80.28,2017-01-31,6.87,0.0,actual,6.87,11.685589519650655,,,,,,,
2017-02-01,81.96,,,,,6.870329670329671,11.929558541266791,,,,,,,
2017-02-02,82.29,,,,,6.870659340659341,11.977016457943478,,,,,,,
2017-02-03,83.8,,,,,6.870989010989011,12.196206378146693,,,,,,,
2017-02-06,82.67,,,,,6.871978021978022,12.030015191492764,,,,,,,
2017-02-07,82.59,,,,,6.872307692307692,12.017797179314975,,,,,,,
2017-02-08,83.0,,,,,6.872637362637363,12.076877568315185,,,,,,,
2017-02-09,83.64,,,,,6.872967032967033,12.169416730621643,,,,,,,
2017-02-10,83.63,,,,,6.873296703296703,12.167378131645002,,,,,,,
2017-02-13,83.75,,,,,6.8742857142857146,12.183083956774729,,,,,,,
2017-02-14,83.71,,,,,6.874615384615384,12.176681212934987,,,,,,,
2017-02-15,84.29,,,,,6.874945054945055,12.260461622070906,,,,,,,
2017-02-16,84.14,,,,,6.875274725274726,12.238056421321824,,,,,,,
2017-02-17,84.63,,,,,6.875604395604396,12.3087360951285,,,,,,,
2017-02-21,85.74,,,,,6.876923076923077,12.467785234899328,,,,,,,
2017-02-22,85.91,,,,,6.877252747252747,12.49190674783887,,,,,,,
2017-02-23,86.45,,,,,6.877582417582418,12.56982392228294,,,,,,,
2017-02-24,87.07,,,,,6.8779120879120885,12.65936506414865,,,,,,,
2017-02-27,87.78,,,,,6.878901098901099,12.760759129684654,,,,,,,
2017-02-28,87.24,,,,,6.8792307692307695,12.681650452868164,,,,,,,
2017-03-01,88.04,,,,,6.87956043956044,12.797329244137757,,,,,,,
2017-03-02,87.34,,,,,6.87989010989011,12.69497021099877,,,,,,,
2017-03-03,88.53,,,,,6.880219780219781,12.86732151413512,,,,,,,
2017-03-06,87.78,,,,,6.881208791208792,12.756479662722176,,,,,,,
2017-03-07,86.63,,,,,6.881538461538462,12.58875475072658,,,,,,,
2017-03-08,86.48,,,,,6.881868131868132,12.566355289421155,,,,,,,
2017-03-09,86.89,,,,,6.882197802197802,12.62532732962892,,,,,,,
2017-03-10,85.75,,,,,6.882527472527473,12.45908575625489,,,,,,,
2017-03-13,84.99,,,,,6.883516483516484,12.346886973180077,,,,,,,
2017-03-14,83.68,,,,,6.883846153846154,12.155995083249527,,,,,,,
2017-03-15,85.55,,,,,6.884175824175824,12.427050410241677,,,,,,,
