date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-01-07,52.19,,,,,3.2833402061855668,15.895398198967609,,,,,,,
2020-01-08,52.73,,,,,3.281824742268041,16.06728090042942,,,,,,,
2020-01-09,52.19,,,,,3.2803092783505154,15.910085169238505,,,,,,,
2020-01-10,51.5,,,,,3.27879381443299,15.706995594935275,,,,,,,
2020-01-13,52.35,,,,,3.2742474226804124,15.98840687401213,,,,,,,
2020-01-14,52.24,,,,,3.2727319587628867,15.962199366839394,,,,,,,
2020-01-15,52.27,,,,,3.2712164948453606,15.9787651115005,,,,,,,
2020-01-16,52.48,,,,,3.269701030927835,16.05039711692169,,,,,,,
2020-01-17,53.34,,,,,3.2681855670103093,16.320982669535102,,,,,,,
2020-01-21,52.6,,,,,3.262123711340206,16.124465119806842,,,,,,,
2020-01-22,50.87,,,,,3.2606082474226805,15.601383588540497,,,,,,,
2020-01-23,50.25,,,,,3.259092783505155,15.418401174193058,,,,,,,
2020-01-24,48.49,,,,,3.2575773195876288,14.885295188062726,,,,,,,
2020-01-27,47.18,,,,,3.253030927835052,14.503397307507036,,,,,,,
2020-01-28,47.16,,,,,3.2515154639175257,14.504006062200972,,,,,,,
2020-01-29,49.67,2020-01-29,3.25,0.0,actual,3.25,15.283076923076925,,,,,,,
2020-01-30,48.47,,,,,3.248804347826087,14.91933487236107,,,,,,,
2020-01-31,46.07,,,,,3.2476086956521737,14.185822344199746,,,,,,,
2020-02-03,46.74,,,,,3.2440217391304347,14.40804154799799,,,,,,,
2020-02-04,48.05,,,,,3.242826086956522,14.817322517932558,,,,,,,
2020-02-05,49.61,,,,,3.241630434782609,15.304027093183112,,,,,,,
2020-02-06,49.2,,,,,3.240434782608696,15.18314772574802,,,,,,,
2020-02-07,48.03,,,,,3.2392391304347825,14.827556122277777,,,,,,,
2020-02-10,48.19,,,,,3.2356521739130435,14.893442622950818,,,,,,,
2020-02-11,48.79,,,,,3.2344565217391303,15.08445071747824,,,,,,,
2020-02-12,49.38,,,,,3.2332608695652176,15.272507227862569,,,,,,,
2020-02-13,48.3,,,,,3.2320652173913045,14.9440053808643,,,,,,,
2020-02-14,48.63,,,,,3.230869565217392,15.051675413807024,,,,,,,
2020-02-18,47.74,,,,,3.226086956521739,14.79811320754717,,,,,,,
2020-02-19,47.56,,,,,3.224891304347826,14.747783882166573,,,,,,,
2020-02-20,48.76,,,,,3.2236956521739133,15.12549733630049,,,,,,,
2020-02-21,48.3,,,,,3.2225,14.988363072148951,,,,,,,
2020-02-24,46.24,,,,,3.2189130434782607,14.365097588978188,,,,,,,
2020-02-25,43.95,,,,,3.217717391304348,13.658750802283553,,,,,,,
2020-02-26,43.05,,,,,3.216521739130435,13.384022708840224,,,,,,,
2020-02-27,39.55,,,,,3.2153260869565217,12.300463135120516,,,,,,,
2020-02-28,40.41,,,,,3.214130434782609,12.572607372336826,,,,,,,
2020-03-02,41.42,,,,,3.210543478260869,12.901242509395,,,,,,,
2020-03-03,40.56,,,,,3.2093478260869563,12.638081690713271,,,,,,,
2020-03-04,41.91,,,,,3.208152173913044,13.063594782314071,,,,,,,
2020-03-05,40.1,,,,,3.2069565217391305,12.504067245119304,,,,,,,
2020-03-06,38.97,,,,,3.2057608695652173,12.156240463838875,,,,,,,
2020-03-09,30.53,,,,,3.2021739130434783,9.534147997284451,,,,,,,
2020-03-10,31.4,,,,,3.200978260869565,9.80950117151686,,,,,,,
2020-03-11,27.99,,,,,3.199782608695652,8.74746925742238,,,,,,,
2020-03-12,23.67,,,,,3.19858695652174,7.400142726067896,,,,,,,
2020-03-13,25.69,,,,,3.197391304347826,8.034675006799022,,,,,,,
2020-03-16,22.0,,,,,3.193804347826087,6.888336793383929,,,,,,,
2020-03-17,26.6,,,,,3.192608695652174,8.331744518589133,,,,,,,
2020-03-18,26.44,,,,,3.191413043478261,8.28473144647662,,,,,,,
2020-03-19,28.12,,,,,3.190217391304348,8.814446337308347,,,,,,,
2020-03-20,27.44,,,,,3.189021739130435,8.604519581444494,,,,,,,
2020-03-23,26.58,,,,,3.185434782608696,8.34422985054255,,,,,,,
2020-03-24,28.47,,,,,3.184239130434783,8.940911418330773,,,,,,,
2020-03-25,30.38,,,,,3.1830434782608696,9.544324545827072,,,,,,,
2020-03-26,29.68,,,,,3.1818478260869565,9.327913093977385,,,,,,,
2020-03-27,28.56,,,,,3.180652173913044,8.979290547467704,,,,,,,
2020-03-30,28.65,,,,,3.1770652173913043,9.017756337883608,,,,,,,
2020-03-31,29.24,,,,,3.175869565217392,9.206927236634948,,,,,,,
2020-04-01,27.04,,,,,3.1746739130434785,8.517410209881191,,,,,,,
2020-04-02,28.03,,,,,3.1734782608695653,8.832579805452802,,,,,,,
2020-04-03,27.97,,,,,3.172282608695652,8.816995031694363,,,,,,,
2020-04-06,30.54,,,,,3.168695652173913,9.638035126234906,,,,,,,
2020-04-07,32.33,,,,,3.1675,10.20678768745067,,,,,,,
2020-04-08,34.79,,,,,3.166304347826088,10.98757294884998,,,,,,,
2020-04-09,36.56,,,,,3.165108695652174,11.55094611765514,,,,,,,
2020-04-13,35.23,,,,,3.160326086956522,11.147583834909714,,,,,,,
2020-04-14,35.37,,,,,3.159130434782609,11.19611890999174,,,,,,,
2020-04-15,32.23,,,,,3.157934782608696,10.206037242281344,,,,,,,
2020-04-16,31.63,,,,,3.156739130434783,10.019833344810962,,,,,,,
2020-04-17,33.42,,,,,3.15554347826087,10.590885605042883,,,,,,,
2020-04-20,31.53,,,,,3.1519565217391303,10.003310573142976,,,,,,,
2020-04-21,30.88,,,,,3.1507608695652176,9.80080725842619,,,,,,,
2020-04-22,31.84,,,,,3.1495652173913045,10.10933186085036,,,,,,,
2020-04-23,32.56,,,,,3.148369565217392,10.341860866563092,,,,,,,
2020-04-24,33.12,,,,,3.1471739130434786,10.52372729156593,,,,,,,
2020-04-27,34.44,,,,,3.143586956521739,10.955637771861277,,,,,,,
2020-04-28,35.87,,,,,3.142391304347826,11.414873746108611,,,,,,,
2020-04-29,37.47,,,,,3.1411956521739133,11.9285788435586,,,,,,,
2020-04-30,36.69,2020-04-30,3.14,0.0,actual,3.14,11.684713375796177,,,,,,,
2020-05-01,33.93,,,,,3.145022321428572,10.788476688644892,,,,,,,
2020-05-04,33.06,,,,,3.1600892857142857,10.461729720566217,,,,,,,
2020-05-05,33.37,,,,,3.1651116071428573,10.543072138338609,,,,,,,
2020-05-06,31.96,,,,,3.1701339285714285,10.081592992634944,,,,,,,
2020-05-07,32.85,,,,,3.17515625,10.345947541951675,,,,,,,
2020-05-08,34.33,,,,,3.180178571428572,10.794991296535455,,,,,,,
2020-05-11,33.9,,,,,3.1952455357142857,10.609513297519332,,,,,,,
2020-05-12,33.79,,,,,3.2002678571428573,10.558491197723404,,,,,,,
2020-05-13,32.35,,,,,3.2052901785714285,10.092689958703874,,,,,,,
2020-05-14,33.51,,,,,3.2103125,10.438236153022483,,,,,,,
2020-05-15,33.56,,,,,3.215334821428572,10.43748221066735,,,,,,,
2020-05-18,36.74,,,,,3.2304017857142857,11.373198269786212,,,,,,,
2020-05-19,35.64,,,,,3.2354241071428573,11.015557410639753,,,,,,,
2020-05-20,36.18,,,,,3.2404464285714285,11.165128261648253,,,,,,,
2020-05-21,35.82,,,,,3.24546875,11.036926484040247,,,,,,,
2020-05-22,36.12,,,,,3.250491071428572,11.112167117605852,,,,,,,
2020-05-26,38.79,,,,,3.2705803571428573,11.86028036745335,,,,,,,
2020-05-27,39.82,,,,,3.2756026785714285,12.156541530661617,,,,,,,
2020-05-28,38.71,,,,,3.280625,11.799580872547152,,,,,,,
2020-05-29,38.6,,,,,3.285647321428572,11.748065517639624,,,,,,,
2020-06-01,38.61,,,,,3.3007142857142857,11.697468080502055,,,,,,,
2020-06-02,40.6,,,,,3.3057366071428573,12.28168025010635,,,,,,,
2020-06-03,41.63,,,,,3.3107589285714285,12.574156227666831,,,,,,,
2020-06-04,42.71,,,,,3.31578125,12.880825597285709,,,,,,,
2020-06-05,43.97,,,,,3.320803571428572,13.240771112843811,,,,,,,
2020-06-08,45.9,,,,,3.3358705357142857,13.759526788761232,,,,,,,
2020-06-09,44.41,,,,,3.3408928571428573,13.29285370677214,,,,,,,
2020-06-10,43.58,,,,,3.3459151785714285,13.024837054777612,,,,,,,
2020-06-11,39.26,,,,,3.3509375,11.716124218968572,,,,,,,
2020-06-12,41.23,,,,,3.355959821428572,12.285605964867935,,,,,,,
2020-06-15,41.98,,,,,3.3710267857142857,12.453179007032087,,,,,,,
2020-06-16,42.25,,,,,3.3760491071428573,12.514628389323423,,,,,,,
2020-06-17,41.17,,,,,3.3810714285714285,12.176613499524665,,,,,,,
2020-06-18,41.58,,,,,3.38609375,12.279636380416225,,,,,,,
2020-06-19,41.65,,,,,3.391116071428572,12.282092126222665,,,,,,,
2020-06-22,41.74,,,,,3.4061830357142857,12.25418586210738,,,,,,,
2020-06-23,41.35,,,,,3.4112053571428573,12.121814921935323,,,,,,,
2020-06-24,38.45,,,,,3.4162276785714285,11.255104641057978,,,,,,,
2020-06-25,39.98,,,,,3.42125,11.685787358421628,,,,,,,
2020-06-26,39.8,,,,,3.426272321428572,11.61612279067343,,,,,,,
2020-06-29,40.98,,,,,3.4413392857142857,11.908154528708195,,,,,,,
2020-06-30,40.76,,,,,3.4463616071428573,11.826965549848763,,,,,,,
2020-07-01,40.75,,,,,3.4513839285714285,11.806858015030205,,,,,,,
2020-07-02,41.59,,,,,3.45640625,12.03272908096379,,,,,,,
2020-07-06,42.45,,,,,3.4764955357142857,12.210572274265315,,,,,,,
2020-07-07,41.69,,,,,3.4815178571428573,11.974662118841842,,,,,,,
2020-07-08,40.35,,,,,3.4865401785714285,11.573077587917822,,,,,,,
2020-07-09,39.44,,,,,3.4915625,11.295802380739282,,,,,,,
2020-07-10,40.76,,,,,3.496584821428572,11.657088868602653,,,,,,,
2020-07-13,41.24,,,,,3.5116517857142857,11.743761203137517,,,,,,,
2020-07-14,42.44,,,,,3.5166741071428573,12.068220911854874,,,,,,,
2020-07-15,43.33,,,,,3.5216964285714285,12.30372943234541,,,,,,,
2020-07-16,43.83,,,,,3.52671875,12.427982809800184,,,,,,,
2020-07-17,43.67,,,,,3.531741071428572,12.365006130626586,,,,,,,
2020-07-20,42.3,,,,,3.5468080357142857,11.92621635399032,,,,,,,
2020-07-21,43.04,,,,,3.5518303571428573,12.117695856009853,,,,,,,
2020-07-22,44.34,,,,,3.556852678571429,12.466077177480592,,,,,,,
2020-07-23,42.82,,,,,3.561875,12.021758203193542,,,,,,,
2020-07-24,42.61,,,,,3.566897321428572,11.94595643222338,,,,,,,
2020-07-27,44.0,,,,,3.5819642857142857,12.283762899446632,,,,,,,
2020-07-28,42.62,,,,,3.5869866071428573,11.881839735651566,,,,,,,
2020-07-29,43.52,,,,,3.592008928571429,12.115782801605746,,,,,,,
2020-07-30,41.73,,,,,3.59703125,11.601233656226922,,,,,,,
2020-07-31,41.06,,,,,3.602053571428572,11.399053119500284,,,,,,,
2020-08-03,40.09,,,,,3.617120535714286,11.083401729127967,,,,,,,
2020-08-04,41.32,,,,,3.622142857142857,11.407611910865707,,,,,,,
2020-08-05,41.99,,,,,3.627165178571429,11.576533720622534,,,,,,,
2020-08-06,42.05,,,,,3.6321875,11.577045513206572,,,,,,,
2020-08-07,42.63,,,,,3.637209821428572,11.72052262392066,,,,,,,
2020-08-10,44.8,,,,,3.652276785714286,12.266321154856923,,,,,,,
2020-08-11,44.5,,,,,3.657299107142857,12.167448900498636,,,,,,,
2020-08-12,44.28,,,,,3.662321428571429,12.090691891364768,,,,,,,
2020-08-13,44.43,,,,,3.66734375,12.115035575816965,,,,,,,
2020-08-14,44.87,,,,,3.672366071428572,12.218280837821078,,,,,,,
2020-08-17,44.46,,,,,3.687433035714286,12.057168108379692,,,,,,,
2020-08-18,44.71,,,,,3.692455357142857,12.108474084462769,,,,,,,
2020-08-19,44.64,,,,,3.697477678571429,12.073095196411645,,,,,,,
2020-08-20,43.69,,,,,3.7025,11.800135043889265,,,,,,,
2020-08-21,43.59,,,,,3.707522321428572,11.757178034521994,,,,,,,
