date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-03-13,5.49,,,,,,,,,,,,,
2023-03-14,5.55,,,,,,,,,,,,,
2023-03-15,5.41,,,,,,,,,,,,,
2023-03-16,5.45,,,,,,,,,,,,,
2023-03-17,5.46,,,,,,,,,,,,,
2023-03-20,5.22,,,,,,,,,,,,,
2023-03-21,5.57,,,,,,,,,,,,,
2023-03-22,5.56,,,,,,,,,,,,,
2023-03-23,5.78,,,,,,,,,,,,,
2023-03-24,5.74,,,,,,,,,,,,,
2023-03-27,5.76,,,,,,,,,,,,,
2023-03-28,5.59,,,,,,,,,,,,,
2023-03-29,5.75,,,,,,,,,,,,,
2023-03-30,5.72,,,,,,,,,,,,,
2023-03-31,6.07,,,,,,,,,,,,,
2023-04-03,6.03,,,,,,,,,,,,,
2023-04-04,5.89,,,,,,,,,,,,,
2023-04-05,5.74,,,,,,,,,,,,,
2023-04-06,5.75,,,,,,,,,,,,,
2023-04-10,5.91,,,,,,,,,,,,,
2023-04-11,5.97,,,,,,,,,,,,,
2023-04-12,5.82,,,,,,,,,,,,,
2023-04-13,5.86,,,,,,,,,,,,,
2023-04-14,5.92,,,,,,,,,,,,,
2023-04-17,5.96,,,,,,,,,,,,,
2023-04-18,5.98,,,,,,,,,,,,,
2023-04-19,6.08,,,,,,,,,,,,,
2023-04-20,5.92,,,,,,,,,,,,,
2023-04-21,5.94,,,,,,,,,,,,,
2023-04-24,5.83,,,,,,,,,,,,,
2023-04-25,5.75,,,,,,,,,,,,,
2023-04-26,5.67,,,,,,,,,,,,,
2023-04-27,6.06,,,,,,,,,,,,,
2023-04-28,6.23,,,,,,,,,,,,,
2023-05-01,5.47,,,,,,,,,,,,,
2023-05-02,4.905,,,,,,,,,,,,,
2023-05-03,4.85,,,,,,,,,,,,,
2023-05-04,4.895,,,,,,,,,,,,,
2023-05-05,5.16,,,,,,,,,,,,,
2023-05-08,5.47,,,,,,,,,,,,,
2023-05-09,5.41,,,,,,,,,,,,,
2023-05-10,5.48,,,,,,,,,,,,,
2023-05-11,5.14,,,,,,,,,,,,,
2023-05-12,5.02,,,,,,,,,,,,,
2023-05-15,4.77,,,,,,,,,,,,,
2023-05-16,4.76,,,,,,,,,,,,,
2023-05-17,4.96,,,,,,,,,,,,,
2023-05-18,5.07,,,,,,,,,,,,,
2023-05-19,4.93,,,,,,,,,,,,,
2023-05-22,5.26,,,,,,,,,,,,,
2023-05-23,5.29,,,,,,,,,,,,,
2023-05-24,5.31,,,,,,,,,,,,,
2023-05-25,5.21,,,,,,,,,,,,,
2023-05-26,5.41,,,,,,,,,,,,,
2023-05-30,6.03,,,,,,,,,,,,,
2023-05-31,6.94,,,,,,,,,,,,,
2023-06-01,6.82,,,,,,,,,,,,,
2023-06-02,7.03,,,,,,,,,,,,,
2023-06-05,7.25,,,,,,,,,,,,,
2023-06-06,7.65,,,,,,,,,,,,,
2023-06-07,7.74,,,,,,,,,,,,,
2023-06-08,8.12,,,,,,,,,,,,,
2023-06-09,8.18,,,,,,,,,,,,,
2023-06-12,9.16,,,,,,,,,,,,,
2023-06-13,9.54,,,,,,,,,,,,,
2023-06-14,9.74,,,,,,,,,,,,,
2023-06-15,9.55,,,,,,,,,,,,,
2023-06-16,8.6,,,,,,,,,,,,,
2023-06-20,8.59,,,,,,,,,,,,,
2023-06-21,8.63,,,,,,,,,,,,,
2023-06-22,8.49,,,,,,,,,,,,,
2023-06-23,8.28,,,,,,,,,,,,,
2023-06-26,8.2,,,,,,,,,,,,,
2023-06-27,8.64,,,,,,,,,,,,,
2023-06-28,8.87,,,,,,,,,,,,,
2023-06-29,8.71,,,,,,,,,,,,,
2023-06-30,8.34,,,,,,,,,,,,,
2023-07-03,8.52,,,,,,,,,,,,,
2023-07-05,8.38,,,,,,,,,,,,,
2023-07-06,8.1,,,,,,,,,,,,,
2023-07-07,8.05,,,,,,,,,,,,,
2023-07-10,8.71,,,,,,,,,,,,,
2023-07-11,9.07,,,,,,,,,,,,,
2023-07-12,9.2,,,,,,,,,,,,,
2023-07-13,9.16,,,,,,,,,,,,,
2023-07-14,9.08,,,,,,,,,,,,,
2023-07-17,9.48,,,,,,,,,,,,,
2023-07-18,9.57,,,,,,,,,,,,,
2023-07-19,9.85,,,,,,,,,,,,,
2023-07-20,9.57,,,,,,,,,,,,,
2023-07-21,9.43,,,,,,,,,,,,,
2023-07-24,9.45,,,,,,,,,,,,,
2023-07-25,9.33,,,,,,,,,,,,,
2023-07-26,9.52,,,,,,,,,,,,,
2023-07-27,9.09,,,,,,,,,,,,,
2023-07-28,9.55,,,,,,,,,,,,,
2023-07-31,11.45,,,,,,,,,,,,,
2023-08-01,10.35,,,,,,,,,,,,,
2023-08-02,10.08,,,,,,,,,,,,,
2023-08-03,10.05,,,,,,,,,,,,,
2023-08-04,9.5,,,,,,,,,,,,,
2023-08-07,9.39,,,,,,,,,,,,,
2023-08-08,9.31,,,,,,,,,,,,,
2023-08-09,8.99,,,,,,,,,,,,,
2023-08-10,8.72,,,,,,,,,,,,,
2023-08-11,8.65,,,,,,,,,,,,,
2023-08-14,8.68,,,,,,,,,,,,,
2023-08-15,8.37,,,,,,,,,,,,,
2023-08-16,8.26,,,,,,,,,,,,,
2023-08-17,8.11,,,,,,,,,,,,,
2023-08-18,8.22,,,,,,,,,,,,,
2023-08-21,8.29,,,,,,,,,,,,,
2023-08-22,8.15,,,,,,,,,,,,,
2023-08-23,8.43,,,,,,,,,,,,,
2023-08-24,8.12,,,,,,,,,,,,,
2023-08-25,8.29,,,,,,,,,,,,,
2023-08-28,8.23,,,,,,,,,,,,,
2023-08-29,8.46,,,,,,,,,,,,,
2023-08-30,8.74,,,,,,,,,,,,,
2023-08-31,8.66,,,,,,,,,,,,,
2023-09-01,8.79,,,,,,,,,,,,,
2023-09-05,8.75,,,,,,,,,,,,,
2023-09-06,8.54,,,,,,,,,,,,,
2023-09-07,8.57,,,,,,,,,,,,,
2023-09-08,8.55,,,,,,,,,,,,,
2023-09-11,8.9,,,,,,,,,,,,,
2023-09-12,9.0,,,,,,,,,,,,,
2023-09-13,8.8,,,,,,,,,,,,,
2023-09-14,9.05,,,,,,,,,,,,,
2023-09-15,9.07,,,,,,,,,,,,,
2023-09-18,8.67,,,,,,,,,,,,,
2023-09-19,8.62,,,,,,,,,,,,,
2023-09-20,8.32,,,,,,,,,,,,,
2023-09-21,7.95,,,,,,,,,,,,,
2023-09-22,7.54,,,,,,,,,,,,,
2023-09-25,7.51,,,,,,,,,,,,,
2023-09-26,7.4,,,,,,,,,,,,,
2023-09-27,7.6,,,,,,,,,,,,,
2023-09-28,7.77,,,,,,,,,,,,,
2023-09-29,7.99,,,,,,,,,,,,,
2023-10-02,7.84,,,,,,,,,,,,,
2023-10-03,7.28,,,,,,,,,,,,,
2023-10-04,7.47,,,,,,,,,,,,,
2023-10-05,7.65,,,,,,,,,,,,,
2023-10-06,7.99,,,,,,,,,,,,,
2023-10-09,8.18,,,,,,,,,,,,,
2023-10-10,8.36,,,,,,,,,,,,,
2023-10-11,8.59,,,,,,,,,,,,,
2023-10-12,8.39,,,,,,,,,,,,,
2023-10-13,8.12,,,,,,,,,,,,,
2023-10-16,8.25,,,,,,,,,,,,,
2023-10-17,8.25,,,,,,,,,,,,,
2023-10-18,7.77,,,,,,,,,,,,,
2023-10-19,7.63,,,,,,,,,,,,,
2023-10-20,7.37,,,,,,,,,,,,,
2023-10-23,7.26,,,,,,,,,,,,,
2023-10-24,7.38,,,,,,,,,,,,,
2023-10-25,7.08,,,,,,,,,,,,,
2023-10-26,6.9,,,,,,,,,,,,,
2023-10-27,6.87,,,,,,,,,,,,,
2023-10-30,6.94,,,,,,,,,,,,,
2023-10-31,7.55,,,,,,,,,,,,,
2023-11-01,7.58,,,,,,,,,,,,,
2023-11-02,8.17,,,,,,,,,,,,,
2023-11-03,8.01,,,,,,,,,,,,,
2023-11-06,7.49,,,,,,,,,,,,,
2023-11-07,7.42,,,,,,,,,,,,,
2023-11-08,7.31,,,,,,,,,,,,,
2023-11-09,6.85,,,,,,,,,,,,,
2023-11-10,6.94,,,,,,,,,,,,,
2023-11-13,7.04,,,,,,,,,,,,,
2023-11-14,7.48,,,,,,,,,,,,,
2023-11-15,7.37,,,,,,,,,,,,,
2023-11-16,6.71,,,,,,,,,,,,,
2023-11-17,6.83,,,,,,,,,,,,,
2023-11-20,6.615,,,,,,,,,,,,,
2023-11-21,6.72,,,,,,,,,,,,,
2023-11-22,6.9,,,,,,,,,,,,,
2023-11-24,6.86,,,,,,,,,,,,,
2023-11-27,7.03,,,,,,,,,,,,,
2023-11-28,7.34,,,,,,,,,,,,,
2023-11-29,7.35,,,,,,,,,,,,,
2023-11-30,7.29,,,,,,,,,,,,,
2023-12-01,7.83,,,,,,,,,,,,,
2023-12-04,7.96,,,,,,,,,,,,,
2023-12-05,7.99,,,,,,,,,,,,,
2023-12-06,7.89,,,,,,,,,,,,,
2023-12-07,7.96,,,,,,,,,,,,,
2023-12-08,8.13,,,,,,,,,,,,,
2023-12-11,8.07,,,,,,,,,,,,,
2023-12-12,7.95,,,,,,,,,,,,,
2023-12-13,8.94,,,,,,,,,,,,,
2023-12-14,9.47,,,,,,,,,,,,,
2023-12-15,9.35,,,,,,,,,,,,,
2023-12-18,9.66,,,,,,,,,,,,,
2023-12-19,9.94,,,,,,,,,,,,,
2023-12-20,9.31,,,,,,,,,,,,,
2023-12-21,9.64,,,,,,,,,,,,,
2023-12-22,9.71,,,,,,,,,,,,,
2023-12-26,9.96,,,,,,,,,,,,,
2023-12-27,10.32,,,,,,,,,,,,,
2023-12-28,10.28,,,,,,,,,,,,,
2023-12-29,9.95,,,,,,,,,,,,,
2024-01-02,9.65,,,,,,,,,,,,,
2024-01-03,8.31,,,,,,,,,,,,,
2024-01-04,8.42,,,,,,,,,,,,,
2024-01-05,8.22,,,,,,,,,,,,,
2024-01-08,8.53,,,,,,,,,,,,,
2024-01-09,8.32,,,,,,,,,,,,,
2024-01-10,8.48,,,,,,,,,,,,,
2024-01-11,8.17,,,,,,,,,,,,,
2024-01-12,7.89,,,,,,,,,,,,,
2024-01-16,7.72,,,,,,,,,,,,,
2024-01-17,7.53,,,,,,,,,,,,,
2024-01-18,7.41,,,,,,,,,,,,,
2024-01-19,7.49,,,,,,,,,,,,,
2024-01-22,7.92,,,,,,,,,,,,,
2024-01-23,7.75,,,,,,,,,,,,,
2024-01-24,7.56,,,,,,,,,,,,,
2024-01-25,7.65,,,,,,,,,,,,,
2024-01-26,7.62,,,,,,,,,,,,,
2024-01-29,9.16,,,,,,,,,,,,,
2024-01-30,8.4,,,,,,,,,,,,,
2024-01-31,7.83,,,,,,,,,,,,,
2024-02-01,7.73,,,,,,,,,,,,,
2024-02-02,7.88,,,,,,,,,,,,,
2024-02-05,7.58,,,,,,,,,,,,,
2024-02-06,7.8,,,,,,,,,,,,,
2024-02-07,7.66,,,,,,,,,,,,,
2024-02-08,8.08,,,,,,,,,,,,,
2024-02-09,8.13,,,,,,,,,,,,,
2024-02-12,8.33,,,,,,,,,,,,,
2024-02-13,8.02,,,,,,,,,,,,,
2024-02-14,8.42,,,,,,,,,,,,,
2024-02-15,8.53,,,,,,,,,,,,,
2024-02-16,8.36,,,,,,,,,,,,,
2024-02-20,8.51,,,,,,,,,,,,,
2024-02-21,8.11,,,,,,,,,,,,,
2024-02-22,8.16,,,,,,,,,,,,,
2024-02-23,8.17,,,,,,,,,,,,,
2024-02-26,8.54,,,,,,,,,,,,,
2024-02-27,9.15,,,,,,,,,,,,,
2024-02-28,8.86,,,,,,,,,,,,,
2024-02-29,8.98,,,,,,,,,,,,,
2024-03-01,8.99,,,,,,,,,,,,,
2024-03-04,8.58,,,,,,,,,,,,,
2024-03-05,7.27,,,,,,,,,,,,,
2024-03-06,7.4,,,,,,,,,,,,,
2024-03-07,7.47,,,,,,,,,,,,,
2024-03-08,7.71,,,,,,,,,,,,,
2024-03-11,7.68,,,,,,,,,,,,,
2024-03-12,7.48,,,,,,,,,,,,,
2024-03-13,7.38,,,,,,,,,,,,,
2024-03-14,7.05,,,,,,,,,,,,,
2024-03-15,7.03,,,,,,,,,,,,,
2024-03-18,7.08,,,,,,,,,,,,,
2024-03-19,6.92,,,,,,,,,,,,,
2024-03-20,7.36,,,,,,,,,,,,,
2024-03-21,7.44,,,,,,,,,,,,,
2024-03-22,7.3,,,,,,,,,,,,,
2024-03-25,7.45,,,,,,,,,,,,,
2024-03-26,7.2,,,,,,,,,,,,,
2024-03-27,7.36,,,,,,,,,,,,,
2024-03-28,7.3,,,,,,,,,,,,,
2024-04-01,7.22,,,,,,,,,,,,,
2024-04-02,7.2,,,,,,,,,,,,,
2024-04-03,7.54,,,,,,,,,,,,,
2024-04-04,7.31,,,,,,,,,,,,,
2024-04-05,7.4,,,,,,,,,,,,,
2024-04-08,7.76,,,,,,,,,,,,,
2024-04-09,7.89,,,,,,,,,,,,,
2024-04-10,7.56,,,,,,,,,,,,,
2024-04-11,7.64,,,,,,,,,,,,,
2024-04-12,7.33,,,,,,,,,,,,,
2024-04-15,7.12,,,,,,,,,,,,,
2024-04-16,7.2,,,,,,,,,,,,,
2024-04-17,7.16,,,,,,,,,,,,,
2024-04-18,7.13,,,,,,,,,,,,,
2024-04-19,7.11,,,,,,,,,,,,,
2024-04-22,7.25,,,,,,,,,,,,,
2024-04-23,7.58,,,,,,,,,,,,,
2024-04-24,7.6,,,,,,,,,,,,,
2024-04-25,7.59,,,,,,,,,,,,,
2024-04-26,7.87,,,,,,,,,,,,,
2024-04-29,7.045,,,,,,,,,,,,,
2024-04-30,6.78,,,,,,,,,,,,,
2024-05-01,6.92,,,,,,,,,,,,,
2024-05-02,6.99,,,,,,,,,,,,,
2024-05-03,6.96,,,,,,,,,,,,,
2024-05-06,7.16,,,,,,,,,,,,,
2024-05-07,7.06,,,,,,,,,,,,,
2024-05-08,7.05,,,,,,,,,,,,,
2024-05-09,7.06,,,,,,,,,,,,,
2024-05-10,6.94,,,,,,,,,,,,,
2024-05-13,7.11,,,,,,,,,,,,,
2024-05-14,7.47,,,,,,,,,,,,,
2024-05-15,7.27,,,,,,,,,,,,,
2024-05-16,7.12,,,,,,,,,,,,,
2024-05-17,7.28,,,,,,,,,,,,,
2024-05-20,7.19,,,,,,,,,,,,,
2024-05-21,7.08,,,,,,,,,,,,,
2024-05-22,7.02,,,,,,,,,,,,,
2024-05-23,6.83,,,,,,,,,,,,,
2024-05-24,6.92,,,,,,,,,,,,,
2024-05-28,6.89,,,,,,,,,,,,,
2024-05-29,6.85,,,,,,,,,,,,,
2024-05-30,6.91,,,,,,,,,,,,,
2024-05-31,6.9,,,,,,,,,,,,,
2024-06-03,6.77,,,,,,,,,,,,,
2024-06-04,6.72,,,,,,,,,,,,,
2024-06-05,6.91,,,,,,,,,,,,,
2024-06-06,7.08,,,,,,,,,,,,,
2024-06-07,6.99,,,,,,,,,,,,,
2024-06-10,7.03,,,,,,,,,,,,,
2024-06-11,7.0,,,,,,,,,,,,,
2024-06-12,7.07,,,,,,,,,,,,,
2024-06-13,6.8,,,,,,,,,,,,,
2024-06-14,6.46,,,,,,,,,,,,,
2024-06-17,6.46,,,,,,,,,,,,,
2024-06-18,6.42,,,,,,,,,,,,,
2024-06-20,6.32,,,,,,,,,,,,,
2024-06-21,6.32,,,,,,,,,,,,,
2024-06-24,6.54,,,,,,,,,,,,,
2024-06-25,6.45,,,,,,,,,,,,,
2024-06-26,6.46,,,,,,,,,,,,,
2024-06-27,6.54,,,,,,,,,,,,,
2024-06-28,6.61,,,,,,,,,,,,,
2024-07-01,6.43,,,,,,,,,,,,,
2024-07-02,6.45,,,,,,,,,,,,,
2024-07-03,6.52,,,,,,,,,,,,,
2024-07-05,6.47,,,,,,,,,,,,,
2024-07-08,6.35,,,,,,,,,,,,,
2024-07-09,6.38,,,,,,,,,,,,,
2024-07-10,6.57,,,,,,,,,,,,,
2024-07-11,6.77,,,,,,,,,,,,,
2024-07-12,6.97,,,,,,,,,,,,,
2024-07-15,7.33,,,,,,,,,,,,,
2024-07-16,7.75,,,,,,,,,,,,,
2024-07-17,7.84,,,,,,,,,,,,,
2024-07-18,7.53,,,,,,,,,,,,,
2024-07-19,7.47,,,,,,,,,,,,,
2024-07-22,7.54,,,,,,,,,,,,,
2024-07-23,7.43,,,,,,,,,,,,,
2024-07-24,7.1,,,,,,,,,,,,,
2024-07-25,7.27,,,,,,,,,,,,,
2024-07-26,7.41,,,,,,,,,,,,,
2024-07-29,7.33,,,,,,,,,,,,,
2024-07-30,7.42,,,,,,,,,,,,,
2024-07-31,7.54,,,,,,,,,,,,,
2024-08-01,7.16,,,,,,,,,,,,,
2024-08-02,6.65,,,,,,,,,,,,,
2024-08-05,6.54,,,,,,,,,,,,,
2024-08-06,6.43,,,,,,,,,,,,,
2024-08-07,6.32,,,,,,,,,,,,,
2024-08-08,6.64,,,,,,,,,,,,,
2024-08-09,6.64,,,,,,,,,,,,,
2024-08-12,6.48,,,,,,,,,,,,,
2024-08-13,6.64,,,,,,,,,,,,,
2024-08-14,6.61,,,,,,,,,,,,,
2024-08-15,6.91,,,,,,,,,,,,,
2024-08-16,7.0,,,,,,,,,,,,,
2024-08-19,7.46,,,,,,,,,,,,,
2024-08-20,7.37,,,,,,,,,,,,,
2024-08-21,7.3,,,,,,,,,,,,,
2024-08-22,7.19,,,,,,,,,,,,,
2024-08-23,7.52,,,,,,,,,,,,,
2024-08-26,7.67,,,,,,,,,,,,,
2024-08-27,7.77,,,,,,,,,,,,,
2024-08-28,7.49,,,,,,,,,,,,,
2024-08-29,8.03,,,,,,,,,,,,,
2024-08-30,7.99,,,,,,,,,,,,,
2024-09-03,7.53,,,,,,,,,,,,,
2024-09-04,7.48,,,,,,,,,,,,,
2024-09-05,7.26,,,,,,,,,,,,,
2024-09-06,7.01,,,,,,,,,,,,,
2024-09-09,7.08,,,,,,,,,,,,,
2024-09-10,7.05,,,,,,,,,,,,,
2024-09-11,7.31,,,,,,,,,,,,,
2024-09-12,7.46,,,,,,,,,,,,,
2024-09-13,7.74,,,,,,,,,,,,,
2024-09-16,8.06,,,,,,,,,,,,,
2024-09-17,8.12,,,,,,,,,,,,,
2024-09-18,8.11,,,,,,,,,,,,,
2024-09-19,8.19,,,,,,,,,,,,,
2024-09-20,8.05,,,,,,,,,,,,,
2024-09-23,7.92,,,,,,,,,,,,,
2024-09-24,7.83,,,,,,,,,,,,,
2024-09-25,7.73,,,,,,,,,,,,,
2024-09-26,7.76,,,,,,,,,,,,,
2024-09-27,7.95,,,,,,,,,,,,,
2024-09-30,7.86,,,,,,,,,,,,,
2024-10-01,7.63,,,,,,,,,,,,,
2024-10-02,7.79,,,,,,,,,,,,,
2024-10-03,7.83,,,,,,,,,,,,,
2024-10-04,8.39,,,,,,,,,,,,,
2024-10-07,8.27,,,,,,,,,,,,,
2024-10-08,8.41,,,,,,,,,,,,,
2024-10-09,8.59,,,,,,,,,,,,,
2024-10-10,8.63,,,,,,,,,,,,,
2024-10-11,9.01,,,,,,,,,,,,,
2024-10-14,10.04,,,,,,,,,,,,,
2024-10-15,10.18,,,,,,,,,,,,,
2024-10-16,10.04,,,,,,,,,,,,,
2024-10-17,9.87,,,,,,,,,,,,,
2024-10-18,10.18,,,,,,,,,,,,,
2024-10-21,10.4,,,,,,,,,,,,,
2024-10-22,10.58,,,,,,,,,,,,,
2024-10-23,10.42,,,,,,,,,,,,,
2024-10-24,10.93,,,,,,,,,,,,,
2024-10-25,10.99,,,,,,,,,,,,,
2024-10-28,11.19,,,,,,,,,,,,,
2024-10-29,10.47,2024-10-29,0.1,0.0,actual,0.1,104.7,,,,,,,
2024-10-30,11.22,,,,,0.1003333333333333,111.82724252491698,,,,,,,
2024-10-31,11.17,,,,,0.1006666666666666,110.96026490066232,,,,,,,
2024-11-01,11.04,,,,,0.101,109.30693069306928,,,,,,,
2024-11-04,10.91,,,,,0.102,106.9607843137255,,,,,,,
2024-11-05,11.42,,,,,0.1023333333333333,111.59609120521176,,,,,,,
2024-11-06,11.81,,,,,0.1026666666666666,115.0324675324676,,,,,,,
2024-11-07,11.9,,,,,0.103,115.53398058252428,,,,,,,
2024-11-08,13.01,,,,,0.1033333333333333,125.90322580645164,,,,,,,
2024-11-11,14.11,,,,,0.1043333333333333,135.23961661341855,,,,,,,
2024-11-12,13.82,,,,,0.1046666666666666,132.03821656050962,,,,,,,
2024-11-13,13.5,,,,,0.105,128.57142857142858,,,,,,,
2024-11-14,13.4,,,,,0.1053333333333333,127.21518987341776,,,,,,,
2024-11-15,13.63,,,,,0.1056666666666666,128.99053627760262,,,,,,,
2024-11-18,13.93,,,,,0.1066666666666666,130.59375000000009,,,,,,,
2024-11-19,14.42,,,,,0.107,134.76635514018693,,,,,,,
2024-11-20,14.67,,,,,0.1073333333333333,136.67701863354043,,,,,,,
2024-11-21,15.01,,,,,0.1076666666666666,139.41176470588243,,,,,,,
2024-11-22,15.6,,,,,0.108,144.44444444444443,,,,,,,
2024-11-25,15.7,,,,,0.109,144.03669724770643,,,,,,,
2024-11-26,15.49,,,,,0.1093333333333333,141.67682926829272,,,,,,,
2024-11-27,16.12,,,,,0.1096666666666666,146.99088145896664,,,,,,,
2024-11-29,16.41,,,,,0.1103333333333333,148.73111782477346,,,,,,,
2024-12-02,15.91,,,,,0.1113333333333333,142.90419161676652,,,,,,,
2024-12-03,15.88,,,,,0.1116666666666666,142.2089552238807,,,,,,,
2024-12-04,16.32,,,,,0.112,145.71428571428572,,,,,,,
2024-12-05,15.65,,,,,0.1123333333333333,139.31750741839767,,,,,,,
2024-12-06,16.02,,,,,0.1126666666666666,142.18934911242613,,,,,,,
2024-12-09,15.57,,,,,0.1136666666666666,136.97947214076254,,,,,,,
2024-12-10,15.29,,,,,0.114,134.12280701754383,,,,,,,
2024-12-11,15.94,,,,,0.1143333333333333,139.41690962099128,,,,,,,
2024-12-12,15.9,,,,,0.1146666666666666,138.6627906976745,,,,,,,
2024-12-13,16.25,,,,,0.115,141.30434782608694,,,,,,,
2024-12-16,16.88,,,,,0.116,145.51724137931032,,,,,,,
2024-12-17,16.66,,,,,0.1163333333333333,143.2091690544413,,,,,,,
2024-12-18,15.24,,,,,0.1166666666666666,130.62857142857152,,,,,,,
2024-12-19,15.03,,,,,0.117,128.46153846153845,,,,,,,
2024-12-20,15.35,,,,,0.1173333333333333,130.82386363636363,,,,,,,
2024-12-23,15.63,,,,,0.1183333333333333,132.08450704225356,,,,,,,
2024-12-24,16.02,,,,,0.1186666666666666,135.00000000000009,,,,,,,
2024-12-26,16.6,,,,,0.1193333333333333,139.1061452513967,,,,,,,
2024-12-27,15.98,,,,,0.1196666666666666,133.5376044568246,,,,,,,
2024-12-30,15.63,,,,,0.1206666666666666,129.53038674033158,,,,,,,
2024-12-31,15.4,,,,,0.121,127.27272727272728,,,,,,,
2025-01-02,14.13,,,,,0.1216666666666666,116.13698630136992,,,,,,,
2025-01-03,14.84,,,,,0.122,121.63934426229508,,,,,,,
2025-01-06,15.29,,,,,0.123,124.30894308943088,,,,,,,
2025-01-07,14.91,,,,,0.1233333333333333,120.89189189189192,,,,,,,
2025-01-08,14.55,,,,,0.1236666666666666,117.65498652291112,67.15100259433555,87.28279842465813,120.18548163227538,8.30434065416616,10.79397273851605,14.862937895191381,0.34797449951687826
2025-01-10,14.15,,,,,0.1243333333333333,113.80697050938342,67.15100259433555,87.28279842465813,120.18548163227538,8.34910798922905,10.852161270799156,14.943061549612901,0.3038877369132564
2025-01-13,14.07,,,,,0.1253333333333333,112.26063829787238,67.15100259433555,87.28279842465813,120.18548163227538,8.416258991823387,10.939444069223816,15.063247031245178,0.28617139143143916
2025-01-14,14.5,,,,,0.1256666666666666,115.38461538461546,67.15100259433555,87.28279842465813,120.18548163227538,8.43864265935483,10.968538335365364,15.10330885845593,0.32196283193434283
2025-01-15,15.51,,,,,0.126,123.09523809523807,67.15100259433555,87.28279842465813,120.18548163227538,8.46102632688628,10.997632601506924,15.143370685666698,0.41030352276677984
2025-01-16,16.3,,,,,0.1263333333333333,129.02374670184702,67.15100259433555,87.28279842465813,120.18548163227538,8.483409994417721,11.026726867648474,15.183432512877452,0.47822651233185837
2025-01-17,16.5,,,,,0.1266666666666666,130.2631578947369,67.15100259433555,87.28279842465813,120.18548163227538,8.505793661949165,11.055821133790023,15.223494340088207,0.49242646026271863
2025-01-21,17.9,,,,,0.128,139.84375,67.15100259433555,87.28279842465813,120.18548163227538,8.595328332074951,11.17219819835624,15.383741648931249,0.6021914114120905
2025-01-22,17.59,,,,,0.1283333333333333,137.0649350649351,67.15100259433555,87.28279842465813,120.18548163227538,8.617711999606394,11.20129246449779,15.423803476142004,0.5703544975502652
2025-01-23,18.03,,,,,0.1286666666666666,140.12953367875656,67.15100259433555,87.28279842465813,120.18548163227538,8.640095667137837,11.230386730639339,15.463865303352758,0.6054656382232676
2025-01-24,17.92,,,,,0.129,138.91472868217056,67.15100259433555,87.28279842465813,120.18548163227538,8.662479334669287,11.259480996780898,15.503927130563525,0.591547603759299
2025-01-27,16.08,2025-01-27,0.13,0.0,actual,0.13,123.69230769230768,67.15100259433555,87.28279842465813,120.18548163227538,8.729630337263622,11.346763795205556,15.6241126121958,0.4171441558336146
2025-01-28,16.17,,,,,0.1304347826086956,123.97000000000008,67.15100259433555,87.28279842465813,120.18548163227538,8.758826425348111,11.384712837998881,15.676367169427216,0.42032567971580403
2025-01-29,15.99,,,,,0.1308695652173913,122.18272425249172,67.15100259433555,87.28279842465813,120.18548163227538,8.788022513432608,11.422661880792214,15.728621726658647,0.39984884144106525
2025-01-30,16.44,,,,,0.1313043478260869,125.20529801324508,67.15100259433555,87.28279842465813,120.18548163227538,8.8172186015171,11.460610923585541,15.780876283890066,0.4344785029013636
2025-01-31,15.78,,,,,0.1317391304347826,119.78217821782178,67.15100259433555,87.28279842465813,120.18548163227538,8.846414689601596,11.498559966378874,15.833130841121497,0.3723457586114965
2025-02-03,15.4,,,,,0.1330434782608695,115.75163398692816,67.15100259433555,87.28279842465813,120.18548163227538,8.934002953855074,11.61240709475886,15.989894512815763,0.32616776817535376
2025-02-04,15.29,,,,,0.1334782608695652,114.55048859934853,67.15100259433555,87.28279842465813,120.18548163227538,8.963199041939571,11.650356137552192,16.04214907004719,0.3124062320048971
2025-02-05,15.49,,,,,0.1339130434782608,115.672077922078,67.15100259433555,87.28279842465813,120.18548163227538,8.992395130024061,11.688305180345518,16.09440362727861,0.3252562934485341
2025-02-06,14.8,,,,,0.1343478260869565,110.16181229773466,67.15100259433555,87.28279842465813,120.18548163227538,9.021591218108558,11.72625422313885,16.146658184510038,0.262125118419817
2025-02-07,14.91,,,,,0.1347826086956521,110.62258064516136,67.15100259433555,87.28279842465813,120.18548163227538,9.050787306193047,11.764203265932174,16.198912741741456,0.267404146541543
2025-02-10,15.13,,,,,0.1360869565217391,111.1789137380192,67.15100259433555,87.28279842465813,120.18548163227538,9.138375570446533,11.878050394312169,16.355676413435734,0.2737780610229635
2025-02-11,14.83,,,,,0.1365217391304347,108.62738853503193,67.15100259433555,87.28279842465813,120.18548163227538,9.167571658531022,11.915999437105492,16.40793097066715,0.24454520816949163
2025-02-12,14.77,,,,,0.1369565217391304,107.84444444444448,67.15100259433555,87.28279842465813,120.18548163227538,9.196767746615519,11.953948479898827,16.46018552789858,0.2355750089467515
2025-02-13,15.19,,,,,0.1373913043478261,110.56012658227849,67.15100259433555,87.28279842465813,120.18548163227538,9.225963834700016,11.99189752269216,16.51244008513001,0.26668860964297764
