date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-05-28,45.39,,,,,,,,,,,,,
2013-05-29,43.88,,,,,,,,,,,,,
2013-05-30,44.55,,,,,,,,,,,,,
2013-05-31,42.69,,,,,,,,,,,,,
2013-06-03,43.36,,,,,,,,,,,,,
2013-06-04,43.63,,,,,,,,,,,,,
2013-06-05,43.04,,,,,,,,,,,,,
2013-06-06,43.5,,,,,,,,,,,,,
2013-06-07,44.0,,,,,,,,,,,,,
2013-06-10,43.92,,,,,,,,,,,,,
2013-06-11,43.59,,,,,,,,,,,,,
2013-06-12,42.77,,,,,,,,,,,,,
2013-06-13,43.15,,,,,,,,,,,,,
2013-06-14,43.21,,,,,,,,,,,,,
2013-06-17,43.01,,,,,,,,,,,,,
2013-06-18,43.54,,,,,,,,,,,,,
2013-06-19,43.04,,,,,,,,,,,,,
2013-06-20,41.06,,,,,,,,,,,,,
2013-06-21,42.62,,,,,,,,,,,,,
2013-06-24,41.89,,,,,,,,,,,,,
2013-06-25,42.63,,,,,,,,,,,,,
2013-06-26,43.38,,,,,,,,,,,,,
2013-06-27,43.13,,,,,,,,,,,,,
2013-06-28,41.34,,,,,,,,,,,,,
2013-07-01,41.61,,,,,,,,,,,,,
2013-07-02,42.21,,,,,,,,,,,,,
2013-07-03,42.23,,,,,,,,,,,,,
2013-07-05,42.72,,,,,,,,,,,,,
2013-07-08,43.68,,,,,,,,,,,,,
2013-07-09,43.32,,,,,,,,,,,,,
2013-07-10,43.91,,,,,,,,,,,,,
2013-07-11,43.78,,,,,,,,,,,,,
2013-07-12,45.05,,,,,,,,,,,,,
2013-07-15,44.62,,,,,,,,,,,,,
2013-07-16,43.81,,,,,,,,,,,,,
2013-07-17,43.96,,,,,,,,,,,,,
2013-07-18,44.32,,,,,,,,,,,,,
2013-07-19,44.52,,,,,,,,,,,,,
2013-07-22,44.97,,,,,,,,,,,,,
2013-07-23,44.31,,,,,,,,,,,,,
2013-07-24,43.64,,,,,,,,,,,,,
2013-07-25,44.24,,,,,,,,,,,,,
2013-07-26,44.79,,,,,,,,,,,,,
2013-07-29,45.06,,,,,,,,,,,,,
2013-07-30,44.7,,,,,,,,,,,,,
2013-07-31,45.48,,,,,,,,,,,,,
2013-08-01,45.25,,,,,,,,,,,,,
2013-08-02,45.32,,,,,,,,,,,,,
2013-08-05,44.71,,,,,,,,,,,,,
2013-08-06,44.88,,,,,,,,,,,,,
2013-08-07,44.57,,,,,,,,,,,,,
2013-08-08,45.06,,,,,,,,,,,,,
2013-08-09,44.71,,,,,,,,,,,,,
2013-08-12,45.04,,,,,,,,,,,,,
2013-08-13,44.93,,,,,,,,,,,,,
2013-08-14,44.58,,,,,,,,,,,,,
2013-08-15,43.21,,,,,,,,,,,,,
2013-08-16,43.0,,,,,,,,,,,,,
2013-08-19,43.37,,,,,,,,,,,,,
2013-08-20,42.97,,,,,,,,,,,,,
2013-08-21,42.31,,,,,,,,,,,,,
2013-08-22,42.92,,,,,,,,,,,,,
2013-08-23,43.43,,,,,,,,,,,,,
2013-08-26,43.45,,,,,,,,,,,,,
2013-08-27,42.63,,,,,,,,,,,,,
2013-08-28,42.56,,,,,,,,,,,,,
2013-08-29,42.62,,,,,,,,,,,,,
2013-08-30,42.61,,,,,,,,,,,,,
2013-09-03,42.59,,,,,,,,,,,,,
2013-09-04,43.13,,,,,,,,,,,,,
2013-09-05,43.51,,,,,,,,,,,,,
2013-09-06,43.89,,,,,,,,,,,,,
2013-09-09,44.43,,,,,,,,,,,,,
2013-09-10,44.78,,,,,,,,,,,,,
2013-09-11,44.95,,,,,,,,,,,,,
2013-09-12,44.7,,,,,,,,,,,,,
2013-09-13,44.89,,,,,,,,,,,,,
2013-09-16,45.82,,,,,,,,,,,,,
2013-09-17,47.6,,,,,,,,,,,,,
2013-09-18,47.92,,,,,,,,,,,,,
2013-09-19,47.4,,,,,,,,,,,,,
2013-09-20,47.84,,,,,,,,,,,,,
2013-09-23,47.1,,,,,,,,,,,,,
2013-09-24,45.98,,,,,,,,,,,,,
2013-09-25,45.33,,,,,,,,,,,,,
2013-09-26,45.0,,,,,,,,,,,,,
2013-09-27,44.33,,,,,,,,,,,,,
2013-09-30,44.73,,,,,,,,,,,,,
2013-10-01,45.8,,,,,,,,,,,,,
2013-10-02,45.95,,,,,,,,,,,,,
2013-10-03,46.01,,,,,,,,,,,,,
2013-10-04,46.8,,,,,,,,,,,,,
2013-10-07,46.09,,,,,,,,,,,,,
2013-10-08,44.52,,,,,,,,,,,,,
2013-10-09,44.81,,,,,,,,,,,,,
2013-10-10,45.68,,,,,,,,,,,,,
2013-10-11,45.65,,,,,,,,,,,,,
2013-10-14,46.33,,,,,,,,,,,,,
2013-10-15,46.08,,,,,,,,,,,,,
2013-10-16,47.06,,,,,,,,,,,,,
2013-10-17,48.17,,,,,,,,,,,,,
2013-10-18,48.33,,,,,,,,,,,,,
2013-10-21,48.35,,,,,,,,,,,,,
2013-10-22,49.0,,,,,,,,,,,,,
2013-10-23,48.33,,,,,,,,,,,,,
2013-10-24,47.93,,,,,,,,,,,,,
2013-10-25,49.3,2013-10-25,3.2961,0.0,actual,3.2961,14.957070477230666,,,,,,,
2013-10-28,49.42,,,,,3.2913214285714285,15.015245721974456,,,,,,,
2013-10-29,49.79,,,,,3.289728571428572,15.134987254701862,,,,,,,
2013-10-30,48.8,,,,,3.288135714285714,14.84123656696478,,,,,,,
2013-10-31,48.45,,,,,3.286542857142857,14.741934642568395,,,,,,,
2013-11-01,48.96,,,,,3.2849500000000003,14.904336443477067,,,,,,,
2013-11-04,48.76,,,,,3.2801714285714287,14.865076738149572,,,,,,,
2013-11-05,48.17,,,,,3.278578571428572,14.692342718207584,,,,,,,
2013-11-06,48.05,,,,,3.2769857142857144,14.66286526380951,,,,,,,
2013-11-07,47.24,,,,,3.275392857142857,14.422697386354963,,,,,,,
2013-11-08,48.03,,,,,3.2738,14.671024497525812,,,,,,,
2013-11-11,48.57,,,,,3.2690214285714285,14.85765727183539,,,,,,,
2013-11-12,47.48,,,,,3.267428571428572,14.531304651976212,,,,,,,
2013-11-13,47.85,,,,,3.265835714285714,14.65168617964774,,,,,,,
2013-11-14,48.04,,,,,3.264242857142857,14.717042236878385,,,,,,,
2013-11-15,48.44,,,,,3.26265,14.84682696581,,,,,,,
2013-11-18,48.87,,,,,3.2578714285714288,15.000591972848175,,,,,,,
2013-11-19,48.46,,,,,3.256278571428572,14.882019132269743,,,,,,,
2013-11-20,47.95,,,,,3.2546857142857144,14.732605298734134,,,,,,,
2013-11-21,48.57,,,,,3.253092857142857,14.930406887511449,,,,,,,
2013-11-22,48.94,,,,,3.2515,15.051514685529757,,,,,,,
2013-11-25,48.41,,,,,3.2467214285714285,14.910426122175997,,,,,,,
2013-11-26,48.6,,,,,3.245128571428572,14.976294137586446,,,,,,,
2013-11-27,48.25,,,,,3.243535714285714,14.875741860183442,,,,,,,
2013-11-29,48.45,,,,,3.2403500000000003,14.952088508957363,,,,,,,
2013-12-02,48.39,,,,,3.2355714285714288,14.955627180007946,,,,,,,
2013-12-03,49.97,,,,,3.233978571428572,15.451555691021891,,,,,,,
2013-12-04,49.67,,,,,3.2323857142857144,15.366359212788431,,,,,,,
2013-12-05,49.76,,,,,3.230792857142857,15.401792129751431,,,,,,,
2013-12-06,51.35,,,,,3.2292,15.901771336553946,,,,,,,
2013-12-09,51.21,,,,,3.2244214285714285,15.881919015371528,,,,,,,
2013-12-10,52.14,,,,,3.222828571428572,16.178334914316615,,,,,,,
2013-12-11,52.67,,,,,3.221235714285714,16.350868012053937,,,,,,,
2013-12-12,52.39,,,,,3.219642857142857,16.271991125901277,,,,,,,
2013-12-13,52.37,,,,,3.21805,16.273830425257533,,,,,,,
2013-12-16,53.37,,,,,3.213271428571429,16.609241138314754,,,,,,,
2013-12-17,53.63,,,,,3.211678571428572,16.69843317357412,,,,,,,
2013-12-18,54.32,,,,,3.2100857142857144,16.921666533158884,,,,,,,
2013-12-19,52.63,,,,,3.2084928571428573,16.403340242080727,,,,,,,
2013-12-20,52.59,,,,,3.2069,16.39901462471546,,,,,,,
2013-12-23,52.58,,,,,3.202121428571429,16.42036417821221,,,,,,,
2013-12-24,52.36,,,,,3.2005285714285714,16.359797711985074,,,,,,,
2013-12-26,52.99,,,,,3.197342857142857,16.573136622373937,,,,,,,
2013-12-27,52.55,,,,,3.1957500000000003,16.443714308065395,,,,,,,
2013-12-30,53.01,,,,,3.190971428571429,16.612495970774685,,,,,,,
2013-12-31,52.81,,,,,3.189378571428572,16.55808453505273,,,,,,,
2014-01-02,51.98,,,,,3.1861928571428573,16.314141149199557,,,,,,,
2014-01-03,52.3,,,,,3.1846,16.42278465113358,,,,,,,
2014-01-06,50.39,,,,,3.179821428571429,15.84680181950918,,,,,,,
2014-01-07,50.49,,,,,3.1782285714285714,15.886207950520506,,,,,,,
2014-01-08,50.36,,,,,3.1766357142857142,15.853249956715214,,,,,,,
2014-01-09,51.22,,,,,3.175042857142857,16.13206570889932,,,,,,,
2014-01-10,50.9,,,,,3.17345,16.039326285273127,,,,,,,
2014-01-13,49.83,,,,,3.168671428571429,15.72583372030639,,,,,,,
2014-01-14,50.6,,,,,3.167078571428572,15.97686917416005,,,,,,,
2014-01-15,50.11,,,,,3.1654857142857145,15.83011408765976,,,,,,,
2014-01-16,50.5,,,,,3.1638928571428573,15.961349603223876,,,,,,,
2014-01-17,50.06,,,,,3.1623,15.830250134395852,,,,,,,
2014-01-21,50.0,,,,,3.1559285714285714,15.843197609940477,,,,,,,
2014-01-22,49.08,,,,,3.1543357142857142,15.559535967500516,,,,,,,
2014-01-23,48.87,,,,,3.152742857142857,15.50078842912294,,,,,,,
2014-01-24,47.79,,,,,3.1511500000000003,15.165891817273057,,,,,,,
2014-01-27,46.83,,,,,3.146371428571429,14.883811737784113,,,,,,,
2014-01-28,47.69,,,,,3.144778571428572,15.164819689780565,,,,,,,
2014-01-29,47.61,,,,,3.1431857142857145,15.147052808115514,,,,,,,
2014-01-30,48.31,,,,,3.1415928571428573,15.377549605182084,,,,,,,
2014-01-31,49.23,2014-01-31,3.14,0.0,actual,3.14,15.678343949044583,,,,,,,
2014-02-03,47.35,,,,,3.1410714285714287,15.074474133030131,,,,,,,
2014-02-04,47.95,,,,,3.1414285714285715,15.2637562528422,,,,,,,
2014-02-05,47.73,,,,,3.141785714285714,15.191997271797202,,,,,,,
2014-02-06,47.93,,,,,3.1421428571428573,15.253921345760398,,,,,,,
2014-02-07,48.89,,,,,3.1425,15.557677008750996,,,,,,,
2014-02-10,49.55,,,,,3.1435714285714287,15.762326743921834,,,,,,,
2014-02-11,49.66,,,,,3.1439285714285714,15.795524253095534,,,,,,,
2014-02-12,50.56,,,,,3.1442857142857146,16.079963652885052,,,,,,,
2014-02-13,50.35,,,,,3.1446428571428573,16.01135718341851,,,,,,,
2014-02-14,50.73,,,,,3.145,16.130365659777425,,,,,,,
2014-02-18,51.46,,,,,3.146428571428572,16.355051078320088,,,,,,,
2014-02-19,51.19,,,,,3.1467857142857145,16.267393031437972,,,,,,,
2014-02-20,51.86,,,,,3.147142857142857,16.47843849296414,,,,,,,
2014-02-21,51.04,,,,,3.1475,16.21604447974583,,,,,,,
2014-02-24,50.85,,,,,3.148571428571429,16.150181488203266,,,,,,,
2014-02-25,50.72,,,,,3.148928571428572,16.107065895429283,,,,,,,
2014-02-26,50.74,,,,,3.1492857142857145,16.11158992968927,,,,,,,
2014-02-27,50.91,,,,,3.149642857142857,16.163737385191062,,,,,,,
2014-02-28,50.91,,,,,3.15,16.16190476190476,,,,,,,
2014-03-03,50.09,,,,,3.1510714285714285,15.896180437492918,,,,,,,
2014-03-04,51.59,,,,,3.151428571428572,16.370353581142336,,,,,,,
2014-03-05,51.7,,,,,3.1517857142857144,16.40339943342776,,,,,,,
2014-03-06,52.04,,,,,3.152142857142857,16.509404033537276,,,,,,,
2014-03-07,51.46,,,,,3.1525,16.323552735923872,,,,,,,
2014-03-10,51.66,,,,,3.1535714285714285,16.381426953567384,,,,,,,
2014-03-11,51.75,,,,,3.153928571428572,16.40810780206092,,,,,,,
2014-03-12,51.64,,,,,3.1542857142857144,16.371376811594203,,,,,,,
2014-03-13,51.32,,,,,3.154642857142857,16.268085588135403,,,,,,,
2014-03-14,51.21,,,,,3.155,16.23137876386688,,,,,,,
2014-03-17,51.98,,,,,3.1560714285714284,16.46984270680095,,,,,,,
2014-03-18,53.1,,,,,3.156428571428572,16.822810590631363,,,,,,,
2014-03-19,53.11,,,,,3.1567857142857143,16.824075121620094,,,,,,,
2014-03-20,53.68,,,,,3.157142857142857,17.002714932126697,,,,,,,
2014-03-21,53.46,,,,,3.1575,16.93111638954869,,,,,,,
2014-03-24,51.36,,,,,3.1585714285714284,16.26051560379919,,,,,,,
2014-03-25,51.69,,,,,3.1589285714285715,16.363143018654608,,,,,,,
2014-03-26,51.5,,,,,3.1592857142857143,16.30115306353154,,,,,,,
2014-03-27,51.66,,,,,3.159642857142857,16.3499491353001,,,,,,,
2014-03-28,50.98,,,,,3.16,16.132911392405063,,,,,,,
2014-03-31,51.4,,,,,3.1610714285714288,16.260309569540162,,,,,,,
2014-04-01,52.1,,,,,3.1614285714285715,16.47989154993222,,,,,,,
2014-04-02,53.34,,,,,3.161785714285714,16.870213486953578,,,,,,,
2014-04-03,53.5,,,,,3.162142857142857,16.918906708832168,,,,,,,
2014-04-04,52.2,,,,,3.1625,16.50592885375494,,,,,,,
2014-04-07,50.62,,,,,3.1635714285714287,16.00090313840596,,,,,,,
2014-04-08,49.1,,,,,3.1639285714285714,15.518681566768258,,,,,,,
2014-04-09,50.63,,,,,3.164285714285714,16.000451467268626,,,,,,,
2014-04-10,47.35,,,,,3.1646428571428573,14.96219388330888,,,,,,,
2014-04-11,46.46,,,,,3.165,14.679304897314376,,,,,,,
2014-04-14,46.83,,,,,3.1660714285714286,14.7912013536379,,,,,,,
2014-04-15,47.86,,,,,3.166428571428572,15.114820663207755,,,,,,,
2014-04-16,48.12,,,,,3.166785714285714,15.195218224878763,,,,,,,
2014-04-17,48.55,,,,,3.1671428571428573,15.329273793414522,,,,,,,
2014-04-21,49.43,,,,,3.1685714285714286,15.60009017132552,,,,,,,
2014-04-22,50.01,,,,,3.168928571428572,15.781359179533414,,,,,,,
2014-04-23,50.14,,,,,3.169285714285714,15.820599504169484,,,,,,,
2014-04-24,49.32,,,,,3.169642857142857,15.560112676056338,,,,,,,
2014-04-25,49.14,2014-04-25,3.17,0.0,actual,3.17,15.501577287066247,,,,,,,
2014-04-28,50.87,,,,,3.17,16.047318611987382,,,,,,,
2014-04-29,51.37,,,,,3.17,16.205047318611985,,,,,,,
2014-04-30,52.08,,,,,3.17,16.42902208201893,,,,,,,
2014-05-01,51.61,,,,,3.17,16.2807570977918,,,,,,,
2014-05-02,51.18,,,,,3.17,16.145110410094638,,,,,,,
2014-05-05,51.36,,,,,3.17,16.201892744479494,,,,,,,
2014-05-06,50.91,,,,,3.17,16.05993690851735,,,,,,,
2014-05-07,52.79,,,,,3.17,16.652996845425868,,,,,,,
2014-05-08,52.15,,,,,3.17,16.451104100946374,,,,,,,
2014-05-09,52.26,,,,,3.17,16.485804416403784,,,,,,,
2014-05-12,52.37,,,,,3.17,16.520504731861198,,,,,,,
2014-05-13,52.2,,,,,3.17,16.466876971608833,,,,,,,
2014-05-14,52.87,,,,,3.17,16.678233438485805,,,,,,,
2014-05-15,52.69,,,,,3.17,16.621451104100945,,,,,,,
2014-05-16,52.93,,,,,3.17,16.69716088328076,,,,,,,
2014-05-19,54.11,,,,,3.17,17.069400630914828,,,,,,,
2014-05-20,53.54,,,,,3.17,16.889589905362776,,,,,,,
2014-05-21,53.27,,,,,3.17,16.804416403785492,,,,,,,
2014-05-22,53.63,,,,,3.17,16.917981072555207,,,,,,,
2014-05-23,53.95,,,,,3.17,17.018927444794954,,,,,,,
2014-05-27,53.99,,,,,3.17,17.031545741324923,,,,,,,
2014-05-28,54.07,,,,,3.17,17.05678233438486,,,,,,,
2014-05-29,54.03,,,,,3.17,17.04416403785489,,,,,,,
2014-05-30,54.33,,,,,3.17,17.138801261829652,,,,,,,
2014-06-02,54.15,,,,,3.17,17.082018927444796,,,,,,,
2014-06-03,54.37,,,,,3.17,17.15141955835962,,,,,,,
2014-06-04,54.58,,,,,3.17,17.217665615141957,,,,,,,
2014-06-05,55.3,,,,,3.17,17.444794952681388,,,,,,,
2014-06-06,55.1,,,,,3.17,17.381703470031546,,,,,,,
2014-06-09,53.84,,,,,3.17,16.98422712933754,,,,,,,
2014-06-10,53.97,,,,,3.1699999999999995,17.02523659305994,,,,,,,
2014-06-11,54.23,,,,,3.1699999999999995,17.107255520504733,,,,,,,
2014-06-12,53.66,,,,,3.1699999999999995,16.927444794952685,,,,,,,
2014-06-13,54.16,,,,,3.1699999999999995,17.085173501577287,,,,,,,
2014-06-16,54.0,,,,,3.1699999999999995,17.034700315457417,,,,,,,
2014-06-17,54.3,,,,,3.1699999999999995,17.12933753943218,,,,,,,
2014-06-18,54.57,,,,,3.1699999999999995,17.214511041009466,,,,,,,
2014-06-19,54.19,,,,,3.1699999999999995,17.094637223974765,,,,,,,
2014-06-20,53.3,,,,,3.1699999999999995,16.813880126182966,,,,,,,
2014-06-23,53.75,,,,,3.1699999999999995,16.955835962145112,,,,,,,
2014-06-24,53.59,,,,,3.1699999999999995,16.90536277602524,,,,,,,
2014-06-25,55.0,,,,,3.1699999999999995,17.350157728706627,,,,,,,
2014-06-26,56.51,,,,,3.1699999999999995,17.826498422712937,,,,,,,
2014-06-27,56.79,,,,,3.1699999999999995,17.914826498422716,,,,,,,
2014-06-30,56.44,,,,,3.1699999999999995,17.804416403785492,,,,,,,
2014-07-01,56.89,,,,,3.1699999999999995,17.94637223974764,,,,,,,
2014-07-02,58.11,,,,,3.1699999999999995,18.33123028391168,,,,,,,
2014-07-03,58.22,,,,,3.1699999999999995,18.365930599369086,,,,,,,
2014-07-07,57.4,,,,,3.1699999999999995,18.107255520504733,,,,,,,
2014-07-08,55.69,,,,,3.1699999999999995,17.567823343848584,,,,,,,
2014-07-09,55.01,,,,,3.1699999999999995,17.353312302839118,,,,,,,
2014-07-10,55.79,,,,,3.1699999999999995,17.599369085173503,,,,,,,
2014-07-11,54.96,,,,,3.1699999999999995,17.33753943217666,,,,,,,
2014-07-14,54.85,,,,,3.1699999999999995,17.302839116719245,,,,,,,
2014-07-15,53.44,,,,,3.1699999999999995,16.858044164037857,,,,,,,
2014-07-16,53.65,,,,,3.1699999999999995,16.924290220820193,,,,,,,
2014-07-17,53.52,,,,,3.1699999999999995,16.883280757097797,,,,,,,
2014-07-18,54.91,,,,,3.1699999999999995,17.3217665615142,,,,,,,
2014-07-21,54.0,,,,,3.1699999999999995,17.034700315457417,,,,,,,
2014-07-22,54.05,,,,,3.1699999999999995,17.050473186119877,,,,,,,
2014-07-23,54.48,,,,,3.1699999999999995,17.186119873817038,,,,,,,
2014-07-24,54.08,,,,,3.1699999999999995,17.05993690851735,,,,,,,
2014-07-25,53.18,2014-07-25,3.1699999999999995,0.0,actual,3.1699999999999995,16.776025236593064,,,,,,,
2014-07-28,53.74,,,,,3.1721428571428567,16.941229452825944,,,,,,,
2014-07-29,53.43,,,,,3.172857142857142,16.839711841512834,,,,,,,
2014-07-30,53.75,,,,,3.173571428571428,16.93675444519469,,,,,,,
2014-07-31,52.34,,,,,3.174285714285714,16.48874887488749,,,,,,,
2014-08-01,52.48,,,,,3.1749999999999994,16.52913385826772,,,,,,,
2014-08-04,53.29,,,,,3.1771428571428566,16.772931654676263,,,,,,,
2014-08-05,52.79,,,,,3.1778571428571425,16.611822881546416,,,,,,,
2014-08-06,52.05,,,,,3.178571428571428,16.375280898876408,,,,,,,
2014-08-07,52.43,,,,,3.179285714285714,16.491125589755114,,,,,,,
2014-08-08,52.82,,,,,3.18,16.61006289308176,,,,,,,
2014-08-11,53.31,,,,,3.182142857142857,16.752861952861956,,,,,,,
2014-08-12,52.84,,,,,3.1828571428571424,16.60143626570916,,,,,,,
2014-08-13,53.6,,,,,3.1835714285714283,16.836437065290557,,,,,,,
2014-08-14,54.19,,,,,3.1842857142857137,17.017945266935847,,,,,,,
2014-08-15,53.9,,,,,3.185,16.923076923076923,,,,,,,
2014-08-18,54.31,,,,,3.187142857142857,17.04034065441506,,,,,,,
2014-08-19,55.29,,,,,3.1878571428571427,17.34393905444768,,,,,,,
2014-08-20,55.06,,,,,3.188571428571428,17.26792114695341,,,,,,,
2014-08-21,54.96,,,,,3.189285714285714,17.23269876819709,,,,,,,
2014-08-22,55.2,,,,,3.1899999999999995,17.30407523510972,,,,,,,
2014-08-25,55.87,,,,,3.1921428571428567,17.502349518908034,,,,,,,
2014-08-26,55.75,,,,,3.1928571428571426,17.460850111856825,,,,,,,
2014-08-27,55.7,,,,,3.1935714285714285,17.4412883023932,,,,,,,
2014-08-28,55.6,,,,,3.194285714285714,17.406082289803223,,,,,,,
2014-08-29,55.28,,,,,3.195,17.302034428794993,,,,,,,
2014-09-02,55.07,,,,,3.1978571428571425,17.220906857270496,,,,,,,
2014-09-03,55.51,,,,,3.1985714285714284,17.35462259937472,,,,,,,
2014-09-04,55.54,,,,,3.1992857142857143,17.360125027908015,,,,,,,
2014-09-05,55.94,,,,,3.2,17.48125,,,,,,,
2014-09-08,55.57,,,,,3.202142857142857,17.354004015168414,,,,,,,
2014-09-09,56.95,,,,,3.202857142857143,17.78099910793934,,,,,,,
2014-09-10,57.19,,,,,3.2035714285714283,17.85195094760312,,,,,,,
2014-09-11,57.85,,,,,3.204285714285714,18.053945608559964,,,,,,,
2014-09-12,57.88,,,,,3.205,18.05928237129485,,,,,,,
2014-09-15,57.93,,,,,3.207142857142857,18.06280623608018,,,,,,,
2014-09-16,58.6,,,,,3.2078571428571427,18.26764640391895,,,,,,,
2014-09-17,59.62,,,,,3.2085714285714286,18.58147818343722,,,,,,,
2014-09-18,59.45,,,,,3.209285714285714,18.52437124415758,,,,,,,
2014-09-19,59.06,,,,,3.21,18.398753894081,,,,,,,
2014-09-22,58.71,,,,,3.212142857142857,18.27751834556371,,,,,,,
2014-09-23,57.56,,,,,3.212857142857142,17.915518008003563,,,,,,,
2014-09-24,59.05,,,,,3.2135714285714285,18.37519448766393,,,,,,,
2014-09-25,58.0,,,,,3.2142857142857144,18.044444444444444,,,,,,,
2014-09-26,59.19,,,,,3.215,18.410575427682737,,,,,,,
2014-09-29,58.52,,,,,3.217142857142857,18.19005328596803,,,,,,,
