date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-02-16,19.14,,,,,0.7901111111111109,24.22444100689074,,,,,,,
2010-02-17,19.16,,,,,0.792222222222222,24.185133239831703,,,,,,,
2010-02-18,19.49,,,,,0.7943333333333331,24.536298783046583,,,,,,,
2010-02-19,19.54,,,,,0.7964444444444443,24.53404017857143,,,,,,,
2010-02-22,19.62,,,,,0.8027777777777776,24.440138408304502,,,,,,,
2010-02-23,19.05,,,,,0.8048888888888888,23.667863059083384,,,,,,,
2010-02-24,19.55,,,,,0.8069999999999998,24.225526641883526,,,,,,,
2010-02-25,19.75,,,,,0.8091111111111109,24.409502883823134,,,,,,,
2010-02-26,19.6,,,,,0.8112222222222221,24.16107382550336,,,,,,,
2010-03-01,20.08,,,,,0.8175555555555554,24.56102201685241,,,,,,,
2010-03-02,20.33,,,,,0.8196666666666665,24.80276535176901,,,,,,,
2010-03-03,20.5,,,,,0.8217777777777776,24.94591671173608,,,,,,,
2010-03-04,20.91,,,,,0.8238888888888888,25.379635873229944,,,,,,,
2010-03-05,21.36,,,,,0.8259999999999998,25.85956416464892,,,,,,,
2010-03-08,21.08,,,,,0.8323333333333331,25.326391670004007,,,,,,,
2010-03-09,19.99,,,,,0.8344444444444443,23.956058588548604,,,,,,,
2010-03-10,19.97,,,,,0.8365555555555554,23.87169610838093,,,,,,,
2010-03-11,19.91,,,,,0.8386666666666666,23.740063593004773,,,,,,,
2010-03-12,20.37,,,,,0.8407777777777776,24.22756706753007,,,,,,,
2010-03-15,20.31,,,,,0.8471111111111109,23.975603357817423,,,,,,,
2010-03-16,20.69,,,,,0.8492222222222221,24.36346984168521,,,,,,,
2010-03-17,21.41,,,,,0.8513333333333332,25.148786217697733,,,,,,,
2010-03-18,21.17,,,,,0.8534444444444443,24.805363884910825,,,,,,,
2010-03-19,20.45,,,,,0.8555555555555554,23.902597402597404,,,,,,,
2010-03-22,20.66,,,,,0.8618888888888888,23.970607193502644,,,,,,,
2010-03-23,20.78,,,,,0.8639999999999999,24.05092592592593,,,,,,,
2010-03-24,20.57,,,,,0.866111111111111,23.749839640795383,,,,,,,
2010-03-25,20.6,,,,,0.8682222222222221,23.726644484259023,,,,,,,
2010-03-26,21.07,,,,,0.8703333333333332,24.209115281501344,,,,,,,
2010-03-29,21.47,,,,,0.8766666666666666,24.490494296577943,,,,,,,
2010-03-30,21.71,,,,,0.8787777777777777,24.70476672145657,,,,,,,
2010-03-31,21.91,,,,,0.8808888888888888,24.872603430877906,,,,,,,
2010-04-01,22.09,,,,,0.8829999999999999,25.016987542468858,,,,,,,
2010-04-05,22.15,,,,,0.8914444444444444,24.84731397232955,,,,,,,
2010-04-06,22.66,,,,,0.8935555555555554,25.35936334245213,,,,,,,
2010-04-07,22.23,,,,,0.8956666666666666,24.81950130256792,,,,,,,
2010-04-08,22.07,,,,,0.8977777777777777,24.58292079207921,,,,,,,
2010-04-09,22.5,,,,,0.8998888888888887,25.00308680083961,,,,,,,
2010-04-12,22.11,,,,,0.9062222222222222,24.397989210397256,,,,,,,
2010-04-13,22.2,,,,,0.9083333333333332,24.440366972477065,,,,,,,
2010-04-14,22.66,,,,,0.9104444444444444,24.888943129118868,,,,,,,
2010-04-15,22.68,,,,,0.9125555555555556,24.85328138317302,,,,,,,
2010-04-16,21.8,,,,,0.9146666666666666,23.83381924198251,,,,,,,
2010-04-19,22.07,,,,,0.921,23.963083604777417,,,,,,,
2010-04-20,22.53,,,,,0.923111111111111,24.40659605199808,,,,,,,
2010-04-21,22.04,,,,,0.9252222222222222,23.821304191185305,,,,,,,
2010-04-22,22.03,,,,,0.9273333333333332,23.756290438533437,,,,,,,
2010-04-23,22.18,,,,,0.9294444444444444,23.863717872086077,,,,,,,
2010-04-26,21.58,,,,,0.9357777777777776,23.061030634053672,,,,,,,
2010-04-27,20.73,,,,,0.9378888888888888,22.10283141807843,,,,,,,
2010-04-28,21.61,2010-04-28,0.94,0.0,actual,0.94,22.98936170212766,,,,,,,
2010-04-29,23.66,,,,,0.941,25.14346439957492,,,,,,,
2010-04-30,22.99,,,,,0.942,24.40552016985138,,,,,,,
2010-05-03,23.4,,,,,0.945,24.761904761904763,,,,,,,
2010-05-04,22.51,,,,,0.946,23.794926004228333,,,,,,,
2010-05-05,21.54,,,,,0.947,22.745512143611403,,,,,,,
2010-05-06,20.87,,,,,0.948,22.01476793248945,,,,,,,
2010-05-07,20.11,,,,,0.949,21.19072708113804,,,,,,,
2010-05-10,21.52,,,,,0.952,22.605042016806724,,,,,,,
2010-05-11,21.19,,,,,0.953,22.235047219307454,,,,,,,
2010-05-12,21.84,,,,,0.954,22.89308176100629,,,,,,,
2010-05-13,21.82,,,,,0.955,22.848167539267017,,,,,,,
2010-05-14,20.82,,,,,0.956,21.77824267782427,,,,,,,
2010-05-17,20.5,,,,,0.959,21.37643378519291,,,,,,,
2010-05-18,19.85,,,,,0.96,20.677083333333336,,,,,,,
2010-05-19,19.95,,,,,0.961,20.759625390218524,,,,,,,
2010-05-20,18.58,,,,,0.962,19.313929313929314,,,,,,,
2010-05-21,19.17,,,,,0.963,19.90654205607477,,,,,,,
2010-05-24,18.48,,,,,0.966,19.130434782608692,,,,,,,
2010-05-25,18.6,,,,,0.967,19.23474663908997,,,,,,,
2010-05-26,18.41,,,,,0.968,19.018595041322317,,,,,,,
2010-05-27,19.02,,,,,0.969,19.628482972136226,,,,,,,
2010-05-28,18.56,,,,,0.97,19.1340206185567,,,,,,,
2010-06-01,18.14,,,,,0.974,18.62422997946612,,,,,,,
2010-06-02,18.85,,,,,0.975,19.333333333333336,,,,,,,
2010-06-03,18.72,,,,,0.976,19.18032786885246,,,,,,,
2010-06-04,17.84,,,,,0.977,18.25997952917093,,,,,,,
2010-06-07,17.13,,,,,0.98,17.47959183673469,,,,,,,
2010-06-08,17.85,,,,,0.981,18.19571865443425,,,,,,,
2010-06-09,17.65,,,,,0.982,17.973523421588595,,,,,,,
2010-06-10,18.47,,,,,0.983,18.78942014242116,,,,,,,
2010-06-11,18.9,,,,,0.984,19.20731707317073,,,,,,,
2010-06-14,18.92,,,,,0.987,19.169199594731516,,,,,,,
2010-06-15,19.55,,,,,0.988,19.787449392712556,,,,,,,
2010-06-16,19.47,,,,,0.989,19.686552072800808,,,,,,,
2010-06-17,19.14,,,,,0.99,19.333333333333336,,,,,,,
2010-06-18,19.21,,,,,0.991,19.384460141271443,,,,,,,
2010-06-21,19.3,,,,,0.994,19.416498993963785,,,,,,,
2010-06-22,18.85,,,,,0.995,18.944723618090453,,,,,,,
2010-06-23,18.72,,,,,0.996,18.795180722891565,,,,,,,
2010-06-24,17.9,,,,,0.997,17.95386158475426,,,,,,,
2010-06-25,18.48,,,,,0.998,18.517034068136272,,,,,,,
2010-06-28,18.43,,,,,1.001,18.41158841158841,,,,,,,
2010-06-29,17.28,,,,,1.0019999999999998,17.245508982035933,,,,,,,
2010-06-30,16.83,,,,,1.003,16.779661016949152,,,,,,,
2010-07-01,16.96,,,,,1.0039999999999998,16.892430278884465,,,,,,,
2010-07-02,16.63,,,,,1.005,16.54726368159204,,,,,,,
2010-07-06,16.92,,,,,1.009,16.769078295341927,,,,,,,
2010-07-07,17.61,,,,,1.0099999999999998,17.43564356435644,,,,,,,
2010-07-08,17.88,,,,,1.011,17.68545994065282,,,,,,,
2010-07-09,18.56,,,,,1.0119999999999998,18.339920948616605,,,,,,,
2010-07-12,18.25,,,,,1.015,17.980295566502466,,,,,,,
2010-07-13,19.43,,,,,1.0159999999999998,19.1240157480315,,,,,,,
2010-07-14,19.26,,,,,1.017,18.938053097345136,,,,,,,
2010-07-15,19.2,,,,,1.0179999999999998,18.860510805500983,,,,,,,
2010-07-16,18.14,,,,,1.019,17.801766437684005,,,,,,,
2010-07-19,18.25,,,,,1.0219999999999998,17.85714285714286,,,,,,,
2010-07-20,18.7,,,,,1.023,18.27956989247312,,,,,,,
2010-07-21,18.3,,,,,1.0239999999999998,17.871093750000004,,,,,,,
2010-07-22,19.26,,,,,1.025,18.790243902439027,,,,,,,
2010-07-23,19.45,,,,,1.0259999999999998,18.95711500974659,,,,,,,
2010-07-26,19.83,,,,,1.029,19.271137026239067,,,,,,,
2010-07-27,19.46,2010-07-27,1.0299999999999998,0.0,actual,1.0299999999999998,18.89320388349515,,,,,,,
2010-07-28,19.34,,,,,1.0316666666666665,18.74636510500808,,,,,,,
2010-07-29,19.64,,,,,1.0333333333333332,19.006451612903227,,,,,,,
2010-07-30,19.54,,,,,1.0349999999999997,18.879227053140102,,,,,,,
2010-08-02,20.12,,,,,1.0399999999999998,19.34615384615385,,,,,,,
2010-08-03,19.68,,,,,1.0416666666666663,18.892800000000005,,,,,,,
2010-08-04,19.71,,,,,1.0433333333333332,18.89137380191693,,,,,,,
2010-08-05,19.61,,,,,1.045,18.76555023923445,,,,,,,
2010-08-06,19.32,,,,,1.0466666666666664,18.45859872611465,,,,,,,
2010-08-09,19.82,,,,,1.0516666666666663,18.846275752773384,,,,,,,
2010-08-10,19.82,,,,,1.0533333333333332,18.81645569620253,,,,,,,
2010-08-11,18.65,,,,,1.0549999999999995,17.67772511848342,,,,,,,
2010-08-12,18.46,,,,,1.0566666666666664,17.470031545741328,,,,,,,
2010-08-13,18.51,,,,,1.0583333333333331,17.489763779527564,,,,,,,
2010-08-16,18.55,,,,,1.0633333333333332,17.44514106583072,,,,,,,
2010-08-17,18.88,,,,,1.065,17.727699530516432,,,,,,,
2010-08-18,19.01,,,,,1.0666666666666664,17.821875000000006,,,,,,,
2010-08-19,18.35,,,,,1.0683333333333331,17.176287051482063,,,,,,,
2010-08-20,18.5,,,,,1.0699999999999998,17.289719626168228,,,,,,,
2010-08-23,18.21,,,,,1.0749999999999995,16.93953488372094,,,,,,,
2010-08-24,17.58,,,,,1.0766666666666664,16.328173374613005,,,,,,,
2010-08-25,17.62,,,,,1.0783333333333331,16.340030911901085,,,,,,,
2010-08-26,17.92,,,,,1.0799999999999998,16.592592592592595,,,,,,,
2010-08-27,18.36,,,,,1.0816666666666666,16.97380585516179,,,,,,,
2010-08-30,18.17,,,,,1.0866666666666664,16.720858895705526,,,,,,,
2010-08-31,18.14,,,,,1.0883333333333332,16.667687595712103,,,,,,,
2010-09-01,19.0,,,,,1.09,17.431192660550458,,,,,,,
2010-09-02,19.28,,,,,1.0916666666666666,17.66106870229008,,,,,,,
2010-09-03,19.75,,,,,1.0933333333333333,18.064024390243905,,,,,,,
2010-09-07,19.51,,,,,1.1,17.736363636363638,,,,,,,
2010-09-08,19.86,,,,,1.1016666666666666,18.027231467473527,,,,,,,
2010-09-09,20.09,,,,,1.1033333333333333,18.208459214501516,,,,,,,
2010-09-10,20.09,,,,,1.105,18.18099547511312,,,,,,,
2010-09-13,20.63,,,,,1.11,18.585585585585584,,,,,,,
2010-09-14,20.56,,,,,1.1116666666666666,18.49475262368816,,,,,,,
2010-09-15,20.86,,,,,1.1133333333333333,18.736526946107784,,,,,,,
2010-09-16,21.01,,,,,1.1149999999999998,18.843049327354265,,,,,,,
2010-09-17,20.98,,,,,1.1166666666666665,18.78805970149254,,,,,,,
2010-09-20,21.6,,,,,1.1216666666666666,19.257057949479943,,,,,,,
2010-09-21,21.54,,,,,1.1233333333333333,19.17507418397626,,,,,,,
2010-09-22,21.54,,,,,1.125,19.146666666666665,,,,,,,
2010-09-23,20.75,,,,,1.1266666666666665,18.417159763313613,,,,,,,
2010-09-24,21.9,,,,,1.1283333333333332,19.409158050221567,,,,,,,
2010-09-27,21.63,,,,,1.1333333333333333,19.08529411764706,,,,,,,
2010-09-28,21.67,,,,,1.1349999999999998,19.092511013215866,,,,,,,
2010-09-29,21.31,,,,,1.1366666666666665,18.747800586510262,,,,,,,
2010-09-30,21.23,,,,,1.1383333333333332,18.65007320644217,,,,,,,
2010-10-01,21.37,,,,,1.14,18.745614035087723,,,,,,,
2010-10-04,21.06,,,,,1.145,18.39301310043668,,,,,,,
2010-10-05,21.81,,,,,1.1466666666666665,19.020348837209305,,,,,,,
2010-10-06,21.93,,,,,1.1483333333333332,19.09724238026125,,,,,,,
2010-10-07,22.19,,,,,1.15,19.295652173913044,,,,,,,
2010-10-08,22.41,,,,,1.1516666666666666,19.458755426917516,,,,,,,
2010-10-11,22.5,,,,,1.1566666666666665,19.452449567723345,,,,,,,
2010-10-12,22.44,,,,,1.1583333333333332,19.3726618705036,,,,,,,
2010-10-13,22.87,,,,,1.16,19.715517241379317,,,,,,,
2010-10-14,22.94,,,,,1.1616666666666666,19.74748923959828,,,,,,,
2010-10-15,22.86,,,,,1.163333333333333,19.650429799426934,,,,,,,
2010-10-18,22.99,,,,,1.1683333333333332,19.677603423680456,,,,,,,
2010-10-19,22.43,,,,,1.17,19.17094017094017,,,,,,,
2010-10-20,22.66,,,,,1.1716666666666666,19.339971550497868,,,,,,,
2010-10-21,22.29,,,,,1.1733333333333331,18.997159090909093,,,,,,,
2010-10-22,22.32,,,,,1.1749999999999998,18.995744680851068,,,,,,,
2010-10-25,22.11,2010-10-25,1.18,0.0,actual,1.18,18.73728813559322,,,,,,,
2010-10-26,22.36,,,,,1.1820212765957443,18.91674916749168,,,,,,,
2010-10-27,22.52,,,,,1.184042553191489,19.019586702605576,,,,,,,
2010-10-28,22.47,,,,,1.186063829787234,18.94501749035788,,,,,,,
2010-10-29,23.0,,,,,1.1880851063829787,19.35888252148997,,,,,,,
2010-11-01,22.87,,,,,1.194148936170213,19.151714922049,,,,,,,
2010-11-02,23.43,,,,,1.1961702127659577,19.58751334044824,,,,,,,
2010-11-03,23.38,,,,,1.198191489361702,19.51274083281541,,,,,,,
2010-11-04,24.0,,,,,1.2002127659574469,19.99645452933877,,,,,,,
2010-11-05,24.24,,,,,1.2022340425531914,20.162463498805412,,,,,,,
2010-11-08,23.57,,,,,1.2082978723404254,19.506779362563837,,,,,,,
2010-11-09,23.2,,,,,1.2103191489361702,19.16849784653248,,,,,,,
2010-11-10,22.29,,,,,1.2123404255319148,18.385924885924886,,,,,,,
2010-11-11,22.45,,,,,1.2143617021276596,18.487078405606656,,,,,,,
2010-11-12,22.13,,,,,1.2163829787234042,18.19328319048452,,,,,,,
2010-11-15,22.18,,,,,1.2224468085106384,18.14393873466191,,,,,,,
2010-11-16,21.69,,,,,1.224468085106383,17.71381407471764,,,,,,,
2010-11-17,21.51,,,,,1.2264893617021275,17.53786104605777,,,,,,,
2010-11-18,21.81,,,,,1.2285106382978723,17.753204018011775,,,,,,,
2010-11-19,21.93,,,,,1.230531914893617,17.821561338289964,,,,,,,
2010-11-22,21.71,,,,,1.236595744680851,17.556262904335856,,,,,,,
2010-11-23,21.16,,,,,1.2386170212765957,17.083569526754275,,,,,,,
2010-11-24,21.95,,,,,1.2406382978723405,17.692505573658032,,,,,,,
2010-11-26,21.71,,,,,1.24468085106383,17.44222222222222,,,,,,,
2010-11-29,21.69,,,,,1.2507446808510638,17.341668793059455,,,,,,,
2010-11-30,21.74,,,,,1.2527659574468084,17.35360054347826,,,,,,,
2010-12-01,22.46,,,,,1.2547872340425532,17.89944891903349,,,,,,,
2010-12-02,22.87,,,,,1.2568085106382978,18.196885051633657,,,,,,,
2010-12-03,22.99,,,,,1.2588297872340426,18.2629933237556,,,,,,,
2010-12-06,22.82,,,,,1.2648936170212766,18.04104289318755,,,,,,,
2010-12-07,22.98,,,,,1.2669148936170214,18.13855067595936,,,,,,,
2010-12-08,23.08,,,,,1.268936170212766,18.188464118041583,,,,,,,
2010-12-09,23.17,,,,,1.2709574468085107,18.23035071566084,,,,,,,
2010-12-10,23.23,,,,,1.272978723404255,18.248537522981785,,,,,,,
2010-12-13,23.03,,,,,1.2790425531914893,18.005655826332863,,,,,,,
2010-12-14,22.83,,,,,1.281063829787234,17.821126058794217,,,,,,,
2010-12-15,22.64,,,,,1.283085106382979,17.64497139540668,,,,,,,
2010-12-16,22.61,,,,,1.2851063829787237,17.593874172185426,,,,,,,
2010-12-17,22.78,,,,,1.287127659574468,17.698322175386398,,,,,,,
2010-12-20,22.82,,,,,1.2931914893617025,17.646265218821977,,,,,,,
2010-12-21,23.59,,,,,1.2952127659574468,18.21322381930185,,,,,,,
2010-12-22,23.75,,,,,1.2972340425531916,18.30818435296047,,,,,,,
2010-12-23,23.68,,,,,1.2992553191489362,18.225824940637025,,,,,,,
2010-12-27,23.72,,,,,1.307340425531915,18.14370575311254,,,,,,,
2010-12-28,23.68,,,,,1.3093617021276596,18.085147871303217,,,,,,,
2010-12-29,23.74,,,,,1.3113829787234044,18.103025878153645,,,,,,,
2010-12-30,23.67,,,,,1.313404255319149,18.021869431394784,,,,,,,
2010-12-31,24.06,,,,,1.3154255319148938,18.290659118479574,,,,,,,
2011-01-03,24.46,,,,,1.3214893617021275,18.509418773144425,,,,,,,
2011-01-04,24.41,,,,,1.3235106382978723,18.443372719234787,,,,,,,
2011-01-05,24.39,,,,,1.325531914893617,18.40016051364366,,,,,,,
2011-01-06,24.35,,,,,1.3275531914893617,18.342014584501964,,,,,,,
2011-01-07,24.33,,,,,1.3295744680851065,18.299087854056648,,,,,,,
2011-01-10,24.25,,,,,1.3356382978723405,18.15611310234966,,,,,,,
2011-01-11,24.76,,,,,1.3376595744680853,18.509941148401463,,,,,,,
2011-01-12,24.88,,,,,1.3396808510638298,18.57158738981974,,,,,,,
2011-01-13,24.73,,,,,1.3417021276595746,18.431810973675866,,,,,,,
2011-01-14,25.0,,,,,1.3437234042553192,18.605019396722348,,,,,,,
2011-01-18,24.98,,,,,1.351808510638298,18.478948611001808,,,,,,,
2011-01-19,24.59,,,,,1.3538297872340426,18.163287757347163,,,,,,,
2011-01-20,23.92,,,,,1.3558510638297874,17.642055708120832,,,,,,,
2011-01-21,23.92,,,,,1.357872340425532,17.615794421811344,,,,,,,
2011-01-24,24.11,,,,,1.363936170212766,17.67678028234927,,,,,,,
2011-01-25,23.9,,,,,1.3659574468085107,17.49688473520249,,,,,,,
2011-01-26,23.77,,,,,1.3679787234042555,17.376001244264714,,,,,,,
2011-01-27,24.83,2011-01-27,1.37,0.0,actual,1.37,18.124087591240876,,,,,,,
2011-01-28,24.66,,,,,1.3715555555555556,17.97958522359041,,,,,,,
2011-01-31,24.74,,,,,1.3762222222222222,17.976747941223962,,,,,,,
2011-02-01,25.31,,,,,1.3777777777777778,18.37016129032258,,,,,,,
2011-02-02,24.98,,,,,1.3793333333333335,18.110198163363943,,,,,,,
2011-02-03,25.01,,,,,1.380888888888889,18.111522368844543,,,,,,,
2011-02-04,25.4,,,,,1.3824444444444446,18.37325188876386,,,,,,,
2011-02-07,25.6,,,,,1.3871111111111112,18.455623197693047,,,,,,,
2011-02-08,25.39,,,,,1.3886666666666667,18.28372539606337,,,,,,,
2011-02-09,25.1,,,,,1.3902222222222222,18.054667519181585,,,,,,,
2011-02-10,25.25,,,,,1.3917777777777778,18.142264090691363,,,,,,,
2011-02-11,25.75,,,,,1.393333333333333,18.48086124401914,,,,,,,
2011-02-14,26.02,,,,,1.398,18.61230329041488,,,,,,,
2011-02-15,26.5,,,,,1.3995555555555557,18.934582407113368,,,,,,,
2011-02-16,27.34,,,,,1.4011111111111112,19.51308485329104,,,,,,,
2011-02-17,27.42,,,,,1.4026666666666667,19.54847908745247,,,,,,,
2011-02-18,27.35,,,,,1.4042222222222225,19.47697420477924,,,,,,,
2011-02-22,26.14,,,,,1.4104444444444444,18.53316527493304,,,,,,,
2011-02-23,25.72,,,,,1.412,18.21529745042493,,,,,,,
2011-02-24,25.63,,,,,1.4135555555555557,18.131583084420686,,,,,,,
2011-02-25,26.4,,,,,1.4151111111111112,18.65577889447236,,,,,,,
2011-02-28,26.84,,,,,1.4197777777777778,18.90436688057599,,,,,,,
2011-03-01,25.95,,,,,1.4213333333333331,18.25750469043152,,,,,,,
2011-03-02,26.11,,,,,1.4228888888888889,18.349992191160396,,,,,,,
2011-03-03,27.23,,,,,1.4244444444444444,19.11622464898596,,,,,,,
2011-03-04,26.6,,,,,1.426,18.65357643758766,,,,,,,
2011-03-07,26.19,,,,,1.4306666666666668,18.306150978564773,,,,,,,
2011-03-08,26.55,,,,,1.4322222222222225,18.53762606671838,,,,,,,
2011-03-09,26.5,,,,,1.4337777777777778,18.48264104153751,,,,,,,
2011-03-10,25.62,,,,,1.4353333333333331,17.849512308406876,,,,,,,
2011-03-11,25.84,,,,,1.4368888888888889,17.98329724713888,,,,,,,
2011-03-14,25.42,,,,,1.4415555555555557,17.633728996454447,,,,,,,
2011-03-15,24.91,,,,,1.443111111111111,17.261318139821373,,,,,,,
2011-03-16,24.09,,,,,1.4446666666666663,16.675126903553302,,,,,,,
2011-03-17,24.68,,,,,1.446222222222222,17.065150583896745,,,,,,,
2011-03-18,24.85,,,,,1.4477777777777776,17.16423637759018,,,,,,,
2011-03-21,25.45,,,,,1.4524444444444444,17.52218482252142,,,,,,,
2011-03-22,25.36,,,,,1.454,17.441540577716644,,,,,,,
2011-03-23,25.43,,,,,1.4555555555555555,17.470992366412215,,,,,,,
2011-03-24,25.93,,,,,1.457111111111111,17.795485740430074,,,,,,,
2011-03-25,25.62,,,,,1.4586666666666666,17.563985374771484,,,,,,,
2011-03-28,25.37,,,,,1.4633333333333332,17.3371298405467,,,,,,,
2011-03-29,25.46,,,,,1.464888888888889,17.38015776699029,,,,,,,
2011-03-30,25.59,,,,,1.4664444444444444,17.450371268373996,,,,,,,
2011-03-31,25.56,,,,,1.468,17.411444141689373,,,,,,,
2011-04-01,26.0,,,,,1.4695555555555555,17.69242401330712,,,,,,,
2011-04-04,25.97,,,,,1.474222222222222,17.616068736810373,,,,,,,
2011-04-05,25.75,,,,,1.4757777777777776,17.448426441800937,,,,,,,
2011-04-06,25.75,,,,,1.4773333333333332,17.43005415162455,,,,,,,
2011-04-07,25.79,,,,,1.4788888888888887,17.438767843726524,,,,,,,
2011-04-08,25.93,,,,,1.4804444444444442,17.51501050735515,,,,,,,
2011-04-11,25.47,,,,,1.485111111111111,17.15023193176717,,,,,,,
2011-04-12,24.84,,,,,1.4866666666666666,16.708520179372197,,,,,,,
2011-04-13,24.59,,,,,1.488222222222222,16.523070031357328,,,,,,,
2011-04-14,24.58,,,,,1.4897777777777776,16.499105011933175,,,,,,,
2011-04-15,24.98,,,,,1.4913333333333332,16.75011175681717,,,,,,,
2011-04-18,24.43,,,,,1.4959999999999998,16.330213903743317,,,,,,,
2011-04-19,24.34,,,,,1.4975555555555553,16.25315328683781,,,,,,,
2011-04-20,24.69,,,,,1.4991111111111108,16.46975985769345,,,,,,,
2011-04-21,24.8,,,,,1.5006666666666666,16.525988449577966,,,,,,,
2011-04-25,24.6,,,,,1.5068888888888887,16.32502580740304,,,,,,,
2011-04-26,24.85,,,,,1.5084444444444445,16.473924572775488,,,,,,,
2011-04-27,24.82,2011-04-27,1.5099999999999998,0.0,actual,1.5099999999999998,16.437086092715234,,,,,,,
2011-04-28,24.97,,,,,1.5118888888888886,16.515763945028297,,,,,,,
2011-04-29,24.87,,,,,1.5137777777777777,16.42909571344686,,,,,,,
2011-05-02,25.15,,,,,1.5194444444444442,16.55210237659964,,,,,,,
2011-05-03,25.06,,,,,1.5213333333333332,16.472392638036812,,,,,,,
2011-05-04,24.57,,,,,1.523222222222222,16.13027937851047,,,,,,,
2011-05-05,24.14,,,,,1.5251111111111109,15.828354946816264,,,,,,,
2011-05-06,24.27,,,,,1.5269999999999997,15.89390962671906,,,,,,,
2011-05-09,24.41,,,,,1.5326666666666664,15.926489778164422,,,,,,,
2011-05-10,24.5,,,,,1.5345555555555552,15.965534718702488,,,,,,,
2011-05-11,24.54,,,,,1.5364444444444445,15.971940989297078,,,,,,,
2011-05-12,25.2,,,,,1.538333333333333,16.381365113759482,,,,,,,
2011-05-13,25.01,,,,,1.540222222222222,16.237916606550286,,,,,,,
2011-05-16,24.64,,,,,1.5458888888888886,15.939049809530658,,,,,,,
2011-05-17,24.31,,,,,1.5477777777777777,15.706389088298636,,,,,,,
2011-05-18,24.69,,,,,1.5496666666666663,15.932458593245864,,,,,,,
2011-05-19,24.68,,,,,1.5515555555555554,15.906617015181896,,,,,,,
2011-05-20,25.0,,,,,1.5534444444444442,16.093269437093202,,,,,,,
2011-05-23,24.29,,,,,1.559111111111111,15.579389965792476,,,,,,,
2011-05-24,24.04,,,,,1.5609999999999995,15.40038436899424,,,,,,,
2011-05-25,24.01,,,,,1.5628888888888883,15.362576425423011,,,,,,,
2011-05-26,24.23,,,,,1.5647777777777774,15.484626855073495,,,,,,,
2011-05-27,24.33,,,,,1.5666666666666664,15.529787234042557,,,,,,,
2011-05-31,24.67,,,,,1.574222222222222,15.671230942970077,,,,,,,
2011-06-01,23.5,,,,,1.5761111111111108,14.9101163200564,,,,,,,
2011-06-02,23.55,,,,,1.5779999999999996,14.923954372623578,,,,,,,
2011-06-03,23.06,,,,,1.5798888888888885,14.5959631479007,,,,,,,
2011-06-06,22.55,,,,,1.5855555555555552,14.222144358794678,,,,,,,
2011-06-07,22.78,,,,,1.587444444444444,14.350108490235884,,,,,,,
2011-06-08,22.7,,,,,1.589333333333333,14.282718120805372,,,,,,,
2011-06-09,23.17,,,,,1.591222222222222,14.561133999022417,,,,,,,
2011-06-10,22.94,,,,,1.5931111111111107,14.39949783791324,,,,,,,
2011-06-13,22.96,,,,,1.5987777777777774,14.360970185558417,,,,,,,
2011-06-14,23.26,,,,,1.6006666666666662,14.531445231153691,,,,,,,
2011-06-15,22.91,,,,,1.602555555555555,14.295916244886644,,,,,,,
2011-06-16,23.0,,,,,1.604444444444444,14.335180055401668,,,,,,,
2011-06-17,23.04,,,,,1.606333333333333,14.34322473542229,,,,,,,
2011-06-20,23.11,,,,,1.6119999999999997,14.336228287841196,,,,,,,
2011-06-21,23.37,,,,,1.6138888888888885,14.480550774526682,,,,,,,
2011-06-22,23.08,,,,,1.615777777777777,14.284142483839917,,,,,,,
2011-06-23,22.65,,,,,1.6176666666666664,14.001648464867094,,,,,,,
2011-06-24,21.92,,,,,1.6195555555555552,13.534577387486284,,,,,,,
2011-06-27,22.32,,,,,1.625222222222222,13.733506529021676,,,,,,,
2011-06-28,22.71,,,,,1.6271111111111107,13.957252116907952,,,,,,,
2011-06-29,23.36,,,,,1.6289999999999996,14.340085942295891,,,,,,,
2011-06-30,23.4,,,,,1.6308888888888884,14.348003815233689,,,,,,,
2011-07-01,23.56,,,,,1.6327777777777774,14.429397754338211,,,,,,,
2011-07-05,23.4,,,,,1.640333333333333,14.265393212761635,,,,,,,
2011-07-06,23.28,,,,,1.6422222222222218,14.175913396481736,,,,,,,
2011-07-07,23.9,,,,,1.6441111111111106,14.536730418328045,,,,,,,
2011-07-08,23.57,,,,,1.6459999999999997,14.31956257594168,,,,,,,
2011-07-11,22.54,,,,,1.6516666666666662,13.646821392532798,,,,,,,
2011-07-12,22.2,,,,,1.653555555555555,13.4256148367155,,,,,,,
2011-07-13,22.68,,,,,1.655444444444444,13.700248338814689,,,,,,,
2011-07-14,22.33,,,,,1.6573333333333329,13.473451327433631,,,,,,,
2011-07-15,22.19,,,,,1.6592222222222217,13.373736020893327,,,,,,,
2011-07-18,21.43,,,,,1.6648888888888884,12.871729845168185,,,,,,,
2011-07-19,21.89,,,,,1.6667777777777772,13.133124458369446,,,,,,,
2011-07-20,21.84,,,,,1.6686666666666663,13.08829404714343,,,,,,,
2011-07-21,22.64,,,,,1.6705555555555551,13.552377785167945,,,,,,,
2011-07-22,22.71,,,,,1.672444444444444,13.578926388519802,,,,,,,
2011-07-25,22.59,,,,,1.6781111111111109,13.461563927696488,,,,,,,
