date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-27,0.919333,,,,,,,,,,,,,
2000-06-28,0.905556,,,,,,,,,,,,,
2000-06-29,0.933333,,,,,,,,,,,,,
2000-06-30,0.974889,,,,,,,,,,,,,
2000-07-03,0.997333,,,,,,,,,,,,,
2000-07-05,1.015333,,,,,,,,,,,,,
2000-07-06,0.995778,,,,,,,,,,,,,
2000-07-07,0.974889,,,,,,,,,,,,,
2000-07-10,0.965333,,,,,,,,,,,,,
2000-07-11,0.965333,,,,,,,,,,,,,
2000-07-12,0.955556,,,,,,,,,,,,,
2000-07-13,0.95,,,,,,,,,,,,,
2000-07-14,0.947111,,,,,,,,,,,,,
2000-07-17,0.922222,,,,,,,,,,,,,
2000-07-18,0.908444,,,,,,,,,,,,,
2000-07-19,0.894444,,,,,,,,,,,,,
2000-07-20,0.886,,,,,,,,,,,,,
2000-07-21,0.888889,,,,,,,,,,,,,
2000-07-24,0.877778,,,,,,,,,,,,,
2000-07-25,0.866667,,,,,,,,,,,,,
2000-07-26,0.864,,,,,,,,,,,,,
2000-07-27,0.866667,,,,,,,,,,,,,
2000-07-28,0.888889,,,,,,,,,,,,,
2000-07-31,0.883333,,,,,,,,,,,,,
2000-08-01,0.877778,,,,,,,,,,,,,
2000-08-02,0.861111,,,,,,,,,,,,,
2000-08-03,0.852889,,,,,,,,,,,,,
2000-08-04,0.844444,,,,,,,,,,,,,
2000-08-07,0.847111,,,,,,,,,,,,,
2000-08-08,0.852889,,,,,,,,,,,,,
2000-08-09,0.858222,,,,,,,,,,,,,
2000-08-10,0.858222,,,,,,,,,,,,,
2000-08-11,0.858222,,,,,,,,,,,,,
2000-08-14,0.855556,,,,,,,,,,,,,
2000-08-15,0.852889,,,,,,,,,,,,,
2000-08-16,0.85,,,,,,,,,,,,,
2000-08-17,0.85,,,,,,,,,,,,,
2000-08-18,0.858222,,,,,,,,,,,,,
2000-08-21,0.843111,,,,,,,,,,,,,
2000-08-22,0.864,,,,,,,,,,,,,
2000-08-23,0.866667,,,,,,,,,,,,,
2000-08-24,0.875111,,,,,,,,,,,,,
2000-08-25,0.888889,,,,,,,,,,,,,
2000-08-28,0.897111,,,,,,,,,,,,,
2000-08-29,0.888889,,,,,,,,,,,,,
2000-08-30,0.888889,,,,,,,,,,,,,
2000-08-31,0.880667,,,,,,,,,,,,,
2000-09-01,0.880667,,,,,,,,,,,,,
2000-09-05,0.894444,,,,,,,,,,,,,
2000-09-06,0.891556,,,,,,,,,,,,,
2000-09-07,0.864,,,,,,,,,,,,,
2000-09-08,0.875111,,,,,,,,,,,,,
2000-09-11,0.858222,,,,,,,,,,,,,
2000-09-12,0.861111,,,,,,,,,,,,,
2000-09-13,0.854222,,,,,,,,,,,,,
2000-09-14,0.861111,,,,,,,,,,,,,
2000-09-15,0.866667,,,,,,,,,,,,,
2000-09-18,0.861111,,,,,,,,,,,,,
2000-09-19,0.865333,,,,,,,,,,,,,
2000-09-20,0.865333,,,,,,,,,,,,,
2000-09-21,0.865333,,,,,,,,,,,,,
2000-09-22,0.856889,,,,,,,,,,,,,
2000-09-25,0.861111,,,,,,,,,,,,,
2000-09-26,0.861111,,,,,,,,,,,,,
2000-09-27,0.85,,,,,,,,,,,,,
2000-09-28,0.85,,,,,,,,,,,,,
2000-09-29,0.837556,,,,,,,,,,,,,
2000-10-02,0.837556,,,,,,,,,,,,,
2000-10-03,0.836222,,,,,,,,,,,,,
2000-10-04,0.830444,,,,,,,,,,,,,
2000-10-05,0.833333,,,,,,,,,,,,,
2000-10-06,0.830444,,,,,,,,,,,,,
2000-10-09,0.827778,,,,,,,,,,,,,
2000-10-10,0.85,,,,,,,,,,,,,
2000-10-11,0.838889,,,,,,,,,,,,,
2000-10-12,0.819556,,,,,,,,,,,,,
2000-10-13,0.795778,,,,,,,,,,,,,
2000-10-16,0.805556,,,,,,,,,,,,,
2000-10-17,0.791556,,,,,,,,,,,,,
2000-10-18,0.766667,,,,,,,,,,,,,
2000-10-19,0.788889,,,,,,,,,,,,,
2000-10-20,0.794444,,,,,,,,,,,,,
2000-10-23,0.791556,,,,,,,,,,,,,
2000-10-24,0.794444,,,,,,,,,,,,,
2000-10-25,0.819556,,,,,,,,,,,,,
2000-10-26,0.811111,,,,,,,,,,,,,
2000-10-27,0.811111,,,,,,,,,,,,,
2000-10-30,0.8,,,,,,,,,,,,,
2000-10-31,0.786,,,,,,,,,,,,,
2000-11-01,0.783333,,,,,,,,,,,,,
2000-11-02,0.783333,,,,,,,,,,,,,
2000-11-03,0.780667,,,,,,,,,,,,,
2000-11-06,0.786,,,,,,,,,,,,,
2000-11-07,0.777778,,,,,,,,,,,,,
2000-11-08,0.780667,,,,,,,,,,,,,
2000-11-09,0.774889,,,,,,,,,,,,,
2000-11-10,0.761111,,,,,,,,,,,,,
2000-11-13,0.751333,,,,,,,,,,,,,
2000-11-14,0.773556,,,,,,,,,,,,,
2000-11-15,0.794444,,,,,,,,,,,,,
2000-11-16,0.8,,,,,,,,,,,,,
2000-11-17,0.795778,,,,,,,,,,,,,
2000-11-20,0.791556,,,,,,,,,,,,,
2000-11-21,0.813778,,,,,,,,,,,,,
2000-11-22,0.798667,,,,,,,,,,,,,
2000-11-24,0.793111,,,,,,,,,,,,,
2000-11-27,0.791556,,,,,,,,,,,,,
2000-11-28,0.783333,,,,,,,,,,,,,
2000-11-29,0.776444,,,,,,,,,,,,,
2000-11-30,0.791556,,,,,,,,,,,,,
2000-12-01,0.786,,,,,,,,,,,,,
2000-12-04,0.795778,,,,,,,,,,,,,
2000-12-05,0.795778,,,,,,,,,,,,,
2000-12-06,0.798667,,,,,,,,,,,,,
2000-12-07,0.797333,,,,,,,,,,,,,
2000-12-08,0.797333,,,,,,,,,,,,,
2000-12-11,0.804222,,,,,,,,,,,,,
2000-12-12,0.805556,,,,,,,,,,,,,
2000-12-13,0.808444,,,,,,,,,,,,,
2000-12-14,0.805556,,,,,,,,,,,,,
2000-12-15,0.811111,,,,,,,,,,,,,
2000-12-18,0.809778,,,,,,,,,,,,,
2000-12-19,0.794444,,,,,,,,,,,,,
2000-12-20,0.769556,,,,,,,,,,,,,
2000-12-21,0.756889,,,,,,,,,,,,,
2000-12-22,0.768,,,,,,,,,,,,,
2000-12-26,0.770889,,,,,,,,,,,,,
2000-12-27,0.769556,,,,,,,,,,,,,
2000-12-28,0.769556,,,,,,,,,,,,,
2000-12-29,0.791556,,,,,,,,,,,,,
2001-01-02,0.825111,,,,,,,,,,,,,
2001-01-03,0.841556,,,,,,,,,,,,,
2001-01-04,0.844444,,,,,,,,,,,,,
2001-01-05,0.855556,,,,,,,,,,,,,
2001-01-08,0.872222,,,,,,,,,,,,,
2001-01-09,0.858222,,,,,,,,,,,,,
2001-01-10,0.875111,,,,,,,,,,,,,
2001-01-11,0.877778,,,,,,,,,,,,,
2001-01-12,0.872222,,,,,,,,,,,,,
2001-01-16,0.886,,,,,,,,,,,,,
2001-01-17,0.888889,,,,,,,,,,,,,
2001-01-18,0.888889,,,,,,,,,,,,,
2001-01-19,0.9,,,,,,,,,,,,,
2001-01-22,0.905556,,,,,,,,,,,,,
2001-01-23,0.894444,,,,,,,,,,,,,
2001-01-24,0.887556,,,,,,,,,,,,,
2001-01-25,0.891556,,,,,,,,,,,,,
2001-01-26,0.902667,,,,,,,,,,,,,
2001-01-29,0.896,,,,,,,,,,,,,
2001-01-30,0.88,,,,,,,,,,,,,
2001-01-31,0.879778,,,,,,,,,,,,,
2001-02-01,0.882222,,,,,,,,,,,,,
2001-02-02,0.88,,,,,,,,,,,,,
2001-02-05,0.876667,,,,,,,,,,,,,
2001-02-06,0.874444,,,,,,,,,,,,,
2001-02-07,0.875556,,,,,,,,,,,,,
2001-02-08,0.87,,,,,,,,,,,,,
2001-02-09,0.856667,,,,,,,,,,,,,
2001-02-12,0.848889,,,,,,,,,,,,,
2001-02-13,0.845333,,,,,,,,,,,,,
2001-02-14,0.837778,,,,,,,,,,,,,
2001-02-15,0.844444,,,,,,,,,,,,,
2001-02-16,0.840889,,,,,,,,,,,,,
2001-02-20,0.841111,,,,,,,,,,,,,
2001-02-21,0.841111,,,,,,,,,,,,,
2001-02-22,0.847778,,,,,,,,,,,,,
2001-02-23,0.861111,,,,,,,,,,,,,
2001-02-26,0.871111,,,,,,,,,,,,,
2001-02-27,0.872222,,,,,,,,,,,,,
2001-02-28,0.86,,,,,,,,,,,,,
2001-03-01,0.844444,,,,,,,,,,,,,
2001-03-02,0.84,,,,,,,,,,,,,
2001-03-05,0.838889,,,,,,,,,,,,,
2001-03-06,0.835556,,,,,,,,,,,,,
2001-03-07,0.833333,,,,,,,,,,,,,
2001-03-08,0.833333,,,,,,,,,,,,,
2001-03-09,0.838889,,,,,,,,,,,,,
2001-03-12,0.821111,,,,,,,,,,,,,
2001-03-13,0.821111,,,,,,,,,,,,,
2001-03-14,0.813333,,,,,,,,,,,,,
2001-03-15,0.796667,,,,,,,,,,,,,
2001-03-16,0.795556,,,,,,,,,,,,,
2001-03-19,0.796667,,,,,,,,,,,,,
2001-03-20,0.798889,,,,,,,,,,,,,
2001-03-21,0.795556,,,,,,,,,,,,,
2001-03-22,0.794444,,,,,,,,,,,,,
2001-03-23,0.793333,,,,,,,,,,,,,
2001-03-26,0.797778,,,,,,,,,,,,,
2001-03-27,0.796667,,,,,,,,,,,,,
2001-03-28,0.797778,,,,,,,,,,,,,
2001-03-29,0.8,,,,,,,,,,,,,
2001-03-30,0.8,,,,,,,,,,,,,
2001-04-02,0.801111,,,,,,,,,,,,,
2001-04-03,0.777778,,,,,,,,,,,,,
2001-04-04,0.761111,,,,,,,,,,,,,
2001-04-05,0.762222,,,,,,,,,,,,,
2001-04-06,0.773333,,,,,,,,,,,,,
2001-04-09,0.777778,,,,,,,,,,,,,
2001-04-10,0.78,,,,,,,,,,,,,
2001-04-11,0.777778,,,,,,,,,,,,,
2001-04-12,0.777778,,,,,,,,,,,,,
2001-04-16,0.784444,,,,,,,,,,,,,
2001-04-17,0.78,,,,,,,,,,,,,
2001-04-18,0.792222,,,,,,,,,,,,,
2001-04-19,0.79,,,,,,,,,,,,,
2001-04-20,0.78,,,,,,,,,,,,,
2001-04-23,0.778889,,,,,,,,,,,,,
2001-04-24,0.77,,,,,,,,,,,,,
2001-04-25,0.775556,,,,,,,,,,,,,
2001-04-26,0.792222,,,,,,,,,,,,,
2001-04-27,0.792222,,,,,,,,,,,,,
2001-04-30,0.793333,,,,,,,,,,,,,
2001-05-01,0.797778,,,,,,,,,,,,,
2001-05-02,0.807778,,,,,,,,,,,,,
2001-05-03,0.807778,,,,,,,,,,,,,
2001-05-04,0.812222,,,,,,,,,,,,,
2001-05-07,0.811111,,,,,,,,,,,,,
2001-05-08,0.810444,,,,,,,,,,,,,
2001-05-09,0.811111,,,,,,,,,,,,,
2001-05-10,0.81,,,,,,,,,,,,,
2001-05-11,0.806222,,,,,,,,,,,,,
2001-05-14,0.805556,,,,,,,,,,,,,
2001-05-15,0.808444,,,,,,,,,,,,,
2001-05-16,0.808444,,,,,,,,,,,,,
2001-05-17,0.833333,,,,,,,,,,,,,
2001-05-18,0.832222,,,,,,,,,,,,,
2001-05-21,0.824444,,,,,,,,,,,,,
2001-05-22,0.819111,,,,,,,,,,,,,
2001-05-23,0.827778,,,,,,,,,,,,,
2001-05-24,0.824444,,,,,,,,,,,,,
2001-05-25,0.827778,,,,,,,,,,,,,
2001-05-29,0.811111,,,,,,,,,,,,,
2001-05-30,0.808889,,,,,,,,,,,,,
2001-05-31,0.812222,,,,,,,,,,,,,
2001-06-01,0.808889,,,,,,,,,,,,,
2001-06-04,0.808889,,,,,,,,,,,,,
2001-06-05,0.833333,,,,,,,,,,,,,
2001-06-06,0.842222,,,,,,,,,,,,,
2001-06-07,0.848889,,,,,,,,,,,,,
2001-06-08,0.863111,,,,,,,,,,,,,
2001-06-11,0.862222,,,,,,,,,,,,,
2001-06-12,0.869333,,,,,,,,,,,,,
2001-06-13,0.877778,,,,,,,,,,,,,
2001-06-14,0.874444,,,,,,,,,,,,,
2001-06-15,0.873333,,,,,,,,,,,,,
2001-06-18,0.877778,,,,,,,,,,,,,
2001-06-19,0.896667,,,,,,,,,,,,,
2001-06-20,0.894667,,,,,,,,,,,,,
2001-06-21,0.888889,,,,,,,,,,,,,
2001-06-22,0.884444,,,,,,,,,,,,,
2001-06-25,0.891111,,,,,,,,,,,,,
2001-06-26,0.891111,,,,,,,,,,,,,
2001-06-27,0.887111,,,,,,,,,,,,,
2001-06-28,0.884444,,,,,,,,,,,,,
2001-06-29,0.857778,,,,,,,,,,,,,
2001-07-02,0.855556,,,,,,,,,,,,,
2001-07-03,0.85,,,,,,,,,,,,,
2001-07-05,0.847111,,,,,,,,,,,,,
2001-07-06,0.847111,,,,,,,,,,,,,
2001-07-09,0.848889,,,,,,,,,,,,,
2001-07-10,0.862222,,,,,,,,,,,,,
2001-07-11,0.855556,,,,,,,,,,,,,
2001-07-12,0.858,,,,,,,,,,,,,
2001-07-13,0.859333,,,,,,,,,,,,,
2001-07-16,0.875556,,,,,,,,,,,,,
2001-07-17,0.871111,,,,,,,,,,,,,
2001-07-18,0.872222,,,,,,,,,,,,,
2001-07-19,0.876667,,,,,,,,,,,,,
2001-07-20,0.875556,,,,,,,,,,,,,
2001-07-23,0.882222,,,,,,,,,,,,,
2001-07-24,0.877778,,,,,,,,,,,,,
2001-07-25,0.886667,,,,,,,,,,,,,
2001-07-26,0.882222,,,,,,,,,,,,,
2001-07-27,0.877778,,,,,,,,,,,,,
2001-07-30,0.877778,,,,,,,,,,,,,
2001-07-31,0.871111,,,,,,,,,,,,,
2001-08-01,0.86,,,,,,,,,,,,,
2001-08-02,0.842222,,,,,,,,,,,,,
2001-08-03,0.848889,,,,,,,,,,,,,
2001-08-06,0.854444,,,,,,,,,,,,,
2001-08-07,0.853333,,,,,,,,,,,,,
2001-08-08,0.855333,,,,,,,,,,,,,
2001-08-09,0.851333,,,,,,,,,,,,,
2001-08-10,0.855556,,,,,,,,,,,,,
2001-08-13,0.864444,,,,,,,,,,,,,
2001-08-14,0.871111,,,,,,,,,,,,,
2001-08-15,0.876667,,,,,,,,,,,,,
2001-08-16,0.879778,,,,,,,,,,,,,
2001-08-17,0.885556,,,,,,,,,,,,,
2001-08-20,0.875556,,,,,,,,,,,,,
2001-08-21,0.871111,,,,,,,,,,,,,
2001-08-22,0.865556,,,,,,,,,,,,,
2001-08-23,0.866667,,,,,,,,,,,,,
2001-08-24,0.862222,,,,,,,,,,,,,
2001-08-27,0.848889,,,,,,,,,,,,,
2001-08-28,0.848889,,,,,,,,,,,,,
2001-08-29,0.844444,,,,,,,,,,,,,
2001-08-30,0.846667,,,,,,,,,,,,,
2001-08-31,0.842222,,,,,,,,,,,,,
2001-09-04,0.837778,,,,,,,,,,,,,
2001-09-05,0.833333,,,,,,,,,,,,,
2001-09-06,0.824444,,,,,,,,,,,,,
2001-09-07,0.832889,,,,,,,,,,,,,
2001-09-10,0.831111,,,,,,,,,,,,,
2001-09-17,0.828889,,,,,,,,,,,,,
2001-09-18,0.828889,,,,,,,,,,,,,
2001-09-19,0.813333,,,,,,,,,,,,,
2001-09-20,0.804444,,,,,,,,,,,,,
2001-09-21,0.794444,,,,,,,,,,,,,
2001-09-24,0.794444,,,,,,,,,,,,,
2001-09-25,0.791111,,,,,,,,,,,,,
2001-09-26,0.788889,,,,,,,,,,,,,
2001-09-27,0.777778,,,,,,,,,,,,,
2001-09-28,0.78,,,,,,,,,,,,,
2001-10-01,0.786667,,,,,,,,,,,,,
2001-10-02,0.788889,,,,,,,,,,,,,
2001-10-03,0.79,,,,,,,,,,,,,
2001-10-04,0.792222,,,,,,,,,,,,,
2001-10-05,0.8,,,,,,,,,,,,,
2001-10-08,0.802222,,,,,,,,,,,,,
2001-10-09,0.8,,,,,,,,,,,,,
2001-10-10,0.797778,,,,,,,,,,,,,
2001-10-11,0.813333,,,,,,,,,,,,,
2001-10-12,0.838,,,,,,,,,,,,,
2001-10-15,0.862222,,,,,,,,,,,,,
2001-10-16,0.864667,,,,,,,,,,,,,
2001-10-17,0.865556,,,,,,,,,,,,,
2001-10-18,0.864667,,,,,,,,,,,,,
2001-10-19,0.867778,,,,,,,,,,,,,
2001-10-22,0.853333,,,,,,,,,,,,,
2001-10-23,0.843333,,,,,,,,,,,,,
2001-10-24,0.841111,,,,,,,,,,,,,
2001-10-25,0.833333,,,,,,,,,,,,,
2001-10-26,0.833333,,,,,,,,,,,,,
2001-10-29,0.830222,,,,,,,,,,,,,
2001-10-30,0.84,,,,,,,,,,,,,
2001-10-31,0.842222,,,,,,,,,,,,,
2001-11-01,0.84,,,,,,,,,,,,,
2001-11-02,0.84,,,,,,,,,,,,,
2001-11-05,0.843111,,,,,,,,,,,,,
2001-11-06,0.838889,,,,,,,,,,,,,
2001-11-07,0.843333,,,,,,,,,,,,,
2001-11-08,0.836667,,,,,,,,,,,,,
2001-11-09,0.84,,,,,,,,,,,,,
2001-11-12,0.838889,,,,,,,,,,,,,
2001-11-13,0.846667,,,,,,,,,,,,,
2001-11-14,0.85,,,,,,,,,,,,,
2001-11-15,0.848889,,,,,,,,,,,,,
2001-11-16,0.846667,,,,,,,,,,,,,
2001-11-19,0.846667,,,,,,,,,,,,,
2001-11-20,0.855556,,,,,,,,,,,,,
2001-11-21,0.855556,,,,,,,,,,,,,
2001-11-23,0.857778,,,,,,,,,,,,,
2001-11-26,0.847556,,,,,,,,,,,,,
2001-11-27,0.847556,,,,,,,,,,,,,
2001-11-28,0.847778,,,,,,,,,,,,,
2001-11-29,0.845333,,,,,,,,,,,,,
2001-11-30,0.833333,,,,,,,,,,,,,
2001-12-03,0.828889,,,,,,,,,,,,,
2001-12-04,0.822222,,,,,,,,,,,,,
2001-12-05,0.815556,,,,,,,,,,,,,
2001-12-06,0.813333,,,,,,,,,,,,,
2001-12-07,0.812222,,,,,,,,,,,,,
2001-12-10,0.812222,,,,,,,,,,,,,
2001-12-11,0.81,,,,,,,,,,,,,
2001-12-12,0.802222,,,,,,,,,,,,,
2001-12-13,0.801111,,,,,,,,,,,,,
2001-12-14,0.804444,,,,,,,,,,,,,
2001-12-17,0.796444,,,,,,,,,,,,,
2001-12-18,0.784889,,,,,,,,,,,,,
2001-12-19,0.792,,,,,,,,,,,,,
2001-12-20,0.794444,,,,,,,,,,,,,
2001-12-21,0.795333,,,,,,,,,,,,,
2001-12-24,0.803333,,,,,,,,,,,,,
2001-12-26,0.803333,,,,,,,,,,,,,
2001-12-27,0.796667,,,,,,,,,,,,,
2001-12-28,0.798,,,,,,,,,,,,,
2001-12-31,0.817778,,,,,,,,,,,,,
2002-01-02,0.814444,,,,,,,,,,,,,
2002-01-03,0.811111,,,,,,,,,,,,,
2002-01-04,0.824444,,,,,,,,,,,,,
2002-01-07,0.816667,,,,,,,,,,,,,
2002-01-08,0.813333,,,,,,,,,,,,,
2002-01-09,0.814444,,,,,,,,,,,,,
2002-01-10,0.813778,,,,,,,,,,,,,
2002-01-11,0.814444,,,,,,,,,,,,,
2002-01-14,0.811556,,,,,,,,,,,,,
2002-01-15,0.813333,,,,,,,,,,,,,
