date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-01,37.69,,,,,,,,,,,,,
2000-02-02,38.44,,,,,,,,,,,,,
2000-02-03,37.5,,,,,,,,,,,,,
2000-02-04,36.19,,,,,,,,,,,,,
2000-02-07,34.25,,,,,,,,,,,,,
2000-02-08,35.25,,,,,,,,,,,,,
2000-02-09,33.56,,,,,,,,,,,,,
2000-02-10,33.06,,,,,,,,,,,,,
2000-02-11,32.25,,,,,,,,,,,,,
2000-02-14,32.25,,,,,,,,,,,,,
2000-02-15,32.63,,,,,,,,,,,,,
2000-02-16,31.44,,,,,,,,,,,,,
2000-02-17,30.94,,,,,,,,,,,,,
2000-02-18,30.38,,,,,,,,,,,,,
2000-02-22,29.75,,,,,,,,,,,,,
2000-02-23,29.69,,,,,,,,,,,,,
2000-02-24,29.56,,,,,,,,,,,,,
2000-02-25,28.38,,,,,,,,,,,,,
2000-02-28,28.25,,,,,,,,,,,,,
2000-02-29,27.63,,,,,,,,,,,,,
2000-03-01,28.5,,,,,,,,,,,,,
2000-03-02,27.13,,,,,,,,,,,,,
2000-03-03,27.06,,,,,,,,,,,,,
2000-03-06,26.5,,,,,,,,,,,,,
2000-03-07,24.56,,,,,,,,,,,,,
2000-03-08,24.19,,,,,,,,,,,,,
2000-03-09,25.0,,,,,,,,,,,,,
2000-03-10,25.06,,,,,,,,,,,,,
2000-03-13,24.25,,,,,,,,,,,,,
2000-03-14,23.19,,,,,,,,,,,,,
2000-03-15,25.06,,,,,,,,,,,,,
2000-03-16,28.25,,,,,,,,,,,,,
2000-03-17,28.0,,,,,,,,,,,,,
2000-03-20,28.25,,,,,,,,,,,,,
2000-03-21,29.31,,,,,,,,,,,,,
2000-03-22,29.13,,,,,,,,,,,,,
2000-03-23,31.13,,,,,,,,,,,,,
2000-03-24,32.06,,,,,,,,,,,,,
2000-03-27,30.5,,,,,,,,,,,,,
2000-03-28,30.19,,,,,,,,,,,,,
2000-03-29,31.31,,,,,,,,,,,,,
2000-03-30,35.0,,,,,,,,,,,,,
2000-03-31,33.5,,,,,,,,,,,,,
2000-04-03,33.06,,,,,,,,,,,,,
2000-04-04,33.13,,,,,,,,,,,,,
2000-04-05,32.88,,,,,,,,,,,,,
2000-04-06,31.44,,,,,,,,,,,,,
2000-04-07,30.81,,,,,,,,,,,,,
2000-04-10,30.94,,,,,,,,,,,,,
2000-04-11,31.69,,,,,,,,,,,,,
2000-04-12,32.88,,,,,,,,,,,,,
2000-04-13,34.69,,,,,,,,,,,,,
2000-04-14,31.44,,,,,,,,,,,,,
2000-04-17,31.44,,,,,,,,,,,,,
2000-04-18,31.81,,,,,,,,,,,,,
2000-04-19,32.19,,,,,,,,,,,,,
2000-04-20,33.25,,,,,,,,,,,,,
2000-04-24,34.56,,,,,,,,,,,,,
2000-04-25,33.44,,,,,,,,,,,,,
2000-04-26,31.81,,,,,,,,,,,,,
2000-04-27,31.0,,,,,,,,,,,,,
2000-04-28,34.81,,,,,,,,,,,,,
2000-05-01,34.94,,,,,,,,,,,,,
2000-05-02,35.13,,,,,,,,,,,,,
2000-05-03,32.94,,,,,,,,,,,,,
2000-05-04,33.13,,,,,,,,,,,,,
2000-05-05,33.5,,,,,,,,,,,,,
2000-05-08,33.38,,,,,,,,,,,,,
2000-05-09,33.44,,,,,,,,,,,,,
2000-05-10,33.75,,,,,,,,,,,,,
2000-05-11,33.88,,,,,,,,,,,,,
2000-05-12,35.25,,,,,,,,,,,,,
2000-05-15,36.38,,,,,,,,,,,,,
2000-05-16,35.56,,,,,,,,,,,,,
2000-05-17,35.19,,,,,,,,,,,,,
2000-05-18,35.25,,,,,,,,,,,,,
2000-05-19,34.0,,,,,,,,,,,,,
2000-05-22,35.25,,,,,,,,,,,,,
2000-05-23,36.38,,,,,,,,,,,,,
2000-05-24,37.81,,,,,,,,,,,,,
2000-05-25,37.81,,,,,,,,,,,,,
2000-05-26,37.69,,,,,,,,,,,,,
2000-05-30,38.38,,,,,,,,,,,,,
2000-05-31,38.63,,,,,,,,,,,,,
2000-06-01,39.63,,,,,,,,,,,,,
2000-06-02,39.0,,,,,,,,,,,,,
2000-06-05,37.94,,,,,,,,,,,,,
2000-06-06,37.58,,,,,,,,,,,,,
2000-06-07,39.44,,,,,,,,,,,,,
2000-06-08,38.38,,,,,,,,,,,,,
2000-06-09,38.06,,,,,,,,,,,,,
2000-06-12,38.06,,,,,,,,,,,,,
2000-06-13,38.94,,,,,,,,,,,,,
2000-06-14,39.06,,,,,,,,,,,,,
2000-06-15,38.0,,,,,,,,,,,,,
2000-06-16,36.44,,,,,,,,,,,,,
2000-06-19,37.19,,,,,,,,,,,,,
2000-06-20,35.56,,,,,,,,,,,,,
2000-06-21,36.25,,,,,,,,,,,,,
2000-06-22,36.56,,,,,,,,,,,,,
2000-06-23,38.44,,,,,,,,,,,,,
2000-06-26,38.06,,,,,,,,,,,,,
2000-06-27,38.25,,,,,,,,,,,,,
2000-06-28,36.72,,,,,,,,,,,,,
2000-06-29,36.38,,,,,,,,,,,,,
2000-06-30,36.13,,,,,,,,,,,,,
2000-07-03,36.94,,,,,,,,,,,,,
2000-07-05,37.19,,,,,,,,,,,,,
2000-07-06,38.0,,,,,,,,,,,,,
2000-07-07,41.0,,,,,,,,,,,,,
2000-07-10,39.88,,,,,,,,,,,,,
2000-07-11,41.5,,,,,,,,,,,,,
2000-07-12,43.38,,,,,,,,,,,,,
2000-07-13,42.5,,,,,,,,,,,,,
2000-07-14,43.31,,,,,,,,,,,,,
2000-07-17,42.28,,,,,,,,,,,,,
2000-07-18,42.38,,,,,,,,,,,,,
2000-07-19,42.69,,,,,,,,,,,,,
2000-07-20,45.0,,,,,,,,,,,,,
2000-07-21,43.31,,,,,,,,,,,,,
2000-07-24,43.56,,,,,,,,,,,,,
2000-07-25,45.31,,,,,,,,,,,,,
2000-07-26,44.94,,,,,,,,,,,,,
2000-07-27,45.56,,,,,,,,,,,,,
2000-07-28,44.75,,,,,,,,,,,,,
2000-07-31,43.63,,,,,,,,,,,,,
2000-08-01,44.38,,,,,,,,,,,,,
2000-08-02,44.44,,,,,,,,,,,,,
2000-08-03,44.81,,,,,,,,,,,,,
2000-08-04,45.75,,,,,,,,,,,,,
2000-08-07,46.0,,,,,,,,,,,,,
2000-08-08,46.06,,,,,,,,,,,,,
2000-08-09,45.81,,,,,,,,,,,,,
2000-08-10,45.5,,,,,,,,,,,,,
2000-08-11,47.94,,,,,,,,,,,,,
2000-08-14,48.44,,,,,,,,,,,,,
2000-08-15,48.0,,,,,,,,,,,,,
2000-08-16,47.06,,,,,,,,,,,,,
2000-08-17,48.88,,,,,,,,,,,,,
2000-08-18,48.63,,,,,,,,,,,,,
2000-08-21,48.56,,,,,,,,,,,,,
2000-08-22,49.19,,,,,,,,,,,,,
2000-08-23,49.06,,,,,,,,,,,,,
2000-08-24,47.94,,,,,,,,,,,,,
2000-08-25,46.75,,,,,,,,,,,,,
2000-08-28,46.5,,,,,,,,,,,,,
2000-08-29,47.31,,,,,,,,,,,,,
2000-08-30,52.13,,,,,,,,,,,,,
2000-08-31,54.02,,,,,,,,,,,,,
2000-09-01,51.88,,,,,,,,,,,,,
2000-09-05,51.0,,,,,,,,,,,,,
2000-09-06,53.0,,,,,,,,,,,,,
2000-09-07,52.88,,,,,,,,,,,,,
2000-09-08,55.0,,,,,,,,,,,,,
2000-09-11,56.13,,,,,,,,,,,,,
2000-09-12,54.56,,,,,,,,,,,,,
2000-09-13,53.44,,,,,,,,,,,,,
2000-09-14,53.81,,,,,,,,,,,,,
2000-09-15,52.25,,,,,,,,,,,,,
2000-09-18,49.94,,,,,,,,,,,,,
2000-09-19,51.88,,,,,,,,,,,,,
2000-09-20,51.06,,,,,,,,,,,,,
2000-09-21,50.19,,,,,,,,,,,,,
2000-09-22,52.19,,,,,,,,,,,,,
2000-09-25,51.69,,,,,,,,,,,,,
2000-09-26,50.69,,,,,,,,,,,,,
2000-09-27,50.06,,,,,,,,,,,,,
2000-09-28,48.88,,,,,,,,,,,,,
2000-09-29,48.13,,,,,,,,,,,,,
2000-10-02,47.88,,,,,,,,,,,,,
2000-10-03,47.5,,,,,,,,,,,,,
2000-10-04,47.0,,,,,,,,,,,,,
2000-10-05,48.38,,,,,,,,,,,,,
2000-10-06,46.63,,,,,,,,,,,,,
2000-10-09,46.13,,,,,,,,,,,,,
2000-10-10,45.06,,,,,,,,,,,,,
2000-10-11,46.38,,,,,,,,,,,,,
2000-10-12,42.0,,,,,,,,,,,,,
2000-10-13,45.19,,,,,,,,,,,,,
2000-10-16,44.63,,,,,,,,,,,,,
2000-10-17,43.38,,,,,,,,,,,,,
2000-10-18,42.38,,,,,,,,,,,,,
2000-10-19,44.25,,,,,,,,,,,,,
2000-10-20,44.5,,,,,,,,,,,,,
2000-10-23,44.25,,,,,,,,,,,,,
2000-10-24,46.31,,,,,,,,,,,,,
2000-10-25,47.0,,,,,,,,,,,,,
2000-10-26,45.63,,,,,,,,,,,,,
2000-10-27,46.44,,,,,,,,,,,,,
2000-10-30,48.25,,,,,,,,,,,,,
2000-10-31,48.38,,,,,,,,,,,,,
2000-11-01,48.0,,,,,,,,,,,,,
2000-11-02,48.63,,,,,,,,,,,,,
2000-11-03,46.31,,,,,,,,,,,,,
2000-11-06,46.13,,,,,,,,,,,,,
2000-11-07,48.13,,,,,,,,,,,,,
2000-11-08,48.19,,,,,,,,,,,,,
2000-11-09,47.88,,,,,,,,,,,,,
2000-11-10,48.31,,,,,,,,,,,,,
2000-11-13,46.38,,,,,,,,,,,,,
2000-11-14,48.31,,,,,,,,,,,,,
2000-11-15,47.25,,,,,,,,,,,,,
2000-11-16,47.75,,,,,,,,,,,,,
2000-11-17,46.81,,,,,,,,,,,,,
2000-11-20,46.19,,,,,,,,,,,,,
2000-11-21,44.88,,,,,,,,,,,,,
2000-11-22,42.69,,,,,,,,,,,,,
2000-11-24,43.69,,,,,,,,,,,,,
2000-11-27,44.88,,,,,,,,,,,,,
2000-11-28,45.31,,,,,,,,,,,,,
2000-11-29,45.69,,,,,,,,,,,,,
2000-11-30,45.19,,,,,,,,,,,,,
2000-12-01,46.69,,,,,,,,,,,,,
2000-12-04,47.31,,,,,,,,,,,,,
2000-12-05,48.5,,,,,,,,,,,,,
2000-12-06,48.44,,,,,,,,,,,,,
2000-12-07,49.06,,,,,,,,,,,,,
2000-12-08,49.19,,,,,,,,,,,,,
2000-12-11,49.94,,,,,,,,,,,,,
2000-12-12,49.5,,,,,,,,,,,,,
2000-12-13,48.19,,,,,,,,,,,,,
2000-12-14,47.19,,,,,,,,,,,,,
2000-12-15,46.81,,,,,,,,,,,,,
2000-12-18,48.63,,,,,,,,,,,,,
2000-12-19,46.94,,,,,,,,,,,,,
2000-12-20,45.94,,,,,,,,,,,,,
2000-12-21,46.25,,,,,,,,,,,,,
2000-12-22,47.19,,,,,,,,,,,,,
2000-12-26,47.44,,,,,,,,,,,,,
2000-12-27,48.0,,,,,,,,,,,,,
2000-12-28,47.75,,,,,,,,,,,,,
2000-12-29,47.31,,,,,,,,,,,,,
2001-01-02,45.44,,,,,,,,,,,,,
2001-01-03,46.56,,,,,,,,,,,,,
2001-01-04,42.94,,,,,,,,,,,,,
2001-01-05,42.19,,,,,,,,,,,,,
2001-01-08,41.69,,,,,,,,,,,,,
2001-01-09,42.94,,,,,,,,,,,,,
2001-01-10,42.69,,,,,,,,,,,,,
2001-01-11,41.63,,,,,,,,,,,,,
2001-01-12,40.44,,,,,,,,,,,,,
2001-01-16,42.5,,,,,,,,,,,,,
2001-01-17,42.44,,,,,,,,,,,,,
2001-01-18,41.75,,,,,,,,,,,,,
2001-01-19,41.06,,,,,,,,,,,,,
2001-01-22,43.06,,,,,,,,,,,,,
2001-01-23,43.63,,,,,,,,,,,,,
2001-01-24,44.75,,,,,,,,,,,,,
2001-01-25,44.25,,,,,,,,,,,,,
2001-01-26,44.69,,,,,,,,,,,,,
2001-01-29,44.88,,,,,,,,,,,,,
2001-01-30,45.02,,,,,,,,,,,,,
2001-01-31,44.85,,,,,,,,,,,,,
2001-02-01,45.29,,,,,,,,,,,,,
2001-02-02,45.45,,,,,,,,,,,,,
2001-02-05,46.69,,,,,,,,,,,,,
2001-02-06,46.25,,,,,,,,,,,,,
2001-02-07,46.03,,,,,,,,,,,,,
2001-02-08,45.6,,,,,,,,,,,,,
2001-02-09,45.76,,,,,,,,,,,,,
2001-02-12,47.34,,,,,,,,,,,,,
2001-02-13,45.8,,,,,,,,,,,,,
2001-02-14,45.39,,,,,,,,,,,,,
2001-02-15,45.53,,,,,,,,,,,,,
2001-02-16,46.5,,,,,,,,,,,,,
2001-02-20,43.75,,,,,,,,,,,,,
2001-02-21,42.65,,,,,,,,,,,,,
2001-02-22,43.0,,,,,,,,,,,,,
2001-02-23,42.75,,,,,,,,,,,,,
2001-02-26,44.33,,,,,,,,,,,,,
2001-02-27,45.34,,,,,,,,,,,,,
2001-02-28,43.87,,,,,,,,,,,,,
2001-03-01,43.68,,,,,,,,,,,,,
2001-03-02,43.8,,,,,,,,,,,,,
2001-03-05,43.48,,,,,,,,,,,,,
2001-03-06,43.3,,,,,,,,,,,,,
2001-03-07,44.13,,,,,,,,,,,,,
2001-03-08,44.54,,,,,,,,,,,,,
2001-03-09,43.98,,,,,,,,,,,,,
2001-03-12,45.01,,,,,,,,,,,,,
2001-03-13,46.95,,,,,,,,,,,,,
2001-03-14,44.5,,,,,,,,,,,,,
2001-03-15,44.8,,,,,,,,,,,,,
2001-03-16,44.18,,,,,,,,,,,,,
2001-03-19,43.79,,,,,,,,,,,,,
2001-03-20,41.97,,,,,,,,,,,,,
2001-03-21,41.92,,,,,,,,,,,,,
2001-03-22,39.1,,,,,,,,,,,,,
2001-03-23,39.95,,,,,,,,,,,,,
2001-03-26,40.9,,,,,,,,,,,,,
2001-03-27,41.6,,,,,,,,,,,,,
2001-03-28,41.35,,,,,,,,,,,,,
2001-03-29,41.64,,,,,,,,,,,,,
2001-03-30,42.47,,,,,,,,,,,,,
2001-04-02,42.56,,,,,,,,,,,,,
2001-04-03,41.3,,,,,,,,,,,,,
2001-04-04,42.39,,,,,,,,,,,,,
2001-04-05,43.98,,,,,,,,,,,,,
2001-04-06,42.7,,,,,,,,,,,,,
2001-04-09,43.28,,,,,,,,,,,,,
2001-04-10,42.75,,,,,,,,,,,,,
2001-04-11,43.02,,,,,,,,,,,,,
2001-04-12,43.46,,,,,,,,,,,,,
2001-04-16,43.48,,,,,,,,,,,,,
2001-04-17,43.85,,,,,,,,,,,,,
2001-04-18,45.05,,,,,,,,,,,,,
2001-04-19,44.75,,,,,,,,,,,,,
2001-04-20,44.12,,,,,,,,,,,,,
2001-04-23,43.65,,,,,,,,,,,,,
2001-04-24,42.95,,,,,,,,,,,,,
2001-04-25,44.31,,,,,,,,,,,,,
2001-04-26,44.4,,,,,,,,,,,,,
2001-04-27,45.64,,,,,,,,,,,,,
2001-04-30,46.16,,,,,,,,,,,,,
2001-05-01,47.35,,,,,,,,,,,,,
2001-05-02,46.85,,,,,,,,,,,,,
2001-05-03,46.25,,,,,,,,,,,,,
2001-05-04,46.75,,,,,,,,,,,,,
2001-05-07,46.5,,,,,,,,,,,,,
2001-05-08,46.5,,,,,,,,,,,,,
2001-05-09,46.49,,,,,,,,,,,,,
2001-05-10,46.53,,,,,,,,,,,,,
2001-05-11,46.83,,,,,,,,,,,,,
2001-05-14,47.19,,,,,,,,,,,,,
2001-05-15,47.74,,,,,,,,,,,,,
2001-05-16,48.6,,,,,,,,,,,,,
2001-05-17,49.5,,,,,,,,,,,,,
2001-05-18,48.75,,,,,,,,,,,,,
2001-05-21,48.91,,,,,,,,,,,,,
2001-05-22,49.11,,,,,,,,,,,,,
2001-05-23,47.83,,,,,,,,,,,,,
2001-05-24,49.15,,,,,,,,,,,,,
2001-05-25,49.01,,,,,,,,,,,,,
2001-05-29,49.26,,,,,,,,,,,,,
2001-05-30,48.89,,,,,,,,,,,,,
2001-05-31,49.24,,,,,,,,,,,,,
2001-06-01,49.51,,,,,,,,,,,,,
2001-06-04,49.8,,,,,,,,,,,,,
2001-06-05,50.35,,,,,,,,,,,,,
2001-06-06,50.25,,,,,,,,,,,,,
2001-06-07,50.48,,,,,,,,,,,,,
2001-06-08,50.78,,,,,,,,,,,,,
2001-06-11,50.75,,,,,,,,,,,,,
2001-06-12,50.59,,,,,,,,,,,,,
2001-06-13,51.14,,,,,,,,,,,,,
2001-06-14,50.16,,,,,,,,,,,,,
2001-06-15,49.98,,,,,,,,,,,,,
2001-06-18,50.33,,,,,,,,,,,,,
2001-06-19,50.42,,,,,,,,,,,,,
2001-06-20,51.58,,,,,,,,,,,,,
2001-06-21,52.1,,,,,,,,,,,,,
2001-06-22,51.41,,,,,,,,,,,,,
2001-06-25,50.95,,,,,,,,,,,,,
2001-06-26,51.35,,,,,,,,,,,,,
2001-06-27,50.75,,,,,,,,,,,,,
2001-06-28,51.8,,,,,,,,,,,,,
2001-06-29,51.75,,,,,,,,,,,,,
2001-07-02,52.55,,,,,,,,,,,,,
2001-07-03,51.9,,,,,,,,,,,,,
2001-07-05,51.44,,,,,,,,,,,,,
2001-07-06,49.85,,,,,,,,,,,,,
2001-07-09,49.75,,,,,,,,,,,,,
2001-07-10,50.0,,,,,,,,,,,,,
2001-07-11,49.38,,,,,,,,,,,,,
2001-07-12,50.03,,,,,,,,,,,,,
2001-07-13,50.27,,,,,,,,,,,,,
2001-07-16,50.28,,,,,,,,,,,,,
2001-07-17,50.9,,,,,,,,,,,,,
2001-07-18,50.04,,,,,,,,,,,,,
2001-07-19,49.45,,,,,,,,,,,,,
2001-07-20,48.15,,,,,,,,,,,,,
2001-07-23,47.25,,,,,,,,,,,,,
2001-07-24,48.1,,,,,,,,,,,,,
2001-07-25,48.02,,,,,,,,,,,,,
2001-07-26,48.5,,,,,,,,,,,,,
2001-07-27,49.17,,,,,,,,,,,,,
2001-07-30,50.7,,,,,,,,,,,,,
2001-07-31,51.03,,,,,,,,,,,,,
2001-08-01,50.91,,,,,,,,,,,,,
2001-08-02,51.23,,,,,,,,,,,,,
2001-08-03,50.76,,,,,,,,,,,,,
2001-08-06,49.4,,,,,,,,,,,,,
2001-08-07,50.19,,,,,,,,,,,,,
2001-08-08,49.96,,,,,,,,,,,,,
2001-08-09,49.85,,,,,,,,,,,,,
2001-08-10,49.82,,,,,,,,,,,,,
2001-08-13,50.0,,,,,,,,,,,,,
2001-08-14,50.62,,,,,,,,,,,,,
2001-08-15,50.69,,,,,,,,,,,,,
2001-08-16,50.36,,,,,,,,,,,,,
2001-08-17,50.2,,,,,,,,,,,,,
2001-08-20,50.26,,,,,,,,,,,,,
2001-08-21,49.91,,,,,,,,,,,,,
2001-08-22,49.3,,,,,,,,,,,,,
2001-08-23,51.01,,,,,,,,,,,,,
2001-08-24,51.23,,,,,,,,,,,,,
2001-08-27,50.74,,,,,,,,,,,,,
2001-08-28,50.92,,,,,,,,,,,,,
2001-08-29,50.51,,,,,,,,,,,,,
2001-08-30,50.07,,,,,,,,,,,,,
2001-08-31,49.86,,,,,,,,,,,,,
2001-09-04,49.38,,,,,,,,,,,,,
2001-09-05,49.24,,,,,,,,,,,,,
2001-09-06,47.88,,,,,,,,,,,,,
2001-09-07,46.83,,,,,,,,,,,,,
2001-09-10,48.05,,,,,,,,,,,,,
2001-09-17,45.2,,,,,,,,,,,,,
2001-09-18,44.8,,,,,,,,,,,,,
2001-09-19,43.7,,,,,,,,,,,,,
2001-09-20,42.5,,,,,,,,,,,,,
2001-09-21,42.2,,,,,,,,,,,,,
2001-09-24,44.46,,,,,,,,,,,,,
2001-09-25,44.3,,,,,,,,,,,,,
2001-09-26,44.7,,,,,,,,,,,,,
2001-09-27,45.11,,,,,,,,,,,,,
2001-09-28,46.63,,,,,,,,,,,,,
2001-10-01,45.13,,,,,,,,,,,,,
2001-10-02,45.85,,,,,,,,,,,,,
2001-10-03,46.94,,,,,,,,,,,,,
2001-10-04,46.71,,,,,,,,,,,,,
2001-10-05,45.64,,,,,,,,,,,,,
2001-10-08,44.07,,,,,,,,,,,,,
2001-10-09,44.24,,,,,,,,,,,,,
2001-10-10,43.67,,,,,,,,,,,,,
2001-10-11,42.96,,,,,,,,,,,,,
2001-10-12,41.75,,,,,,,,,,,,,
2001-10-15,41.7,,,,,,,,,,,,,
2001-10-16,42.0,,,,,,,,,,,,,
2001-10-17,41.15,,,,,,,,,,,,,
2001-10-18,41.05,,,,,,,,,,,,,
2001-10-19,40.88,,,,,,,,,,,,,
2001-10-22,42.27,,,,,,,,,,,,,
2001-10-23,42.36,,,,,,,,,,,,,
2001-10-24,42.78,,,,,,,,,,,,,
2001-10-25,43.52,,,,,,,,,,,,,
2001-10-26,43.84,,,,,,,,,,,,,
2001-10-29,42.76,,,,,,,,,,,,,
2001-10-30,43.2,,,,,,,,,,,,,
2001-10-31,42.35,,,,,,,,,,,,,
2001-11-01,43.43,,,,,,,,,,,,,
2001-11-02,43.9,,,,,,,,,,,,,
2001-11-05,44.88,,,,,,,,,,,,,
2001-11-06,45.51,,,,,,,,,,,,,
2001-11-07,44.99,,,,,,,,,,,,,
2001-11-08,44.67,,,,,,,,,,,,,
2001-11-09,44.0,,,,,,,,,,,,,
2001-11-12,43.67,,,,,,,,,,,,,
2001-11-13,45.23,,,,,,,,,,,,,
2001-11-14,45.99,,,,,,,,,,,,,
2001-11-15,46.38,,,,,,,,,,,,,
2001-11-16,45.89,,,,,,,,,,,,,
2001-11-19,46.16,,,,,,,,,,,,,
2001-11-20,46.8,,,,,,,,,,,,,
2001-11-21,46.62,,,,,,,,,,,,,
2001-11-23,47.08,,,,,,,,,,,,,
2001-11-26,46.92,,,,,,,,,,,,,
2001-11-27,47.7,,,,,,,,,,,,,
2001-11-28,47.82,,,,,,,,,,,,,
2001-11-29,47.99,,,,,,,,,,,,,
2001-11-30,47.7,,,,,,,,,,,,,
2001-12-03,47.41,,,,,,,,,,,,,
2001-12-04,47.96,,,,,,,,,,,,,
2001-12-05,48.44,,,,,,,,,,,,,
2001-12-06,48.75,,,,,,,,,,,,,
2001-12-07,48.85,,,,,,,,,,,,,
2001-12-10,47.65,,,,,,,,,,,,,
2001-12-11,47.78,,,,,,,,,,,,,
2001-12-12,47.7,,,,,,,,,,,,,
2001-12-13,46.56,,,,,,,,,,,,,
2001-12-14,46.55,,,,,,,,,,,,,
2001-12-17,46.8,,,,,,,,,,,,,
2001-12-18,46.9,,,,,,,,,,,,,
2001-12-19,47.59,,,,,,,,,,,,,
2001-12-20,47.89,,,,,,,,,,,,,
2001-12-21,47.6,,,,,,,,,,,,,
2001-12-24,47.4,,,,,,,,,,,,,
2001-12-26,47.45,,,,,,,,,,,,,
2001-12-27,48.5,,,,,,,,,,,,,
2001-12-28,48.6,,,,,,,,,,,,,
2001-12-31,48.57,,,,,,,,,,,,,
2002-01-02,48.3,,,,,,,,,,,,,
2002-01-03,49.08,,,,,,,,,,,,,
2002-01-04,49.93,,,,,,,,,,,,,
2002-01-07,49.5,,,,,,,,,,,,,
2002-01-08,49.45,,,,,,,,,,,,,
2002-01-09,49.83,,,,,,,,,,,,,
2002-01-10,51.14,,,,,,,,,,,,,
2002-01-11,51.14,,,,,,,,,,,,,
2002-01-14,51.06,,,,,,,,,,,,,
2002-01-15,51.0,,,,,,,,,,,,,
2002-01-16,49.85,,,,,,,,,,,,,
2002-01-17,50.33,,,,,,,,,,,,,
2002-01-18,50.2,,,,,,,,,,,,,
2002-01-22,49.87,,,,,,,,,,,,,
2002-01-23,50.75,,,,,,,,,,,,,
2002-01-24,50.99,,,,,,,,,,,,,
2002-01-25,51.02,,,,,,,,,,,,,
2002-01-28,50.2,,,,,,,,,,,,,
2002-01-29,49.42,,,,,,,,,,,,,
2002-01-30,49.78,,,,,,,,,,,,,
2002-01-31,51.5,,,,,,,,,,,,,
2002-02-01,51.05,,,,,,,,,,,,,
2002-02-04,50.65,,,,,,,,,,,,,
2002-02-05,48.97,,,,,,,,,,,,,
2002-02-06,49.58,,,,,,,,,,,,,
2002-02-07,49.67,,,,,,,,,,,,,
2002-02-08,51.27,,,,,,,,,,,,,
2002-02-11,51.81,,,,,,,,,,,,,
2002-02-12,51.2,,,,,,,,,,,,,
2002-02-13,52.39,,,,,,,,,,,,,
