date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-03-06,53.63,,,,,,,,,,,,,
2020-03-09,44.72,,,,,,,,,,,,,
2020-03-10,48.04,,,,,,,,,,,,,
2020-03-11,45.05,,,,,,,,,,,,,
2020-03-12,40.12,,,,,,,,,,,,,
2020-03-13,39.95,,,,,,,,,,,,,
2020-03-16,36.25,,,,,,,,,,,,,
2020-03-17,33.64,,,,,,,,,,,,,
2020-03-18,29.21,,,,,,,,,,,,,
2020-03-19,35.69,,,,,,,,,,,,,
2020-03-20,37.78,,,,,,,,,,,,,
2020-03-23,37.29,,,,,,,,,,,,,
2020-03-24,41.36,,,,,,,,,,,,,
2020-03-25,41.11,,,,,,,,,,,,,
2020-03-26,41.23,,,,,,,,,,,,,
2020-03-27,38.8,,,,,,,,,,,,,
2020-03-30,37.52,,,,,,,,,,,,,
2020-03-31,34.2,,,,,,,,,,,,,
2020-04-01,31.75,,,,,,,,,,,,,
2020-04-02,30.23,,,,,,,,,,,,,
2020-04-03,31.05,,,,,,,,,,,,,
2020-04-06,38.3,,,,,,,,,,,,,
2020-04-07,38.99,,,,,,,,,,,,,
2020-04-08,44.27,,,,,,,,,,,,,
2020-04-09,42.34,,,,,,,,,,,,,
2020-04-13,40.26,,,,,,,,,,,,,
2020-04-14,42.14,,,,,,,,,,,,,
2020-04-15,39.03,,,,,,,,,,,,,
2020-04-16,37.99,,,,,,,,,,,,,
2020-04-17,42.03,,,,,,,,,,,,,
2020-04-20,46.29,,,,,,,,,,,,,
2020-04-21,45.22,,,,,,,,,,,,,
2020-04-22,47.7,,,,,,,,,,,,,
2020-04-23,46.68,,,,,,,,,,,,,
2020-04-24,48.74,,,,,,,,,,,,,
2020-04-27,52.82,,,,,,,,,,,,,
2020-04-28,55.42,,,,,,,,,,,,,
2020-04-29,60.3,,,,,,,,,,,,,
2020-04-30,58.89,,,,,,,,,,,,,
2020-05-01,55.73,,,,,,,,,,,,,
2020-05-04,55.14,,,,,,,,,,,,,
2020-05-05,62.22,,,,,,,,,,,,,
2020-05-06,65.9,,,,,,,,,,,,,
2020-05-07,73.22,,,,,,,,,,,,,
2020-05-08,83.62,,,,,,,,,,,,,
2020-05-11,79.21,,,,,,,,,,,,,
2020-05-12,78.91,,,,,,,,,,,,,
2020-05-13,75.5,,,,,,,,,,,,,
2020-05-14,79.58,,,,,,,,,,,,,
2020-05-15,77.27,,,,,,,,,,,,,
2020-05-18,76.12,,,,,,,,,,,,,
2020-05-19,78.5,,,,,,,,,,,,,
2020-05-20,74.99,,,,,,,,,,,,,
2020-05-21,70.67,,,,,,,,,,,,,
2020-05-22,66.57,,,,,,,,,,,,,
2020-05-26,64.37,,,,,,,,,,,,,
2020-05-27,64.25,,,,,,,,,,,,,
2020-05-28,69.37,,,,,,,,,,,,,
2020-05-29,69.64,,,,,,,,,,,,,
2020-06-01,72.53,,,,,,,,,,,,,
2020-06-02,70.46,,,,,,,,,,,,,
2020-06-03,72.86,,,,,,,,,,,,,
2020-06-04,70.36,,,,,,,,,,,,,
2020-06-05,70.16,,,,,,,,,,,,,
2020-06-08,67.9,,,,,,,,,,,,,
2020-06-09,70.35,,,,,,,,,,,,,
2020-06-10,75.0,,,,,,,,,,,,,
2020-06-11,72.31,,,,,,,,,,,,,
2020-06-12,78.35,,,,,,,,,,,,,
2020-06-15,78.12,,,,,,,,,,,,,
2020-06-16,76.57,,,,,,,,,,,,,
2020-06-17,75.99,,,,,,,,,,,,,
2020-06-18,81.86,,,,,,,,,,,,,
2020-06-19,81.9,,,,,,,,,,,,,
2020-06-22,84.49,,,,,,,,,,,,,
2020-06-23,81.34,,,,,,,,,,,,,
2020-06-24,80.89,,,,,,,,,,,,,
2020-06-25,84.48,,,,,,,,,,,,,
2020-06-26,89.74,,,,,,,,,,,,,
2020-06-29,89.76,,,,,,,,,,,,,
2020-06-30,90.21,,,,,,,,,,,,,
2020-07-01,89.91,,,,,,,,,,,,,
2020-07-02,88.4,,,,,,,,,,,,,
2020-07-06,88.58,,,,,,,,,,,,,
2020-07-07,85.64,,,,,,,,,,,,,
2020-07-08,90.46,,,,,,,,,,,,,
2020-07-09,91.67,,,,,,,,,,,,,
2020-07-10,89.6,,,,,,,,,,,,,
2020-07-13,83.1,,,,,,,,,,,,,
2020-07-14,82.92,,,,,,,,,,,,,
2020-07-15,82.91,,,,,,,,,,,,,
2020-07-16,81.52,,,,,,,,,,,,,
2020-07-17,82.9,,,,,,,,,,,,,
2020-07-20,88.76,,,,,,,,,,,,,
2020-07-21,86.47,,,,,,,,,,,,,
2020-07-22,85.38,,,,,,,,,,,,,
2020-07-23,83.3,,,,,,,,,,,,,
2020-07-24,82.32,,,,,,,,,,,,,
2020-07-27,82.89,,,,,,,,,,,,,
2020-07-28,85.1,,,,,,,,,,,,,
2020-07-29,91.4,,,,,,,,,,,,,
2020-07-30,92.07,,,,,,,,,,,,,
2020-07-31,93.11,,,,,,,,,,,,,
2020-08-03,96.82,,,,,,,,,,,,,
2020-08-04,94.75,,,,,,,,,,,,,
2020-08-05,100.97,,,,,,,,,,,,,
2020-08-06,101.15,,,,,,,,,,,,,
2020-08-07,94.49,,,,,,,,,,,,,
2020-08-10,87.6,,,,,,,,,,,,,
2020-08-11,84.27,,,,,,,,,,,,,
2020-08-12,85.83,,,,,,,,,,,,,
2020-08-13,85.64,,,,,,,,,,,,,
2020-08-14,86.47,,,,,,,,,,,,,
2020-08-17,94.25,,,,,,,,,,,,,
2020-08-18,93.91,,,,,,,,,,,,,
2020-08-19,95.69,,,,,,,,,,,,,
2020-08-20,97.18,,,,,,,,,,,,,
2020-08-21,96.71,,,,,,,,,,,,,
2020-08-24,93.61,,,,,,,,,,,,,
2020-08-25,96.77,,,,,,,,,,,,,
2020-08-26,103.0,,,,,,,,,,,,,
2020-08-27,106.06,,,,,,,,,,,,,
2020-08-28,100.31,,,,,,,,,,,,,
2020-08-31,98.98,,,,,,,,,,,,,
2020-09-01,98.33,,,,,,,,,,,,,
2020-09-02,100.04,,,,,,,,,,,,,
2020-09-03,90.13,,,,,,,,,,,,,
2020-09-04,87.05,,,,,,,,,,,,,
2020-09-08,84.02,,,,,,,,,,,,,
2020-09-09,88.31,,,,,,,,,,,,,
2020-09-10,91.3,,,,,,,,,,,,,
2020-09-11,89.71,,,,,,,,,,,,,
2020-09-14,88.77,,,,,,,,,,,,,
2020-09-15,87.08,,,,,,,,,,,,,
2020-09-16,84.67,,,,,,,,,,,,,
2020-09-17,84.11,,,,,,,,,,,,,
2020-09-18,87.04,,,,,,,,,,,,,
2020-09-21,88.35,,,,,,,,,,,,,
2020-09-22,91.65,,,,,,,,,,,,,
2020-09-23,92.3,,,,,,,,,,,,,
2020-09-24,93.8,,,,,,,,,,,,,
2020-09-25,95.18,,,,,,,,,,,,,
2020-09-28,97.54,,,,,,,,,,,,,
2020-09-29,101.64,,,,,,,,,,,,,
2020-09-30,100.31,,,,,,,,,,,,,
2020-10-01,101.64,,,,,,,,,,,,,
2020-10-02,101.09,,,,,,,,,,,,,
2020-10-05,101.84,,,,,,,,,,,,,
2020-10-06,103.61,,,,,,,,,,,,,
2020-10-07,109.73,,,,,,,,,,,,,
2020-10-08,110.44,,,,,,,,,,,,,
2020-10-09,113.71,,,,,,,,,,,,,
2020-10-12,115.34,,,,,,,,,,,,,
2020-10-13,119.78,,,,,,,,,,,,,
2020-10-14,119.83,,,,,,,,,,,,,
2020-10-15,116.44,,,,,,,,,,,,,
2020-10-16,116.06,,,,,,,,,,,,,
2020-10-19,115.94,,,,,,,,,,,,,
2020-10-20,112.86,,,,,,,,,,,,,
2020-10-21,111.99,,,,,,,,,,,,,
2020-10-22,109.81,,,,,,,,,,,,,
2020-10-23,109.2,,,,,,,,,,,,,
2020-10-26,107.7,,,,,,,,,,,,,
2020-10-27,111.23,,,,,,,,,,,,,
2020-10-28,108.68,,,,,,,,,,,,,
2020-10-29,105.6,,,,,,,,,,,,,
2020-10-30,100.0,,,,,,,,,,,,,
2020-11-02,96.72,,,,,,,,,,,,,
2020-11-03,99.74,,,,,,,,,,,,,
2020-11-04,108.77,,,,,,,,,,,,,
2020-11-05,110.88,,,,,,,,,,,,,
2020-11-06,102.1,,,,,,,,,,,,,
2020-11-09,97.35,,,,,,,,,,,,,
2020-11-10,95.5,,,,,,,,,,,,,
2020-11-11,95.7,,,,,,,,,,,,,
2020-11-12,95.77,,,,,,,,,,,,,
2020-11-13,95.24,,,,,,,,,,,,,
2020-11-16,96.46,,,,,,,,,,,,,
2020-11-17,98.8,,,,,,,,,,,,,
2020-11-18,102.28,,,,,,,,,,,,,
2020-11-19,106.29,,,,,,,,,,,,,
2020-11-20,109.3,,,,,,,,,,,,,
2020-11-23,114.97,,,,,,,,,,,,,
2020-11-24,109.07,,,,,,,,,,,,,
2020-11-25,114.03,,,,,,,,,,,,,
2020-11-27,118.98,,,,,,,,,,,,,
2020-11-30,122.71,,,,,,,,,,,,,
2020-12-01,123.84,,,,,,,,,,,,,
2020-12-02,117.7,,,,,,,,,,,,,
2020-12-03,118.96,,,,,,,,,,,,,
2020-12-04,126.23,,,,,,,,,,,,,
2020-12-07,129.93,,,,,,,,,,,,,
2020-12-08,131.56,,,,,,,,,,,,,
2020-12-09,132.0,,,,,,,,,,,,,
2020-12-10,137.11,,,,,,,,,,,,,
2020-12-11,143.43,,,,,,,,,,,,,
2020-12-14,143.0,,,,,,,,,,,,,
2020-12-15,140.51,,,,,,,,,,,,,
2020-12-16,142.68,,,,,,,,,,,,,
2020-12-17,145.94,,,,,,,,,,,,,
2020-12-18,148.08,,,,,,,,,,,,,
2020-12-21,148.04,,,,,,,,,,,,,
2020-12-22,153.8,,,,,,,,,,,,,
2020-12-23,149.49,,,,,,,,,,,,,
2020-12-24,148.39,,,,,,,,,,,,,
2020-12-28,141.0,,,,,,,,,,,,,
2020-12-29,138.65,,,,,,,,,,,,,
2020-12-30,137.25,,,,,,,,,,,,,
2020-12-31,136.5,,,,,,,,,,,,,
2021-01-04,137.46,,,,,,,,,,,,,
2021-01-05,139.59,,,,,,,,,,,,,
2021-01-06,128.97,,,,,,,,,,,,,
2021-01-07,135.85,,,,,,,,,,,,,
2021-01-08,138.88,,,,,,,,,,,,,
2021-01-11,133.27,,,,,,,,,,,,,
2021-01-12,136.0,,,,,,,,,,,,,
2021-01-13,134.5,,,,,,,,,,,,,
2021-01-14,128.58,,,,,,,,,,,,,
2021-01-15,127.74,,,,,,,,,,,,,
2021-01-19,128.5,,,,,,,,,,,,,
2021-01-20,128.25,,,,,,,,,,,,,
2021-01-21,130.17,,,,,,,,,,,,,
2021-01-22,131.13,,,,,,,,,,,,,
2021-01-25,128.15,,,,,,,,,,,,,
2021-01-26,119.53,,,,,,,,,,,,,
2021-01-27,113.49,,,,,,,,,,,,,
2021-01-28,124.99,,,,,,,,,,,,,
2021-01-29,121.88,,,,,,,,,,,,,
2021-02-01,130.74,,,,,,,,,,,,,
2021-02-02,137.26,,,,,,,,,,,,,
2021-02-03,134.2,,,,,,,,,,,,,
2021-02-04,139.87,,,,,,,,,,,,,
2021-02-05,184.69,,,,,,,,,,,,,
2021-02-08,179.01,,,,,,,,,,,,,
2021-02-09,173.75,,,,,,,,,,,,,
2021-02-10,192.0,,,,,,,,,,,,,
2021-02-11,186.18,,,,,,,,,,,,,
2021-02-12,190.0,,,,,,,,,,,,,
2021-02-16,183.46,,,,,,,,,,,,,
2021-02-17,176.03,,,,,,,,,,,,,
2021-02-18,180.0,,,,,,,,,,,,,
2021-02-19,184.21,,,,,,,,,,,,,
2021-02-22,173.01,,,,,,,,,,,,,
2021-02-23,171.95,,,,,,,,,,,,,
2021-02-24,169.42,,,,,,,,,,,,,
2021-02-25,159.17,,,,,,,,,,,,,
2021-02-26,165.01,,,,,,,,,,,,,
2021-03-01,171.48,,,,,,,,,,,,,
2021-03-02,163.0,,,,,,,,,,,,,
2021-03-03,156.47,,,,,,,,,,,,,
2021-03-04,148.66,,,,,,,,,,,,,
2021-03-05,149.0,,,,,,,,,,,,,
2021-03-08,138.81,,,,,,,,,,,,,
2021-03-09,148.74,,,,,,,,,,,,,
2021-03-10,144.76,,,,,,,,,,,,,
2021-03-11,155.31,,,,,,,,,,,,,
2021-03-12,160.4,,,,,,,,,,,,,
2021-03-15,158.86,,,,,,,,,,,,,
2021-03-16,151.8,,,,,,,,,,,,,
2021-03-17,157.43,,,,,,,,,,,,,
2021-03-18,144.33,,,,,,,,,,,,,
2021-03-19,146.34,,,,,,,,,,,,,
2021-03-22,151.96,,,,,,,,,,,,,
2021-03-23,155.65,,,,,,,,,,,,,
2021-03-24,144.46,,,,,,,,,,,,,
2021-03-25,145.61,,,,,,,,,,,,,
2021-03-26,146.0,,,,,,,,,,,,,
2021-03-29,138.3,,,,,,,,,,,,,
2021-03-30,137.62,,,,,,,,,,,,,
2021-03-31,145.5,,,,,,,,,,,,,
2021-04-01,149.87,,,,,,,,,,,,,
2021-04-05,147.24,,,,,,,,,,,,,
2021-04-06,152.26,,,,,,,,,,,,,
2021-04-07,151.47,,,,,,,,,,,,,
2021-04-08,157.84,,,,,,,,,,,,,
2021-04-09,156.71,,,,,,,,,,,,,
2021-04-12,153.62,,,,,,,,,,,,,
2021-04-13,162.31,,,,,,,,,,,,,
2021-04-14,161.02,,,,,,,,,,,,,
2021-04-15,164.16,,,,,,,,,,,,,
2021-04-16,160.73,,,,,,,,,,,,,
2021-04-19,153.39,,,,,,,,,,,,,
2021-04-20,148.93,,,,,,,,,,,,,
2021-04-21,152.16,,,,,,,,,,,,,
2021-04-22,153.32,,,,,,,,,,,,,
2021-04-23,159.99,,,,,,,,,,,,,
2021-04-26,166.76,,,,,,,,,,,,,
2021-04-27,163.29,,,,,,,,,,,,,
2021-04-28,162.43,,,,,,,,,,,,,
2021-04-29,155.15,,,,,,,,,,,,,
2021-04-30,154.63,,,,,,,,,,,,,
2021-05-03,153.84,,,,,,,,,,,,,
2021-05-04,146.26,,,,,,,,,,,,,
2021-05-05,139.37,,,,,,,,,,,,,
2021-05-06,130.33,,,,,,,,,,,,,
2021-05-07,154.23,,,,,,,,,,,,,
2021-05-10,142.07,,,,,,,,,,,,,
2021-05-11,147.0,,,,,,,,,,,,,
2021-05-12,139.32,,,,,,,,,,,,,
2021-05-13,133.86,,,,,,,,,,,,,
2021-05-14,140.43,,,,,,,,,,,,,
2021-05-17,138.15,,,,,,,,,,,,,
2021-05-18,142.28,,,,,,,,,,,,,
2021-05-19,140.3,,,,,,,,,,,,,
2021-05-20,145.75,,,,,,,,,,,,,
2021-05-21,145.55,,,,,,,,,,,,,
2021-05-24,148.68,,,,,,,,,,,,,
2021-05-25,146.25,,,,,,,,,,,,,
2021-05-26,149.5,,,,,,,,,,,,,
2021-05-27,147.4,,,,,,,,,,,,,
2021-05-28,148.92,,,,,,,,,,,,,
2021-06-01,151.59,,,,,,,,,,,,,
2021-06-02,155.94,,,,,,,,,,,,,
2021-06-03,146.39,,,,,,,,,,,,,
2021-06-04,148.48,,,,,,,,,,,,,
2021-06-07,153.99,,,,,,,,,,,,,
2021-06-08,160.65,,,,,,,,,,,,,
2021-06-09,154.97,,,,,,,,,,,,,
2021-06-10,155.93,,,,,,,,,,,,,
2021-06-11,157.34,,,,,,,,,,,,,
2021-06-14,157.05,,,,,,,,,,,,,
2021-06-15,159.4,,,,,,,,,,,,,
2021-06-16,162.62,,,,,,,,,,,,,
2021-06-17,172.74,,,,,,,,,,,,,
2021-06-18,178.5,,,,,,,,,,,,,
2021-06-21,181.23,,,,,,,,,,,,,
2021-06-22,186.61,,,,,,,,,,,,,
2021-06-23,189.97,,,,,,,,,,,,,
2021-06-24,187.23,,,,,,,,,,,,,
2021-06-25,189.46,,,,,,,,,,,,,
2021-06-28,186.6,,,,,,,,,,,,,
2021-06-29,186.38,,,,,,,,,,,,,
2021-06-30,183.18,,,,,,,,,,,,,
2021-07-01,179.85,,,,,,,,,,,,,
2021-07-02,184.7,,,,,,,,,,,,,
2021-07-06,188.36,,,,,,,,,,,,,
2021-07-07,189.53,,,,,,,,,,,,,
2021-07-08,188.81,,,,,,,,,,,,,
2021-07-09,190.61,,,,,,,,,,,,,
2021-07-12,190.99,,,,,,,,,,,,,
2021-07-13,191.11,,,,,,,,,,,,,
2021-07-14,187.2,,,,,,,,,,,,,
2021-07-15,179.65,,,,,,,,,,,,,
2021-07-16,182.0,,,,,,,,,,,,,
2021-07-19,188.54,,,,,,,,,,,,,
2021-07-20,194.41,,,,,,,,,,,,,
2021-07-21,200.42,,,,,,,,,,,,,
2021-07-22,203.04,,,,,,,,,,,,,
2021-07-23,208.14,,,,,,,,,,,,,
2021-07-26,204.8,,,,,,,,,,,,,
2021-07-27,203.3,,,,,,,,,,,,,
2021-07-28,207.86,,,,,,,,,,,,,
2021-07-29,205.82,,,,,,,,,,,,,
2021-07-30,206.82,,,,,,,,,,,,,
2021-08-02,207.05,,,,,,,,,,,,,
2021-08-03,207.45,,,,,,,,,,,,,
2021-08-04,205.95,,,,,,,,,,,,,
2021-08-05,208.92,,,,,,,,,,,,,
2021-08-06,202.92,,,,,,,,,,,,,
2021-08-09,202.45,,,,,,,,,,,,,
2021-08-10,199.73,,,,,,,,,,,,,
2021-08-11,198.64,,,,,,,,,,,,,
2021-08-12,204.33,,,,,,,,,,,,,
2021-08-13,207.85,,,,,,,,,,,,,
2021-08-16,200.59,,,,,,,,,,,,,
2021-08-17,196.9,,,,,,,,,,,,,
2021-08-18,204.92,,,,,,,,,,,,,
2021-08-19,205.91,,,,,,,,,,,,,
2021-08-20,209.35,,,,,,,,,,,,,
2021-08-23,217.35,,,,,,,,,,,,,
2021-08-24,217.17,,,,,,,,,,,,,
2021-08-25,219.41,,,,,,,,,,,,,
2021-08-26,219.05,,,,,,,,,,,,,
2021-08-27,283.98,,,,,,,,,,,,,
2021-08-30,282.08,,,,,,,,,,,,,
2021-08-31,274.39,,,,,,,,,,,,,
2021-09-01,277.13,,,,,,,,,,,,,
2021-09-02,287.46,,,,,,,,,,,,,
2021-09-03,297.14,,,,,,,,,,,,,
2021-09-07,294.4,,,,,,,,,,,,,
2021-09-08,297.53,,,,,,,,,,,,,
2021-09-09,293.05,,,,,,,,,,,,,
2021-09-10,281.04,,,,,,,,,,,,,
2021-09-13,280.71,,,,,,,,,,,,,
2021-09-14,286.63,,,,,,,,,,,,,
2021-09-15,289.25,,,,,,,,,,,,,
2021-09-16,296.56,,,,,,,,,,,,,
2021-09-17,294.2,,,,,,,,,,,,,
2021-09-20,283.75,,,,,,,,,,,,,
2021-09-21,274.14,,,,,,,,,,,,,
2021-09-22,274.32,,,,,,,,,,,,,
2021-09-23,276.9,,,,,,,,,,,,,
2021-09-24,273.13,,,,,,,,,,,,,
2021-09-27,270.87,,,,,,,,,,,,,
2021-09-28,258.77,,,,,,,,,,,,,
2021-09-29,259.61,,,,,,,,,,,,,
2021-09-30,266.95,,,,,,,,,,,,,
2021-10-01,277.13,,,,,,,,,,,,,
2021-10-04,261.3,,,,,,,,,,,,,
2021-10-05,267.39,,,,,,,,,,,,,
2021-10-06,273.52,,,,,,,,,,,,,
2021-10-07,277.99,,,,,,,,,,,,,
2021-10-08,274.33,,,,,,,,,,,,,
2021-10-11,270.6,,,,,,,,,,,,,
2021-10-12,280.09,,,,,,,,,,,,,
2021-10-13,294.71,,,,,,,,,,,,,
2021-10-14,300.64,,,,,,,,,,,,,
2021-10-15,296.05,,,,,,,,,,,,,
2021-10-18,295.96,,,,,,,,,,,,,
2021-10-19,297.5,,,,,,,,,,,,,
2021-10-20,295.76,,,,,,,,,,,,,
2021-10-21,303.76,,,,,,,,,,,,,
2021-10-22,302.13,,,,,,,,,,,,,
2021-10-25,300.53,,,,,,,,,,,,,
2021-10-26,286.29,,,,,,,,,,,,,
2021-10-27,290.17,,,,,,,,,,,,,
2021-10-28,291.51,,,,,,,,,,,,,
2021-10-29,294.31,,,,,,,,,,,,,
2021-11-01,299.75,,,,,,,,,,,,,
2021-11-02,295.47,,,,,,,,,,,,,
2021-11-03,293.21,,,,,,,,,,,,,
2021-11-04,293.9,,,,,,,,,,,,,
2021-11-05,334.46,,,,,,,,,,,,,
2021-11-08,341.82,,,,,,,,,,,,,
2021-11-09,342.26,,,,,,,,,,,,,
2021-11-10,327.24,,,,,,,,,,,,,
2021-11-11,330.4,,,,,,,,,,,,,
2021-11-12,334.7,,,,,,,,,,,,,
2021-11-15,325.81,,,,,,,,,,,,,
2021-11-16,339.27,,,,,,,,,,,,,
2021-11-17,324.38,,,,,,,,,,,,,
2021-11-18,314.0,,,,,,,,,,,,,
2021-11-19,318.17,,,,,,,,,,,,,
2021-11-22,300.06,,,,,,,,,,,,,
2021-11-23,295.02,,,,,,,,,,,,,
2021-11-24,298.76,,,,,,,,,,,,,
2021-11-26,300.0,,,,,,,,,,,,,
2021-11-29,298.5,,,,,,,,,,,,,
2021-11-30,280.85,,,,,,,,,,,,,
2021-12-01,252.02,,,,,,,,,,,,,
2021-12-02,251.3,,,,,,,,,,,,,
2021-12-03,236.98,,,,,,,,,,,,,
2021-12-06,232.81,,,,,,,,,,,,,
2021-12-07,254.76,,,,,,,,,,,,,
2021-12-08,264.47,,,,,,,,,,,,,
2021-12-09,254.52,,,,,,,,,,,,,
2021-12-10,255.04,,,,,,,,,,,,,
2021-12-13,250.83,,,,,,,,,,,,,
2021-12-14,241.13,,,,,,,,,,,,,
2021-12-15,249.65,,,,,,,,,,,,,
2021-12-16,232.99,,,,,,,,,,,,,
2021-12-17,244.74,,,,,,,,,,,,,
2021-12-20,242.19,,,,,,,,,,,,,
2021-12-21,256.29,,,,,,,,,,,,,
2021-12-22,258.29,,,,,,,,,,,,,
2021-12-23,253.38,,,,,,,,,,,,,
2021-12-27,253.42,,,,,,,,,,,,,
2021-12-28,242.6,,,,,,,,,,,,,
2021-12-29,248.64,,,,,,,,,,,,,
2021-12-30,251.15,,,,,,,,,,,,,
2021-12-31,249.15,,,,,,,,,,,,,
2022-01-03,233.54,,,,,,,,,,,,,
2022-01-04,218.42,,,,,,,,,,,,,
2022-01-05,202.29,,,,,,,,,,,,,
2022-01-06,202.9,,,,,,,,,,,,,
2022-01-07,201.93,,,,,,,,,,,,,
2022-01-10,200.99,,,,,,,,,,,,,
2022-01-11,212.32,,,,,,,,,,,,,
2022-01-12,205.0,,,,,,,,,,,,,
2022-01-13,183.36,,,,,,,,,,,,,
2022-01-14,181.12,,,,,,,,,,,,,
2022-01-18,174.01,,,,,,,,,,,,,
2022-01-19,167.94,,,,,,,,,,,,,
2022-01-20,169.61,,,,,,,,,,,,,
2022-01-21,156.89,,,,,,,,,,,,,
2022-01-24,166.73,,,,,,,,,,,,,
2022-01-25,158.0,,,,,,,,,,,,,
2022-01-26,162.16,,,,,,,,,,,,,
2022-01-27,156.08,,,,,,,,,,,,,
2022-01-28,168.06,,,,,,,,,,,,,
2022-01-31,188.21,,,,,,,,,,,,,
2022-02-01,193.73,,,,,,,,,,,,,
2022-02-02,184.67,,,,,,,,,,,,,
2022-02-03,170.28,,,,,,,,,,,,,
2022-02-04,231.67,,,,,,,,,,,,,
2022-02-07,229.79,,,,,,,,,,,,,
2022-02-08,236.21,,,,,,,,,,,,,
2022-02-09,247.48,,,,,,,,,,,,,
2022-02-10,252.06,,,,,,,,,,,,,
2022-02-11,236.79,,,,,,,,,,,,,
2022-02-14,240.0,,,,,,,,,,,,,
2022-02-15,253.72,,,,,,,,,,,,,
2022-02-16,256.9,,,,,,,,,,,,,
2022-02-17,232.04,,,,,,,,,,,,,
2022-02-18,224.23,,,,,,,,,,,,,
2022-02-22,222.53,,,,,,,,,,,,,
2022-02-23,206.32,,,,,,,,,,,,,
2022-02-24,227.29,,,,,,,,,,,,,
2022-02-25,229.36,,,,,,,,,,,,,
2022-02-28,237.88,,,,,,,,,,,,,
2022-03-01,230.21,,,,,,,,,,,,,
2022-03-02,234.41,,,,,,,,,,,,,
2022-03-03,218.58,,,,,,,,,,,,,
2022-03-04,205.26,,,,,,,,,,,,,
2022-03-07,185.66,,,,,,,,,,,,,
2022-03-08,184.19,,,,,,,,,,,,,
2022-03-09,200.52,,,,,,,,,,,,,
2022-03-10,204.88,,,,,,,,,,,,,
2022-03-11,187.51,,,,,,,,,,,,,
2022-03-14,172.4,,,,,,,,,,,,,
2022-03-15,175.42,,,,,,,,,,,,,
2022-03-16,198.28,,,,,,,,,,,,,
2022-03-17,209.73,,,,,,,,,,,,,
2022-03-18,224.83,,,,,,,,,,,,,
2022-03-21,221.93,,,,,,,,,,,,,
2022-03-22,229.39,,,,,,,,,,,,,
