date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-05-14,7.76,,,,,,,,,,,,,
2014-05-15,7.81,,,,,,,,,,,,,
2014-05-16,7.81,,,,,,,,,,,,,
2014-05-19,7.96,,,,,,,,,,,,,
2014-05-20,7.97,,,,,,,,,,,,,
2014-05-21,8.0,,,,,,,,,,,,,
2014-05-22,8.44,,,,,,,,,,,,,
2014-05-23,8.2,,,,,,,,,,,,,
2014-05-27,8.21,,,,,,,,,,,,,
2014-05-28,8.35,,,,,,,,,,,,,
2014-05-29,8.32,,,,,,,,,,,,,
2014-05-30,8.8,,,,,,,,,,,,,
2014-06-02,8.57,,,,,,,,,,,,,
2014-06-03,8.43,,,,,,,,,,,,,
2014-06-04,8.19,,,,,,,,,,,,,
2014-06-05,8.27,,,,,,,,,,,,,
2014-06-06,8.46,,,,,,,,,,,,,
2014-06-09,8.5,,,,,,,,,,,,,
2014-06-10,8.5,,,,,,,,,,,,,
2014-06-11,8.51,,,,,,,,,,,,,
2014-06-12,8.51,,,,,,,,,,,,,
2014-06-13,8.36,,,,,,,,,,,,,
2014-06-16,8.21,,,,,,,,,,,,,
2014-06-17,8.39,,,,,,,,,,,,,
2014-06-18,8.45,,,,,,,,,,,,,
2014-06-19,8.56,,,,,,,,,,,,,
2014-06-20,8.75,,,,,,,,,,,,,
2014-06-23,8.57,,,,,,,,,,,,,
2014-06-24,8.5,,,,,,,,,,,,,
2014-06-25,8.54,,,,,,,,,,,,,
2014-06-26,8.53,,,,,,,,,,,,,
2014-06-27,8.64,,,,,,,,,,,,,
2014-06-30,9.0,,,,,,,,,,,,,
2014-07-01,9.49,,,,,,,,,,,,,
2014-07-02,9.17,,,,,,,,,,,,,
2014-07-03,9.26,,,,,,,,,,,,,
2014-07-07,9.11,,,,,,,,,,,,,
2014-07-08,8.9,,,,,,,,,,,,,
2014-07-09,8.75,,,,,,,,,,,,,
2014-07-10,8.6,,,,,,,,,,,,,
2014-07-11,8.68,,,,,,,,,,,,,
2014-07-14,8.79,,,,,,,,,,,,,
2014-07-15,8.82,,,,,,,,,,,,,
2014-07-16,8.56,,,,,,,,,,,,,
2014-07-17,8.25,,,,,,,,,,,,,
2014-07-18,8.29,,,,,,,,,,,,,
2014-07-21,8.25,,,,,,,,,,,,,
2014-07-22,8.25,,,,,,,,,,,,,
2014-07-23,8.4,,,,,,,,,,,,,
2014-07-24,8.63,,,,,,,,,,,,,
2014-07-25,8.62,,,,,,,,,,,,,
2014-07-28,8.85,,,,,,,,,,,,,
2014-07-29,8.92,,,,,,,,,,,,,
2014-07-30,8.84,,,,,,,,,,,,,
2014-07-31,8.61,,,,,,,,,,,,,
2014-08-01,8.82,,,,,,,,,,,,,
2014-08-04,8.65,,,,,,,,,,,,,
2014-08-05,8.51,,,,,,,,,,,,,
2014-08-06,8.43,,,,,,,,,,,,,
2014-08-07,8.3,,,,,,,,,,,,,
2014-08-08,8.21,,,,,,,,,,,,,
2014-08-11,8.47,,,,,,,,,,,,,
2014-08-12,8.56,,,,,,,,,,,,,
2014-08-13,8.62,,,,,,,,,,,,,
2014-08-14,8.81,,,,,,,,,,,,,
2014-08-15,8.91,,,,,,,,,,,,,
2014-08-18,9.14,,,,,,,,,,,,,
2014-08-19,9.15,,,,,,,,,,,,,
2014-08-20,9.04,,,,,,,,,,,,,
2014-08-21,8.99,,,,,,,,,,,,,
2014-08-22,9.0,,,,,,,,,,,,,
2014-08-25,9.07,,,,,,,,,,,,,
2014-08-26,9.0,,,,,,,,,,,,,
2014-08-27,9.04,,,,,,,,,,,,,
2014-08-28,9.1,,,,,,,,,,,,,
2014-08-29,8.8,,,,,,,,,,,,,
2014-09-02,9.02,,,,,,,,,,,,,
2014-09-03,9.01,,,,,,,,,,,,,
2014-09-04,9.02,,,,,,,,,,,,,
2014-09-05,9.04,,,,,,,,,,,,,
2014-09-08,9.03,,,,,,,,,,,,,
2014-09-09,9.03,,,,,,,,,,,,,
2014-09-10,9.02,,,,,,,,,,,,,
2014-09-11,9.03,,,,,,,,,,,,,
2014-09-12,9.01,,,,,,,,,,,,,
2014-09-15,9.01,,,,,,,,,,,,,
2014-09-16,9.1,,,,,,,,,,,,,
2014-09-17,8.97,,,,,,,,,,,,,
2014-09-18,9.01,,,,,,,,,,,,,
2014-09-19,8.95,,,,,,,,,,,,,
2014-09-22,8.95,,,,,,,,,,,,,
2014-09-23,8.93,,,,,,,,,,,,,
2014-09-24,9.0,,,,,,,,,,,,,
2014-09-25,8.93,,,,,,,,,,,,,
2014-09-26,9.04,,,,,,,,,,,,,
2014-09-29,8.85,,,,,,,,,,,,,
2014-09-30,8.68,,,,,,,,,,,,,
2014-10-01,8.12,,,,,,,,,,,,,
2014-10-02,8.24,,,,,,,,,,,,,
2014-10-03,8.2,,,,,,,,,,,,,
2014-10-06,8.05,,,,,,,,,,,,,
2014-10-07,7.69,,,,,,,,,,,,,
2014-10-08,7.39,,,,,,,,,,,,,
2014-10-09,7.18,,,,,,,,,,,,,
2014-10-10,7.25,,,,,,,,,,,,,
2014-10-13,7.49,,,,,,,,,,,,,
2014-10-14,7.48,,,,,,,,,,,,,
2014-10-15,7.47,,,,,,,,,,,,,
2014-10-16,7.27,,,,,,,,,,,,,
2014-10-17,7.44,,,,,,,,,,,,,
2014-10-20,7.64,,,,,,,,,,,,,
2014-10-21,7.76,,,,,,,,,,,,,
2014-10-22,7.73,,,,,,,,,,,,,
2014-10-23,8.44,,,,,,,,,,,,,
2014-10-24,8.7,,,,,,,,,,,,,
2014-10-27,8.68,,,,,,,,,,,,,
2014-10-28,8.48,,,,,,,,,,,,,
2014-10-29,8.17,,,,,,,,,,,,,
2014-10-30,7.98,,,,,,,,,,,,,
2014-10-31,8.25,,,,,,,,,,,,,
2014-11-03,8.09,,,,,,,,,,,,,
2014-11-04,8.23,,,,,,,,,,,,,
2014-11-05,8.0,,,,,,,,,,,,,
2014-11-06,8.02,,,,,,,,,,,,,
2014-11-07,8.08,,,,,,,,,,,,,
2014-11-10,8.03,,,,,,,,,,,,,
2014-11-11,8.09,,,,,,,,,,,,,
2014-11-12,8.02,,,,,,,,,,,,,
2014-11-13,7.98,,,,,,,,,,,,,
2014-11-14,7.9,,,,,,,,,,,,,
2014-11-17,7.92,,,,,,,,,,,,,
2014-11-18,8.05,,,,,,,,,,,,,
2014-11-19,8.11,,,,,,,,,,,,,
2014-11-20,8.09,,,,,,,,,,,,,
2014-11-21,8.09,,,,,,,,,,,,,
2014-11-24,8.1,,,,,,,,,,,,,
2014-11-25,8.08,,,,,,,,,,,,,
2014-11-26,8.08,,,,,,,,,,,,,
2014-11-28,8.04,,,,,,,,,,,,,
2014-12-01,8.19,,,,,,,,,,,,,
2014-12-02,8.36,,,,,,,,,,,,,
2014-12-03,8.07,,,,,,,,,,,,,
2014-12-04,8.07,,,,,,,,,,,,,
2014-12-05,8.34,,,,,,,,,,,,,
2014-12-08,8.22,,,,,,,,,,,,,
2014-12-09,8.14,,,,,,,,,,,,,
2014-12-10,8.13,,,,,,,,,,,,,
2014-12-11,8.25,,,,,,,,,,,,,
2014-12-12,8.03,,,,,,,,,,,,,
2014-12-15,7.83,,,,,,,,,,,,,
2014-12-16,7.78,,,,,,,,,,,,,
2014-12-17,7.91,,,,,,,,,,,,,
2014-12-18,8.49,,,,,,,,,,,,,
2014-12-19,8.46,,,,,,,,,,,,,
2014-12-22,8.73,,,,,,,,,,,,,
2014-12-23,8.78,,,,,,,,,,,,,
2014-12-24,9.08,,,,,,,,,,,,,
2014-12-26,9.1,,,,,,,,,,,,,
2014-12-29,8.9,,,,,,,,,,,,,
2014-12-30,9.03,,,,,,,,,,,,,
2014-12-31,9.02,,,,,,,,,,,,,
2015-01-02,8.83,,,,,,,,,,,,,
2015-01-05,8.67,,,,,,,,,,,,,
2015-01-06,8.67,,,,,,,,,,,,,
2015-01-07,8.68,,,,,,,,,,,,,
2015-01-08,8.61,,,,,,,,,,,,,
2015-01-09,8.75,,,,,,,,,,,,,
2015-01-12,9.56,,,,,,,,,,,,,
2015-01-13,9.56,,,,,,,,,,,,,
2015-01-14,9.42,,,,,,,,,,,,,
2015-01-15,9.51,,,,,,,,,,,,,
2015-01-16,9.6,,,,,,,,,,,,,
2015-01-20,9.62,,,,,,,,,,,,,
2015-01-21,9.33,,,,,,,,,,,,,
2015-01-22,9.24,,,,,,,,,,,,,
2015-01-23,9.27,,,,,,,,,,,,,
2015-01-26,9.54,,,,,,,,,,,,,
2015-01-27,9.39,,,,,,,,,,,,,
2015-01-28,9.15,,,,,,,,,,,,,
2015-01-29,9.32,,,,,,,,,,,,,
2015-01-30,9.15,,,,,,,,,,,,,
2015-02-02,9.13,,,,,,,,,,,,,
2015-02-03,9.19,,,,,,,,,,,,,
2015-02-04,9.28,,,,,,,,,,,,,
2015-02-05,9.34,,,,,,,,,,,,,
2015-02-06,9.27,,,,,,,,,,,,,
2015-02-09,9.1,,,,,,,,,,,,,
2015-02-10,8.95,,,,,,,,,,,,,
2015-02-11,9.08,,,,,,,,,,,,,
2015-02-12,9.35,,,,,,,,,,,,,
2015-02-13,9.3,,,,,,,,,,,,,
2015-02-17,9.21,,,,,,,,,,,,,
2015-02-18,9.14,,,,,,,,,,,,,
2015-02-19,9.06,,,,,,,,,,,,,
2015-02-20,9.07,,,,,,,,,,,,,
2015-02-23,9.19,,,,,,,,,,,,,
2015-02-24,9.41,,,,,,,,,,,,,
2015-02-25,9.36,,,,,,,,,,,,,
2015-02-26,10.35,,,,,,,,,,,,,
2015-02-27,10.05,,,,,,,,,,,,,
2015-03-02,10.6,,,,,,,,,,,,,
2015-03-03,10.64,,,,,,,,,,,,,
2015-03-04,10.65,,,,,,,,,,,,,
2015-03-05,10.98,,,,,,,,,,,,,
2015-03-06,10.77,,,,,,,,,,,,,
2015-03-09,10.85,,,,,,,,,,,,,
2015-03-10,10.43,,,,,,,,,,,,,
2015-03-11,10.69,,,,,,,,,,,,,
2015-03-12,10.98,,,,,,,,,,,,,
2015-03-13,10.99,,,,,,,,,,,,,
2015-03-16,11.62,,,,,,,,,,,,,
2015-03-17,11.7,,,,,,,,,,,,,
2015-03-18,11.75,,,,,,,,,,,,,
2015-03-19,11.78,,,,,,,,,,,,,
2015-03-20,12.02,,,,,,,,,,,,,
2015-03-23,11.76,,,,,,,,,,,,,
2015-03-24,11.76,,,,,,,,,,,,,
2015-03-25,11.53,,,,,,,,,,,,,
2015-03-26,10.88,,,,,,,,,,,,,
2015-03-27,11.25,,,,,,,,,,,,,
2015-03-30,11.19,,,,,,,,,,,,,
2015-03-31,11.14,,,,,,,,,,,,,
2015-04-01,11.12,,,,,,,,,,,,,
2015-04-02,11.1,,,,,,,,,,,,,
2015-04-06,11.83,,,,,,,,,,,,,
2015-04-07,11.85,,,,,,,,,,,,,
2015-04-08,12.13,,,,,,,,,,,,,
2015-04-09,12.12,,,,,,,,,,,,,
2015-04-10,12.02,,,,,,,,,,,,,
2015-04-13,12.12,,,,,,,,,,,,,
2015-04-14,12.22,,,,,,,,,,,,,
2015-04-15,11.98,,,,,,,,,,,,,
2015-04-16,11.87,,,,,,,,,,,,,
2015-04-17,11.96,,,,,,,,,,,,,
2015-04-20,12.66,,,,,,,,,,,,,
2015-04-21,12.82,,,,,,,,,,,,,
2015-04-22,13.37,,,,,,,,,,,,,
2015-04-23,13.06,,,,,,,,,,,,,
2015-04-24,13.26,,,,,,,,,,,,,
2015-04-27,12.87,,,,,,,,,,,,,
2015-04-28,12.79,,,,,,,,,,,,,
2015-04-29,12.66,,,,,,,,,,,,,
2015-04-30,12.42,,,,,,,,,,,,,
2015-05-01,12.49,,,,,,,,,,,,,
2015-05-04,12.04,,,,,,,,,,,,,
2015-05-05,11.92,,,,,,,,,,,,,
2015-05-06,12.38,,,,,,,,,,,,,
2015-05-07,12.66,,,,,,,,,,,,,
2015-05-08,12.84,,,,,,,,,,,,,
2015-05-11,12.63,,,,,,,,,,,,,
2015-05-12,12.58,,,,,,,,,,,,,
2015-05-13,12.48,,,,,,,,,,,,,
2015-05-14,12.5,,,,,,,,,,,,,
2015-05-15,12.5,,,,,,,,,,,,,
2015-05-18,12.69,,,,,,,,,,,,,
2015-05-19,12.72,,,,,,,,,,,,,
2015-05-20,12.19,,,,,,,,,,,,,
2015-05-21,11.66,,,,,,,,,,,,,
2015-05-22,11.68,,,,,,,,,,,,,
2015-05-26,11.89,,,,,,,,,,,,,
2015-05-27,11.99,,,,,,,,,,,,,
2015-05-28,11.74,,,,,,,,,,,,,
2015-05-29,11.93,,,,,,,,,,,,,
2015-06-01,11.94,,,,,,,,,,,,,
2015-06-02,12.1,,,,,,,,,,,,,
2015-06-03,12.1,,,,,,,,,,,,,
2015-06-04,12.23,,,,,,,,,,,,,
2015-06-05,12.18,,,,,,,,,,,,,
2015-06-08,12.13,,,,,,,,,,,,,
2015-06-09,12.31,,,,,,,,,,,,,
2015-06-10,12.29,,,,,,,,,,,,,
2015-06-11,12.4,,,,,,,,,,,,,
2015-06-12,12.39,,,,,,,,,,,,,
2015-06-15,12.37,,,,,,,,,,,,,
2015-06-16,12.56,,,,,,,,,,,,,
2015-06-17,12.66,,,,,,,,,,,,,
2015-06-18,12.65,,,,,,,,,,,,,
2015-06-19,12.59,,,,,,,,,,,,,
2015-06-22,12.55,,,,,,,,,,,,,
2015-06-23,12.35,,,,,,,,,,,,,
2015-06-24,12.55,,,,,,,,,,,,,
2015-06-25,12.44,,,,,,,,,,,,,
2015-06-26,12.35,,,,,,,,,,,,,
2015-06-29,11.93,,,,,,,,,,,,,
2015-06-30,11.94,,,,,,,,,,,,,
2015-07-01,11.69,,,,,,,,,,,,,
2015-07-02,11.97,,,,,,,,,,,,,
2015-07-06,11.7,,,,,,,,,,,,,
2015-07-07,11.83,,,,,,,,,,,,,
2015-07-08,11.9,,,,,,,,,,,,,
2015-07-09,12.63,,,,,,,,,,,,,
2015-07-10,13.07,,,,,,,,,,,,,
2015-07-13,13.2,,,,,,,,,,,,,
2015-07-14,13.26,,,,,,,,,,,,,
2015-07-15,13.11,,,,,,,,,,,,,
2015-07-16,13.51,,,,,,,,,,,,,
2015-07-17,13.46,,,,,,,,,,,,,
2015-07-20,13.39,,,,,,,,,,,,,
2015-07-21,13.49,,,,,,,,,,,,,
2015-07-22,13.52,,,,,,,,,,,,,
2015-07-23,13.55,,,,,,,,,,,,,
2015-07-24,13.22,,,,,,,,,,,,,
2015-07-27,13.65,2015-07-27,1.15,0.0,actual,1.15,11.869565217391306,,,,,,,
2015-07-28,13.69,,,,,1.1548809523809522,11.854035666426142,,,,,,,
2015-07-29,13.37,,,,,1.1597619047619048,11.528228289878877,,,,,,,
2015-07-30,13.52,,,,,1.164642857142857,11.608708984973935,,,,,,,
2015-07-31,13.82,,,,,1.1695238095238094,11.816775244299675,,,,,,,
2015-08-03,14.21,,,,,1.1841666666666666,12.000000000000002,,,,,,,
2015-08-04,14.24,,,,,1.189047619047619,11.97597116539848,,,,,,,
2015-08-05,14.34,,,,,1.1939285714285717,12.010768770565358,,,,,,,
2015-08-06,13.57,,,,,1.1988095238095238,11.319563058589871,,,,,,,
2015-08-07,14.03,,,,,1.203690476190476,11.6558203936307,,,,,,,
2015-08-10,13.76,,,,,1.2183333333333333,11.294117647058824,,,,,,,
2015-08-11,13.75,,,,,1.2232142857142856,11.24087591240876,,,,,,,
2015-08-12,13.33,,,,,1.228095238095238,10.854207056998838,,,,,,,
2015-08-13,13.77,,,,,1.2329761904761904,11.168098870329246,,,,,,,
2015-08-14,13.7,,,,,1.2378571428571428,11.067512983266012,,,,,,,
2015-08-17,14.09,,,,,1.2525,11.249500998003992,,,,,,,
2015-08-18,14.05,,,,,1.2573809523809525,11.174020071956068,,,,,,,
2015-08-19,14.16,,,,,1.2622619047619048,11.217957181929645,,,,,,,
2015-08-20,13.83,,,,,1.2671428571428571,10.914317925591885,,,,,,,
2015-08-21,13.46,,,,,1.2720238095238094,10.581562938699111,,,,,,,
2015-08-24,12.88,,,,,1.2866666666666666,10.01036269430052,,,,,,,
2015-08-25,13.26,,,,,1.291547619047619,10.266752696101024,,,,,,,
2015-08-26,13.19,,,,,1.2964285714285717,10.17410468319559,,,,,,,
2015-08-27,13.62,,,,,1.3013095238095238,10.466380020126246,,,,,,,
2015-08-28,13.39,,,,,1.306190476190476,10.251184834123226,,,,,,,
2015-08-31,13.34,,,,,1.3208333333333333,10.09968454258675,,,,,,,
2015-09-01,13.13,,,,,1.3257142857142856,9.904094827586208,,,,,,,
2015-09-02,13.68,,,,,1.3305952380952382,10.28111299991053,,,,,,,
2015-09-03,13.51,,,,,1.3354761904761905,10.116241754323408,,,,,,,
2015-09-04,13.91,,,,,1.3403571428571428,10.377831068478551,,,,,,,
2015-09-08,14.11,,,,,1.3598809523809523,10.375908255274446,,,,,,,
2015-09-09,14.14,,,,,1.3647619047619048,10.360781577110956,,,,,,,
2015-09-10,14.51,,,,,1.3696428571428572,10.59400260756193,,,,,,,
2015-09-11,14.65,,,,,1.3745238095238097,10.65823661874242,,,,,,,
2015-09-14,14.88,,,,,1.3891666666666669,10.711457708458306,,,,,,,
2015-09-15,14.75,,,,,1.394047619047619,10.58070025619129,,,,,,,
2015-09-16,14.95,,,,,1.3989285714285715,10.686750063824354,,,,,,,
2015-09-17,15.51,,,,,1.4038095238095238,11.048507462686567,,,,,,,
2015-09-18,15.17,,,,,1.4086904761904762,10.768866728640244,,,,,,,
2015-09-21,15.3,,,,,1.4233333333333331,10.749414519906326,,,,,,,
2015-09-22,14.9,,,,,1.4282142857142857,10.43260815203801,,,,,,,
2015-09-23,15.04,,,,,1.4330952380952382,10.494766572520351,,,,,,,
2015-09-24,14.58,,,,,1.4379761904761903,10.139249937908769,,,,,,,
2015-09-25,14.61,,,,,1.4428571428571428,10.125742574257426,,,,,,,
2015-09-28,14.51,,,,,1.4575,9.955403087478558,,,,,,,
2015-09-29,14.62,,,,,1.4623809523809523,9.997394985346792,,,,,,,
2015-09-30,14.92,,,,,1.4672619047619049,10.168600405679513,,,,,,,
2015-10-01,14.8,,,,,1.4721428571428572,10.05337214944202,,,,,,,
2015-10-02,14.57,,,,,1.4770238095238095,9.86443136938825,,,,,,,
2015-10-05,14.81,,,,,1.4916666666666667,9.928491620111732,,,,,,,
2015-10-06,15.57,,,,,1.496547619047619,10.403945589054173,,,,,,,
2015-10-07,15.8,,,,,1.5014285714285716,10.523311132254994,,,,,,,
2015-10-08,15.47,,,,,1.506309523809524,10.27013356516241,,,,,,,
2015-10-09,15.48,,,,,1.5111904761904762,10.243579643926264,,,,,,,
2015-10-12,15.83,,,,,1.5258333333333334,10.374658656471873,,,,,,,
2015-10-13,15.43,,,,,1.5307142857142857,10.080261315912272,,,,,,,
2015-10-14,15.49,,,,,1.5355952380952382,10.087293588650285,,,,,,,
2015-10-15,16.37,,,,,1.5404761904761906,10.626584234930448,,,,,,,
2015-10-16,16.35,,,,,1.5453571428571429,10.580078576380863,,,,,,,
2015-10-19,16.75,2015-10-19,1.56,0.0,actual,1.56,10.737179487179487,,,,,,,
2015-10-20,17.03,,,,,1.5592857142857144,10.921667430142008,,,,,,,
2015-10-21,17.23,,,,,1.5585714285714287,11.05499541704858,,,,,,,
2015-10-22,17.3,,,,,1.5578571428571428,11.104997707473636,,,,,,,
2015-10-23,17.13,,,,,1.5571428571428572,11.00091743119266,,,,,,,
2015-10-26,17.58,,,,,1.5550000000000002,11.30546623794212,,,,,,,
2015-10-27,18.0,,,,,1.5542857142857145,11.580882352941176,,,,,,,
