date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-10-20,14.29,,,,,0.1368535262206148,104.41820824524314,,,,,,,
2023-10-23,14.55,,,,,0.1370705244122965,106.14973614775732,,,,,,,
2023-10-24,14.555,,,,,0.1371428571428571,106.13020833333336,,,,,,,
2023-10-25,14.23,,,,,0.1372151898734177,103.7057195571956,,,,,,,
2023-10-26,13.71,,,,,0.1372875226039783,99.86340885142256,,,,,,,
2023-10-27,13.91,,,,,0.1373598553345388,101.266850974197,,,,,,,
2023-10-30,13.6,,,,,0.1375768535262206,98.85383806519457,,,,,,,
2023-10-31,14.22,,,,,0.1376491862567812,103.3060956384656,,,,,,,
2023-11-01,14.52,,,,,0.1377215189873417,105.43014705882358,,,,,,,
2023-11-02,14.33,,,,,0.1377938517179023,103.99593175853023,,,,,,,
2023-11-03,14.85,,,,,0.1378661844484629,107.71314270724032,,,,,,,
2023-11-06,14.81,,,,,0.1380831826401446,107.25419067574651,,,,,,,
2023-11-07,15.3,,,,,0.1381555153707052,110.7447643979058,,,,,,,
2023-11-08,15.14,,,,,0.1382278481012658,109.52930402930406,,,,,,,
2023-11-09,15.05,,,,,0.1383001808318264,108.82126046025104,,,,,,,
2023-11-10,16.05,,,,,0.1383725135623869,115.9912441191846,,,,,,,
2023-11-13,16.35,,,,,0.1385895117540687,117.97429540709815,,,,,,,
2023-11-14,17.2,,,,,0.1386618444846293,124.04277516953572,,,,,,,
2023-11-15,17.41,,,,,0.1387341772151898,125.49178832116796,,,,,,,
2023-11-16,17.69,,,,,0.1388065099457504,127.44359041167282,,,,,,,
2023-11-17,17.57,,,,,0.138878842676311,126.51315104166667,,,,,,,
2023-11-20,18.19,,,,,0.1390958408679927,130.77314092563708,,,,,,,
2023-11-21,18.07,,,,,0.1391681735985533,129.84290540540545,,,,,,,
2023-11-22,18.79,,,,,0.1392405063291139,134.94636363636366,,,,,,,
2023-11-24,18.84,,,,,0.139385171790235,135.16502335236126,,,,,,,
2023-11-27,19.33,,,,,0.1396021699819168,138.464896373057,,,,,,,
2023-11-28,18.53,,,,,0.1396745027124774,132.6655877783532,,,,,,,
2023-11-29,19.25,,,,,0.1397468354430379,137.74909420289862,,,,,,,
2023-11-30,17.91,,,,,0.1398191681735985,128.0940248318676,,,,,,,
2023-12-01,19.07,,,,,0.1398915009041591,136.3199327817994,,,,,,,
2023-12-04,19.19,,,,,0.1401084990958408,136.96528136293244,,,,,,,
2023-12-05,18.7,,,,,0.1401808318264014,133.3991228070176,,,,,,,
2023-12-06,17.64,,,,,0.140253164556962,125.77256317689536,,,,,,,
2023-12-07,17.83,,,,,0.1403254972875226,127.0617268041237,,,,,,,
2023-12-08,18.21,,,,,0.1403978300180831,129.70285935085016,,,,,,,
2023-12-11,18.26,,,,,0.1406148282097649,129.85828189300415,,,,,,,
2023-12-12,18.59,,,,,0.1406871609403255,132.13714652956298,,,,,,,
2023-12-13,18.57,,,,,0.140759493670886,131.92715827338137,,,,,,,
2023-12-14,19.11,,,,,0.1408318264014466,135.69375963020036,,,,,,,
2023-12-15,19.4,,,,,0.1409041591320072,137.6822381930185,,,,,,,
2023-12-18,19.28,,,,,0.1411211573236889,136.6201947719119,,,,,,,
2023-12-19,19.4,,,,,0.1411934900542495,137.40010245901644,,,,,,,
2023-12-20,18.99,,,,,0.1412658227848101,134.42741935483872,,,,,,,
2023-12-21,19.51,,,,,0.1413381555153707,138.0377430910952,,,,,,,
2023-12-22,19.81,,,,,0.1414104882459312,140.08861892583127,,,,,,,
2023-12-26,19.83,,,,,0.1416998191681736,139.9437212863706,,,,,,,
2023-12-27,19.84,,,,,0.1417721518987341,139.9428571428572,,,,,,,
2023-12-28,19.88,,,,,0.1418444846292947,140.15349311575733,,,,,,,
2023-12-29,19.47,,,,,0.1419168173598553,137.19304281345566,,,,,,,
2024-01-02,18.38,,,,,0.1422061482820976,129.24898270600207,,,,,,,
2024-01-03,18.09,,,,,0.1422784810126582,127.14501779359432,,,,,,,
2024-01-04,17.94,,,,,0.1423508137432188,126.0266768292683,,,,,,,
2024-01-05,17.53,,,,,0.1424231464737793,123.08392585068572,,,,,,,
2024-01-08,18.85,,,,,0.1426401446654611,132.15073529411768,,,,,,,
2024-01-09,19.95,,,,,0.1427124773960217,139.79156107450584,,,,,,,
2024-01-10,19.74,,,,,0.1427848101265822,138.25000000000006,,,,,,,
2024-01-11,19.8,,,,,0.1428571428571428,138.60000000000008,,,,,,,
2024-01-12,18.9,,,,,0.1429294755877034,132.2330465587045,,,,,,,
2024-01-16,18.99,,,,,0.1432188065099457,132.5943181818182,,,,,,,
2024-01-17,18.75,,,,,0.1432911392405063,130.85247349823325,,,,,,,
2024-01-18,19.19,,,,,0.1433634719710669,133.8555751765893,,,,,,,
2024-01-19,20.78,,,,,0.1434358047016274,144.87317196167433,,,,,,,
2024-01-22,21.99,,,,,0.1436528028933092,153.077416918429,,,,,,,
2024-01-23,21.7,,,,,0.1437251356238698,150.98263714141922,,,,,,,
2024-01-24,21.75,,,,,0.1437974683544303,151.25440140845078,,,,,,,
2024-01-25,21.54,,,,,0.1438698010849909,149.71870286576174,,,,,,,
2024-01-26,20.84,,,,,0.1439421338155515,144.7804020100503,,,,,,,
2024-01-29,21.15,,,,,0.1441591320072332,146.7128700451581,,,,,,,
2024-01-30,20.98,,,,,0.1442314647377938,145.4606318956871,,,,,,,
2024-01-31,20.51,,,,,0.1443037974683544,142.13070175438602,,,,,,,
2024-02-01,20.56,,,,,0.144376130198915,142.4058116232465,,,,,,,
2024-02-02,21.85,,,,,0.1444484629294755,151.26502253380082,,,,,,,
2024-02-05,21.31,,,,,0.1446654611211573,147.30537500000003,,,,,,,
2024-02-06,20.6,,,,,0.1447377938517179,142.32633683158423,,,,,,,
2024-02-07,20.98,,,,,0.1448101265822785,144.87937062937064,,,,,,,
2024-02-08,21.24,,,,,0.144882459312839,146.60159760359466,,,,,,,
2024-02-09,22.55,,,,,0.1449547920433996,155.5657435129741,,,,,,,
2024-02-12,22.47,,,,,0.1451717902350813,154.78213751868466,,,,,,,
2024-02-13,22.1,,,,,0.1452441229656419,152.1576195219124,,,,,,,
2024-02-14,22.47,,,,,0.1453164556962025,154.62804878048783,,,,,,,
2024-02-15,22.51,,,,,0.1453887884267631,154.82624378109458,,,,,,,
2024-02-16,22.3,,,,,0.1454611211573236,153.3055693684735,,,,,,,
2024-02-20,21.41,,,,,0.145750452079566,146.89491315136476,,,,,,,
2024-02-21,21.97,,,,,0.1458227848101266,150.66232638888889,,,,,,,
2024-02-22,23.27,,,,,0.1458951175406871,159.4981408031731,,,,,,,
2024-02-23,22.6,,,,,0.1459674502712477,154.8290386521309,,,,,,,
2024-02-26,22.31,,,,,0.1461844484629294,152.61541316180114,,,,,,,
2024-02-27,22.02,,,,,0.14625678119349,150.5571216617211,,,,,,,
2024-02-28,22.17,,,,,0.1463291139240506,151.5077854671281,,,,,,,
2024-02-29,21.54,,,,,0.1464014466546112,147.12969367588934,,,,,,,
2024-03-01,22.47,,,,,0.1464737793851717,153.40629629629638,,,,,,,
2024-03-04,21.54,,,,,0.1466907775768535,146.83949704142017,,,,,,,
2024-03-05,20.78,,,,,0.1467631103074141,141.58871365204536,,,,,,,
2024-03-06,21.8,,,,,0.1468354430379747,148.4655172413793,,,,,,,
2024-03-07,22.52,,,,,0.1469077757685352,153.29345150172335,,,,,,,
2024-03-08,22.22,,,,,0.1469801084990958,151.17691929133863,,,,,,,
2024-03-11,20.46,,,,,0.1471971066907775,138.99729729729737,,,,,,,
2024-03-12,20.67,,,,,0.1472694394213381,140.354985265226,,,,,,,
2024-03-13,20.3,,,,,0.1473417721518987,137.7749140893471,,,,,,,
2024-03-14,19.36,,,,,0.1474141048824593,131.3307163886163,,,,,,,
2024-03-15,19.03,,,,,0.1474864376130198,129.028813143698,,,,,,,
2024-03-18,19.85,,,,,0.1477034358047016,134.3909157688541,,,,,,,
2024-03-19,19.85,,,,,0.1477757685352622,134.32513460597164,,,,,,,
2024-03-20,20.68,,,,,0.1478481012658228,139.87328767123287,,,,,,,
2024-03-21,21.62,,,,,0.1479204339963833,146.15965770171155,,,,,,,
2024-03-22,21.99,,,,,0.1479927667269439,148.58834310850443,,,,,,,
2024-03-25,22.31,,,,,0.1482097649186256,150.52989263055156,,,,,,,
2024-03-26,21.66,,,,,0.1482820976491862,146.07292682926834,,,,,,,
2024-03-27,21.2,,,,,0.1483544303797468,142.901023890785,,,,,,,
2024-03-28,21.19,,,,,0.1484267631103074,142.7640107212476,,,,,,,
2024-04-01,21.26,,,,,0.1487160940325497,142.95695525291833,,,,,,,
2024-04-02,22.05,,,,,0.1487884267631103,148.1970102090423,,,,,,,
2024-04-03,22.44,,,,,0.1488607594936709,150.74489795918367,,,,,,,
2024-04-04,21.64,,,,,0.1489330922242314,145.30014570179705,,,,,,,
2024-04-05,21.36,,,,,0.149005424954792,143.35048543689325,,,,,,,
2024-04-08,21.8,,,,,0.1492224231464737,146.09064469219592,,,,,,,
2024-04-09,21.34,,,,,0.1492947558770343,142.9387112403101,,,,,,,
2024-04-10,21.2,,,,,0.1493670886075949,141.93220338983053,,,,,,,
2024-04-11,23.02,,,,,0.1494394213381555,154.04235237173285,,,,,,,
2024-04-12,21.44,,,,,0.149511754068716,143.4000967585874,,,,,,,
2024-04-15,19.44,,,,,0.1497287522603978,129.8347826086957,,,,,,,
2024-04-16,19.38,,,,,0.1498010849909584,129.37155963302752,,,,,,,
2024-04-17,18.59,,,,,0.149873417721519,124.03800675675676,,,,,,,
2024-04-18,17.99,,,,,0.1499457504520795,119.97672455378682,,,,,,,
2024-04-19,16.92,,,,,0.1500180831826401,112.78640308582456,,,,,,,
2024-04-22,17.32,,,,,0.1502350813743218,115.2859894077998,,,,,,,
2024-04-23,17.59,,,,,0.1503074141048824,117.02682868142448,,,,,,,
2024-04-24,17.78,,,,,0.150379746835443,118.23400673400675,,,,,,,
2024-04-25,18.17,,,,,0.1504520795660036,120.76935096153848,,,,,,,
2024-04-26,18.56,,,,,0.1505244122965642,123.3022585295531,,,,,,,
2024-04-29,18.46,,,,,0.1507414104882459,122.46137236084456,,,,,,,
2024-04-30,17.87,,,,,0.1508137432188065,118.49052757793768,,,,,,,
2024-05-01,17.25,,,,,0.1508860759493671,114.3246644295302,,,,,,,
2024-05-02,17.3,,,,,0.1509584086799276,114.6011020603738,,,,,,,
2024-05-03,17.18,,,,,0.1510307414104882,113.75167624521076,,,,,,,
2024-05-06,17.25,,,,,0.1512477396021699,114.05129124820668,,,,,,,
2024-05-07,17.21,,,,,0.1513200723327305,113.73243307839392,,,,,,,
2024-05-08,17.31,,,,,0.1513924050632911,114.33862876254184,,,,,,,
2024-05-09,17.34,,,,,0.1514647377938517,114.48209169054442,,,,,,,
2024-05-10,17.68,,,,,0.1515370705244123,116.6711217183771,,,,,,,
2024-05-13,17.76,,,,,0.151754068716094,117.0314585319352,,,,,,,
2024-05-14,17.84,,,,,0.1518264014466546,117.50262029537876,,,,,,,
2024-05-15,18.91,,,,,0.1518987341772152,124.49083333333331,,,,,,,
2024-05-16,19.1,,,,,0.1519710669077757,125.68181818181824,,,,,,,
2024-05-17,18.89,,,,,0.1520433996383363,124.24084205518558,,,,,,,
2024-05-20,19.09,,,,,0.152260397830018,125.3773159144894,,,,,,,
2024-05-21,19.25,,,,,0.1523327305605786,126.36811490978162,,,,,,,
2024-05-22,19.48,,,,,0.1524050632911392,127.81727574750832,,,,,,,
2024-05-23,19.1,,,,,0.1524773960216998,125.26446869070212,,,,,,,
2024-05-24,19.97,,,,,0.1525497287522604,130.90813181602655,,,,,,,
2024-05-28,20.73,,,,,0.1528390596745027,135.6328679602461,,,,,,,
2024-05-29,20.22,,,,,0.1529113924050633,132.23344370860926,,,,,,,
2024-05-30,25.69,,,,,0.1529837251356238,167.92635933806156,,,,,,,
2024-05-31,26.07,,,,,0.1530560578661844,170.32974952741026,,,,,,,
2024-06-03,25.19,,,,,0.1532730560578661,164.34721566776793,,,,,,,
2024-06-04,24.68,,,,,0.1533453887884267,160.94386792452835,,,,,,,
2024-06-05,26.5,,,,,0.1534177215189873,172.73102310231027,,,,,,,
2024-06-06,25.84,,,,,0.1534900542495479,168.34967012252594,,,,,,,
2024-06-07,27.15,,,,,0.1535623869801085,176.80110692416392,,,,,,,
2024-06-10,28.57,,,,,0.1537793851717902,185.7856302916275,,,,,,,
2024-06-11,28.5,,,,,0.1538517179023508,185.2433004231312,,,,,,,
2024-06-12,29.08,,,,,0.1539240506329114,188.92434210526315,,,,,,,
2024-06-13,28.94,,,,,0.153996383363472,187.9264913104744,,,,,,,
2024-06-14,28.88,,,,,0.1540687160940325,187.44882629107985,,,,,,,
2024-06-17,28.58,,,,,0.1542857142857143,185.2407407407407,,,,,,,
2024-06-18,29.21,,,,,0.1543580470162748,189.23535613870672,,,,,,,
2024-06-20,28.37,,,,,0.154502712477396,183.62137172284648,,,,,,,
2024-06-21,27.49,,,,,0.1545750452079566,177.84241927936358,,,,,,,
2024-06-24,27.29,,,,,0.1547920433996383,176.3010514018692,,,,,,,
2024-06-25,29.57,,,,,0.1548643761301989,190.94126576366185,,,,,,,
2024-06-26,29.71,,,,,0.1549367088607595,191.7557189542484,,,,,,,
2024-06-27,31.29,,,,,0.15500904159132,201.85919272048537,,,,,,,
2024-06-28,31.94,,,,,0.1550813743218806,205.9563899253732,,,,,,,
2024-07-01,31.22,,,,,0.1552983725135623,201.03237074988368,,,,,,,
2024-07-02,31.35,,,,,0.1553707052441229,201.77548882681572,,,,,,,
2024-07-03,31.58,,,,,0.1554430379746835,203.1612377850163,,,,,,,
2024-07-05,31.63,,,,,0.1555877034358047,203.2937006043701,,,,,,,
2024-07-08,31.8,,,,,0.1558047016274864,204.10167130919223,,,,,,,
2024-07-09,31.44,,,,,0.155877034358047,201.69744779582368,,,,,,,
2024-07-10,31.21,,,,,0.1559493670886076,200.12905844155844,,,,,,,
2024-07-11,30.66,,,,,0.1560216998191682,196.51112656467316,,,,,,,
2024-07-12,30.87,,,,,0.1560940325497287,197.76540778498617,,,,,,,
2024-07-15,33.09,,,,,0.1563110307414105,211.69331328088847,,,,,,,
2024-07-16,33.83,,,,,0.156383363471971,216.32735892691963,,,,,,,
2024-07-17,30.45,,,,,0.1564556962025316,194.62378640776703,,,,,,,
2024-07-18,29.57,,,,,0.1565280289330922,188.9118530499076,,,,,,,
2024-07-19,29.5,,,,,0.1566003616636528,188.37759815242492,,,,,,,
2024-07-22,29.52,,,,,0.1568173598553345,188.2444649446495,,,,,,,
2024-07-23,30.57,,,,,0.1568896925858951,194.8502766251729,,,,,,,
2024-07-24,29.35,,,,,0.1569620253164557,186.9879032258065,,,,,,,
2024-07-25,28.51,,,,,0.1570343580470162,181.55262551819447,,,,,,,
2024-07-26,28.58,,,,,0.1571066907775768,181.91459484346228,,,,,,,
2024-07-29,27.38,,,,,0.1573236889692585,174.03609195402308,,,,,,,
2024-07-30,25.96,,,,,0.1573960216998191,164.9342830882354,,,,,,,
2024-07-31,27.75,,,,,0.1574683544303797,176.22588424437302,,,,,,,
2024-08-01,26.56,,,,,0.1575406871609403,168.5913682277319,,,,,,,
2024-08-02,25.33,,,,,0.1576130198915009,160.71007342817805,,,,,,,
2024-08-05,24.6,,,,,0.1578300180831826,155.86388634280482,,,,,,,
2024-08-06,25.1,,,,,0.1579023508137432,158.95900137425562,,,,,,,
2024-08-07,24.85,,,,,0.1579746835443038,157.3036858974359,,,,,,,
2024-08-08,26.87,,,,,0.1580470162748644,170.01270022883293,,,,,,,
2024-08-09,27.47,,,,,0.1581193490054249,173.72952881976218,,,,,,,
2024-08-12,27.6,,,,,0.1583363471971067,174.31247144814984,,,,,,,
2024-08-13,28.67,,,,,0.1584086799276672,180.98755707762567,,,,,,,
2024-08-14,28.73,,,,,0.1584810126582278,181.28354632587863,,,,,,,
2024-08-15,30.34,,,,,0.1585533453887884,191.3551551094891,,,,,,,
2024-08-16,30.42,,,,,0.158625678119349,191.77222982216145,,,,,,,
2024-08-19,31.79,,,,,0.1588426763110307,200.1351320582879,,,,,,,
2024-08-20,32.0,,,,,0.1589150090415913,201.36549840691853,,,,,,,
2024-08-21,36.08,,,,,0.1589873417721519,226.93630573248407,,,,,,,
2024-08-22,35.22,,,,,0.1590596745027124,221.4263301500683,,,,,,,
2024-08-23,36.45,,,,,0.159132007233273,229.05511363636373,,,,,,,
2024-08-26,35.21,,,,,0.1593490054249547,220.96152973218352,,,,,,,
2024-08-27,35.38,,,,,0.1594213381555153,221.92763157894748,,,,,,,
2024-08-28,34.1,,,,,0.1594936708860759,213.80158730158735,,,,,,,
2024-08-29,35.2,,,,,0.1595660036166365,220.5983680870354,,,,,,,
2024-08-30,34.91,,,,,0.1596383363471971,218.68180788400545,,,,,,,
2024-09-03,31.63,,,,,0.1599276672694394,197.77691090004524,,,,,,,
2024-09-04,31.3,2024-09-04,0.16,0.0,actual,0.16,195.625,,,,,,,
2024-09-05,26.65,,,,,0.1606741573033707,165.86363636363643,,,,,,,
2024-09-06,24.38,,,,,0.1613483146067415,151.10167130919226,,,,,,,
2024-09-09,24.26,,,,,0.1633707865168539,148.49656121045396,,,,,,,
2024-09-10,24.9,,,,,0.1640449438202247,151.78767123287673,,,,,,,
2024-09-11,26.65,,,,,0.1647191011235955,161.7905866302865,,,,,,,
2024-09-12,27.77,,,,,0.1653932584269662,167.90285326086965,,,,,,,
2024-09-13,28.51,,,,,0.1660674157303371,171.67726657645466,,,,,,,
2024-09-16,27.76,,,,,0.1680898876404494,165.1497326203209,,,,,,,
2024-09-17,27.24,,,,,0.1687640449438202,161.40878828229032,,,,,,,
2024-09-18,27.05,,,,,0.169438202247191,159.645225464191,,,,,,,
2024-09-19,28.98,,,,,0.1701123595505618,170.35799207397622,,,,,,,
2024-09-20,29.18,,,,,0.1707865168539326,170.8565789473684,,,,,,,
2024-09-23,29.79,,,,,0.1728089887640449,172.38686605981798,,,,,,,
2024-09-24,29.88,,,,,0.1734831460674157,172.23575129533685,,,,,,,
2024-09-25,29.82,,,,,0.1741573033707865,171.22451612903228,,,,,,,
2024-09-26,31.23,,,,,0.1748314606741573,178.62917737789203,,,,,,,
2024-09-27,31.45,,,,,0.1755056179775281,179.196542893726,,,,,,,
2024-09-30,30.8,,,,,0.1775280898876404,173.493670886076,,,,,,,
2024-10-01,29.96,,,,,0.1782022471910112,168.12358133669613,,,,,,,
2024-10-02,30.43,,,,,0.178876404494382,170.1174623115578,,,,,,,
2024-10-03,30.89,,,,,0.1795505617977528,172.040675844806,,,,,,,
2024-10-04,32.57,,,,,0.1802247191011236,180.71882793017457,,,,,,,
2024-10-07,32.54,,,,,0.1822471910112359,178.5487053020962,,,,,,,
2024-10-08,33.71,,,,,0.1829213483146067,184.28685503685503,,,,,,,
2024-10-09,35.17,,,,,0.1835955056179775,191.56242350061203,,,,,,,
2024-10-10,37.24,,,,,0.1842696629213483,202.09512195121957,,,,,,,
2024-10-11,38.26,,,,,0.1849438202247191,206.87363304981773,,,,,,,
2024-10-14,38.15,,,,,0.1869662921348314,204.0474759615385,,,,,,,
2024-10-15,36.38,,,,,0.1876404494382022,193.88143712574856,,,,,,,
2024-10-16,36.99,,,,,0.188314606741573,196.42661097852036,,,,,,,
2024-10-17,37.61,,,,,0.1889887640449438,199.00653983353152,,,,,,,
2024-10-18,37.31,,,,,0.1896629213483146,196.71741706161137,,,,,,,
2024-10-21,39.93,,,,,0.1916853932584269,208.31008206330608,,,,,,,
2024-10-22,39.7,,,,,0.1923595505617977,206.38434579439257,,,,,,,
2024-10-23,38.665,,,,,0.1930337078651685,200.3018044237486,,,,,,,
2024-10-24,39.01,,,,,0.1937078651685393,201.3857308584687,,,,,,,
2024-10-25,39.18,,,,,0.1943820224719101,201.56184971098267,,,,,,,
2024-10-28,40.14,,,,,0.1964044943820224,204.3741418764303,,,,,,,
2024-10-29,41.7,,,,,0.1970786516853932,211.59064994298757,,,,,,,
2024-10-30,40.13,,,,,0.197752808988764,202.9301136363637,,,,,,,
2024-10-31,37.7,,,,,0.1984269662921348,189.99433748584377,,,,,,,
2024-11-01,40.43,,,,,0.1991011235955056,203.06264108352144,,,,,,,
2024-11-04,40.07,,,,,0.2011235955056179,199.23072625698333,,,,,,,
2024-11-05,41.85,,,,,0.2017977528089887,207.38585746102456,,,,,,,
2024-11-06,44.35,,,,,0.2024719101123595,219.0427302996671,,,,,,,
2024-11-07,47.02,,,,,0.2031460674157303,231.45907079646025,,,,,,,
2024-11-08,48.0,,,,,0.2038202247191011,235.50165380374864,,,,,,,
2024-11-11,46.48,,,,,0.2058426966292134,225.8034934497817,,,,,,,
2024-11-12,46.45,,,,,0.2065168539325842,224.92110990206757,,,,,,,
2024-11-13,45.87,,,,,0.207191011235955,221.38991323210416,,,,,,,
2024-11-14,41.9,,,,,0.2078651685393258,201.57297297297305,,,,,,,
2024-11-15,39.76,,,,,0.2085393258426966,190.6594827586207,,,,,,,
2024-11-18,40.6,,,,,0.2105617977528089,192.81750266808973,,,,,,,
2024-11-19,43.94,,,,,0.2112359550561797,208.0138297872341,,,,,,,
2024-11-20,42.97,,,,,0.2119101123595505,202.77465535524925,,,,,,,
2024-11-21,46.28,,,,,0.2125842696629213,217.70190274841443,,,,,,,
2024-11-22,45.84,,,,,0.2132584269662921,214.9504741833509,,,,,,,
2024-11-25,47.07,,,,,0.2152808988764045,218.64457202505216,,,,,,,
2024-11-26,46.67,,,,,0.2159550561797752,216.1097814776276,,,,,,,
2024-11-27,45.71,,,,,0.216629213483146,211.00570539419093,,,,,,,
2024-11-29,48.96,,,,,0.2179775280898876,224.61030927835057,,,,,,,
2024-12-02,47.8,2024-12-02,0.22,0.0,actual,0.22,217.27272727272725,,,,,,,
2024-12-03,70.69,,,,,0.2222826086956521,318.0185819070905,,,,,,,
2024-12-04,69.01,,,,,0.2245652173913043,307.30493707647634,,,,,,,
2024-12-05,70.4,,,,,0.2268478260869565,310.3402012458074,,,,,,,
2024-12-06,74.23,,,,,0.2291304347826087,323.96394686907024,,,,,,,
2024-12-09,67.03,,,,,0.2359782608695652,284.05158912943347,,,,,,,
2024-12-10,66.26,,,,,0.2382608695652174,278.09854014598545,,,,,,,
2024-12-11,69.46,,,,,0.2405434782608695,288.7627654767285,,,,,,,
2024-12-12,68.42,,,,,0.2428260869565217,281.7654431512982,,,,,,,
2024-12-13,75.95,,,,,0.2451086956521739,309.86252771618626,,,,,,,
2024-12-16,77.25,,,,,0.2519565217391304,306.6005176876618,,,,,,,
2024-12-17,69.83,,,,,0.2542391304347826,274.6626763574177,,,,,,,
2024-12-18,66.46,,,,,0.2565217391304348,259.08135593220334,,,,,,,
2024-12-19,67.04,,,,,0.2588043478260869,259.037379252415,,,,,,,
2024-12-20,68.51,,,,,0.2610869565217391,262.4029975020817,,,,,,,
2024-12-23,68.92,,,,,0.2679347826086956,257.2267748478703,,,,,,,
2024-12-24,71.22,,,,,0.2702173913043478,263.5655671761867,,,,,,,
2024-12-26,72.02,,,,,0.2747826086956522,262.0981012658228,,,,,,,
2024-12-27,69.29,,,,,0.2770652173913043,250.085523734798,,,,,,,
2024-12-30,69.6,,,,,0.2839130434782608,245.145482388974,,,,,,,
2024-12-31,67.21,,,,,0.2861956521739131,234.83934675275347,,,,,,,
2025-01-02,70.93,,,,,0.2907608695652174,243.94616822429907,,,,,,,
2025-01-03,72.39,,,,,0.2930434782608695,247.02818991097928,,,,,,,
2025-01-06,76.64,,,,,0.299891304347826,255.55926060166732,,,,,,,
2025-01-07,75.28,,,,,0.3021739130434783,249.1280575539568,,,,,,,
2025-01-08,73.02,,,,,0.3044565217391304,239.837200999643,70.54004841391347,101.20701030927836,215.46235543837273,21.47637778340996,30.813134334379203,65.59891930248716,1.3697686579884618
2025-01-10,73.8,,,,,0.3090217391304348,238.8181498417165,70.54004841391347,101.20701030927836,215.46235543837273,21.798408439212608,31.275166337965043,66.58255179470584,1.3596996800114183
2025-01-13,69.04,,,,,0.3158695652173913,218.57123193392985,70.54004841391347,101.20701030927836,215.46235543837273,22.28145442291658,31.968214343343792,68.05800053303382,1.1596451793803446
2025-01-14,69.39,,,,,0.3181521739130434,218.1031773146567,70.54004841391347,101.20701030927836,215.46235543837273,22.4424697508179,32.199230345136705,68.54981677914313,1.1550204540985403
2025-01-15,75.48,,,,,0.3204347826086956,235.55495251017643,70.54004841391347,101.20701030927836,215.46235543837273,22.603485078719228,32.43024634692963,69.04163302525247,1.3274568806088074
2025-01-16,75.6,,,,,0.3227173913043478,234.2606938363085,70.54004841391347,101.20701030927836,215.46235543837273,22.76450040662055,32.661262348722545,69.5334492713618,1.3146686491423036
2025-01-17,80.02,,,,,0.325,246.2153846153846,70.54004841391347,101.20701030927836,215.46235543837273,22.925515734521877,32.89227835051547,70.02526551747114,1.4327898221968551
2025-01-21,81.52,,,,,0.3341304347826087,243.97657774886144,70.54004841391347,101.20701030927836,215.46235543837273,23.569577046127172,33.816342357687134,71.99253050190845,1.4106687570682481
2025-01-22,85.5,,,,,0.3364130434782608,254.15185783521812,70.54004841391347,101.20701030927836,215.46235543837273,23.730592374028493,34.04735835948005,72.48434674801776,1.5112080384407744
2025-01-23,84.18,,,,,0.338695652173913,248.5417201540437,70.54004841391347,101.20701030927836,215.46235543837273,23.89160770192982,34.278374361272974,72.97616299412711,1.4557757352432938
2025-01-24,80.47,,,,,0.3409782608695652,235.9974497927957,70.54004841391347,101.20701030927836,215.46235543837273,24.052623029831143,34.50939036306589,73.46797924023643,1.3318290805311945
2025-01-27,55.6,,,,,0.3478260869565217,159.85000000000002,70.54004841391347,101.20701030927836,215.46235543837273,24.535669013535113,35.20243836844464,74.94342797856442,0.5794360441190255
2025-01-28,58.15,,,,,0.3501086956521739,166.09127600124185,70.54004841391347,101.20701030927836,215.46235543837273,24.69668434143644,35.43345437023756,75.43524422467375,0.6411044599942609
2025-01-29,58.79,,,,,0.352391304347826,166.8315854410858,70.54004841391347,101.20701030927836,215.46235543837273,24.857699669337762,35.66447037203047,75.92706047078306,0.6484192639547932
2025-01-30,64.6,,,,,0.3546739130434783,182.13913576463372,70.54004841391347,101.20701030927836,215.46235543837273,25.018714997239094,35.8954863738234,76.41887671689241,0.7996691652884027
2025-01-31,70.02,,,,,0.3569565217391304,196.15834348355665,70.54004841391347,101.20701030927836,215.46235543837273,25.17973032514041,36.12650237561631,76.91069296300174,0.9381892902884559
2025-02-03,71.81,,,,,0.3638043478260869,197.3863161039737,70.54004841391347,101.20701030927836,215.46235543837273,25.662776308844386,36.81955038099507,78.38614170132972,0.9503225665967325
2025-02-04,76.25,,,,,0.3660869565217391,208.2838479809976,70.54004841391347,101.20701030927836,215.46235543837273,25.82379163674571,37.05056638278799,78.87795794743906,1.0579982290209275
2025-02-05,79.59,,,,,0.3683695652173913,216.0601947477132,70.54004841391347,101.20701030927836,215.46235543837273,25.984806964647035,37.28158238458091,79.36977419354838,1.1348342776597704
2025-02-06,79.64,,,,,0.3706521739130435,214.86451612903224,70.54004841391347,101.20701030927836,215.46235543837273,26.145822292548363,37.51259838637383,79.86159043965772,1.1230200899367353
2025-02-07,77.28,,,,,0.3729347826086956,207.2212183037016,70.54004841391347,101.20701030927836,215.46235543837273,26.306837620449684,37.74361438816674,80.35340668576704,1.0474986630911687
2025-02-10,77.08,,,,,0.3797826086956521,202.95821408128225,70.54004841391347,101.20701030927836,215.46235543837273,26.789883604153655,38.43666239354549,81.82885542409502,1.0053770332812175
