date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-04-15,67.04,,,,,,,,,,,,,
2019-04-16,66.26,,,,,,,,,,,,,
2019-04-17,62.43,,,,,,,,,,,,,
2019-04-18,62.73,,,,,,,,,,,,,
2019-04-22,64.26,,,,,,,,,,,,,
2019-04-23,65.42,,,,,,,,,,,,,
2019-04-24,64.99,,,,,,,,,,,,,
2019-04-25,66.96,,,,,,,,,,,,,
2019-04-26,66.94,,,,,,,,,,,,,
2019-04-29,68.2,,,,,,,,,,,,,
2019-04-30,68.31,,,,,,,,,,,,,
2019-05-01,66.17,,,,,,,,,,,,,
2019-05-02,65.67,,,,,,,,,,,,,
2019-05-03,67.4,,,,,,,,,,,,,
2019-05-06,69.5,,,,,,,,,,,,,
2019-05-07,66.36,,,,,,,,,,,,,
2019-05-08,67.61,,,,,,,,,,,,,
2019-05-09,68.62,,,,,,,,,,,,,
2019-05-10,73.55,,,,,,,,,,,,,
2019-05-13,68.09,,,,,,,,,,,,,
2019-05-14,72.05,,,,,,,,,,,,,
2019-05-15,75.02,,,,,,,,,,,,,
2019-05-16,78.66,,,,,,,,,,,,,
2019-05-17,78.79,,,,,,,,,,,,,
2019-05-20,76.64,,,,,,,,,,,,,
2019-05-21,76.09,,,,,,,,,,,,,
2019-05-22,75.89,,,,,,,,,,,,,
2019-05-23,73.45,,,,,,,,,,,,,
2019-05-24,73.76,,,,,,,,,,,,,
2019-05-28,74.24,,,,,,,,,,,,,
2019-05-29,71.15,,,,,,,,,,,,,
2019-05-30,72.99,,,,,,,,,,,,,
2019-05-31,68.63,,,,,,,,,,,,,
2019-06-03,66.9,,,,,,,,,,,,,
2019-06-04,71.96,,,,,,,,,,,,,
2019-06-05,72.45,,,,,,,,,,,,,
2019-06-06,72.33,,,,,,,,,,,,,
2019-06-07,75.51,,,,,,,,,,,,,
2019-06-10,76.92,,,,,,,,,,,,,
2019-06-11,75.83,,,,,,,,,,,,,
2019-06-12,77.17,,,,,,,,,,,,,
2019-06-13,79.72,,,,,,,,,,,,,
2019-06-14,77.67,,,,,,,,,,,,,
2019-06-17,76.74,,,,,,,,,,,,,
2019-06-18,78.0,,,,,,,,,,,,,
2019-06-19,79.88,,,,,,,,,,,,,
2019-06-20,79.18,,,,,,,,,,,,,
2019-06-21,77.24,,,,,,,,,,,,,
2019-06-24,75.46,,,,,,,,,,,,,
2019-06-25,73.82,,,,,,,,,,,,,
2019-06-26,74.3,,,,,,,,,,,,,
2019-06-27,77.5,,,,,,,,,,,,,
2019-06-28,76.64,,,,,,,,,,,,,
2019-07-01,76.61,,,,,,,,,,,,,
2019-07-02,78.96,,,,,,,,,,,,,
2019-07-03,80.64,,,,,,,,,,,,,
2019-07-05,83.06,,,,,,,,,,,,,
2019-07-08,83.79,,,,,,,,,,,,,
2019-07-09,84.31,,,,,,,,,,,,,
2019-07-10,83.29,,,,,,,,,,,,,
2019-07-11,82.28,,,,,,,,,,,,,
2019-07-12,81.87,,,,,,,,,,,,,
2019-07-15,83.79,,,,,,,,,,,,,
2019-07-16,82.59,,,,,,,,,,,,,
2019-07-17,82.0,,,,,,,,,,,,,
2019-07-18,82.38,,,,,,,,,,,,,
2019-07-19,82.68,,,,,,,,,,,,,
2019-07-22,84.0,,,,,,,,,,,,,
2019-07-23,84.0,,,,,,,,,,,,,
2019-07-24,86.69,,,,,,,,,,,,,
2019-07-25,86.42,,,,,,,,,,,,,
2019-07-26,88.21,,,,,,,,,,,,,
2019-07-29,85.57,,,,,,,,,,,,,
2019-07-30,84.68,,,,,,,,,,,,,
2019-07-31,84.27,,,,,,,,,,,,,
2019-08-01,85.26,,,,,,,,,,,,,
2019-08-02,83.48,,,,,,,,,,,,,
2019-08-05,78.17,,,,,,,,,,,,,
2019-08-06,79.94,,,,,,,,,,,,,
2019-08-07,81.22,,,,,,,,,,,,,
2019-08-08,84.72,,,,,,,,,,,,,
2019-08-09,85.18,,,,,,,,,,,,,
2019-08-12,83.21,,,,,,,,,,,,,
2019-08-13,85.04,,,,,,,,,,,,,
2019-08-14,81.5,,,,,,,,,,,,,
2019-08-15,79.18,,,,,,,,,,,,,
2019-08-16,80.91,,,,,,,,,,,,,
2019-08-19,71.8,,,,,,,,,,,,,
2019-08-20,70.8,,,,,,,,,,,,,
2019-08-21,72.99,,,,,,,,,,,,,
2019-08-22,72.54,,,,,,,,,,,,,
2019-08-23,71.28,,,,,,,,,,,,,
2019-08-26,71.78,,,,,,,,,,,,,
2019-08-27,71.46,,,,,,,,,,,,,
2019-08-28,69.16,,,,,,,,,,,,,
2019-08-29,70.51,,,,,,,,,,,,,
2019-08-30,68.74,,,,,,,,,,,,,
2019-09-03,65.67,,,,,,,,,,,,,
2019-09-04,67.91,,,,,,,,,,,,,
2019-09-05,66.98,,,,,,,,,,,,,
2019-09-06,64.05,,,,,,,,,,,,,
2019-09-09,62.02,,,,,,,,,,,,,
2019-09-10,61.6,2019-09-10,0.2199999999999999,0.0,actual,0.2199999999999999,280.00000000000017,,,,,,,
2019-09-11,49.67,,,,,0.2202380952380951,225.5286486486488,,,,,,,
2019-09-12,49.59,,,,,0.2204761904761903,224.92224622030255,,,,,,,
2019-09-13,47.48,,,,,0.2207142857142856,215.1197411003237,,,,,,,
2019-09-16,47.62,,,,,0.2214285714285713,215.05806451612915,,,,,,,
2019-09-17,50.64,,,,,0.2216666666666665,228.45112781954904,,,,,,,
2019-09-18,51.95,,,,,0.2219047619047618,234.109442060086,,,,,,,
2019-09-19,50.35,,,,,0.222142857142857,226.6559485530548,,,,,,,
2019-09-20,51.45,,,,,0.2223809523809523,231.35974304068532,,,,,,,
2019-09-23,50.32,,,,,0.223095238095238,225.5538954108859,,,,,,,
2019-09-24,49.23,,,,,0.2233333333333332,220.4328358208957,,,,,,,
2019-09-25,48.89,,,,,0.2235714285714284,218.6773162939299,,,,,,,
2019-09-26,48.77,,,,,0.2238095238095237,217.908510638298,,,,,,,
2019-09-27,46.99,,,,,0.2240476190476189,209.73219978746027,,,,,,,
2019-09-30,47.26,,,,,0.2247619047619046,210.2669491525425,,,,,,,
2019-10-01,47.02,,,,,0.2249999999999999,208.9777777777779,,,,,,,
2019-10-02,46.94,,,,,0.2252380952380951,208.401691331924,,,,,,,
2019-10-03,48.97,,,,,0.2254761904761903,217.1847940865894,,,,,,,
2019-10-04,49.21,,,,,0.2257142857142856,218.0189873417723,,,,,,,
2019-10-07,49.88,,,,,0.2264285714285713,220.2902208201894,,,,,,,
2019-10-08,46.9,,,,,0.2266666666666666,206.9117647058824,,,,,,,
2019-10-09,48.22,,,,,0.2269047619047618,212.51206715634845,,,,,,,
2019-10-10,47.3,,,,,0.227142857142857,208.23899371069197,,,,,,,
2019-10-11,48.12,,,,,0.2273809523809523,211.6272251308901,,,,,,,
2019-10-14,47.5,,,,,0.228095238095238,208.2463465553237,,,,,,,
2019-10-15,46.385,,,,,0.2283333333333332,203.14598540146,,,,,,,
2019-10-16,45.65,,,,,0.2285714285714285,199.71875000000009,,,,,,,
2019-10-17,45.15,,,,,0.2288095238095237,197.32570239334035,,,,,,,
2019-10-18,42.84,,,,,0.2290476190476189,187.0353430353432,,,,,,,
2019-10-21,42.17,,,,,0.2297619047619047,183.53782383419696,,,,,,,
2019-10-22,40.75,,,,,0.2299999999999999,177.17391304347834,,,,,,,
2019-10-23,41.09,,,,,0.2302380952380952,178.4674250258532,,,,,,,
2019-10-24,43.33,,,,,0.2304761904761904,188.00206611570252,,,,,,,
2019-10-25,42.86,,,,,0.2307142857142856,185.77089783281744,,,,,,,
2019-10-28,42.41,,,,,0.2314285714285713,183.2530864197532,,,,,,,
2019-10-29,43.12,,,,,0.2316666666666666,186.12949640287772,,,,,,,
2019-10-30,45.16,,,,,0.2319047619047618,194.73511293634505,,,,,,,
2019-10-31,43.98,,,,,0.2321428571428571,189.45230769230773,,,,,,,
2019-11-01,45.0,,,,,0.2323809523809523,193.64754098360663,,,,,,,
2019-11-04,44.36,,,,,0.233095238095238,190.3084780388152,,,,,,,
2019-11-05,44.43,,,,,0.2333333333333332,190.41428571428585,,,,,,,
2019-11-06,43.91,,,,,0.2335714285714285,187.99388379204896,,,,,,,
2019-11-07,42.55,,,,,0.2338095238095237,181.98574338085547,,,,,,,
2019-11-08,43.9,,,,,0.234047619047619,187.5686673448627,,,,,,,
2019-11-11,44.07,,,,,0.2347619047619047,187.7221095334686,,,,,,,
2019-11-12,44.77,,,,,0.2349999999999999,190.5106382978724,,,,,,,
2019-11-13,44.82,,,,,0.2352380952380952,190.53036437246968,,,,,,,
2019-11-14,45.32,,,,,0.2354761904761904,192.46107178968663,,,,,,,
2019-11-15,45.83,,,,,0.2357142857142856,194.43030303030312,,,,,,,
2019-11-18,44.51,,,,,0.2364285714285714,188.25981873111783,,,,,,,
2019-11-19,46.22,,,,,0.2366666666666666,195.29577464788736,,,,,,,
2019-11-20,46.6,,,,,0.2369047619047619,196.7035175879397,,,,,,,
2019-11-21,45.42,,,,,0.2371428571428571,191.53012048192772,,,,,,,
2019-11-22,46.32,,,,,0.2373809523809523,195.12938816449355,,,,,,,
2019-11-25,50.39,,,,,0.238095238095238,211.6380000000001,,,,,,,
2019-11-26,51.66,,,,,0.2383333333333333,216.75524475524475,,,,,,,
2019-11-27,52.06,,,,,0.2385714285714285,218.21556886227555,,,,,,,
2019-11-29,52.13,,,,,0.239047619047619,218.0737051792829,,,,,,,
2019-12-02,51.07,,,,,0.2397619047619047,213.0029791459782,,,,,,,
2019-12-03,52.8,2019-12-03,0.24,0.0,actual,0.24,220.0,,,,,,,
2019-12-04,49.85,,,,,0.24,207.70833333333331,,,,,,,
2019-12-05,48.11,,,,,0.24,200.45833333333331,,,,,,,
2019-12-06,46.7,,,,,0.24,194.58333333333331,,,,,,,
2019-12-09,47.3,,,,,0.24,197.08333333333331,,,,,,,
2019-12-10,46.13,,,,,0.24,192.20833333333331,,,,,,,
2019-12-11,45.2,,,,,0.24,188.33333333333331,,,,,,,
2019-12-12,45.19,,,,,0.24,188.29166666666663,,,,,,,
2019-12-13,45.98,,,,,0.24,191.5833333333333,,,,,,,
2019-12-16,46.96,,,,,0.24,195.66666666666669,,,,,,,
2019-12-17,46.52,,,,,0.24,193.83333333333331,,,,,,,
2019-12-18,47.24,,,,,0.24,196.83333333333331,,,,,,,
2019-12-19,47.91,,,,,0.24,199.625,,,,,,,
2019-12-20,49.13,,,,,0.24,204.70833333333331,,,,,,,
2019-12-23,48.17,,,,,0.24,200.70833333333331,,,,,,,
2019-12-24,47.74,,,,,0.24,198.91666666666669,,,,,,,
2019-12-26,48.16,,,,,0.24,200.66666666666663,,,,,,,
2019-12-27,47.61,,,,,0.24,198.375,,,,,,,
2019-12-30,46.5,,,,,0.24,193.75,,,,,,,
2019-12-31,46.5,,,,,0.24,193.75,,,,,,,
2020-01-02,47.33,,,,,0.24,197.20833333333331,,,,,,,
2020-01-03,47.38,,,,,0.24,197.41666666666669,,,,,,,
2020-01-06,48.7,,,,,0.24,202.91666666666669,,,,,,,
2020-01-07,48.4,,,,,0.24,201.66666666666663,,,,,,,
2020-01-08,50.75,,,,,0.24,211.45833333333331,,,,,,,
2020-01-09,54.0,,,,,0.24,225.0,,,,,,,
2020-01-10,55.0,,,,,0.24,229.16666666666669,,,,,,,
2020-01-13,59.62,,,,,0.24,248.41666666666663,,,,,,,
2020-01-14,59.54,,,,,0.24,248.08333333333331,,,,,,,
2020-01-15,59.99,,,,,0.24,249.95833333333331,,,,,,,
2020-01-16,61.82,,,,,0.24,257.58333333333337,,,,,,,
2020-01-17,59.43,,,,,0.24,247.625,,,,,,,
2020-01-21,60.51,,,,,0.24,252.125,,,,,,,
2020-01-22,59.92,,,,,0.24,249.66666666666669,,,,,,,
2020-01-23,59.31,,,,,0.24,247.12500000000003,,,,,,,
2020-01-24,57.8,,,,,0.24,240.83333333333331,,,,,,,
2020-01-27,56.04,,,,,0.24,233.5,,,,,,,
2020-01-28,56.5,,,,,0.24,235.41666666666669,,,,,,,
2020-01-29,57.13,,,,,0.24,238.04166666666669,,,,,,,
2020-01-30,57.69,,,,,0.24,240.375,,,,,,,
2020-01-31,56.09,,,,,0.24,233.70833333333331,,,,,,,
2020-02-03,56.82,,,,,0.24,236.75,,,,,,,
2020-02-04,58.88,,,,,0.24,245.33333333333331,,,,,,,
2020-02-05,58.51,,,,,0.24,243.79166666666663,,,,,,,
2020-02-06,58.4,,,,,0.24,243.33333333333331,,,,,,,
2020-02-07,58.97,,,,,0.24,245.70833333333331,,,,,,,
2020-02-10,60.84,,,,,0.24,253.50000000000003,,,,,,,
2020-02-11,60.92,,,,,0.24,253.83333333333331,,,,,,,
2020-02-12,60.48,,,,,0.24,252.0,,,,,,,
2020-02-13,61.9,,,,,0.24,257.9166666666667,,,,,,,
2020-02-14,62.11,,,,,0.24,258.7916666666667,,,,,,,
2020-02-18,63.86,,,,,0.24,266.0833333333333,,,,,,,
2020-02-19,65.17,,,,,0.24,271.5416666666667,,,,,,,
2020-02-20,65.18,2020-02-20,0.24,0.0,actual,0.24,271.58333333333337,,,,,,,
2020-02-21,54.51,,,,,0.240204081632653,226.93203058623624,,,,,,,
2020-02-24,51.86,,,,,0.2408163265306122,215.3508474576272,,,,,,,
2020-02-25,50.41,,,,,0.2410204081632653,209.1524132091448,,,,,,,
2020-02-26,51.33,,,,,0.2412244897959183,212.7893401015229,,,,,,,
2020-02-27,49.74,,,,,0.2414285714285714,206.02366863905328,,,,,,,
2020-02-28,51.99,,,,,0.2416326530612244,215.1613175675677,,,,,,,
2020-03-02,52.78,,,,,0.2422448979591836,217.8786857624264,,,,,,,
2020-03-03,51.33,,,,,0.2424489795918367,211.71464646464648,,,,,,,
2020-03-04,53.39,,,,,0.2426530612244898,220.0260723296888,,,,,,,
2020-03-05,53.36,,,,,0.2428571428571428,219.7176470588236,,,,,,,
2020-03-06,49.39,,,,,0.2430612244897959,203.1998320738875,,,,,,,
2020-03-09,43.94,,,,,0.2436734693877551,180.32328308207704,,,,,,,
2020-03-10,47.01,,,,,0.2438775510204081,192.760669456067,,,,,,,
2020-03-11,42.88,,,,,0.2440816326530612,175.67892976588632,,,,,,,
2020-03-12,39.5,,,,,0.2442857142857142,161.6959064327486,,,,,,,
2020-03-13,41.89,,,,,0.2444897959183673,171.33639398998332,,,,,,,
2020-03-16,41.82,,,,,0.2451020408163265,170.62281432139886,,,,,,,
