date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-28,20.31,,,,,,,,,,,,,
2000-03-29,21.13,,,,,,,,,,,,,
2000-03-30,23.38,,,,,,,,,,,,,
2000-03-31,22.38,,,,,,,,,,,,,
2000-04-03,23.0,,,,,,,,,,,,,
2000-04-04,22.94,,,,,,,,,,,,,
2000-04-05,22.0,,,,,,,,,,,,,
2000-04-06,22.38,,,,,,,,,,,,,
2000-04-07,22.25,,,,,,,,,,,,,
2000-04-10,22.25,,,,,,,,,,,,,
2000-04-11,22.25,,,,,,,,,,,,,
2000-04-12,23.06,,,,,,,,,,,,,
2000-04-13,23.0,,,,,,,,,,,,,
2000-04-14,22.06,,,,,,,,,,,,,
2000-04-17,22.13,,,,,,,,,,,,,
2000-04-18,21.81,,,,,,,,,,,,,
2000-04-19,22.31,,,,,,,,,,,,,
2000-04-20,23.44,,,,,,,,,,,,,
2000-04-24,24.63,,,,,,,,,,,,,
2000-04-25,24.56,,,,,,,,,,,,,
2000-04-26,24.31,,,,,,,,,,,,,
2000-04-27,24.63,,,,,,,,,,,,,
2000-04-28,24.81,,,,,,,,,,,,,
2000-05-01,25.5,,,,,,,,,,,,,
2000-05-02,24.5,,,,,,,,,,,,,
2000-05-03,24.56,,,,,,,,,,,,,
2000-05-04,24.94,,,,,,,,,,,,,
2000-05-05,24.94,,,,,,,,,,,,,
2000-05-08,23.94,,,,,,,,,,,,,
2000-05-09,23.88,,,,,,,,,,,,,
2000-05-10,24.19,,,,,,,,,,,,,
2000-05-11,25.44,,,,,,,,,,,,,
2000-05-12,24.44,,,,,,,,,,,,,
2000-05-15,24.13,,,,,,,,,,,,,
2000-05-16,24.69,,,,,,,,,,,,,
2000-05-17,23.81,,,,,,,,,,,,,
2000-05-18,23.56,,,,,,,,,,,,,
2000-05-19,23.13,,,,,,,,,,,,,
2000-05-22,23.69,,,,,,,,,,,,,
2000-05-23,24.38,,,,,,,,,,,,,
2000-05-24,23.38,,,,,,,,,,,,,
2000-05-25,23.19,,,,,,,,,,,,,
2000-05-26,22.69,,,,,,,,,,,,,
2000-05-30,22.94,,,,,,,,,,,,,
2000-05-31,23.5,,,,,,,,,,,,,
2000-06-01,23.75,,,,,,,,,,,,,
2000-06-02,24.13,,,,,,,,,,,,,
2000-06-05,23.69,,,,,,,,,,,,,
2000-06-06,23.31,,,,,,,,,,,,,
2000-06-07,22.75,,,,,,,,,,,,,
2000-06-08,22.75,,,,,,,,,,,,,
2000-06-09,22.19,,,,,,,,,,,,,
2000-06-12,21.56,,,,,,,,,,,,,
2000-06-13,21.38,,,,,,,,,,,,,
2000-06-14,21.56,,,,,,,,,,,,,
2000-06-15,22.44,,,,,,,,,,,,,
2000-06-16,21.44,,,,,,,,,,,,,
2000-06-19,21.69,,,,,,,,,,,,,
2000-06-20,21.94,,,,,,,,,,,,,
2000-06-21,20.94,,,,,,,,,,,,,
2000-06-22,20.75,,,,,,,,,,,,,
2000-06-23,20.94,,,,,,,,,,,,,
2000-06-26,21.69,,,,,,,,,,,,,
2000-06-27,22.44,,,,,,,,,,,,,
2000-06-28,22.56,,,,,,,,,,,,,
2000-06-29,24.06,,,,,,,,,,,,,
2000-06-30,21.73,,,,,,,,,,,,,
2000-07-03,24.25,,,,,,,,,,,,,
2000-07-05,23.31,,,,,,,,,,,,,
2000-07-06,23.5,,,,,,,,,,,,,
2000-07-07,24.19,,,,,,,,,,,,,
2000-07-10,24.63,,,,,,,,,,,,,
2000-07-11,24.31,,,,,,,,,,,,,
2000-07-12,24.06,,,,,,,,,,,,,
2000-07-13,24.31,,,,,,,,,,,,,
2000-07-14,24.94,,,,,,,,,,,,,
2000-07-17,24.5,,,,,,,,,,,,,
2000-07-18,24.19,,,,,,,,,,,,,
2000-07-19,24.13,,,,,,,,,,,,,
2000-07-20,24.63,,,,,,,,,,,,,
2000-07-21,24.56,,,,,,,,,,,,,
2000-07-24,24.56,,,,,,,,,,,,,
2000-07-25,25.06,,,,,,,,,,,,,
2000-07-26,25.94,,,,,,,,,,,,,
2000-07-27,25.94,,,,,,,,,,,,,
2000-07-28,25.88,,,,,,,,,,,,,
2000-07-31,26.69,,,,,,,,,,,,,
2000-08-01,27.0,,,,,,,,,,,,,
2000-08-02,26.81,,,,,,,,,,,,,
2000-08-03,26.38,,,,,,,,,,,,,
2000-08-04,26.81,,,,,,,,,,,,,
2000-08-07,27.25,,,,,,,,,,,,,
2000-08-08,27.38,,,,,,,,,,,,,
2000-08-09,27.0,,,,,,,,,,,,,
2000-08-10,26.19,,,,,,,,,,,,,
2000-08-11,26.88,,,,,,,,,,,,,
2000-08-14,26.88,,,,,,,,,,,,,
2000-08-15,26.63,,,,,,,,,,,,,
2000-08-16,26.63,,,,,,,,,,,,,
2000-08-17,26.0,,,,,,,,,,,,,
2000-08-18,25.81,,,,,,,,,,,,,
2000-08-21,25.81,,,,,,,,,,,,,
2000-08-22,26.31,,,,,,,,,,,,,
2000-08-23,25.31,,,,,,,,,,,,,
2000-08-24,25.44,,,,,,,,,,,,,
2000-08-25,24.94,,,,,,,,,,,,,
2000-08-28,24.0,,,,,,,,,,,,,
2000-08-29,24.5,,,,,,,,,,,,,
2000-08-30,23.88,,,,,,,,,,,,,
2000-08-31,23.75,,,,,,,,,,,,,
2000-09-01,24.25,,,,,,,,,,,,,
2000-09-05,23.44,,,,,,,,,,,,,
2000-09-06,26.5,,,,,,,,,,,,,
2000-09-07,27.06,,,,,,,,,,,,,
2000-09-08,25.88,,,,,,,,,,,,,
2000-09-11,25.44,,,,,,,,,,,,,
2000-09-12,25.69,,,,,,,,,,,,,
2000-09-13,24.56,,,,,,,,,,,,,
2000-09-14,23.94,,,,,,,,,,,,,
2000-09-15,23.31,,,,,,,,,,,,,
2000-09-18,22.38,,,,,,,,,,,,,
2000-09-19,22.13,,,,,,,,,,,,,
2000-09-20,21.63,,,,,,,,,,,,,
2000-09-21,21.25,,,,,,,,,,,,,
2000-09-22,22.0,,,,,,,,,,,,,
2000-09-25,22.44,,,,,,,,,,,,,
2000-09-26,22.0,,,,,,,,,,,,,
2000-09-27,21.88,,,,,,,,,,,,,
2000-09-28,22.75,,,,,,,,,,,,,
2000-09-29,21.81,,,,,,,,,,,,,
2000-10-02,21.5,,,,,,,,,,,,,
2000-10-03,21.31,,,,,,,,,,,,,
2000-10-04,21.5,,,,,,,,,,,,,
2000-10-05,22.06,,,,,,,,,,,,,
2000-10-06,22.13,,,,,,,,,,,,,
2000-10-09,21.69,,,,,,,,,,,,,
2000-10-10,21.19,,,,,,,,,,,,,
2000-10-11,19.75,,,,,,,,,,,,,
2000-10-12,19.31,,,,,,,,,,,,,
2000-10-13,19.5,,,,,,,,,,,,,
2000-10-16,19.75,,,,,,,,,,,,,
2000-10-17,19.19,,,,,,,,,,,,,
2000-10-18,19.31,,,,,,,,,,,,,
2000-10-19,20.13,,,,,,,,,,,,,
2000-10-20,20.13,,,,,,,,,,,,,
2000-10-23,19.56,,,,,,,,,,,,,
2000-10-24,19.56,,,,,,,,,,,,,
2000-10-25,19.44,,,,,,,,,,,,,
2000-10-26,20.25,,,,,,,,,,,,,
2000-10-27,20.19,,,,,,,,,,,,,
2000-10-30,21.19,,,,,,,,,,,,,
2000-10-31,21.81,,,,,,,,,,,,,
2000-11-01,21.56,,,,,,,,,,,,,
2000-11-02,21.63,,,,,,,,,,,,,
2000-11-03,21.69,,,,,,,,,,,,,
2000-11-06,21.75,,,,,,,,,,,,,
2000-11-07,21.38,,,,,,,,,,,,,
2000-11-08,21.19,,,,,,,,,,,,,
2000-11-09,20.69,,,,,,,,,,,,,
2000-11-10,20.5,,,,,,,,,,,,,
2000-11-13,20.94,,,,,,,,,,,,,
2000-11-14,21.38,,,,,,,,,,,,,
2000-11-15,21.25,,,,,,,,,,,,,
2000-11-16,21.63,,,,,,,,,,,,,
2000-11-17,21.94,,,,,,,,,,,,,
2000-11-20,22.38,,,,,,,,,,,,,
2000-11-21,22.31,,,,,,,,,,,,,
2000-11-22,22.06,,,,,,,,,,,,,
2000-11-24,22.25,,,,,,,,,,,,,
2000-11-27,23.19,,,,,,,,,,,,,
2000-11-28,22.94,,,,,,,,,,,,,
2000-11-29,23.81,,,,,,,,,,,,,
2000-11-30,23.69,,,,,,,,,,,,,
2000-12-01,24.69,,,,,,,,,,,,,
2000-12-04,24.13,,,,,,,,,,,,,
2000-12-05,25.19,,,,,,,,,,,,,
2000-12-06,25.0,,,,,,,,,,,,,
2000-12-07,25.19,,,,,,,,,,,,,
2000-12-08,25.69,,,,,,,,,,,,,
2000-12-11,26.06,,,,,,,,,,,,,
2000-12-12,25.31,,,,,,,,,,,,,
2000-12-13,24.5,,,,,,,,,,,,,
2000-12-14,24.63,,,,,,,,,,,,,
2000-12-15,24.94,,,,,,,,,,,,,
2000-12-18,24.94,,,,,,,,,,,,,
2000-12-19,24.69,,,,,,,,,,,,,
2000-12-20,24.0,,,,,,,,,,,,,
2000-12-21,24.25,,,,,,,,,,,,,
2000-12-22,25.31,,,,,,,,,,,,,
2000-12-26,25.19,,,,,,,,,,,,,
2000-12-27,27.69,,,,,,,,,,,,,
2000-12-28,29.0,,,,,,,,,,,,,
2000-12-29,27.38,,,,,,,,,,,,,
2001-01-02,27.25,,,,,,,,,,,,,
2001-01-03,28.5,,,,,,,,,,,,,
2001-01-04,29.56,,,,,,,,,,,,,
2001-01-05,29.56,,,,,,,,,,,,,
2001-01-08,30.75,,,,,,,,,,,,,
2001-01-09,30.5,,,,,,,,,,,,,
2001-01-10,30.0,,,,,,,,,,,,,
2001-01-11,30.0,,,,,,,,,,,,,
2001-01-12,30.88,,,,,,,,,,,,,
2001-01-16,31.56,,,,,,,,,,,,,
2001-01-17,31.0,,,,,,,,,,,,,
2001-01-18,31.0,,,,,,,,,,,,,
2001-01-19,30.0,,,,,,,,,,,,,
2001-01-22,30.44,,,,,,,,,,,,,
2001-01-23,31.06,,,,,,,,,,,,,
2001-01-24,30.19,,,,,,,,,,,,,
2001-01-25,30.88,,,,,,,,,,,,,
2001-01-26,30.19,,,,,,,,,,,,,
2001-01-29,30.85,,,,,,,,,,,,,
2001-01-30,30.67,,,,,,,,,,,,,
2001-01-31,31.5,,,,,,,,,,,,,
2001-02-01,32.2,,,,,,,,,,,,,
2001-02-02,31.94,,,,,,,,,,,,,
2001-02-05,31.89,,,,,,,,,,,,,
2001-02-06,31.97,,,,,,,,,,,,,
2001-02-07,31.47,,,,,,,,,,,,,
2001-02-08,30.75,,,,,,,,,,,,,
2001-02-09,29.41,,,,,,,,,,,,,
2001-02-12,29.65,,,,,,,,,,,,,
2001-02-13,29.84,,,,,,,,,,,,,
2001-02-14,30.0,,,,,,,,,,,,,
2001-02-15,30.69,,,,,,,,,,,,,
2001-02-16,30.77,,,,,,,,,,,,,
2001-02-20,31.51,,,,,,,,,,,,,
2001-02-21,31.98,,,,,,,,,,,,,
2001-02-22,31.47,,,,,,,,,,,,,
2001-02-23,30.9,,,,,,,,,,,,,
2001-02-26,31.06,,,,,,,,,,,,,
2001-02-27,30.53,,,,,,,,,,,,,
2001-02-28,29.95,,,,,,,,,,,,,
2001-03-01,29.74,,,,,,,,,,,,,
2001-03-02,30.23,,,,,,,,,,,,,
2001-03-05,30.97,,,,,,,,,,,,,
2001-03-06,30.2,,,,,,,,,,,,,
2001-03-07,30.56,,,,,,,,,,,,,
2001-03-08,30.94,,,,,,,,,,,,,
2001-03-09,30.93,,,,,,,,,,,,,
2001-03-12,30.83,,,,,,,,,,,,,
2001-03-13,30.03,,,,,,,,,,,,,
2001-03-14,29.02,,,,,,,,,,,,,
2001-03-15,29.59,,,,,,,,,,,,,
2001-03-16,28.9,,,,,,,,,,,,,
2001-03-19,28.96,,,,,,,,,,,,,
2001-03-20,29.19,,,,,,,,,,,,,
2001-03-21,27.45,,,,,,,,,,,,,
2001-03-22,27.66,,,,,,,,,,,,,
2001-03-23,27.39,,,,,,,,,,,,,
2001-03-26,28.64,,,,,,,,,,,,,
2001-03-27,28.85,,,,,,,,,,,,,
2001-03-28,28.1,,,,,,,,,,,,,
2001-03-29,28.51,,,,,,,,,,,,,
2001-03-30,28.08,,,,,,,,,,,,,
2001-04-02,28.55,,,,,,,,,,,,,
2001-04-03,28.06,,,,,,,,,,,,,
2001-04-04,28.6,,,,,,,,,,,,,
2001-04-05,29.73,,,,,,,,,,,,,
2001-04-06,29.27,,,,,,,,,,,,,
2001-04-09,30.06,,,,,,,,,,,,,
2001-04-10,30.11,,,,,,,,,,,,,
2001-04-11,28.14,,,,,,,,,,,,,
2001-04-12,29.86,,,,,,,,,,,,,
2001-04-16,28.89,,,,,,,,,,,,,
2001-04-17,29.4,,,,,,,,,,,,,
2001-04-18,30.24,,,,,,,,,,,,,
2001-04-19,30.5,,,,,,,,,,,,,
2001-04-20,31.0,,,,,,,,,,,,,
2001-04-23,31.06,,,,,,,,,,,,,
2001-04-24,31.5,,,,,,,,,,,,,
2001-04-25,32.2,,,,,,,,,,,,,
2001-04-26,33.2,,,,,,,,,,,,,
2001-04-27,33.57,,,,,,,,,,,,,
2001-04-30,32.66,,,,,,,,,,,,,
2001-05-01,32.59,,,,,,,,,,,,,
2001-05-02,32.27,,,,,,,,,,,,,
2001-05-03,31.62,,,,,,,,,,,,,
2001-05-04,31.89,,,,,,,,,,,,,
2001-05-07,31.57,,,,,,,,,,,,,
2001-05-08,30.92,,,,,,,,,,,,,
2001-05-09,30.1,,,,,,,,,,,,,
2001-05-10,30.62,,,,,,,,,,,,,
2001-05-11,30.0,,,,,,,,,,,,,
2001-05-14,29.95,,,,,,,,,,,,,
2001-05-15,30.0,,,,,,,,,,,,,
2001-05-16,30.0,,,,,,,,,,,,,
2001-05-17,31.25,,,,,,,,,,,,,
2001-05-18,30.6,,,,,,,,,,,,,
2001-05-21,30.52,,,,,,,,,,,,,
2001-05-22,30.39,,,,,,,,,,,,,
2001-05-23,30.05,,,,,,,,,,,,,
2001-05-24,30.8,,,,,,,,,,,,,
2001-05-25,30.96,,,,,,,,,,,,,
2001-05-29,31.61,,,,,,,,,,,,,
2001-05-30,31.2,,,,,,,,,,,,,
2001-05-31,32.03,,,,,,,,,,,,,
2001-06-01,32.06,,,,,,,,,,,,,
2001-06-04,31.9,,,,,,,,,,,,,
2001-06-05,32.21,,,,,,,,,,,,,
2001-06-06,32.7,,,,,,,,,,,,,
2001-06-07,32.68,,,,,,,,,,,,,
2001-06-08,32.79,,,,,,,,,,,,,
2001-06-11,33.15,,,,,,,,,,,,,
2001-06-12,33.38,,,,,,,,,,,,,
2001-06-13,33.98,,,,,,,,,,,,,
2001-06-14,33.66,,,,,,,,,,,,,
2001-06-15,33.4,,,,,,,,,,,,,
2001-06-18,32.87,,,,,,,,,,,,,
2001-06-19,32.87,,,,,,,,,,,,,
2001-06-20,33.1,,,,,,,,,,,,,
2001-06-21,35.1,,,,,,,,,,,,,
2001-06-22,34.53,,,,,,,,,,,,,
2001-06-25,34.25,,,,,,,,,,,,,
2001-06-26,34.83,,,,,,,,,,,,,
2001-06-27,35.0,,,,,,,,,,,,,
2001-06-28,35.46,,,,,,,,,,,,,
2001-06-29,35.2,,,,,,,,,,,,,
2001-07-02,35.1,,,,,,,,,,,,,
2001-07-03,35.0,,,,,,,,,,,,,
2001-07-05,34.84,,,,,,,,,,,,,
2001-07-06,34.13,,,,,,,,,,,,,
2001-07-09,33.74,,,,,,,,,,,,,
2001-07-10,34.01,,,,,,,,,,,,,
2001-07-11,34.0,,,,,,,,,,,,,
2001-07-12,34.98,,,,,,,,,,,,,
2001-07-13,35.5,,,,,,,,,,,,,
2001-07-16,35.83,,,,,,,,,,,,,
2001-07-17,40.77,,,,,,,,,,,,,
2001-07-18,41.14,,,,,,,,,,,,,
2001-07-19,42.36,,,,,,,,,,,,,
2001-07-20,41.8,,,,,,,,,,,,,
2001-07-23,42.13,,,,,,,,,,,,,
2001-07-24,41.95,,,,,,,,,,,,,
2001-07-25,41.84,,,,,,,,,,,,,
2001-07-26,42.93,,,,,,,,,,,,,
2001-07-27,43.78,,,,,,,,,,,,,
2001-07-30,44.69,,,,,,,,,,,,,
2001-07-31,44.0,,,,,,,,,,,,,
2001-08-01,43.87,,,,,,,,,,,,,
2001-08-02,42.85,,,,,,,,,,,,,
2001-08-03,43.09,,,,,,,,,,,,,
2001-08-06,43.65,,,,,,,,,,,,,
2001-08-07,43.93,,,,,,,,,,,,,
2001-08-08,44.2,,,,,,,,,,,,,
2001-08-09,43.21,,,,,,,,,,,,,
2001-08-10,43.21,,,,,,,,,,,,,
2001-08-13,44.05,,,,,,,,,,,,,
2001-08-14,44.05,,,,,,,,,,,,,
2001-08-15,43.23,,,,,,,,,,,,,
2001-08-16,44.0,,,,,,,,,,,,,
2001-08-17,43.1,,,,,,,,,,,,,
2001-08-20,43.1,,,,,,,,,,,,,
2001-08-21,41.68,,,,,,,,,,,,,
2001-08-22,41.59,,,,,,,,,,,,,
2001-08-23,41.56,,,,,,,,,,,,,
2001-08-24,42.41,,,,,,,,,,,,,
2001-08-27,43.03,,,,,,,,,,,,,
2001-08-28,42.58,,,,,,,,,,,,,
2001-08-29,43.45,,,,,,,,,,,,,
2001-08-30,42.95,,,,,,,,,,,,,
2001-08-31,44.6,,,,,,,,,,,,,
2001-09-04,46.22,,,,,,,,,,,,,
2001-09-05,42.9,,,,,,,,,,,,,
2001-09-06,42.95,,,,,,,,,,,,,
2001-09-07,41.7,,,,,,,,,,,,,
2001-09-10,40.47,,,,,,,,,,,,,
2001-09-17,35.96,,,,,,,,,,,,,
2001-09-18,35.6,,,,,,,,,,,,,
2001-09-19,33.16,,,,,,,,,,,,,
2001-09-20,32.55,,,,,,,,,,,,,
2001-09-21,29.94,,,,,,,,,,,,,
2001-09-24,32.06,,,,,,,,,,,,,
2001-09-25,35.27,,,,,,,,,,,,,
2001-09-26,35.12,,,,,,,,,,,,,
2001-09-27,35.8,,,,,,,,,,,,,
2001-09-28,36.75,,,,,,,,,,,,,
2001-10-01,36.33,,,,,,,,,,,,,
2001-10-02,37.81,,,,,,,,,,,,,
2001-10-03,39.51,,,,,,,,,,,,,
2001-10-04,39.59,,,,,,,,,,,,,
2001-10-05,38.59,,,,,,,,,,,,,
2001-10-08,38.05,,,,,,,,,,,,,
2001-10-09,38.17,,,,,,,,,,,,,
2001-10-10,41.05,,,,,,,,,,,,,
2001-10-11,41.49,,,,,,,,,,,,,
2001-10-12,41.59,,,,,,,,,,,,,
2001-10-15,40.39,,,,,,,,,,,,,
2001-10-16,42.08,,,,,,,,,,,,,
2001-10-17,42.86,,,,,,,,,,,,,
2001-10-18,43.07,,,,,,,,,,,,,
2001-10-19,44.04,,,,,,,,,,,,,
2001-10-22,45.85,,,,,,,,,,,,,
2001-10-23,45.24,,,,,,,,,,,,,
2001-10-24,44.74,,,,,,,,,,,,,
2001-10-25,44.93,,,,,,,,,,,,,
2001-10-26,45.01,,,,,,,,,,,,,
2001-10-29,45.56,,,,,,,,,,,,,
2001-10-30,43.94,,,,,,,,,,,,,
2001-10-31,43.2,,,,,,,,,,,,,
2001-11-01,44.09,,,,,,,,,,,,,
2001-11-02,44.99,,,,,,,,,,,,,
2001-11-05,47.41,,,,,,,,,,,,,
2001-11-06,47.64,,,,,,,,,,,,,
2001-11-07,47.79,,,,,,,,,,,,,
2001-11-08,47.75,,,,,,,,,,,,,
2001-11-09,47.46,,,,,,,,,,,,,
2001-11-12,49.01,,,,,,,,,,,,,
2001-11-13,51.15,,,,,,,,,,,,,
2001-11-14,51.9,,,,,,,,,,,,,
2001-11-15,51.25,,,,,,,,,,,,,
2001-11-16,51.02,,,,,,,,,,,,,
2001-11-19,51.38,,,,,,,,,,,,,
2001-11-20,47.28,,,,,,,,,,,,,
2001-11-21,46.7,,,,,,,,,,,,,
2001-11-23,47.65,,,,,,,,,,,,,
2001-11-26,46.22,,,,,,,,,,,,,
2001-11-27,44.77,,,,,,,,,,,,,
2001-11-28,44.04,,,,,,,,,,,,,
2001-11-29,46.45,,,,,,,,,,,,,
2001-11-30,45.86,,,,,,,,,,,,,
2001-12-03,45.0,,,,,,,,,,,,,
2001-12-04,45.36,,,,,,,,,,,,,
2001-12-05,47.8,,,,,,,,,,,,,
2001-12-06,49.88,,,,,,,,,,,,,
2001-12-07,50.27,,,,,,,,,,,,,
2001-12-10,53.4,,,,,,,,,,,,,
2001-12-11,51.96,,,,,,,,,,,,,
2001-12-12,52.62,,,,,,,,,,,,,
2001-12-13,51.84,,,,,,,,,,,,,
2001-12-14,51.48,,,,,,,,,,,,,
2001-12-17,52.52,,,,,,,,,,,,,
2001-12-18,52.91,,,,,,,,,,,,,
2001-12-19,52.93,,,,,,,,,,,,,
2001-12-20,53.01,,,,,,,,,,,,,
2001-12-21,53.17,,,,,,,,,,,,,
2001-12-24,54.0,,,,,,,,,,,,,
2001-12-26,54.7,,,,,,,,,,,,,
2001-12-27,54.99,,,,,,,,,,,,,
2001-12-28,55.01,,,,,,,,,,,,,
2001-12-31,54.88,,,,,,,,,,,,,
2002-01-02,54.69,,,,,,,,,,,,,
2002-01-03,55.27,,,,,,,,,,,,,
2002-01-04,56.01,,,,,,,,,,,,,
2002-01-07,55.6,,,,,,,,,,,,,
2002-01-08,55.42,,,,,,,,,,,,,
2002-01-09,55.9,,,,,,,,,,,,,
2002-01-10,55.11,,,,,,,,,,,,,
2002-01-11,54.26,,,,,,,,,,,,,
2002-01-14,53.02,,,,,,,,,,,,,
2002-01-15,53.07,,,,,,,,,,,,,
2002-01-16,52.77,,,,,,,,,,,,,
2002-01-17,52.01,,,,,,,,,,,,,
2002-01-18,51.91,,,,,,,,,,,,,
2002-01-22,53.0,,,,,,,,,,,,,
2002-01-23,54.05,,,,,,,,,,,,,
2002-01-24,54.19,,,,,,,,,,,,,
2002-01-25,54.25,,,,,,,,,,,,,
2002-01-28,55.06,,,,,,,,,,,,,
2002-01-29,54.56,,,,,,,,,,,,,
2002-01-30,54.79,,,,,,,,,,,,,
2002-01-31,54.96,,,,,,,,,,,,,
2002-02-01,54.71,,,,,,,,,,,,,
2002-02-04,54.45,,,,,,,,,,,,,
2002-02-05,54.39,,,,,,,,,,,,,
2002-02-06,55.07,,,,,,,,,,,,,
2002-02-07,54.71,,,,,,,,,,,,,
2002-02-08,56.6,,,,,,,,,,,,,
2002-02-11,59.73,,,,,,,,,,,,,
2002-02-12,60.06,,,,,,,,,,,,,
2002-02-13,59.75,,,,,,,,,,,,,
