date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-14,7.97,,,,,,,,,,,,,
2000-01-18,7.765,,,,,,,,,,,,,
2000-01-19,8.0,,,,,,,,,,,,,
2000-01-20,8.5,,,,,,,,,,,,,
2000-01-21,8.4375,,,,,,,,,,,,,
2000-01-24,8.9225,,,,,,,,,,,,,
2000-01-25,9.375,,,,,,,,,,,,,
2000-01-26,9.5475,,,,,,,,,,,,,
2000-01-27,9.3125,,,,,,,,,,,,,
2000-01-28,9.2025,,,,,,,,,,,,,
2000-01-31,9.265,,,,,,,,,,,,,
2000-02-01,9.1875,,,,,,,,,,,,,
2000-02-02,9.345,,,,,,,,,,,,,
2000-02-03,9.4525,,,,,,,,,,,,,
2000-02-04,9.485,,,,,,,,,,,,,
2000-02-07,9.1875,,,,,,,,,,,,,
2000-02-08,9.5325,,,,,,,,,,,,,
2000-02-09,9.22,,,,,,,,,,,,,
2000-02-10,9.2975,,,,,,,,,,,,,
2000-02-11,9.375,,,,,,,,,,,,,
2000-02-14,9.1575,,,,,,,,,,,,,
2000-02-15,9.0325,,,,,,,,,,,,,
2000-02-16,8.9375,,,,,,,,,,,,,
2000-02-17,9.015,,,,,,,,,,,,,
2000-02-18,8.765,,,,,,,,,,,,,
2000-02-22,8.5625,,,,,,,,,,,,,
2000-02-23,8.485,,,,,,,,,,,,,
2000-02-24,8.4525,,,,,,,,,,,,,
2000-02-25,8.4375,,,,,,,,,,,,,
2000-02-28,8.5,,,,,,,,,,,,,
2000-02-29,8.5475,,,,,,,,,,,,,
2000-03-01,8.5625,,,,,,,,,,,,,
2000-03-02,8.5625,,,,,,,,,,,,,
2000-03-03,8.8275,,,,,,,,,,,,,
2000-03-06,8.8275,,,,,,,,,,,,,
2000-03-07,9.0,,,,,,,,,,,,,
2000-03-08,9.2975,,,,,,,,,,,,,
2000-03-09,9.36,,,,,,,,,,,,,
2000-03-10,9.235,,,,,,,,,,,,,
2000-03-13,8.8275,,,,,,,,,,,,,
2000-03-14,8.36,,,,,,,,,,,,,
2000-03-15,8.7025,,,,,,,,,,,,,
2000-03-16,8.735,,,,,,,,,,,,,
2000-03-17,8.735,,,,,,,,,,,,,
2000-03-20,9.0625,,,,,,,,,,,,,
2000-03-21,8.89,,,,,,,,,,,,,
2000-03-22,8.9525,,,,,,,,,,,,,
2000-03-23,8.75,,,,,,,,,,,,,
2000-03-24,8.7825,,,,,,,,,,,,,
2000-03-27,8.515,,,,,,,,,,,,,
2000-03-28,8.61,,,,,,,,,,,,,
2000-03-29,8.39,,,,,,,,,,,,,
2000-03-30,8.11,,,,,,,,,,,,,
2000-03-31,7.625,,,,,,,,,,,,,
2000-04-03,7.845,,,,,,,,,,,,,
2000-04-04,7.72,,,,,,,,,,,,,
2000-04-05,7.7825,,,,,,,,,,,,,
2000-04-06,8.015,,,,,,,,,,,,,
2000-04-07,7.985,,,,,,,,,,,,,
2000-04-10,7.9525,,,,,,,,,,,,,
2000-04-11,7.86,,,,,,,,,,,,,
2000-04-12,7.765,,,,,,,,,,,,,
2000-04-13,7.6725,,,,,,,,,,,,,
2000-04-14,7.1725,,,,,,,,,,,,,
2000-04-17,6.5475,,,,,,,,,,,,,
2000-04-18,6.345,,,,,,,,,,,,,
2000-04-19,6.2025,,,,,,,,,,,,,
2000-04-20,5.985,,,,,,,,,,,,,
2000-04-24,5.9225,,,,,,,,,,,,,
2000-04-25,5.9075,,,,,,,,,,,,,
2000-04-26,5.86,,,,,,,,,,,,,
2000-04-27,5.7825,,,,,,,,,,,,,
2000-04-28,5.89,,,,,,,,,,,,,
2000-05-01,5.765,,,,,,,,,,,,,
2000-05-02,5.735,,,,,,,,,,,,,
2000-05-03,5.75,,,,,,,,,,,,,
2000-05-04,5.75,,,,,,,,,,,,,
2000-05-05,5.735,,,,,,,,,,,,,
2000-05-08,5.5325,,,,,,,,,,,,,
2000-05-09,5.6875,,,,,,,,,,,,,
2000-05-10,5.61,,,,,,,,,,,,,
2000-05-11,5.625,,,,,,,,,,,,,
2000-05-12,5.5,,,,,,,,,,,,,
2000-05-15,5.75,,,,,,,,,,,,,
2000-05-16,5.72,,,,,,,,,,,,,
2000-05-17,5.61,,,,,,,,,,,,,
2000-05-18,5.6575,,,,,,,,,,,,,
2000-05-19,5.595,,,,,,,,,,,,,
2000-05-22,5.5325,,,,,,,,,,,,,
2000-05-23,5.515,,,,,,,,,,,,,
2000-05-24,5.4525,,,,,,,,,,,,,
2000-05-25,5.47,,,,,,,,,,,,,
2000-05-26,5.4075,,,,,,,,,,,,,
2000-05-30,5.4375,,,,,,,,,,,,,
2000-05-31,5.36,,,,,,,,,,,,,
2000-06-01,5.5475,,,,,,,,,,,,,
2000-06-02,5.595,,,,,,,,,,,,,
2000-06-05,5.5625,,,,,,,,,,,,,
2000-06-06,5.4075,,,,,,,,,,,,,
2000-06-07,5.4075,,,,,,,,,,,,,
2000-06-08,5.25,,,,,,,,,,,,,
2000-06-09,5.265,,,,,,,,,,,,,
2000-06-12,5.265,,,,,,,,,,,,,
2000-06-13,5.11,,,,,,,,,,,,,
2000-06-14,5.3275,,,,,,,,,,,,,
2000-06-15,5.485,,,,,,,,,,,,,
2000-06-16,5.97,,,,,,,,,,,,,
2000-06-19,6.47,,,,,,,,,,,,,
2000-06-20,6.9075,,,,,,,,,,,,,
2000-06-21,6.5475,,,,,,,,,,,,,
2000-06-22,6.3275,,,,,,,,,,,,,
2000-06-23,6.2975,,,,,,,,,,,,,
2000-06-26,6.0775,,,,,,,,,,,,,
2000-06-27,5.9075,,,,,,,,,,,,,
2000-06-28,5.875,,,,,,,,,,,,,
2000-06-29,5.9225,,,,,,,,,,,,,
2000-06-30,5.535,,,,,,,,,,,,,
2000-07-03,5.7825,,,,,,,,,,,,,
2000-07-05,5.5475,,,,,,,,,,,,,
2000-07-06,5.6875,,,,,,,,,,,,,
2000-07-07,5.86,,,,,,,,,,,,,
2000-07-10,5.735,,,,,,,,,,,,,
2000-07-11,5.735,,,,,,,,,,,,,
2000-07-12,5.75,,,,,,,,,,,,,
2000-07-13,5.75,,,,,,,,,,,,,
2000-07-14,5.8125,,,,,,,,,,,,,
2000-07-17,5.845,,,,,,,,,,,,,
2000-07-18,5.9075,,,,,,,,,,,,,
2000-07-19,5.9075,,,,,,,,,,,,,
2000-07-20,6.015,,,,,,,,,,,,,
2000-07-21,5.9225,,,,,,,,,,,,,
2000-07-24,6.11,,,,,,,,,,,,,
2000-07-25,6.0,,,,,,,,,,,,,
2000-07-26,6.0,,,,,,,,,,,,,
2000-07-27,5.9075,,,,,,,,,,,,,
2000-07-28,5.9375,,,,,,,,,,,,,
2000-07-31,5.97,,,,,,,,,,,,,
2000-08-01,5.9375,,,,,,,,,,,,,
2000-08-02,5.9525,,,,,,,,,,,,,
2000-08-03,5.845,,,,,,,,,,,,,
2000-08-04,5.75,,,,,,,,,,,,,
2000-08-07,5.75,,,,,,,,,,,,,
2000-08-08,5.75,,,,,,,,,,,,,
2000-08-09,5.8125,,,,,,,,,,,,,
2000-08-10,5.735,,,,,,,,,,,,,
2000-08-11,5.72,,,,,,,,,,,,,
2000-08-14,5.72,,,,,,,,,,,,,
2000-08-15,5.64,,,,,,,,,,,,,
2000-08-16,5.75,,,,,,,,,,,,,
2000-08-17,5.8275,,,,,,,,,,,,,
2000-08-18,5.7975,,,,,,,,,,,,,
2000-08-21,5.8125,,,,,,,,,,,,,
2000-08-22,5.7025,,,,,,,,,,,,,
2000-08-23,5.7025,,,,,,,,,,,,,
2000-08-24,5.595,,,,,,,,,,,,,
2000-08-25,5.75,,,,,,,,,,,,,
2000-08-28,5.6575,,,,,,,,,,,,,
2000-08-29,5.64,,,,,,,,,,,,,
2000-08-30,5.515,,,,,,,,,,,,,
2000-08-31,5.5325,,,,,,,,,,,,,
2000-09-01,5.5625,,,,,,,,,,,,,
2000-09-05,5.595,,,,,,,,,,,,,
2000-09-06,5.72,,,,,,,,,,,,,
2000-09-07,5.9075,,,,,,,,,,,,,
2000-09-08,5.6725,,,,,,,,,,,,,
2000-09-11,5.6725,,,,,,,,,,,,,
2000-09-12,5.7825,,,,,,,,,,,,,
2000-09-13,5.4525,,,,,,,,,,,,,
2000-09-14,5.47,,,,,,,,,,,,,
2000-09-15,5.625,,,,,,,,,,,,,
2000-09-18,5.375,,,,,,,,,,,,,
2000-09-19,5.39,,,,,,,,,,,,,
2000-09-20,5.3275,,,,,,,,,,,,,
2000-09-21,5.4225,,,,,,,,,,,,,
2000-09-22,5.2975,,,,,,,,,,,,,
2000-09-25,5.22,,,,,,,,,,,,,
2000-09-26,5.125,,,,,,,,,,,,,
2000-09-27,4.9075,,,,,,,,,,,,,
2000-09-28,4.875,,,,,,,,,,,,,
2000-09-29,5.5325,,,,,,,,,,,,,
2000-10-02,5.22,,,,,,,,,,,,,
2000-10-03,5.0,,,,,,,,,,,,,
2000-10-04,4.9525,,,,,,,,,,,,,
2000-10-05,5.125,,,,,,,,,,,,,
2000-10-06,4.9225,,,,,,,,,,,,,
2000-10-09,4.875,,,,,,,,,,,,,
2000-10-10,4.7975,,,,,,,,,,,,,
2000-10-11,4.8125,,,,,,,,,,,,,
2000-10-12,4.7825,,,,,,,,,,,,,
2000-10-13,4.7825,,,,,,,,,,,,,
2000-10-16,4.86,,,,,,,,,,,,,
2000-10-17,4.75,,,,,,,,,,,,,
2000-10-18,4.72,,,,,,,,,,,,,
2000-10-19,4.61,,,,,,,,,,,,,
2000-10-20,4.6875,,,,,,,,,,,,,
2000-10-23,4.875,,,,,,,,,,,,,
2000-10-24,4.86,,,,,,,,,,,,,
2000-10-25,5.0,,,,,,,,,,,,,
2000-10-26,5.1725,,,,,,,,,,,,,
2000-10-27,5.1875,,,,,,,,,,,,,
2000-10-30,5.4525,,,,,,,,,,,,,
2000-10-31,6.14,,,,,,,,,,,,,
2000-11-01,6.3275,,,,,,,,,,,,,
2000-11-02,6.3125,,,,,,,,,,,,,
2000-11-03,6.47,,,,,,,,,,,,,
2000-11-06,6.375,,,,,,,,,,,,,
2000-11-07,6.5475,,,,,,,,,,,,,
2000-11-08,6.61,,,,,,,,,,,,,
2000-11-09,6.75,,,,,,,,,,,,,
2000-11-10,7.0775,,,,,,,,,,,,,
2000-11-13,7.5,,,,,,,,,,,,,
2000-11-14,7.4525,,,,,,,,,,,,,
2000-11-15,7.345,,,,,,,,,,,,,
2000-11-16,7.0325,,,,,,,,,,,,,
2000-11-17,7.1875,,,,,,,,,,,,,
2000-11-20,7.3275,,,,,,,,,,,,,
2000-11-21,7.0775,,,,,,,,,,,,,
2000-11-22,6.75,,,,,,,,,,,,,
2000-11-24,6.845,,,,,,,,,,,,,
2000-11-27,6.8275,,,,,,,,,,,,,
2000-11-28,6.845,,,,,,,,,,,,,
2000-11-29,6.7975,,,,,,,,,,,,,
2000-11-30,7.0775,,,,,,,,,,,,,
2000-12-01,7.0475,,,,,,,,,,,,,
2000-12-04,7.125,,,,,,,,,,,,,
2000-12-05,7.14,,,,,,,,,,,,,
2000-12-06,7.125,,,,,,,,,,,,,
2000-12-07,7.39,,,,,,,,,,,,,
2000-12-08,7.5325,,,,,,,,,,,,,
2000-12-11,7.595,,,,,,,,,,,,,
2000-12-12,8.36,,,,,,,,,,,,,
2000-12-13,8.47,,,,,,,,,,,,,
2000-12-14,8.375,,,,,,,,,,,,,
2000-12-15,8.625,,,,,,,,,,,,,
2000-12-18,8.25,,,,,,,,,,,,,
2000-12-19,8.61,,,,,,,,,,,,,
2000-12-20,8.14,,,,,,,,,,,,,
2000-12-21,7.845,,,,,,,,,,,,,
2000-12-22,8.39,,,,,,,,,,,,,
2000-12-26,8.2975,,,,,,,,,,,,,
2000-12-27,8.5,,,,,,,,,,,,,
2000-12-28,8.72,,,,,,,,,,,,,
2000-12-29,8.735,,,,,,,,,,,,,
2001-01-02,8.5625,,,,,,,,,,,,,
2001-01-03,8.7975,,,,,,,,,,,,,
2001-01-04,8.4075,,,,,,,,,,,,,
2001-01-05,8.5,,,,,,,,,,,,,
2001-01-08,8.095,,,,,,,,,,,,,
2001-01-09,7.9375,,,,,,,,,,,,,
2001-01-10,7.9525,,,,,,,,,,,,,
2001-01-11,7.9525,,,,,,,,,,,,,
2001-01-12,7.9225,,,,,,,,,,,,,
2001-01-16,7.9075,,,,,,,,,,,,,
2001-01-17,8.0475,,,,,,,,,,,,,
2001-01-18,8.3125,,,,,,,,,,,,,
2001-01-19,8.1725,,,,,,,,,,,,,
2001-01-22,7.9525,,,,,,,,,,,,,
2001-01-23,8.265,,,,,,,,,,,,,
2001-01-24,8.1875,,,,,,,,,,,,,
2001-01-25,8.11,,,,,,,,,,,,,
2001-01-26,7.9225,,,,,,,,,,,,,
2001-01-29,8.0625,,,,,,,,,,,,,
2001-01-30,7.975,,,,,,,,,,,,,
2001-01-31,7.9125,,,,,,,,,,,,,
2001-02-01,7.8175,,,,,,,,,,,,,
2001-02-02,7.36,,,,,,,,,,,,,
2001-02-05,7.3,,,,,,,,,,,,,
2001-02-06,7.5825,,,,,,,,,,,,,
2001-02-07,7.6025,,,,,,,,,,,,,
2001-02-08,7.54,,,,,,,,,,,,,
2001-02-09,7.7875,,,,,,,,,,,,,
2001-02-12,7.94,,,,,,,,,,,,,
2001-02-13,7.825,,,,,,,,,,,,,
2001-02-14,8.245,,,,,,,,,,,,,
2001-02-15,8.315,,,,,,,,,,,,,
2001-02-16,8.3325,,,,,,,,,,,,,
2001-02-20,8.36,,,,,,,,,,,,,
2001-02-21,8.325,,,,,,,,,,,,,
2001-02-22,8.32,,,,,,,,,,,,,
2001-02-23,8.65,,,,,,,,,,,,,
2001-02-26,8.6925,,,,,,,,,,,,,
2001-02-27,8.7,,,,,,,,,,,,,
2001-02-28,8.78,,,,,,,,,,,,,
2001-03-01,8.75,,,,,,,,,,,,,
2001-03-02,9.1575,,,,,,,,,,,,,
2001-03-05,9.2275,,,,,,,,,,,,,
2001-03-06,8.955,,,,,,,,,,,,,
2001-03-07,8.685,,,,,,,,,,,,,
2001-03-08,8.53,,,,,,,,,,,,,
2001-03-09,8.5875,,,,,,,,,,,,,
2001-03-12,8.5,,,,,,,,,,,,,
2001-03-13,8.3175,,,,,,,,,,,,,
2001-03-14,8.055,,,,,,,,,,,,,
2001-03-15,8.16,,,,,,,,,,,,,
2001-03-16,8.25,,,,,,,,,,,,,
2001-03-19,8.0325,,,,,,,,,,,,,
2001-03-20,7.5375,,,,,,,,,,,,,
2001-03-21,7.65,,,,,,,,,,,,,
2001-03-22,7.685,,,,,,,,,,,,,
2001-03-23,7.9025,,,,,,,,,,,,,
2001-03-26,7.685,,,,,,,,,,,,,
2001-03-27,7.7,,,,,,,,,,,,,
2001-03-28,8.0375,,,,,,,,,,,,,
2001-03-29,7.6375,,,,,,,,,,,,,
2001-03-30,7.4025,,,,,,,,,,,,,
2001-04-02,7.235,,,,,,,,,,,,,
2001-04-03,7.0,,,,,,,,,,,,,
2001-04-04,6.725,,,,,,,,,,,,,
2001-04-05,7.1,,,,,,,,,,,,,
2001-04-06,6.8225,,,,,,,,,,,,,
2001-04-09,6.9425,,,,,,,,,,,,,
2001-04-10,7.6,,,,,,,,,,,,,
2001-04-11,7.7375,,,,,,,,,,,,,
2001-04-12,7.785,,,,,,,,,,,,,
2001-04-16,7.525,,,,,,,,,,,,,
2001-04-17,7.7,,,,,,,,,,,,,
2001-04-18,8.2625,,,,,,,,,,,,,
2001-04-19,8.5025,,,,,,,,,,,,,
2001-04-20,8.225,,,,,,,,,,,,,
2001-04-23,7.875,,,,,,,,,,,,,
2001-04-24,8.29,,,,,,,,,,,,,
2001-04-25,8.145,,,,,,,,,,,,,
2001-04-26,8.375,,,,,,,,,,,,,
2001-04-27,8.6075,,,,,,,,,,,,,
2001-04-30,8.8525,,,,,,,,,,,,,
2001-05-01,9.3125,,,,,,,,,,,,,
2001-05-02,9.565,,,,,,,,,,,,,
2001-05-03,9.145,,,,,,,,,,,,,
2001-05-04,9.345,,,,,,,,,,,,,
2001-05-07,9.36,,,,,,,,,,,,,
2001-05-08,9.2475,,,,,,,,,,,,,
2001-05-09,9.0,,,,,,,,,,,,,
2001-05-10,8.7375,,,,,,,,,,,,,
2001-05-11,8.85,,,,,,,,,,,,,
2001-05-14,8.85,,,,,,,,,,,,,
2001-05-15,8.7175,,,,,,,,,,,,,
2001-05-16,8.75,,,,,,,,,,,,,
2001-05-17,8.875,,,,,,,,,,,,,
2001-05-18,8.9025,,,,,,,,,,,,,
2001-05-21,8.9375,,,,,,,,,,,,,
2001-05-22,9.2925,,,,,,,,,,,,,
2001-05-23,9.3275,,,,,,,,,,,,,
2001-05-24,9.1925,,,,,,,,,,,,,
2001-05-25,9.1275,,,,,,,,,,,,,
2001-05-29,9.19,,,,,,,,,,,,,
2001-05-30,9.2,,,,,,,,,,,,,
2001-05-31,9.2125,,,,,,,,,,,,,
2001-06-01,9.2,,,,,,,,,,,,,
2001-06-04,9.2475,,,,,,,,,,,,,
2001-06-05,9.2,,,,,,,,,,,,,
2001-06-06,9.235,,,,,,,,,,,,,
2001-06-07,9.06,,,,,,,,,,,,,
2001-06-08,9.0175,,,,,,,,,,,,,
2001-06-11,9.1025,,,,,,,,,,,,,
2001-06-12,9.1525,,,,,,,,,,,,,
2001-06-13,8.925,,,,,,,,,,,,,
2001-06-14,8.655,,,,,,,,,,,,,
2001-06-15,8.675,,,,,,,,,,,,,
2001-06-18,8.4825,,,,,,,,,,,,,
2001-06-19,8.4875,,,,,,,,,,,,,
2001-06-20,8.7625,,,,,,,,,,,,,
2001-06-21,8.8125,,,,,,,,,,,,,
2001-06-22,8.97,,,,,,,,,,,,,
2001-06-25,9.3675,,,,,,,,,,,,,
2001-06-26,9.475,,,,,,,,,,,,,
2001-06-27,9.825,,,,,,,,,,,,,
2001-06-28,10.125,,,,,,,,,,,,,
2001-06-29,10.0225,,,,,,,,,,,,,
2001-07-02,10.0875,,,,,,,,,,,,,
2001-07-03,10.2025,,,,,,,,,,,,,
2001-07-05,10.5025,,,,,,,,,,,,,
2001-07-06,10.3625,,,,,,,,,,,,,
2001-07-09,10.075,,,,,,,,,,,,,
2001-07-10,10.325,,,,,,,,,,,,,
2001-07-11,10.2375,,,,,,,,,,,,,
2001-07-12,10.845,,,,,,,,,,,,,
2001-07-13,10.975,,,,,,,,,,,,,
2001-07-16,10.8725,,,,,,,,,,,,,
2001-07-17,11.125,,,,,,,,,,,,,
2001-07-18,11.0375,,,,,,,,,,,,,
2001-07-19,11.0625,,,,,,,,,,,,,
2001-07-20,11.0625,,,,,,,,,,,,,
2001-07-23,10.95,,,,,,,,,,,,,
2001-07-24,10.9075,,,,,,,,,,,,,
2001-07-25,10.425,,,,,,,,,,,,,
2001-07-26,10.375,,,,,,,,,,,,,
2001-07-27,10.4,,,,,,,,,,,,,
2001-07-30,10.7,,,,,,,,,,,,,
2001-07-31,11.085,,,,,,,,,,,,,
2001-08-01,11.25,,,,,,,,,,,,,
2001-08-02,10.67,,,,,,,,,,,,,
2001-08-03,10.625,,,,,,,,,,,,,
2001-08-06,10.5825,,,,,,,,,,,,,
2001-08-07,11.0,,,,,,,,,,,,,
2001-08-08,11.1525,,,,,,,,,,,,,
2001-08-09,11.275,,,,,,,,,,,,,
2001-08-10,11.5075,,,,,,,,,,,,,
2001-08-13,11.625,,,,,,,,,,,,,
2001-08-14,11.835,,,,,,,,,,,,,
2001-08-15,11.685,,,,,,,,,,,,,
2001-08-16,11.34,,,,,,,,,,,,,
2001-08-17,11.3,,,,,,,,,,,,,
2001-08-20,11.6,,,,,,,,,,,,,
2001-08-21,11.4975,,,,,,,,,,,,,
2001-08-22,11.5625,,,,,,,,,,,,,
2001-08-23,11.225,,,,,,,,,,,,,
2001-08-24,11.345,,,,,,,,,,,,,
2001-08-27,10.9875,,,,,,,,,,,,,
2001-08-28,10.995,,,,,,,,,,,,,
2001-08-29,11.0,,,,,,,,,,,,,
2001-08-30,10.725,,,,,,,,,,,,,
2001-08-31,10.7225,,,,,,,,,,,,,
2001-09-04,10.3,,,,,,,,,,,,,
2001-09-05,9.7375,,,,,,,,,,,,,
2001-09-06,9.25,,,,,,,,,,,,,
2001-09-07,9.24,,,,,,,,,,,,,
2001-09-10,9.0525,,,,,,,,,,,,,
2001-09-17,9.175,,,,,,,,,,,,,
2001-09-18,9.1,,,,,,,,,,,,,
2001-09-19,9.575,,,,,,,,,,,,,
2001-09-20,8.875,,,,,,,,,,,,,
2001-09-21,8.725,,,,,,,,,,,,,
2001-09-24,9.42,,,,,,,,,,,,,
2001-09-25,9.3375,,,,,,,,,,,,,
2001-09-26,9.17,,,,,,,,,,,,,
2001-09-27,9.4675,,,,,,,,,,,,,
2001-09-28,9.9325,,,,,,,,,,,,,
2001-10-01,8.9375,,,,,,,,,,,,,
2001-10-02,9.4875,,,,,,,,,,,,,
2001-10-03,9.79,,,,,,,,,,,,,
2001-10-04,9.4925,,,,,,,,,,,,,
2001-10-05,9.325,,,,,,,,,,,,,
2001-10-08,9.225,,,,,,,,,,,,,
2001-10-09,9.6125,,,,,,,,,,,,,
2001-10-10,10.1,,,,,,,,,,,,,
2001-10-11,10.3375,,,,,,,,,,,,,
2001-10-12,10.275,,,,,,,,,,,,,
2001-10-15,10.58,,,,,,,,,,,,,
2001-10-16,10.375,,,,,,,,,,,,,
2001-10-17,10.25,,,,,,,,,,,,,
2001-10-18,10.25,,,,,,,,,,,,,
2001-10-19,10.235,,,,,,,,,,,,,
2001-10-22,10.17,,,,,,,,,,,,,
2001-10-23,10.5775,,,,,,,,,,,,,
2001-10-24,10.0875,,,,,,,,,,,,,
2001-10-25,10.5,,,,,,,,,,,,,
2001-10-26,10.37,,,,,,,,,,,,,
2001-10-29,10.3525,,,,,,,,,,,,,
2001-10-30,10.3625,,,,,,,,,,,,,
2001-10-31,10.28,,,,,,,,,,,,,
2001-11-01,10.3625,,,,,,,,,,,,,
2001-11-02,10.975,,,,,,,,,,,,,
2001-11-05,11.1875,,,,,,,,,,,,,
2001-11-06,10.9675,,,,,,,,,,,,,
2001-11-07,10.9275,,,,,,,,,,,,,
2001-11-08,10.75,,,,,,,,,,,,,
2001-11-09,10.75,,,,,,,,,,,,,
2001-11-12,10.785,,,,,,,,,,,,,
2001-11-13,10.745,,,,,,,,,,,,,
2001-11-14,10.75,,,,,,,,,,,,,
2001-11-15,9.8475,,,,,,,,,,,,,
2001-11-16,9.6,,,,,,,,,,,,,
2001-11-19,9.25,,,,,,,,,,,,,
2001-11-20,9.425,,,,,,,,,,,,,
2001-11-21,9.6275,,,,,,,,,,,,,
2001-11-23,9.7625,,,,,,,,,,,,,
2001-11-26,10.1175,,,,,,,,,,,,,
2001-11-27,9.775,,,,,,,,,,,,,
2001-11-28,9.375,,,,,,,,,,,,,
2001-11-29,9.3925,,,,,,,,,,,,,
2001-11-30,9.775,,,,,,,,,,,,,
2001-12-03,9.5025,,,,,,,,,,,,,
2001-12-04,9.715,,,,,,,,,,,,,
2001-12-05,10.4375,,,,,,,,,,,,,
2001-12-06,10.4375,,,,,,,,,,,,,
2001-12-07,10.75,,,,,,,,,,,,,
2001-12-10,10.675,,,,,,,,,,,,,
2001-12-11,10.5125,,,,,,,,,,,,,
2001-12-12,10.475,,,,,,,,,,,,,
2001-12-13,10.3775,,,,,,,,,,,,,
2001-12-14,10.25,,,,,,,,,,,,,
2001-12-17,10.7475,,,,,,,,,,,,,
2001-12-18,10.7,,,,,,,,,,,,,
2001-12-19,10.5175,,,,,,,,,,,,,
2001-12-20,10.3875,,,,,,,,,,,,,
2001-12-21,10.4875,,,,,,,,,,,,,
2001-12-24,10.5625,,,,,,,,,,,,,
2001-12-26,10.5975,,,,,,,,,,,,,
2001-12-27,10.5575,,,,,,,,,,,,,
2001-12-28,10.5375,,,,,,,,,,,,,
2001-12-31,10.515,,,,,,,,,,,,,
2002-01-02,10.22,,,,,,,,,,,,,
2002-01-03,10.3125,,,,,,,,,,,,,
2002-01-04,10.15,,,,,,,,,,,,,
2002-01-07,10.0925,,,,,,,,,,,,,
2002-01-08,10.25,,,,,,,,,,,,,
2002-01-09,9.9325,,,,,,,,,,,,,
2002-01-10,10.075,,,,,,,,,,,,,
2002-01-11,10.1,,,,,,,,,,,,,
2002-01-14,9.79,,,,,,,,,,,,,
2002-01-15,9.535,,,,,,,,,,,,,
2002-01-16,9.5,,,,,,,,,,,,,
2002-01-17,9.6425,,,,,,,,,,,,,
2002-01-18,9.55,,,,,,,,,,,,,
2002-01-22,9.4425,,,,,,,,,,,,,
2002-01-23,9.47,,,,,,,,,,,,,
2002-01-24,8.8125,,,,,,,,,,,,,
2002-01-25,8.275,,,,,,,,,,,,,
2002-01-28,8.31,,,,,,,,,,,,,
2002-01-29,8.3625,,,,,,,,,,,,,
2002-01-30,8.5,,,,,,,,,,,,,
