date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-08-28,56.14,,,,,,,,,,,,,
2024-08-29,58.75,,,,,,,,,,,,,
2024-08-30,60.03,,,,,,,,,,,,,
2024-09-03,57.53,,,,,,,,,,,,,
2024-09-04,57.0,,,,,,,,,,,,,
2024-09-05,58.71,,,,,,,,,,,,,
2024-09-06,56.85,,,,,,,,,,,,,
2024-09-09,57.46,,,,,,,,,,,,,
2024-09-10,56.87,,,,,,,,,,,,,
2024-09-11,59.87,,,,,,,,,,,,,
2024-09-12,59.63,,,,,,,,,,,,,
2024-09-13,59.09,,,,,,,,,,,,,
2024-09-16,59.15,,,,,,,,,,,,,
2024-09-17,61.89,,,,,,,,,,,,,
2024-09-18,63.66,,,,,,,,,,,,,
2024-09-19,64.56,,,,,,,,,,,,,
2024-09-20,66.17,,,,,,,,,,,,,
2024-09-23,65.0,,,,,,,,,,,,,
2024-09-24,66.96,,,,,,,,,,,,,
2024-09-25,67.88,,,,,,,,,,,,,
2024-09-26,66.52,,,,,,,,,,,,,
2024-09-27,67.08,,,,,,,,,,,,,
2024-09-30,65.92,,,,,,,,,,,,,
2024-10-01,65.97,,,,,,,,,,,,,
2024-10-02,67.78,,,,,,,,,,,,,
2024-10-03,67.47,,,,,,,,,,,,,
2024-10-04,72.38,,,,,,,,,,,,,
2024-10-07,70.44,,,,,,,,,,,,,
2024-10-08,70.77,,,,,,,,,,,,,
2024-10-09,71.0,,,,,,,,,,,,,
2024-10-10,69.9,,,,,,,,,,,,,
2024-10-11,73.25,,,,,,,,,,,,,
2024-10-14,74.87,,,,,,,,,,,,,
2024-10-15,75.17,,,,,,,,,,,,,
2024-10-16,77.26,,,,,,,,,,,,,
2024-10-17,76.29,,,,,,,,,,,,,
2024-10-18,80.9,,,,,,,,,,,,,
2024-10-21,78.55,,,,,,,,,,,,,
2024-10-22,77.29,,,,,,,,,,,,,
2024-10-23,77.68,,,,,,,,,,,,,
2024-10-24,78.6,,,,,,,,,,,,,
2024-10-25,81.36,,,,,,,,,,,,,
2024-10-28,79.68,,,,,,,,,,,,,
2024-10-29,81.74,,,,,,,,,,,,,
2024-10-30,116.05,,,,,,,,,,,,,
2024-10-31,119.3,,,,,,,,,,,,,
2024-11-01,112.98,,,,,,,,,,,,,
2024-11-04,109.03,,,,,,,,,,,,,
2024-11-05,122.57,,,,,,,,,,,,,
2024-11-06,121.08,,,,,,,,,,,,,
2024-11-07,131.44,,,,,,,,,,,,,
2024-11-08,134.8,,,,,,,,,,,,,
2024-11-11,129.23,,,,,,,,,,,,,
2024-11-12,127.75,,,,,,,,,,,,,
2024-11-13,132.06,,,,,,,,,,,,,
2024-11-14,131.88,,,,,,,,,,,,,
2024-11-15,124.78,,,,,,,,,,,,,
2024-11-18,129.42,,,,,,,,,,,,,
2024-11-19,137.16,,,,,,,,,,,,,
2024-11-20,136.27,,,,,,,,,,,,,
2024-11-21,158.02,,,,,,,,,,,,,
2024-11-22,146.67,,,,,,,,,,,,,
2024-11-25,141.9,,,,,,,,,,,,,
2024-11-26,135.61,,,,,,,,,,,,,
2024-11-27,140.04,,,,,,,,,,,,,
2024-11-29,140.69,,,,,,,,,,,,,
2024-12-02,141.64,,,,,,,,,,,,,
2024-12-03,149.83,,,,,,,,,,,,,
2024-12-04,154.23,,,,,,,,,,,,,
2024-12-05,153.09,,,,,,,,,,,,,
2024-12-06,162.76,,,,,,,,,,,,,
2024-12-09,167.17,,,,,,,,,,,,,
2024-12-10,155.93,,,,,,,,,,,,,
2024-12-11,165.92,,,,,,,,,,,,,
2024-12-12,163.51,,,,,,,,,,,,,
2024-12-13,172.65,,,,,,,,,,,,,
2024-12-16,178.1,,,,,,,,,,,,,
2024-12-17,168.79,,,,,,,,,,,,,
2024-12-18,160.65,,,,,,,,,,,,,
2024-12-19,163.72,,,,,,,,,,,,,
2024-12-20,170.71,,,,,,,,,,,,,
2024-12-23,168.61,,,,,,,,,,,,,
2024-12-24,177.41,,,,,,,,,,,,,
2024-12-26,176.74,,,,,,,,,,,,,
2024-12-27,173.54,,,,,,,,,,,,,
2024-12-30,165.53,,,,,,,,,,,,,
2024-12-31,163.44,,,,,,,,,,,,,
2025-01-02,165.91,,,,,,,,,,,,,
2025-01-03,177.74,,,,,,,,,,,,,
2025-01-06,179.49,,,,,,,,,,,,,
2025-01-07,172.32,,,,,,,,,,,,,
2025-01-08,172.01,,,,,,,,,,,,,
2025-01-10,167.08,,,,,,,,,,,,,
2025-01-13,164.65,,,,,,,,,,,,,
2025-01-14,164.82,,,,,,,,,,,,,
2025-01-15,170.69,,,,,,,,,,,,,
2025-01-16,174.87,,,,,,,,,,,,,
2025-01-17,175.33,,,,,,,,,,,,,
2025-01-21,188.32,,,,,,,,,,,,,
2025-01-22,183.74,,,,,,,,,,,,,
2025-01-23,181.99,,,,,,,,,,,,,
2025-01-24,182.4,,,,,,,,,,,,,
2025-01-27,180.83,,,,,,,,,,,,,
2025-01-28,194.75,,,,,,,,,,,,,
2025-01-29,202.0,,,,,,,,,,,,,
2025-01-30,198.93,,,,,,,,,,,,,
2025-01-31,199.55,,,,,,,,,,,,,
2025-02-03,202.31,,,,,,,,,,,,,
2025-02-04,215.31,,,,,,,,,,,,,
2025-02-05,221.16,,,,,,,,,,,,,
2025-02-06,216.51,,,,,,,,,,,,,
2025-02-07,225.23,,,,,,,,,,,,,
2025-02-10,224.93,,,,,,,,,,,,,
2025-02-11,213.76,,,,,,,,,,,,,
2025-02-12,216.47,,,,,,,,,,,,,
2025-02-13,204.95,,,,,,,,,,,,,
2025-02-14,196.38,,,,,,,,,,,,,
2025-02-18,187.13,,,,,,,,,,,,,
2025-02-19,189.66,,,,,,,,,,,,,
2025-02-20,175.44,,,,,,,,,,,,,
2025-02-21,166.4,,,,,,,,,,,,,
2025-02-24,165.57,,,,,,,,,,,,,
2025-02-25,159.99,,,,,,,,,,,,,
2025-02-26,168.1,,,,,,,,,,,,,
2025-02-27,159.78,,,,,,,,,,,,,
2025-02-28,161.78,,,,,,,,,,,,,
2025-03-03,162.45,,,,,,,,,,,,,
2025-03-04,159.17,,,,,,,,,,,,,
2025-03-05,168.52,,,,,,,,,,,,,
2025-03-06,150.72,,,,,,,,,,,,,
2025-03-07,133.98,,,,,,,,,,,,,
2025-03-10,107.29,,,,,,,,,,,,,
2025-03-11,122.73,,,,,,,,,,,,,
2025-03-12,130.68,,,,,,,,,,,,,
2025-03-13,121.53,,,,,,,,,,,,,
2025-03-14,128.21,,,,,,,,,,,,,
2025-03-17,125.56,,,,,,,,,,,,,
2025-03-18,110.1,,,,,,,,,,,,,
2025-03-19,109.91,,,,,,,,,,,,,
2025-03-20,108.75,,,,,,,,,,,,,
2025-03-21,115.7,,,,,,,,,,,,,
2025-03-24,124.94,,,,,,,,,,,,,
2025-03-25,125.43,,,,,,,,,,,,,
2025-03-26,120.2,,,,,,,,,,,,,
2025-03-27,110.23,,,,,,,,,,,,,
2025-03-28,107.71,,,,,,,,,,,,,
2025-03-31,104.9,,,,,,,,,,,,,
2025-04-01,110.05,,,,,,,,,,,,,
2025-04-02,109.5,,,,,,,,,,,,,
2025-04-03,96.9,,,,,,,,,,,,,
2025-04-04,86.91,,,,,,,,,,,,,
2025-04-07,93.0,,,,,,,,,,,,,
2025-04-08,88.89,,,,,,,,,,,,,
2025-04-09,110.86,,,,,,,,,,,,,
2025-04-10,102.01,,,,,,,,,,,,,
2025-04-11,101.15,,,,,,,,,,,,,
2025-04-14,98.26,,,,,,,,,,,,,
2025-04-15,96.46,,,,,,,,,,,,,
2025-04-16,95.38,,,,,,,,,,,,,
2025-04-17,96.16,,,,,,,,,,,,,
2025-04-21,94.15,,,,,,,,,,,,,
2025-04-22,101.66,,,,,,,,,,,,,
2025-04-23,107.17,,,,,,,,,,,,,
2025-04-24,112.25,,,,,,,,,,,,,
2025-04-25,118.1,,,,,,,,,,,,,
2025-04-28,121.21,,,,,,,,,,,,,
2025-04-29,122.14,,,,,,,,,,,,,
2025-04-30,116.57,,,,,,,,,,,,,
2025-05-01,118.79,,,,,,,,,,,,,
2025-05-02,113.83,,,,,,,,,,,,,
2025-05-05,116.33,,,,,,,,,,,,,
2025-05-06,109.99,,,,,,,,,,,,,
2025-05-07,105.53,,,,,,,,,,,,,
2025-05-08,107.83,,,,,,,,,,,,,
2025-05-09,108.46,,,,,,,,,,,,,
2025-05-12,111.21,,,,,,,,,,,,,
2025-05-13,112.84,,,,,,,,,,,,,
2025-05-14,125.32,,,,,,,,,,,,,
2025-05-15,113.59,,,,,,,,,,,,,
2025-05-16,113.23,,,,,,,,,,,,,
2025-05-19,107.99,,,,,,,,,,,,,
2025-05-20,105.64,,,,,,,,,,,,,
2025-05-21,95.85,,,,,,,,,,,,,
2025-05-22,98.32,,,,,,,,,,,,,
2025-05-23,100.76,,,,,,,,,,,,,
2025-05-27,104.62,,,,,,,,,,,,,
2025-05-28,105.43,,,,,,,,,,,,,
2025-05-29,109.03,,,,,,,,,,,,,
2025-05-30,112.35,,,,,,,,,,,,,
2025-06-02,112.11,,,,,,,,,,,,,
2025-06-03,110.86,,,,,,,,,,,,,
2025-06-04,118.21,,,,,,,,,,,,,
2025-06-05,112.24,,,,,,,,,,,,,
2025-06-06,121.29,,,,,,,,,,,,,
2025-06-09,117.53,,,,,,,,,,,,,
2025-06-10,117.09,,,,,,,,,,,,,
2025-06-11,115.03,,,,,,,,,,,,,
2025-06-12,116.2,,,,,,,,,,,,,
2025-06-13,118.18,,,,,,,,,,,,,
2025-06-16,126.2,,,,,,,,,,,,,
2025-06-17,133.84,,,,,,,,,,,,,
2025-06-18,141.16,,,,,,,,,,,,,
2025-06-20,139.15,,,,,,,,,,,,,
2025-06-23,134.14,,,,,,,,,,,,,
2025-06-24,140.79,,,,,,,,,,,,,
2025-06-25,141.68,,,,,,,,,,,,,
2025-06-26,143.95,,,,,,,,,,,,,
2025-06-27,143.01,,,,,,,,,,,,,
2025-06-30,150.57,,,,,,,,,,,,,
2025-07-01,152.23,,,,,,,,,,,,,
2025-07-02,159.34,,,,,,,,,,,,,
2025-07-03,157.03,,,,,,,,,,,,,
2025-07-07,153.37,,,,,,,,,,,,,
2025-07-08,145.96,,,,,,,,,,,,,
2025-07-09,145.65,,,,,,,,,,,,,
2025-07-10,143.0,,,,,,,,,,,,,
2025-07-11,145.59,,,,,,,,,,,,,
2025-07-14,146.38,,,,,,,,,,,,,
2025-07-15,144.8,,,,,,,,,,,,,
2025-07-16,144.31,,,,,,,,,,,,,
2025-07-17,142.52,,,,,,,,,,,,,
2025-07-18,148.24,,,,,,,,,,,,,
2025-07-21,146.29,,,,,,,,,,,,,
2025-07-22,145.8,,,,,,,,,,,,,
2025-07-23,146.1,,,,,,,,,,,,,
2025-07-24,148.13,,,,,,,,,,,,,
2025-07-25,149.66,,,,,,,,,,,,,
2025-07-28,151.6,,,,,,,,,,,,,
2025-07-29,144.85,,,,,,,,,,,,,
2025-07-30,149.33,,,,,,,,,,,,,
2025-07-31,160.59,2025-07-31,1.63,0.0,actual,1.63,98.52147239263805,,,,,,,
2025-08-01,188.64,,,,,1.642087912087912,114.87813692029714,,,,,,,
2025-08-04,201.76,,,,,1.6783516483516483,120.21318666928566,,,,,,,
2025-08-05,199.09,,,,,1.6904395604395603,117.77410128063448,,,,,,,
2025-08-06,212.81,,,,,1.7025274725274724,124.99651455496031,,,,,,,
2025-08-07,211.82,,,,,1.7146153846153844,123.53790937640198,,,,,,,
2025-08-08,215.44,,,,,1.7267032967032967,124.76955387258955,,,,,,,
2025-08-11,220.75,,,,,1.7629670329670328,125.21504706102353,,,,,,,
2025-08-12,224.02,,,,,1.7750549450549449,126.20454404754535,,,,,,,
2025-08-13,234.77,,,,,1.7871428571428571,131.36610711430856,,,,,,,
2025-08-14,243.47,,,,,1.7992307692307692,135.31893971782813,,,,,,,
2025-08-15,246.5,,,,,1.8113186813186808,136.08869744585334,,,,,,,
2025-08-18,241.76,,,,,1.8475824175824176,130.8520787485874,,,,,,,
2025-08-19,228.18,,,,,1.8596703296703296,122.69916681439462,,,,,,,
2025-08-20,218.37,,,,,1.8717582417582417,116.66570774379149,,,,,,,
2025-08-21,218.65,,,,,1.8838461538461533,116.06574111882404,,,,,,,
2025-08-22,217.31,,,,,1.895934065934065,114.6189648177129,,,,,,,
2025-08-25,219.73,,,,,1.932197802197802,113.72024114201218,,,,,,,
2025-08-26,219.43,,,,,1.9442857142857144,112.85892725936812,,,,,,,
2025-08-27,211.1,,,,,1.9563736263736264,107.90372409144526,,,,,,,
2025-08-28,225.54,,,,,1.9684615384615385,114.5767878077374,,,,,,,
2025-08-29,225.08,,,,,1.9805494505494503,113.64523109360265,,,,,,,
2025-09-02,220.06,,,,,2.0289010989010987,108.46265503980936,,,,,,,
2025-09-03,223.14,,,,,2.0409890109890108,109.32934905507996,,,,,,,
2025-09-04,232.11,,,,,2.0530769230769232,113.05470213563132,,,,,,,
2025-09-05,240.0,,,,,2.065164835164836,116.21348374394718,,,,,,,
2025-09-08,229.98,,,,,2.1014285714285714,109.4398368456832,,,,,,,
2025-09-09,240.2,,,,,2.1135164835164835,113.64945666302708,,,,,,,
2025-09-10,259.03,,,,,2.1256043956043955,121.8618104740733,,,,,,,
2025-09-11,260.54,,,,,2.137692307692308,121.87909319899244,,,,,,,
2025-09-12,254.29,,,,,2.14978021978022,118.28651024893932,,,,,,,
2025-09-15,263.64,,,,,2.186043956043956,120.60141758407478,,,,,,,
2025-09-16,266.66,,,,,2.198131868131868,121.31210318452236,,,,,,,
2025-09-17,266.47,,,,,2.2102197802197803,120.56267090936213,,,,,,,
2025-09-18,270.71,,,,,2.2223076923076923,121.8148148148148,,,,,,,
2025-09-19,264.48,,,,,2.2343956043956044,118.36757979639012,,,,,,,
2025-09-22,257.56,,,,,2.2706593406593405,113.42960847892368,,,,,,,
2025-09-23,237.45,,,,,2.2827472527472525,104.01940018292976,,,,,,,
2025-09-24,235.69,,,,,2.294835164835165,102.70454436623088,,,,,,,
2025-09-25,232.75,,,,,2.306923076923077,100.891963987996,,,,,,,
2025-09-26,240.11,,,,,2.319010989010989,103.53982846040849,,,,,,,
2025-09-29,241.98,,,,,2.3552747252747253,102.7396071478561,,,,,,,
2025-09-30,229.99,,,,,2.3673626373626373,97.15030404307664,,,,,,,
2025-10-01,202.6,,,,,2.3794505494505493,85.14570729229206,,,,,,,
2025-10-02,200.92,,,,,2.3915384615384614,84.01286587327115,,,,,,,
2025-10-03,207.2,,,,,2.403626373626373,86.20308142458741,,,,,,,
2025-10-06,203.63,,,,,2.43989010989011,83.45867675539341,,,,,,,
2025-10-07,205.92,,,,,2.451978021978022,83.98117689239456,,,,,,,
2025-10-08,202.29,,,,,2.464065934065934,82.09601748204967,,,,,,,
2025-10-09,211.7,,,,,2.476153846153846,85.49549549549549,,,,,,,
2025-10-10,198.55,,,,,2.488241758241758,79.79530097601908,,,,,,,
2025-10-13,203.68,,,,,2.5245054945054943,80.6811474339442,,,,,,,
2025-10-14,196.35,,,,,2.536593406593407,77.40696616557639,,,,,,,
2025-10-15,200.76,,,,,2.548681318681319,78.77014616479109,,,,,,,
2025-10-16,198.97,,,,,2.560769230769231,77.69930910183238,,,,,,,
2025-10-17,194.95,,,,,2.572857142857143,75.7717934480844,,,,,,,
2025-10-20,202.48,,,,,2.609120879120879,77.60468348565892,,,,,,,
2025-10-21,205.71,,,,,2.621208791208791,78.47905923783172,,,,,,,
2025-10-22,197.05,,,,,2.633296703296703,74.83015482201728,,,,,,,
2025-10-23,200.82,,,,,2.6453846153846152,75.91334690316953,,,,,,,
2025-10-24,214.2,,,,,2.657472527472528,80.60290286564941,,,,,,,
2025-10-27,219.24,,,,,2.6937362637362634,81.38881409864155,,,,,,,
2025-10-28,212.97,,,,,2.705824175824176,78.70799658855542,,,,,,,
2025-10-29,210.77,,,,,2.717912087912088,77.54849795819351,,,,,,,
2025-10-30,194.42,2025-10-30,2.73,0.0,actual,2.73,71.21611721611721,,,,,,,
2025-10-31,208.95,,,,,2.7358653846153844,76.37437177099076,,,,,,,
2025-11-03,204.98,,,,,2.753461538461538,74.44447548540299,,,,,,,
2025-11-04,187.77,,,,,2.759326923076923,68.04920374952086,,,,,,,
2025-11-05,196.27,,,,,2.7651923076923075,70.97878851102303,,,,,,,
2025-11-06,183.64,,,,,2.7710576923076924,66.27072417502342,,,,,,,
2025-11-07,194.58,,,,,2.776923076923077,70.07036011080334,,,,,,,
2025-11-10,204.19,,,,,2.7945192307692306,73.06802463613529,,,,,,,
2025-11-11,208.21,,,,,2.8003846153846155,74.35050130476583,,,,,,,
2025-11-12,202.82,,,,,2.80625,72.27438752783965,,,,,,,
2025-11-13,189.42,,,,,2.812115384615385,67.35854475825754,,,,,,,
2025-11-14,193.31,,,,,2.817980769230769,68.59876480021839,,,,,,,
2025-11-17,187.55,,,,,2.835576923076923,66.14174296371652,,,,,,,
2025-11-18,185.69,,,,,2.841442307692308,65.3506141924131,,,,,,,
2025-11-19,187.78,,,,,2.8473076923076923,65.95002026205593,,,,,,,
2025-11-20,181.88,,,,,2.8531730769230768,63.74657095676204,,,,,,,
2025-11-21,183.48,,,,,2.8590384615384616,64.17542207573821,,,,,,,
2025-11-24,195.0,,,,,2.8766346153846154,67.78754554266804,,,,,,,
2025-11-25,218.48,,,,,2.8825,75.79531656548136,,,,,,,
2025-11-26,207.56,,,,,2.8883653846153847,71.86071440460734,,,,,,,
2025-11-28,216.47,,,,,2.9000961538461536,74.64235270713836,,,,,,,
2025-12-01,223.4,,,,,2.917692307692308,76.56736092802531,,,,,,,
2025-12-02,222.76,,,,,2.923557692307692,76.19483637559613,,,,,,,
2025-12-03,220.84,,,,,2.9294230769230767,75.38685748047004,,,,,,,
2025-12-04,222.75,,,,,2.9352884615384616,75.88691977593605,,,,,,,
2025-12-05,234.11,,,,,2.941153846153846,79.59801229240226,,,,,,,
2025-12-08,236.95,,,,,2.95875,80.08449514152936,,,,,,,
2025-12-09,236.11,,,,,2.9646153846153847,79.64270887389725,,,,,,,
2025-12-10,238.11,,,,,2.970480769230769,80.15874146246723,,,,,,,
2025-12-11,233.54,,,,,2.976346153846154,78.46533565936551,,,,,,,
2025-12-12,224.78,,,,,2.9822115384615384,75.37359342253748,,,,,,,
2025-12-15,218.5,,,,,2.999807692307692,72.8380024360536,,,,,,,
2025-12-16,224.0,,,,,3.005673076923077,74.5257365878627,,,,,,,
2025-12-17,227.34,,,,,3.011538461538461,75.4896551724138,,,,,,,
2025-12-18,231.34,,,,,3.017403846153846,76.6685574073484,,,,,,,
2025-12-19,233.19,,,,,3.023269230769231,77.13173462247948,,,,,,,
2025-12-22,233.15,,,,,3.0408653846153846,76.67225296442687,,,,,,,
2025-12-23,225.82,,,,,3.046730769230769,74.11879063308717,,,,,,,
2025-12-24,225.85,,,,,3.052596153846154,73.98620342079566,,,,,,,
2025-12-26,225.77,,,,,3.064326923076923,73.67686466472121,,,,,,,
2025-12-29,234.65,,,,,3.081923076923077,76.13752651940597,,,,,,,
2025-12-30,233.36,,,,,3.087788461538461,75.57512533864792,,,,,,,
2025-12-31,229.87,,,,,3.0936538461538463,74.30372350344999,,,,,,,
2026-01-02,241.89,,,,,3.105384615384615,77.89373297002724,,,,,,,
2026-01-05,244.05,,,,,3.122980769230769,78.14649465808678,,,,,,,
2026-01-06,253.81,,,,,3.128846153846154,81.11936078672403,,,,,,,
2026-01-07,255.5,,,,,3.1347115384615383,81.50670224839729,,,,,,,
2026-01-08,,,,,,3.140576923076923,,,,,,,,
2026-01-09,,,,,,3.146442307692308,,,,,,,,
2026-01-12,,,,,,3.1640384615384614,,,,,,,,
2026-01-13,,,,,,3.1699038461538462,,,,,,,,
2026-01-14,,,,,,3.1757692307692307,,,,,,,,
2026-01-15,,,,,,3.181634615384615,,,,,,,,
2026-01-16,,,,,,3.1875,,,,,,,,
2026-01-19,,,,,,3.2050961538461538,,,,,,,,
2026-01-20,,,,,,3.210961538461538,,,,,,,,
2026-01-21,,,,,,3.216826923076923,,,,,,,,
2026-01-22,,,,,,3.2226923076923075,,,,,,,,
2026-01-23,,,,,,3.2285576923076924,,,,,,,,
2026-01-26,,,,,,3.246153846153846,,,,,,,,
2026-01-27,,,,,,3.2520192307692306,,,,,,,,
2026-01-28,,,,,,3.257884615384615,,,,,,,,
2026-01-29,,,,,,3.26375,,,,,,,,
2026-01-30,,,,,,3.2696153846153844,,,,,,,,
2026-02-02,,,,,,3.2872115384615386,,,,,,,,
2026-02-03,,,,,,3.293076923076923,,,,,,,,
2026-02-04,,,,,,3.2989423076923075,,,,,,,,
2026-02-05,,,,,,3.3048076923076923,,,,,,,,
2026-02-06,,,,,,3.3106730769230768,,,,,,,,
2026-02-09,,,,,,3.3282692307692305,,,,,,,,
2026-02-10,,,,,,3.3341346153846154,,,,,,,,
2026-02-11,,2026-02-11,3.34,1.0,03_alt,3.34,,,,,,,,
