date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-04-13,54.33,,,,,,,,,,,,,
2004-04-14,54.26,,,,,,,,,,,,,
2004-04-15,52.5,,,,,,,,,,,,,
2004-04-16,52.55,,,,,,,,,,,,,
2004-04-19,51.84,,,,,,,,,,,,,
2004-04-20,51.75,,,,,,,,,,,,,
2004-04-21,49.7,,,,,,,,,,,,,
2004-04-22,51.95,,,,,,,,,,,,,
2004-04-23,52.55,,,,,,,,,,,,,
2004-04-26,52.25,,,,,,,,,,,,,
2004-04-27,52.0,,,,,,,,,,,,,
2004-04-28,49.8,,,,,,,,,,,,,
2004-04-29,48.76,,,,,,,,,,,,,
2004-04-30,48.42,,,,,,,,,,,,,
2004-05-03,48.1,,,,,,,,,,,,,
2004-05-04,47.9,,,,,,,,,,,,,
2004-05-05,48.9,,,,,,,,,,,,,
2004-05-06,48.36,,,,,,,,,,,,,
2004-05-07,47.64,,,,,,,,,,,,,
2004-05-10,47.95,,,,,,,,,,,,,
2004-05-11,48.84,,,,,,,,,,,,,
2004-05-12,48.38,,,,,,,,,,,,,
2004-05-13,48.1,,,,,,,,,,,,,
2004-05-14,48.28,,,,,,,,,,,,,
2004-05-17,46.84,,,,,,,,,,,,,
2004-05-18,47.01,,,,,,,,,,,,,
2004-05-19,47.62,,,,,,,,,,,,,
2004-05-20,47.95,,,,,,,,,,,,,
2004-05-21,48.24,,,,,,,,,,,,,
2004-05-24,47.02,,,,,,,,,,,,,
2004-05-25,48.43,,,,,,,,,,,,,
2004-05-26,49.55,,,,,,,,,,,,,
2004-05-27,49.38,,,,,,,,,,,,,
2004-05-28,48.4,,,,,,,,,,,,,
2004-06-01,48.17,,,,,,,,,,,,,
2004-06-02,48.04,,,,,,,,,,,,,
2004-06-03,46.58,,,,,,,,,,,,,
2004-06-04,46.5,,,,,,,,,,,,,
2004-06-07,47.7,,,,,,,,,,,,,
2004-06-08,48.11,,,,,,,,,,,,,
2004-06-09,47.99,,,,,,,,,,,,,
2004-06-10,46.95,,,,,,,,,,,,,
2004-06-14,46.65,,,,,,,,,,,,,
2004-06-15,46.75,,,,,,,,,,,,,
2004-06-16,47.15,,,,,,,,,,,,,
2004-06-17,45.95,,,,,,,,,,,,,
2004-06-18,45.41,,,,,,,,,,,,,
2004-06-21,45.3,,,,,,,,,,,,,
2004-06-22,46.74,,,,,,,,,,,,,
2004-06-23,47.09,,,,,,,,,,,,,
2004-06-24,46.63,,,,,,,,,,,,,
2004-06-25,46.3,,,,,,,,,,,,,
2004-06-28,46.5,,,,,,,,,,,,,
2004-06-29,46.07,,,,,,,,,,,,,
2004-06-30,45.23,,,,,,,,,,,,,
2004-07-01,44.35,,,,,,,,,,,,,
2004-07-02,44.06,,,,,,,,,,,,,
2004-07-06,42.42,,,,,,,,,,,,,
2004-07-07,42.31,,,,,,,,,,,,,
2004-07-08,41.3,,,,,,,,,,,,,
2004-07-09,41.54,,,,,,,,,,,,,
2004-07-12,43.25,,,,,,,,,,,,,
2004-07-13,42.3,,,,,,,,,,,,,
2004-07-14,41.76,,,,,,,,,,,,,
2004-07-15,41.34,,,,,,,,,,,,,
2004-07-16,40.9,,,,,,,,,,,,,
2004-07-19,40.82,,,,,,,,,,,,,
2004-07-20,43.4,,,,,,,,,,,,,
2004-07-21,42.19,,,,,,,,,,,,,
2004-07-22,40.0,,,,,,,,,,,,,
2004-07-23,39.2,,,,,,,,,,,,,
2004-07-26,39.45,,,,,,,,,,,,,
2004-07-27,40.35,,,,,,,,,,,,,
2004-07-28,40.86,,,,,,,,,,,,,
2004-07-29,40.28,,,,,,,,,,,,,
2004-07-30,40.75,,,,,,,,,,,,,
2004-08-02,41.17,,,,,,,,,,,,,
2004-08-03,40.35,,,,,,,,,,,,,
2004-08-04,40.13,,,,,,,,,,,,,
2004-08-05,39.91,,,,,,,,,,,,,
2004-08-06,39.6,,,,,,,,,,,,,
2004-08-09,40.94,,,,,,,,,,,,,
2004-08-10,43.43,,,,,,,,,,,,,
2004-08-11,41.6,,,,,,,,,,,,,
2004-08-12,40.7,,,,,,,,,,,,,
2004-08-13,41.24,,,,,,,,,,,,,
2004-08-16,41.88,,,,,,,,,,,,,
2004-08-17,42.42,,,,,,,,,,,,,
2004-08-18,44.1,,,,,,,,,,,,,
2004-08-19,44.25,,,,,,,,,,,,,
2004-08-20,44.7,,,,,,,,,,,,,
2004-08-23,44.25,,,,,,,,,,,,,
2004-08-24,43.28,,,,,,,,,,,,,
2004-08-25,43.85,,,,,,,,,,,,,
2004-08-26,44.54,,,,,,,,,,,,,
2004-08-27,44.35,,,,,,,,,,,,,
2004-08-30,42.99,,,,,,,,,,,,,
2004-08-31,43.1,,,,,,,,,,,,,
2004-09-01,42.46,,,,,,,,,,,,,
2004-09-02,43.0,,,,,,,,,,,,,
2004-09-03,42.75,,,,,,,,,,,,,
2004-09-07,42.8,,,,,,,,,,,,,
2004-09-08,42.17,,,,,,,,,,,,,
2004-09-09,42.14,,,,,,,,,,,,,
2004-09-10,42.28,,,,,,,,,,,,,
2004-09-13,42.5,,,,,,,,,,,,,
2004-09-14,42.24,,,,,,,,,,,,,
2004-09-15,41.97,,,,,,,,,,,,,
2004-09-16,42.09,,,,,,,,,,,,,
2004-09-17,41.87,,,,,,,,,,,,,
2004-09-20,40.16,,,,,,,,,,,,,
2004-09-21,42.26,,,,,,,,,,,,,
2004-09-22,40.91,,,,,,,,,,,,,
2004-09-23,41.09,,,,,,,,,,,,,
2004-09-24,40.8,,,,,,,,,,,,,
2004-09-27,39.75,,,,,,,,,,,,,
2004-09-28,39.78,,,,,,,,,,,,,
2004-09-29,40.0,,,,,,,,,,,,,
2004-09-30,39.59,,,,,,,,,,,,,
2004-10-01,40.15,,,,,,,,,,,,,
2004-10-04,40.19,,,,,,,,,,,,,
2004-10-05,39.8,,,,,,,,,,,,,
2004-10-06,40.86,,,,,,,,,,,,,
2004-10-07,40.45,,,,,,,,,,,,,
2004-10-08,38.71,,,,,,,,,,,,,
2004-10-11,39.3,,,,,,,,,,,,,
2004-10-12,39.0,,,,,,,,,,,,,
2004-10-13,38.69,,,,,,,,,,,,,
2004-10-14,37.65,,,,,,,,,,,,,
2004-10-15,37.76,,,,,,,,,,,,,
2004-10-18,38.14,,,,,,,,,,,,,
2004-10-19,37.9,,,,,,,,,,,,,
2004-10-20,41.88,,,,,,,,,,,,,
2004-10-21,43.09,,,,,,,,,,,,,
2004-10-22,42.67,,,,,,,,,,,,,
2004-10-25,43.06,,,,,,,,,,,,,
2004-10-26,42.9,,,,,,,,,,,,,
2004-10-27,44.01,,,,,,,,,,,,,
2004-10-28,44.2,,,,,,,,,,,,,
2004-10-29,43.73,,,,,,,,,,,,,
2004-11-01,44.06,,,,,,,,,,,,,
2004-11-02,43.41,,,,,,,,,,,,,
2004-11-03,44.3,,,,,,,,,,,,,
2004-11-04,44.51,,,,,,,,,,,,,
2004-11-05,45.78,,,,,,,,,,,,,
2004-11-08,45.49,,,,,,,,,,,,,
2004-11-09,46.4,,,,,,,,,,,,,
2004-11-10,46.5,,,,,,,,,,,,,
2004-11-11,46.51,,,,,,,,,,,,,
2004-11-12,48.95,,,,,,,,,,,,,
2004-11-15,49.05,,,,,,,,,,,,,
2004-11-16,45.73,,,,,,,,,,,,,
2004-11-17,46.29,,,,,,,,,,,,,
2004-11-18,46.25,,,,,,,,,,,,,
2004-11-19,44.8,,,,,,,,,,,,,
2004-11-22,43.9,,,,,,,,,,,,,
2004-11-23,44.68,,,,,,,,,,,,,
2004-11-24,45.12,,,,,,,,,,,,,
2004-11-26,45.57,,,,,,,,,,,,,
2004-11-29,46.41,,,,,,,,,,,,,
2004-11-30,46.01,,,,,,,,,,,,,
2004-12-01,47.0,,,,,,,,,,,,,
2004-12-02,47.0,,,,,,,,,,,,,
2004-12-03,47.0,,,,,,,,,,,,,
2004-12-06,46.5,,,,,,,,,,,,,
2004-12-07,45.37,,,,,,,,,,,,,
2004-12-08,46.8,,,,,,,,,,,,,
2004-12-09,46.75,,,,,,,,,,,,,
2004-12-10,46.85,,,,,,,,,,,,,
2004-12-13,47.44,,,,,,,,,,,,,
2004-12-14,47.7,,,,,,,,,,,,,
2004-12-15,47.85,,,,,,,,,,,,,
2004-12-16,47.46,,,,,,,,,,,,,
2004-12-17,47.05,,,,,,,,,,,,,
2004-12-20,47.0,,,,,,,,,,,,,
2004-12-21,47.3,,,,,,,,,,,,,
2004-12-22,49.26,,,,,,,,,,,,,
2004-12-23,49.37,,,,,,,,,,,,,
2004-12-27,48.6,,,,,,,,,,,,,
2004-12-28,49.0,,,,,,,,,,,,,
2004-12-29,48.77,,,,,,,,,,,,,
2004-12-30,48.36,,,,,,,,,,,,,
2004-12-31,47.95,,,,,,,,,,,,,
2005-01-03,47.12,,,,,,,,,,,,,
2005-01-04,47.08,,,,,,,,,,,,,
2005-01-05,46.1,,,,,,,,,,,,,
2005-01-06,46.27,,,,,,,,,,,,,
2005-01-07,46.43,,,,,,,,,,,,,
2005-01-10,46.84,,,,,,,,,,,,,
2005-01-11,46.53,,,,,,,,,,,,,
2005-01-12,46.74,,,,,,,,,,,,,
2005-01-13,45.53,,,,,,,,,,,,,
2005-01-14,46.15,,,,,,,,,,,,,
2005-01-18,47.18,,,,,,,,,,,,,
2005-01-19,45.42,,,,,,,,,,,,,
2005-01-20,44.66,,,,,,,,,,,,,
2005-01-21,43.82,,,,,,,,,,,,,
2005-01-24,42.83,,,,,,,,,,,,,
2005-01-25,42.88,,,,,,,,,,,,,
2005-01-26,40.1,,,,,,,,,,,,,
2005-01-27,40.2,,,,,,,,,,,,,
2005-01-28,40.0,,,,,,,,,,,,,
2005-01-31,39.58,,,,,,,,,,,,,
2005-02-01,39.02,,,,,,,,,,,,,
2005-02-02,40.0,,,,,,,,,,,,,
2005-02-03,39.5,,,,,,,,,,,,,
2005-02-04,39.65,,,,,,,,,,,,,
2005-02-07,39.81,,,,,,,,,,,,,
2005-02-08,41.15,,,,,,,,,,,,,
2005-02-09,41.25,,,,,,,,,,,,,
2005-02-10,41.18,,,,,,,,,,,,,
2005-02-11,41.78,,,,,,,,,,,,,
2005-02-14,41.81,,,,,,,,,,,,,
2005-02-15,41.18,,,,,,,,,,,,,
2005-02-16,40.69,,,,,,,,,,,,,
2005-02-17,40.3,,,,,,,,,,,,,
2005-02-18,40.23,,,,,,,,,,,,,
2005-02-22,39.62,,,,,,,,,,,,,
2005-02-23,39.2,,,,,,,,,,,,,
2005-02-24,38.74,,,,,,,,,,,,,
2005-02-25,39.0,,,,,,,,,,,,,
2005-02-28,39.55,,,,,,,,,,,,,
2005-03-01,40.48,,,,,,,,,,,,,
2005-03-02,40.35,,,,,,,,,,,,,
2005-03-03,40.21,,,,,,,,,,,,,
2005-03-04,40.98,,,,,,,,,,,,,
2005-03-07,41.16,,,,,,,,,,,,,
2005-03-08,41.3,,,,,,,,,,,,,
2005-03-09,41.19,,,,,,,,,,,,,
2005-03-10,41.86,,,,,,,,,,,,,
2005-03-11,40.45,,,,,,,,,,,,,
2005-03-14,41.03,,,,,,,,,,,,,
2005-03-15,40.85,,,,,,,,,,,,,
2005-03-16,40.28,,,,,,,,,,,,,
2005-03-17,40.15,,,,,,,,,,,,,
2005-03-18,39.97,,,,,,,,,,,,,
2005-03-21,39.5,,,,,,,,,,,,,
2005-03-22,39.0,,,,,,,,,,,,,
2005-03-23,38.23,,,,,,,,,,,,,
2005-03-24,38.24,,,,,,,,,,,,,
2005-03-28,37.72,,,,,,,,,,,,,
2005-03-29,37.05,,,,,,,,,,,,,
2005-03-30,37.52,,,,,,,,,,,,,
2005-03-31,36.59,,,,,,,,,,,,,
2005-04-01,36.55,,,,,,,,,,,,,
2005-04-04,37.15,,,,,,,,,,,,,
2005-04-05,37.38,,,,,,,,,,,,,
2005-04-06,37.46,,,,,,,,,,,,,
2005-04-07,37.67,,,,,,,,,,,,,
2005-04-08,37.53,,,,,,,,,,,,,
2005-04-11,37.01,,,,,,,,,,,,,
2005-04-12,37.0,,,,,,,,,,,,,
2005-04-13,37.05,,,,,,,,,,,,,
2005-04-14,35.75,,,,,,,,,,,,,
2005-04-15,35.35,,,,,,,,,,,,,
2005-04-18,35.85,,,,,,,,,,,,,
2005-04-19,35.89,,,,,,,,,,,,,
2005-04-20,26.9,,,,,,,,,,,,,
2005-04-21,27.76,,,,,,,,,,,,,
2005-04-22,27.75,,,,,,,,,,,,,
2005-04-25,27.97,,,,,,,,,,,,,
2005-04-26,27.5,,,,,,,,,,,,,
2005-04-27,28.01,,,,,,,,,,,,,
2005-04-28,27.69,,,,,,,,,,,,,
2005-04-29,27.65,,,,,,,,,,,,,
2005-05-02,27.59,,,,,,,,,,,,,
2005-05-03,27.06,,,,,,,,,,,,,
2005-05-04,26.9,,,,,,,,,,,,,
2005-05-05,27.2,,,,,,,,,,,,,
2005-05-06,27.3,,,,,,,,,,,,,
2005-05-09,27.79,,,,,,,,,,,,,
2005-05-10,27.06,,,,,,,,,,,,,
2005-05-11,27.33,,,,,,,,,,,,,
2005-05-12,26.82,,,,,,,,,,,,,
2005-05-13,26.58,,,,,,,,,,,,,
2005-05-16,26.79,,,,,,,,,,,,,
2005-05-17,26.4,,,,,,,,,,,,,
2005-05-18,27.66,,,,,,,,,,,,,
2005-05-19,27.99,,,,,,,,,,,,,
2005-05-20,28.0,,,,,,,,,,,,,
2005-05-23,28.2,,,,,,,,,,,,,
2005-05-24,27.93,,,,,,,,,,,,,
2005-05-25,27.84,,,,,,,,,,,,,
2005-05-26,28.35,,,,,,,,,,,,,
2005-05-27,28.3,,,,,,,,,,,,,
2005-05-31,28.27,,,,,,,,,,,,,
2005-06-01,28.55,,,,,,,,,,,,,
2005-06-02,28.6,,,,,,,,,,,,,
2005-06-03,28.95,,,,,,,,,,,,,
2005-06-06,29.01,,,,,,,,,,,,,
2005-06-07,28.6,,,,,,,,,,,,,
2005-06-08,28.74,,,,,,,,,,,,,
2005-06-09,28.75,,,,,,,,,,,,,
2005-06-10,28.98,,,,,,,,,,,,,
2005-06-13,29.0,,,,,,,,,,,,,
2005-06-14,29.15,,,,,,,,,,,,,
2005-06-15,29.7,,,,,,,,,,,,,
2005-06-16,30.1,,,,,,,,,,,,,
2005-06-17,30.18,,,,,,,,,,,,,
2005-06-20,30.25,,,,,,,,,,,,,
2005-06-21,30.94,,,,,,,,,,,,,
2005-06-22,30.75,,,,,,,,,,,,,
2005-06-23,30.5,,,,,,,,,,,,,
2005-06-24,30.9,,,,,,,,,,,,,
2005-06-27,30.83,,,,,,,,,,,,,
2005-06-28,31.55,,,,,,,,,,,,,
2005-06-29,31.42,,,,,,,,,,,,,
2005-06-30,30.43,,,,,,,,,,,,,
2005-07-01,30.0,,,,,,,,,,,,,
2005-07-05,30.16,,,,,,,,,,,,,
2005-07-06,30.1,,,,,,,,,,,,,
2005-07-07,30.85,,,,,,,,,,,,,
2005-07-08,31.55,,,,,,,,,,,,,
2005-07-11,32.5,,,,,,,,,,,,,
2005-07-12,32.5,,,,,,,,,,,,,
2005-07-13,32.28,,,,,,,,,,,,,
2005-07-14,32.22,,,,,,,,,,,,,
2005-07-15,32.52,,,,,,,,,,,,,
2005-07-18,32.21,,,,,,,,,,,,,
2005-07-19,32.65,,,,,,,,,,,,,
2005-07-20,33.01,,,,,,,,,,,,,
2005-07-21,32.75,,,,,,,,,,,,,
2005-07-22,32.74,,,,,,,,,,,,,
2005-07-25,32.6,,,,,,,,,,,,,
2005-07-26,33.51,,,,,,,,,,,,,
2005-07-27,33.4,,,,,,,,,,,,,
2005-07-28,34.1,,,,,,,,,,,,,
2005-07-29,34.41,,,,,,,,,,,,,
2005-08-01,34.24,,,,,,,,,,,,,
2005-08-02,34.91,,,,,,,,,,,,,
2005-08-03,35.0,,,,,,,,,,,,,
2005-08-04,33.89,,,,,,,,,,,,,
2005-08-05,33.61,,,,,,,,,,,,,
2005-08-08,33.09,,,,,,,,,,,,,
2005-08-09,33.3,,,,,,,,,,,,,
2005-08-10,32.96,,,,,,,,,,,,,
2005-08-11,32.97,,,,,,,,,,,,,
2005-08-12,32.65,,,,,,,,,,,,,
2005-08-15,32.67,,,,,,,,,,,,,
2005-08-16,32.29,,,,,,,,,,,,,
2005-08-17,31.7,,,,,,,,,,,,,
2005-08-18,31.54,,,,,,,,,,,,,
2005-08-19,31.39,,,,,,,,,,,,,
2005-08-22,31.75,,,,,,,,,,,,,
2005-08-23,31.3,,,,,,,,,,,,,
2005-08-24,30.9,,,,,,,,,,,,,
2005-08-25,31.07,,,,,,,,,,,,,
2005-08-26,30.58,,,,,,,,,,,,,
2005-08-29,30.75,,,,,,,,,,,,,
2005-08-30,30.31,,,,,,,,,,,,,
2005-08-31,30.49,,,,,,,,,,,,,
2005-09-01,30.84,,,,,,,,,,,,,
2005-09-02,30.57,,,,,,,,,,,,,
2005-09-06,31.0,,,,,,,,,,,,,
2005-09-07,31.0,,,,,,,,,,,,,
2005-09-08,30.95,,,,,,,,,,,,,
2005-09-09,31.0,,,,,,,,,,,,,
2005-09-12,31.1,,,,,,,,,,,,,
2005-09-13,31.41,,,,,,,,,,,,,
2005-09-14,30.7,,,,,,,,,,,,,
2005-09-15,30.59,,,,,,,,,,,,,
2005-09-16,30.85,,,,,,,,,,,,,
2005-09-19,30.29,,,,,,,,,,,,,
2005-09-20,30.47,,,,,,,,,,,,,
2005-09-21,29.19,,,,,,,,,,,,,
2005-09-22,29.0,,,,,,,,,,,,,
2005-09-23,29.41,,,,,,,,,,,,,
2005-09-26,29.23,,,,,,,,,,,,,
2005-09-27,29.22,,,,,,,,,,,,,
2005-09-28,29.23,,,,,,,,,,,,,
2005-09-29,29.95,,,,,,,,,,,,,
2005-09-30,29.86,,,,,,,,,,,,,
2005-10-03,30.06,,,,,,,,,,,,,
2005-10-04,30.39,,,,,,,,,,,,,
2005-10-05,29.5,,,,,,,,,,,,,
2005-10-06,29.92,,,,,,,,,,,,,
2005-10-07,29.87,,,,,,,,,,,,,
2005-10-10,29.58,,,,,,,,,,,,,
2005-10-11,28.88,,,,,,,,,,,,,
2005-10-12,28.67,,,,,,,,,,,,,
2005-10-13,29.0,,,,,,,,,,,,,
2005-10-14,28.94,,,,,,,,,,,,,
2005-10-17,28.89,,,,,,,,,,,,,
2005-10-18,28.56,,,,,,,,,,,,,
2005-10-19,32.0,,,,,,,,,,,,,
2005-10-20,31.8,,,,,,,,,,,,,
2005-10-21,33.42,,,,,,,,,,,,,
2005-10-24,34.61,,,,,,,,,,,,,
2005-10-25,34.19,,,,,,,,,,,,,
2005-10-26,33.57,,,,,,,,,,,,,
2005-10-27,33.15,,,,,,,,,,,,,
2005-10-28,33.45,,,,,,,,,,,,,
2005-10-31,34.35,,,,,,,,,,,,,
2005-11-01,35.35,,,,,,,,,,,,,
2005-11-02,36.45,,,,,,,,,,,,,
2005-11-03,36.55,,,,,,,,,,,,,
2005-11-04,38.09,,,,,,,,,,,,,
2005-11-07,37.75,,,,,,,,,,,,,
2005-11-08,38.85,,,,,,,,,,,,,
2005-11-09,37.0,,,,,,,,,,,,,
2005-11-10,38.0,,,,,,,,,,,,,
2005-11-11,38.57,,,,,,,,,,,,,
2005-11-14,38.81,,,,,,,,,,,,,
2005-11-15,38.57,,,,,,,,,,,,,
2005-11-16,38.3,,,,,,,,,,,,,
2005-11-17,39.11,,,,,,,,,,,,,
2005-11-18,39.47,,,,,,,,,,,,,
2005-11-21,39.09,,,,,,,,,,,,,
2005-11-22,39.39,,,,,,,,,,,,,
2005-11-23,40.69,,,,,,,,,,,,,
2005-11-25,40.35,,,,,,,,,,,,,
2005-11-28,38.65,,,,,,,,,,,,,
2005-11-29,38.8,,,,,,,,,,,,,
2005-11-30,39.74,,,,,,,,,,,,,
2005-12-01,39.59,,,,,,,,,,,,,
2005-12-02,39.98,,,,,,,,,,,,,
2005-12-05,39.69,,,,,,,,,,,,,
2005-12-06,39.73,,,,,,,,,,,,,
2005-12-07,38.8,,,,,,,,,,,,,
2005-12-08,38.99,,,,,,,,,,,,,
2005-12-09,39.4,,,,,,,,,,,,,
2005-12-12,39.53,,,,,,,,,,,,,
2005-12-13,39.99,,,,,,,,,,,,,
2005-12-14,39.59,,,,,,,,,,,,,
2005-12-15,40.01,,,,,,,,,,,,,
2005-12-16,40.28,,,,,,,,,,,,,
2005-12-19,39.19,,,,,,,,,,,,,
2005-12-20,38.46,,,,,,,,,,,,,
2005-12-21,39.7,,,,,,,,,,,,,
2005-12-22,40.19,,,,,,,,,,,,,
2005-12-23,41.12,,,,,,,,,,,,,
2005-12-27,39.98,,,,,,,,,,,,,
2005-12-28,41.1,,,,,,,,,,,,,
2005-12-29,40.88,,,,,,,,,,,,,
2005-12-30,40.4,,,,,,,,,,,,,
2006-01-03,41.27,,,,,,,,,,,,,
2006-01-04,40.25,,,,,,,,,,,,,
2006-01-05,39.92,,,,,,,,,,,,,
2006-01-06,39.47,,,,,,,,,,,,,
2006-01-09,40.55,,,,,,,,,,,,,
2006-01-10,41.12,,,,,,,,,,,,,
2006-01-11,41.55,,,,,,,,,,,,,
2006-01-12,41.0,,,,,,,,,,,,,
2006-01-13,40.56,,,,,,,,,,,,,
2006-01-17,39.94,,,,,,,,,,,,,
2006-01-18,41.09,,,,,,,,,,,,,
2006-01-19,41.59,,,,,,,,,,,,,
2006-01-20,40.11,,,,,,,,,,,,,
2006-01-23,40.41,,,,,,,,,,,,,
2006-01-24,41.83,,,,,,,,,,,,,
2006-01-25,43.46,,,,,,,,,,,,,
2006-01-26,44.56,,,,,,,,,,,,,
2006-01-27,45.12,,,,,,,,,,,,,
2006-01-30,44.89,,,,,,,,,,,,,
2006-01-31,44.83,,,,,,,,,,,,,
2006-02-01,44.89,,,,,,,,,,,,,
2006-02-02,43.75,,,,,,,,,,,,,
2006-02-03,43.02,,,,,,,,,,,,,
2006-02-06,43.03,,,,,,,,,,,,,
2006-02-07,43.11,,,,,,,,,,,,,
2006-02-08,46.08,,,,,,,,,,,,,
2006-02-09,45.33,,,,,,,,,,,,,
2006-02-10,46.99,,,,,,,,,,,,,
2006-02-13,46.95,,,,,,,,,,,,,
2006-02-14,47.65,,,,,,,,,,,,,
2006-02-15,47.74,,,,,,,,,,,,,
2006-02-16,48.25,,,,,,,,,,,,,
2006-02-17,47.9,,,,,,,,,,,,,
2006-02-21,47.85,,,,,,,,,,,,,
2006-02-22,50.14,,,,,,,,,,,,,
2006-02-23,49.41,,,,,,,,,,,,,
2006-02-24,50.55,,,,,,,,,,,,,
2006-02-27,50.91,,,,,,,,,,,,,
2006-02-28,49.68,,,,,,,,,,,,,
2006-03-01,51.0,,,,,,,,,,,,,
2006-03-02,50.97,,,,,,,,,,,,,
2006-03-03,50.13,,,,,,,,,,,,,
2006-03-06,51.2,,,,,,,,,,,,,
2006-03-07,51.03,,,,,,,,,,,,,
2006-03-08,50.72,,,,,,,,,,,,,
2006-03-09,50.09,,,,,,,,,,,,,
2006-03-10,52.32,,,,,,,,,,,,,
2006-03-13,51.85,,,,,,,,,,,,,
2006-03-14,53.61,,,,,,,,,,,,,
2006-03-15,52.99,,,,,,,,,,,,,
2006-03-16,52.9,,,,,,,,,,,,,
2006-03-17,52.76,,,,,,,,,,,,,
2006-03-20,53.35,,,,,,,,,,,,,
2006-03-21,51.74,,,,,,,,,,,,,
2006-03-22,51.69,,,,,,,,,,,,,
2006-03-23,52.38,,,,,,,,,,,,,
2006-03-24,53.72,,,,,,,,,,,,,
2006-03-27,54.5,,,,,,,,,,,,,
2006-03-28,54.21,,,,,,,,,,,,,
2006-03-29,54.67,,,,,,,,,,,,,
2006-03-30,54.95,,,,,,,,,,,,,
2006-03-31,55.0,,,,,,,,,,,,,
2006-04-03,54.44,,,,,,,,,,,,,
2006-04-04,56.7,,,,,,,,,,,,,
2006-04-05,56.8,,,,,,,,,,,,,
2006-04-06,57.05,,,,,,,,,,,,,
2006-04-07,55.0,,,,,,,,,,,,,
2006-04-10,55.2,,,,,,,,,,,,,
2006-04-11,61.1,,,,,,,,,,,,,
