date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-08-22,9.75,,,,,,,,,,,,,
2018-08-23,9.76,,,,,,,,,,,,,
2018-08-24,9.75,,,,,,,,,,,,,
2018-08-27,9.73,,,,,,,,,,,,,
2018-08-28,9.73,,,,,,,,,,,,,
2018-08-29,9.73,,,,,,,,,,,,,
2018-08-30,9.74,,,,,,,,,,,,,
2018-08-31,9.74,,,,,,,,,,,,,
2018-09-04,9.74,,,,,,,,,,,,,
2018-09-05,9.74,,,,,,,,,,,,,
2018-09-06,9.74,,,,,,,,,,,,,
2018-09-07,9.73,,,,,,,,,,,,,
2018-09-10,9.73,,,,,,,,,,,,,
2018-09-11,9.73,,,,,,,,,,,,,
2018-09-12,9.73,,,,,,,,,,,,,
2018-09-13,9.73,,,,,,,,,,,,,
2018-09-14,9.73,,,,,,,,,,,,,
2018-09-17,9.73,,,,,,,,,,,,,
2018-09-18,9.73,,,,,,,,,,,,,
2018-09-19,9.7,,,,,,,,,,,,,
2018-09-20,9.72,,,,,,,,,,,,,
2018-09-21,9.72,,,,,,,,,,,,,
2018-09-24,9.72,,,,,,,,,,,,,
2018-09-25,9.72,,,,,,,,,,,,,
2018-09-26,9.72,,,,,,,,,,,,,
2018-09-27,9.72,,,,,,,,,,,,,
2018-09-28,9.72,,,,,,,,,,,,,
2018-10-01,9.72,,,,,,,,,,,,,
2018-10-02,9.72,,,,,,,,,,,,,
2018-10-03,9.72,,,,,,,,,,,,,
2018-10-04,9.72,,,,,,,,,,,,,
2018-10-05,9.75,,,,,,,,,,,,,
2018-10-08,9.73,,,,,,,,,,,,,
2018-10-09,9.72,,,,,,,,,,,,,
2018-10-10,9.73,,,,,,,,,,,,,
2018-10-11,9.72,,,,,,,,,,,,,
2018-10-12,9.72,,,,,,,,,,,,,
2018-10-15,9.72,,,,,,,,,,,,,
2018-10-16,9.72,,,,,,,,,,,,,
2018-10-17,9.72,,,,,,,,,,,,,
2018-10-18,9.72,,,,,,,,,,,,,
2018-10-19,9.72,,,,,,,,,,,,,
2018-10-22,9.74,,,,,,,,,,,,,
2018-10-23,9.74,,,,,,,,,,,,,
2018-10-24,9.74,,,,,,,,,,,,,
2018-10-25,9.74,,,,,,,,,,,,,
2018-10-26,9.78,,,,,,,,,,,,,
2018-10-29,9.78,,,,,,,,,,,,,
2018-10-30,9.78,,,,,,,,,,,,,
2018-10-31,9.78,,,,,,,,,,,,,
2018-11-01,9.78,,,,,,,,,,,,,
2018-11-02,9.78,,,,,,,,,,,,,
2018-11-05,9.76,,,,,,,,,,,,,
2018-11-06,9.76,,,,,,,,,,,,,
2018-11-07,9.76,,,,,,,,,,,,,
2018-11-08,9.76,,,,,,,,,,,,,
2018-11-09,9.79,,,,,,,,,,,,,
2018-11-12,9.78,,,,,,,,,,,,,
2018-11-13,9.77,,,,,,,,,,,,,
2018-11-14,10.0,,,,,,,,,,,,,
2018-11-15,9.88,,,,,,,,,,,,,
2018-11-16,9.84,,,,,,,,,,,,,
2018-11-19,9.86,,,,,,,,,,,,,
2018-11-20,9.85,,,,,,,,,,,,,
2018-11-21,9.84,,,,,,,,,,,,,
2018-11-23,9.84,,,,,,,,,,,,,
2018-11-26,9.83,,,,,,,,,,,,,
2018-11-27,9.8,,,,,,,,,,,,,
2018-11-28,9.81,,,,,,,,,,,,,
2018-11-29,9.82,,,,,,,,,,,,,
2018-11-30,9.8,,,,,,,,,,,,,
2018-12-03,9.81,,,,,,,,,,,,,
2018-12-04,9.81,,,,,,,,,,,,,
2018-12-06,9.8,,,,,,,,,,,,,
2018-12-07,9.8,,,,,,,,,,,,,
2018-12-10,9.82,,,,,,,,,,,,,
2018-12-11,9.82,,,,,,,,,,,,,
2018-12-12,9.82,,,,,,,,,,,,,
2018-12-13,9.82,,,,,,,,,,,,,
2018-12-14,9.82,,,,,,,,,,,,,
2018-12-18,9.82,,,,,,,,,,,,,
2018-12-20,9.83,,,,,,,,,,,,,
2018-12-21,9.83,,,,,,,,,,,,,
2018-12-24,9.83,,,,,,,,,,,,,
2018-12-26,9.83,,,,,,,,,,,,,
2018-12-27,9.83,,,,,,,,,,,,,
2019-01-03,9.84,,,,,,,,,,,,,
2019-01-04,9.85,,,,,,,,,,,,,
2019-01-07,9.85,,,,,,,,,,,,,
2019-01-08,9.85,,,,,,,,,,,,,
2019-01-09,9.88,,,,,,,,,,,,,
2019-01-10,9.85,,,,,,,,,,,,,
2019-01-11,9.84,,,,,,,,,,,,,
2019-01-14,9.84,,,,,,,,,,,,,
2019-01-15,9.85,,,,,,,,,,,,,
2019-01-16,9.98,,,,,,,,,,,,,
2019-01-17,9.97,,,,,,,,,,,,,
2019-01-18,9.97,,,,,,,,,,,,,
2019-01-22,9.97,,,,,,,,,,,,,
2019-01-23,9.9752,,,,,,,,,,,,,
2019-01-24,9.975,,,,,,,,,,,,,
2019-01-25,9.975,,,,,,,,,,,,,
2019-01-28,9.975,,,,,,,,,,,,,
2019-01-29,9.975,,,,,,,,,,,,,
2019-01-30,9.9305,,,,,,,,,,,,,
2019-01-31,9.91,,,,,,,,,,,,,
2019-02-01,9.91,,,,,,,,,,,,,
2019-02-04,9.91,,,,,,,,,,,,,
2019-02-05,9.91,,,,,,,,,,,,,
2019-02-06,9.91,,,,,,,,,,,,,
2019-02-07,9.91,,,,,,,,,,,,,
2019-02-08,9.91,,,,,,,,,,,,,
2019-02-11,9.9,,,,,,,,,,,,,
2019-02-12,9.9,,,,,,,,,,,,,
2019-02-13,9.9,,,,,,,,,,,,,
2019-02-14,9.9,,,,,,,,,,,,,
2019-02-15,9.98,,,,,,,,,,,,,
2019-02-20,9.98,,,,,,,,,,,,,
2019-02-21,9.96,,,,,,,,,,,,,
2019-02-25,9.95,,,,,,,,,,,,,
2019-02-26,9.96,,,,,,,,,,,,,
2019-02-27,9.96,,,,,,,,,,,,,
2019-02-28,9.96,,,,,,,,,,,,,
2019-03-01,9.95,,,,,,,,,,,,,
2019-03-04,9.95,,,,,,,,,,,,,
2019-03-05,9.95,,,,,,,,,,,,,
2019-03-06,9.95,,,,,,,,,,,,,
2019-03-07,9.95,,,,,,,,,,,,,
2019-03-08,9.94,,,,,,,,,,,,,
2019-03-11,9.94,,,,,,,,,,,,,
2019-03-12,9.9244,,,,,,,,,,,,,
2019-03-13,9.924,,,,,,,,,,,,,
2019-03-14,9.924,,,,,,,,,,,,,
2019-03-18,9.924,,,,,,,,,,,,,
2019-03-19,9.91,,,,,,,,,,,,,
2019-03-20,9.95,,,,,,,,,,,,,
2019-03-21,9.95,,,,,,,,,,,,,
2019-03-22,9.95,,,,,,,,,,,,,
2019-03-25,9.95,,,,,,,,,,,,,
2019-03-26,9.95,,,,,,,,,,,,,
2019-03-27,9.93,,,,,,,,,,,,,
2019-03-28,9.93,,,,,,,,,,,,,
2019-03-29,9.99,,,,,,,,,,,,,
2019-04-01,9.99,,,,,,,,,,,,,
2019-04-02,10.02,,,,,,,,,,,,,
2019-04-03,10.0,,,,,,,,,,,,,
2019-04-04,10.01,,,,,,,,,,,,,
2019-04-05,10.01,,,,,,,,,,,,,
2019-04-08,10.01,,,,,,,,,,,,,
2019-04-09,10.01,,,,,,,,,,,,,
2019-04-10,10.01,,,,,,,,,,,,,
2019-04-11,10.01,,,,,,,,,,,,,
2019-04-12,10.03,,,,,,,,,,,,,
2019-04-15,10.03,,,,,,,,,,,,,
2019-04-16,10.08,,,,,,,,,,,,,
2019-04-17,10.08,,,,,,,,,,,,,
2019-04-18,10.08,,,,,,,,,,,,,
2019-04-22,10.08,,,,,,,,,,,,,
2019-04-23,10.06,,,,,,,,,,,,,
2019-04-24,10.06,,,,,,,,,,,,,
2019-04-25,10.06,,,,,,,,,,,,,
2019-04-29,10.06,,,,,,,,,,,,,
2019-04-30,10.06,,,,,,,,,,,,,
2019-05-01,10.06,,,,,,,,,,,,,
2019-05-02,10.06,,,,,,,,,,,,,
2019-05-03,10.06,,,,,,,,,,,,,
2019-05-06,10.06,,,,,,,,,,,,,
2019-05-07,10.06,,,,,,,,,,,,,
2019-05-08,10.06,,,,,,,,,,,,,
2019-05-09,10.06,,,,,,,,,,,,,
2019-05-10,10.04,,,,,,,,,,,,,
2019-05-13,10.04,,,,,,,,,,,,,
2019-05-14,10.04,2019-05-14,0.0914,0.0,actual,0.0914,109.8468271334792,,,,,,,
2019-05-15,10.04,,,,,0.0919363636363636,109.20597251062992,,,,,,,
2019-05-16,10.04,,,,,0.0924727272727272,108.57255210381446,,,,,,,
2019-05-17,10.04,,,,,0.0930090909090909,107.9464372984068,,,,,,,
2019-05-20,10.04,,,,,0.0946181818181818,106.1106840891622,,,,,,,
2019-05-21,10.04,,,,,0.0951545454545454,105.51256329416266,,,,,,,
2019-05-22,10.06,,,,,0.095690909090909,105.13015390461725,,,,,,,
2019-05-23,10.06,,,,,0.0962272727272727,104.5441662730279,,,,,,,
2019-05-24,10.06,,,,,0.0967636363636363,103.96467493423532,,,,,,,
2019-05-28,10.05,,,,,0.0989090909090909,101.60845588235296,,,,,,,
2019-05-29,10.06,,,,,0.0994454545454545,101.16098363652988,,,,,,,
2019-05-30,10.051,,,,,0.0999818181818181,100.52827786870348,,,,,,,
2019-05-31,10.09,,,,,0.1005181818181818,100.37984986886136,,,,,,,
2019-06-03,10.09,,,,,0.1021272727272727,98.79829090261708,,,,,,,
2019-06-04,10.1,,,,,0.1026636363636363,98.37952714070668,,,,,,,
2019-06-05,10.1,,,,,0.1031999999999999,97.86821705426364,,,,,,,
2019-06-06,10.1,,,,,0.1037363636363636,97.36219437384985,,,,,,,
2019-06-10,10.1,,,,,0.1058818181818181,95.3893706533872,,,,,,,
2019-06-11,10.1,,,,,0.1064181818181818,94.90859388347856,,,,,,,
2019-06-12,10.1,,,,,0.1069545454545454,94.43263918402045,,,,,,,
2019-06-13,10.07,,,,,0.107490909090909,93.68234100135328,,,,,,,
2019-06-14,10.071,,,,,0.1080272727272727,93.22645796516034,,,,,,,
2019-06-17,10.071,,,,,0.1096363636363636,91.8582089552239,,,,,,,
2019-06-18,10.08,,,,,0.1101727272727272,91.49269741727872,,,,,,,
2019-06-19,10.14,,,,,0.1107090909090909,91.59139431762196,,,,,,,
2019-06-21,10.14,,,,,0.1117818181818181,90.71242680546528,,,,,,,
2019-06-24,10.14,,,,,0.113390909090909,89.42515834201883,,,,,,,
2019-06-25,10.13,,,,,0.1139272727272727,88.91637408234922,,,,,,,
2019-06-26,10.13,,,,,0.1144636363636363,88.49972202366776,,,,,,,
2019-06-27,10.13,,,,,0.1149999999999999,88.08695652173922,,,,,,,
2019-06-28,10.13,,,,,0.1155363636363636,87.67802344795031,,,,,,,
2019-07-01,10.1,,,,,0.1171454545454545,86.21760049666308,,,,,,,
2019-07-02,10.1,,,,,0.1176818181818181,85.82464271919666,,,,,,,
2019-07-03,10.09,,,,,0.1182181818181818,85.35066133497386,,,,,,,
2019-07-05,10.09,,,,,0.119290909090909,84.58314281359554,,,,,,,
2019-07-08,10.31,2019-07-08,0.1209,0.0,actual,0.1209,85.27708850289497,,,,,,,
2019-07-09,10.28,,,,,0.1217703124999999,84.4212336237538,,,,,,,
2019-07-10,10.28,,,,,0.1226406249999999,83.82214294814632,,,,,,,
2019-07-11,10.25,,,,,0.1235109374999999,82.98860171796532,,,,,,,
2019-07-12,10.25,,,,,0.1243812499999999,82.40791920004027,,,,,,,
2019-07-15,10.25,,,,,0.1269921875,80.71362657643802,,,,,,,
2019-07-16,10.25,,,,,0.1278625,80.16423892853652,,,,,,,
2019-07-17,10.22,,,,,0.1287328125,79.38923885470149,,,,,,,
2019-07-18,10.25,,,,,0.1296031249999999,79.08759916089993,,,,,,,
2019-07-19,10.25,,,,,0.1304734374999999,78.56005173466828,,,,,,,
2019-07-22,10.22,,,,,0.1330843749999999,76.79338765350936,,,,,,,
2019-07-23,10.25,,,,,0.1339546874999999,76.51841224294603,,,,,,,
2019-07-24,10.2151,,,,,0.1348249999999999,75.76562210272581,,,,,,,
2019-07-25,10.25,,,,,0.1356953124999999,75.53687604352588,,,,,,,
2019-07-26,10.25,,,,,0.1365656249999999,75.05549072103618,,,,,,,
2019-07-29,10.25,,,,,0.1391765625,73.64745770323219,,,,,,,
2019-07-30,10.23,,,,,0.140046875,73.04697088028563,,,,,,,
2019-07-31,10.21,,,,,0.1409171874999999,72.45390133833041,,,,,,,
2019-08-01,10.23,,,,,0.1417874999999999,72.15022480825183,,,,,,,
2019-08-02,10.23,,,,,0.1426578124999999,71.71005794021977,,,,,,,
2019-08-05,10.23,,,,,0.1452687499999999,70.42120208234743,,,,,,,
2019-08-06,10.21,,,,,0.1461390624999999,69.86496166964262,,,,,,,
2019-08-07,10.2,,,,,0.1470093749999999,69.38333014476123,,,,,,,
2019-08-08,10.21,,,,,0.1478796874999999,69.04261276586757,,,,,,,
2019-08-09,10.21,,,,,0.1487499999999999,68.63865546218491,,,,,,,
2019-08-12,10.2,,,,,0.1513609374999999,67.38858894818887,,,,,,,
2019-08-13,10.18,,,,,0.1522312499999999,66.87194646302915,,,,,,,
2019-08-14,10.18,,,,,0.1531015624999999,66.49180997091396,,,,,,,
2019-08-15,10.17,,,,,0.1539718749999999,66.05102392888315,,,,,,,
2019-08-19,10.17,,,,,0.1574531249999999,64.59065197975592,,,,,,,
2019-08-20,10.17,,,,,0.1583234374999999,64.23559367197296,,,,,,,
2019-08-21,10.17,,,,,0.1591937499999999,63.88441757292611,,,,,,,
2019-08-22,10.19,,,,,0.1600640624999999,63.66201032789609,,,,,,,
2019-08-23,10.19,,,,,0.1609343749999999,63.31773432493838,,,,,,,
2019-08-26,10.19,,,,,0.1635453124999999,62.30689124764738,,,,,,,
2019-08-27,10.195,,,,,0.1644156249999999,62.00748864349119,,,,,,,
2019-08-28,10.17,,,,,0.1652859374999999,61.52973540171865,,,,,,,
2019-08-29,10.16,,,,,0.1661562499999999,61.1472634944518,,,,,,,
2019-08-30,10.17,,,,,0.1670265624999999,60.88851885459839,,,,,,,
2019-09-03,10.17,,,,,0.1705078124999999,59.6453608247423,,,,,,,
2019-09-04,10.16,,,,,0.1713781249999999,59.28411225178246,,,,,,,
2019-09-05,10.15,,,,,0.1722484374999999,58.9265142100346,,,,,,,
2019-09-06,10.15,,,,,0.1731187499999999,58.63027546120802,,,,,,,
2019-09-09,10.15,,,,,0.1757296874999999,57.759164910596034,,,,,,,
2019-09-10,10.15,,,,,0.1765999999999999,57.474518686296754,,,,,,,
2019-09-11,10.15,,,,,0.1774703124999999,57.19266426603045,,,,,,,
2019-09-12,10.16,,,,,0.1783406249999999,56.969633250976926,,,,,,,
2019-09-13,10.16,,,,,0.1792109374999999,56.6929683072497,,,,,,,
2019-09-16,10.16,,,,,0.1818218749999999,55.87886496055552,,,,,,,
2019-09-17,10.17,,,,,0.1826921874999999,55.66740504434545,,,,,,,
2019-09-18,10.16,,,,,0.1835624999999999,55.3489955737147,,,,,,,
2019-09-19,10.17,,,,,0.1844328124999999,55.14203173581168,,,,,,,
2019-09-20,10.17,,,,,0.1853031249999999,54.8830463598496,,,,,,,
2019-09-23,10.2,,,,,0.1879140624999999,54.28013137654349,,,,,,,
2019-09-24,10.2,,,,,0.1887843749999999,54.02989521775838,,,,,,,
2019-09-25,10.2,,,,,0.1896546874999999,53.781955692500375,,,,,,,
2019-09-26,10.2,,,,,0.1905249999999999,53.53628132790975,,,,,,,
2019-09-27,10.2,,,,,0.1913953124999999,53.29284122358015,,,,,,,
2019-09-30,10.18,,,,,0.1940062499999999,52.472536322927766,,,,,,,
2019-10-01,10.2,,,,,0.1948765624999999,52.3408247207768,,,,,,,
2019-10-02,10.19,,,,,0.1957468749999999,52.05702517600858,,,,,,,
2019-10-03,10.17,,,,,0.1966171874999999,51.72487781618789,,,,,,,
2019-10-04,10.19,,,,,0.1974874999999999,51.598202417874575,,,,,,,
2019-10-07,10.19,,,,,0.2000984374999999,50.92493538336603,,,,,,,
2019-10-08,10.2,,,,,0.2009687499999999,50.75415953972946,,,,,,,
2019-10-09,10.18,,,,,0.2018390624999999,50.43622316666282,,,,,,,
2019-10-10,10.16,,,,,0.2027093749999999,50.12101684986205,,,,,,,
2019-10-11,10.18,,,,,0.2035796874999999,50.004988832689925,,,,,,,
2019-10-14,10.18,,,,,0.2061906249999999,49.37178884830484,,,,,,,
2019-10-15,10.16,,,,,0.2070609374999999,49.06768086085771,,,,,,,
2019-10-16,10.2,,,,,0.2079312499999999,49.05467552376088,,,,,,,
2019-10-17,10.22,,,,,0.2088015624999999,48.94599387875752,,,,,,,
2019-10-18,10.2,,,,,0.2096718749999999,48.64744019673599,,,,,,,
2019-10-21,10.19,,,,,0.2122828124999999,48.00200204620901,,,,,,,
2019-10-22,10.19,,,,,0.2131531249999999,47.80600800480877,,,,,,,
2019-10-23,10.19,,,,,0.2140234374999999,47.61160795765653,,,,,,,
2019-10-24,10.2306,,,,,0.2148937499999999,47.60771311403894,,,,,,,
2019-10-25,10.19,,,,,0.2157640624999999,47.22751269109055,,,,,,,
2019-10-28,10.21,,,,,0.2183749999999999,46.75443617630226,,,,,,,
2019-10-29,10.21,,,,,0.2192453124999999,46.56884055388872,,,,,,,
2019-10-30,10.21,,,,,0.2201156249999999,46.38471258003609,,,,,,,
2019-10-31,10.19,,,,,0.2209859374999999,46.111531418147386,,,,,,,
2019-11-01,10.21,,,,,0.2218562499999999,46.02079048933715,,,,,,,
2019-11-04,10.21,,,,,0.2244671874999999,45.48548994493908,,,,,,,
2019-11-05,10.18,,,,,0.2253374999999999,45.1766794253065,,,,,,,
2019-11-06,9.793,,,,,0.2262078124999999,43.29205031324903,,,,,,,
2019-11-07,9.82,,,,,0.2270781249999999,43.245028555700834,,,,,,,
2019-11-08,9.71,,,,,0.2279484374999999,42.5973527456182,,,,,,,
2019-11-11,9.6,,,,,0.2305593749999999,41.63786443296875,,,,,,,
2019-11-12,9.75,,,,,0.2314296874999999,42.12942645917026,,,,,,,
2019-11-13,9.49,2019-11-13,0.2322999999999999,0.0,actual,0.2322999999999999,40.85234610417565,,,,,,,
2019-11-14,8.89,,,,,0.2326715071507149,38.20837415318511,,,,,,,
2019-11-15,8.54,,,,,0.23304301430143,36.64559534470283,,,,,,,
2019-11-18,8.5,,,,,0.2341575357535752,36.30034785190645,,,,,,,
2019-11-19,8.6,,,,,0.2345290429042903,36.66923249036411,,,,,,,
2019-11-20,8.11,,,,,0.2349005500550054,34.5252490813705,,,,,,,
2019-11-21,8.11,,,,,0.2352720572057204,34.47073186812264,,,,,,,
2019-11-22,8.6,,,,,0.2356435643564355,36.49579831932776,,,,,,,
2019-11-25,8.83,,,,,0.2367580858085807,37.29545273963344,,,,,,,
2019-11-26,9.01,,,,,0.2371295929592958,37.99610115109758,,,,,,,
2019-11-27,9.43,,,,,0.2375011001100109,39.70507924229407,,,,,,,
2019-11-29,9.0501,,,,,0.238244114411441,37.98666767637637,,,,,,,
2019-12-02,9.59,,,,,0.2393586358635862,40.06540213349759,,,,,,,
2019-12-03,10.15,,,,,0.2397301430143013,42.33927311925265,,,,,,,
2019-12-04,10.01,,,,,0.2401016501650164,41.69067556645427,,,,,,,
2019-12-05,9.87,,,,,0.2404731573157314,41.04408205129146,,,,,,,
2019-12-06,9.65,,,,,0.2408446644664465,40.06731899740465,,,,,,,
2019-12-09,9.81,,,,,0.2419591859185917,40.54402796387578,,,,,,,
2019-12-10,9.98,,,,,0.2423306930693068,41.183392304109454,,,,,,,
2019-12-11,10.3,,,,,0.2427022002200219,42.43884064776721,,,,,,,
2019-12-12,10.92,,,,,0.2430737073707369,44.92464494872239,,,,,,,
2019-12-13,11.73,,,,,0.243445214521452,48.18332544781393,,,,,,,
2019-12-16,10.66,,,,,0.2445597359735972,43.58853250132254,,,,,,,
2019-12-17,10.1,,,,,0.2449312431243123,41.23606229718048,,,,,,,
2019-12-18,10.08,,,,,0.2453027502750274,41.09207902764462,,,,,,,
2019-12-19,10.52,,,,,0.2456742574257424,42.82092926720163,,,,,,,
2019-12-20,10.59,,,,,0.2460457645764575,43.04077340339346,,,,,,,
2019-12-23,10.4,,,,,0.2471602860286027,42.07795745468775,,,,,,,
2019-12-24,10.5,,,,,0.2475317931793178,42.41879342098716,,,,,,,
2019-12-26,10.75,,,,,0.2482748074807479,43.29879502910738,,,,,,,
2019-12-27,10.66,,,,,0.248646314631463,42.87214156300676,,,,,,,
2019-12-30,10.5,,,,,0.2497608360836082,42.04021801274357,,,,,,,
2019-12-31,10.98,,,,,0.2501323432343233,43.89676224203427,,,,,,,
2020-01-02,10.99,,,,,0.2508753575357534,43.80661420057474,,,,,,,
2020-01-03,10.95,,,,,0.2512468646864685,43.58263341381206,,,,,,,
2020-01-06,11.05,,,,,0.2523613861386137,43.78641348058932,,,,,,,
2020-01-07,11.32,,,,,0.2527328932893288,44.79037078502028,,,,,,,
2020-01-08,11.11,,,,,0.2531044004400439,43.89493023702592,,,,,,,
2020-01-09,11.3,,,,,0.253475907590759,44.580173742760735,,,,,,,
2020-01-10,11.27,,,,,0.253847414741474,44.39674917106292,,,,,,,
2020-01-13,11.3,,,,,0.2549619361936193,44.32034117994275,,,,,,,
2020-01-14,11.23,,,,,0.2553334433443343,43.98170428797137,,,,,,,
2020-01-15,11.3,,,,,0.2557049504950494,44.191557410691495,,,,,,,
2020-01-16,11.4,,,,,0.2560764576457645,44.51795414856075,,,,,,,
2020-01-17,11.51,,,,,0.2564479647964795,44.88239947286962,,,,,,,
2020-01-21,12.7,,,,,0.2579339933993398,49.23740307597821,,,,,,,
2020-01-22,12.6,,,,,0.2583055005500549,48.77944903677477,,,,,,,
2020-01-23,12.65,,,,,0.2586770077007699,48.902684132766666,,,,,,,
2020-01-24,12.9,,,,,0.259048514851485,49.7976219141642,,,,,,,
2020-01-27,12.76,,,,,0.2601630363036302,49.04616805405093,,,,,,,
2020-01-28,12.9,,,,,0.2605345434543453,49.513587829709536,,,,,,,
2020-01-29,13.0,,,,,0.2609060506050604,49.82636458545917,,,,,,,
2020-01-30,13.0,,,,,0.2612775577557755,49.75551712769574,,,,,,,
2020-01-31,13.27,,,,,0.2616490649064905,50.71678740660702,,,,,,,
2020-02-03,14.4,,,,,0.2627635863586358,54.80211394415207,,,,,,,
2020-02-04,14.31,,,,,0.2631350935093508,54.3827119718316,,,,,,,
2020-02-05,14.8,,,,,0.2635066006600659,56.165575977706126,,,,,,,
2020-02-06,15.95,,,,,0.2638781078107809,60.44457470279144,,,,,,,
2020-02-07,15.65,,,,,0.264249614961496,59.22430578481778,,,,,,,
2020-02-10,16.0,,,,,0.2653641364136412,60.29450782700985,,,,,,,
2020-02-11,16.0,,,,,0.2657356435643563,60.210214126299896,,,,,,,
2020-02-12,16.0,,,,,0.2661071507150714,60.12615578726654,,,,,,,
2020-02-13,16.0,,,,,0.2664786578657865,60.04233182553212,,,,,,,
2020-02-14,16.32,,,,,0.2668501650165015,61.15791608744482,,,,,,,
2020-02-18,16.31,,,,,0.2683361936193618,60.78196079331712,,,,,,,
2020-02-19,16.21,,,,,0.2687077007700769,60.32577389313561,,,,,,,
2020-02-20,16.65,,,,,0.269079207920792,61.87769069433714,,,,,,,
2020-02-21,16.5,,,,,0.269450715071507,61.2356882987719,,,,,,,
2020-02-24,15.92,,,,,0.2705652365236523,58.839783722948106,,,,,,,
2020-02-25,15.92,,,,,0.2709367436743673,58.759102896482304,,,,,,,
2020-02-26,16.2,,,,,0.2713082508250824,59.71067946047998,,,,,,,
2020-02-27,16.42,,,,,0.2716797579757974,60.438805313801765,,,,,,,
2020-02-28,16.15,,,,,0.2720512651265125,59.363811421680886,,,,,,,
2020-03-02,16.11,,,,,0.2731657865786577,58.97517475293762,,,,,,,
2020-03-03,16.35,,,,,0.2735372937293728,59.77247115772103,,,,,,,
2020-03-04,16.81,,,,,0.2739088008800879,61.37079183285936,,,,,,,
2020-03-05,16.94,,,,,0.274280308030803,61.76163400727098,,,,,,,
2020-03-06,16.54,,,,,0.274651815181518,60.22170284608779,,,,,,,
2020-03-09,15.24,,,,,0.2757663366336633,55.26417831138431,,,,,,,
2020-03-10,15.95,,,,,0.2761378437843783,57.76100726148397,,,,,,,
2020-03-11,15.82,,,,,0.2765093509350934,57.21325498215617,,,,,,,
2020-03-12,14.7,,,,,0.2768808580858085,53.091427488440914,,,,,,,
2020-03-13,14.7,,,,,0.2772523652365235,53.020287085592415,,,,,,,
2020-03-16,13.87,,,,,0.2783668866886687,49.82632871672159,,,,,,,
