date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2002-03-19,0.79,,,,,,,,,,,,,
2002-03-20,0.7925,,,,,,,,,,,,,
2002-03-21,0.7825,,,,,,,,,,,,,
2002-03-22,0.787,,,,,,,,,,,,,
2002-03-25,0.775,,,,,,,,,,,,,
2002-03-26,0.7675,,,,,,,,,,,,,
2002-03-27,0.7775,,,,,,,,,,,,,
2002-03-28,0.7675,,,,,,,,,,,,,
2002-04-01,0.7675,,,,,,,,,,,,,
2002-04-02,0.766,,,,,,,,,,,,,
2002-04-03,0.7675,,,,,,,,,,,,,
2002-04-04,0.765,,,,,,,,,,,,,
2002-04-05,0.7625,,,,,,,,,,,,,
2002-04-08,0.7545,,,,,,,,,,,,,
2002-04-09,0.765,,,,,,,,,,,,,
2002-04-10,0.77,,,,,,,,,,,,,
2002-04-11,0.765,,,,,,,,,,,,,
2002-04-12,0.765,,,,,,,,,,,,,
2002-04-15,0.7245,,,,,,,,,,,,,
2002-04-16,0.737,,,,,,,,,,,,,
2002-04-17,0.7575,,,,,,,,,,,,,
2002-04-18,0.7925,,,,,,,,,,,,,
2002-04-19,0.7645,,,,,,,,,,,,,
2002-04-22,0.7715,,,,,,,,,,,,,
2002-04-23,0.7735,,,,,,,,,,,,,
2002-04-24,0.76,,,,,,,,,,,,,
2002-04-25,0.753,,,,,,,,,,,,,
2002-04-26,0.755,,,,,,,,,,,,,
2002-04-29,0.7595,,,,,,,,,,,,,
2002-04-30,0.755,,,,,,,,,,,,,
2002-05-01,0.75,,,,,,,,,,,,,
2002-05-02,0.75,,,,,,,,,,,,,
2002-05-03,0.75,,,,,,,,,,,,,
2002-05-06,0.751,,,,,,,,,,,,,
2002-05-07,0.7305,,,,,,,,,,,,,
2002-05-08,0.735,,,,,,,,,,,,,
2002-05-09,0.74,,,,,,,,,,,,,
2002-05-10,0.7375,,,,,,,,,,,,,
2002-05-13,0.73,,,,,,,,,,,,,
2002-05-14,0.725,,,,,,,,,,,,,
2002-05-15,0.7205,,,,,,,,,,,,,
2002-05-16,0.7435,,,,,,,,,,,,,
2002-05-17,0.7655,,,,,,,,,,,,,
2002-05-20,0.7495,,,,,,,,,,,,,
2002-05-21,0.7435,,,,,,,,,,,,,
2002-05-22,0.73,,,,,,,,,,,,,
2002-05-23,0.749,,,,,,,,,,,,,
2002-05-24,0.753,,,,,,,,,,,,,
2002-05-28,0.757,,,,,,,,,,,,,
2002-05-29,0.75,,,,,,,,,,,,,
2002-05-30,0.7425,,,,,,,,,,,,,
2002-05-31,0.745,,,,,,,,,,,,,
2002-06-03,0.738,,,,,,,,,,,,,
2002-06-04,0.7155,,,,,,,,,,,,,
2002-06-05,0.7345,,,,,,,,,,,,,
2002-06-06,0.7275,,,,,,,,,,,,,
2002-06-07,0.711,,,,,,,,,,,,,
2002-06-10,0.734,,,,,,,,,,,,,
2002-06-11,0.735,,,,,,,,,,,,,
2002-06-12,0.7475,,,,,,,,,,,,,
2002-06-13,0.75,,,,,,,,,,,,,
2002-06-14,0.75,,,,,,,,,,,,,
2002-06-17,0.75,,,,,,,,,,,,,
2002-06-18,0.75,,,,,,,,,,,,,
2002-06-19,0.75,,,,,,,,,,,,,
2002-06-20,0.75,,,,,,,,,,,,,
2002-06-21,0.6945,,,,,,,,,,,,,
2002-06-24,0.72,,,,,,,,,,,,,
2002-06-25,0.725,,,,,,,,,,,,,
2002-06-26,0.7125,,,,,,,,,,,,,
2002-06-27,0.6945,,,,,,,,,,,,,
2002-06-28,0.645,,,,,,,,,,,,,
2002-07-01,0.669,,,,,,,,,,,,,
2002-07-02,0.645,,,,,,,,,,,,,
2002-07-03,0.6645,,,,,,,,,,,,,
2002-07-05,0.664,,,,,,,,,,,,,
2002-07-08,0.6635,,,,,,,,,,,,,
2002-07-09,0.66,,,,,,,,,,,,,
2002-07-10,0.6525,,,,,,,,,,,,,
2002-07-11,0.656,,,,,,,,,,,,,
2002-07-12,0.6585,,,,,,,,,,,,,
2002-07-15,0.66,,,,,,,,,,,,,
2002-07-16,0.657,,,,,,,,,,,,,
2002-07-17,0.656,,,,,,,,,,,,,
2002-07-18,0.6425,,,,,,,,,,,,,
2002-07-19,0.659,,,,,,,,,,,,,
2002-07-22,0.6615,,,,,,,,,,,,,
2002-07-23,0.663,,,,,,,,,,,,,
2002-07-24,0.6525,,,,,,,,,,,,,
2002-07-25,0.6525,,,,,,,,,,,,,
2002-07-26,0.6925,,,,,,,,,,,,,
2002-07-29,0.694,,,,,,,,,,,,,
2002-07-30,0.7,,,,,,,,,,,,,
2002-07-31,0.6985,,,,,,,,,,,,,
2002-08-01,0.695,,,,,,,,,,,,,
2002-08-02,0.704,,,,,,,,,,,,,
2002-08-05,0.6875,,,,,,,,,,,,,
2002-08-06,0.6875,,,,,,,,,,,,,
2002-08-07,0.6885,,,,,,,,,,,,,
2002-08-08,0.7,,,,,,,,,,,,,
2002-08-09,0.7095,,,,,,,,,,,,,
2002-08-12,0.711,,,,,,,,,,,,,
2002-08-13,0.711,,,,,,,,,,,,,
2002-08-14,0.7125,,,,,,,,,,,,,
2002-08-15,0.703,,,,,,,,,,,,,
2002-08-16,0.7025,,,,,,,,,,,,,
2002-08-19,0.6905,,,,,,,,,,,,,
2002-08-20,0.7,,,,,,,,,,,,,
2002-08-21,0.7025,,,,,,,,,,,,,
2002-08-22,0.711,,,,,,,,,,,,,
2002-08-23,0.7105,,,,,,,,,,,,,
2002-08-26,0.707,,,,,,,,,,,,,
2002-08-27,0.71,,,,,,,,,,,,,
2002-08-28,0.712,,,,,,,,,,,,,
2002-08-29,0.726,,,,,,,,,,,,,
2002-08-30,0.7245,,,,,,,,,,,,,
2002-09-03,0.725,,,,,,,,,,,,,
2002-09-04,0.724,,,,,,,,,,,,,
2002-09-05,0.738,,,,,,,,,,,,,
2002-09-06,0.737,,,,,,,,,,,,,
2002-09-09,0.76,,,,,,,,,,,,,
2002-09-10,0.747,,,,,,,,,,,,,
2002-09-11,0.75,,,,,,,,,,,,,
2002-09-12,0.74,,,,,,,,,,,,,
2002-09-13,0.7315,,,,,,,,,,,,,
2002-09-16,0.7315,,,,,,,,,,,,,
2002-09-17,0.7465,,,,,,,,,,,,,
2002-09-18,0.741,,,,,,,,,,,,,
2002-09-19,0.7375,,,,,,,,,,,,,
2002-09-20,0.749,,,,,,,,,,,,,
2002-09-23,0.74,,,,,,,,,,,,,
2002-09-24,0.7285,,,,,,,,,,,,,
2002-09-25,0.72,,,,,,,,,,,,,
2002-09-26,0.71,,,,,,,,,,,,,
2002-09-27,0.71,,,,,,,,,,,,,
2002-09-30,0.7095,,,,,,,,,,,,,
2002-10-01,0.703,,,,,,,,,,,,,
2002-10-02,0.708,,,,,,,,,,,,,
2002-10-03,0.708,,,,,,,,,,,,,
2002-10-04,0.691,,,,,,,,,,,,,
2002-10-07,0.691,,,,,,,,,,,,,
2002-10-08,0.7,,,,,,,,,,,,,
2002-10-09,0.708,,,,,,,,,,,,,
2002-10-10,0.7065,,,,,,,,,,,,,
2002-10-11,0.7065,,,,,,,,,,,,,
2002-10-14,0.71,,,,,,,,,,,,,
2002-10-15,0.7065,,,,,,,,,,,,,
2002-10-16,0.6975,,,,,,,,,,,,,
2002-10-17,0.6875,,,,,,,,,,,,,
2002-10-18,0.666,,,,,,,,,,,,,
2002-10-21,0.666,,,,,,,,,,,,,
2002-10-22,0.6355,,,,,,,,,,,,,
2002-10-23,0.6495,,,,,,,,,,,,,
2002-10-24,0.6535,,,,,,,,,,,,,
2002-10-25,0.666,,,,,,,,,,,,,
2002-10-28,0.6645,,,,,,,,,,,,,
2002-10-29,0.6645,,,,,,,,,,,,,
2002-10-30,0.667,,,,,,,,,,,,,
2002-10-31,0.6625,,,,,,,,,,,,,
2002-11-01,0.6675,,,,,,,,,,,,,
2002-11-04,0.675,,,,,,,,,,,,,
2002-11-05,0.67,,,,,,,,,,,,,
2002-11-06,0.675,,,,,,,,,,,,,
2002-11-07,0.672,,,,,,,,,,,,,
2002-11-08,0.6665,,,,,,,,,,,,,
2002-11-11,0.66,,,,,,,,,,,,,
2002-11-12,0.64,,,,,,,,,,,,,
2002-11-13,0.646,,,,,,,,,,,,,
2002-11-14,0.641,,,,,,,,,,,,,
2002-11-15,0.632,,,,,,,,,,,,,
2002-11-18,0.6255,,,,,,,,,,,,,
2002-11-19,0.6285,,,,,,,,,,,,,
2002-11-20,0.6125,,,,,,,,,,,,,
2002-11-21,0.6155,,,,,,,,,,,,,
2002-11-22,0.6105,,,,,,,,,,,,,
2002-11-25,0.615,,,,,,,,,,,,,
2002-11-26,0.6275,,,,,,,,,,,,,
2002-11-27,0.62,,,,,,,,,,,,,
2002-11-29,0.6125,,,,,,,,,,,,,
2002-12-02,0.6145,,,,,,,,,,,,,
2002-12-03,0.6205,,,,,,,,,,,,,
2002-12-04,0.622,,,,,,,,,,,,,
2002-12-05,0.6185,,,,,,,,,,,,,
2002-12-06,0.6335,,,,,,,,,,,,,
2002-12-09,0.627,,,,,,,,,,,,,
2002-12-10,0.6245,,,,,,,,,,,,,
2002-12-11,0.606,,,,,,,,,,,,,
2002-12-12,0.62,,,,,,,,,,,,,
2002-12-13,0.635,,,,,,,,,,,,,
2002-12-16,0.6515,,,,,,,,,,,,,
2002-12-17,0.651,,,,,,,,,,,,,
2002-12-18,0.665,,,,,,,,,,,,,
2002-12-19,0.6775,,,,,,,,,,,,,
2002-12-20,0.6875,,,,,,,,,,,,,
2002-12-23,0.695,,,,,,,,,,,,,
2002-12-24,0.687,,,,,,,,,,,,,
2002-12-26,0.6825,,,,,,,,,,,,,
2002-12-27,0.67,,,,,,,,,,,,,
2002-12-30,0.66,,,,,,,,,,,,,
2002-12-31,0.673,,,,,,,,,,,,,
2003-01-02,0.6795,,,,,,,,,,,,,
2003-01-03,0.6795,,,,,,,,,,,,,
2003-01-06,0.69,,,,,,,,,,,,,
2003-01-07,0.684,,,,,,,,,,,,,
2003-01-08,0.675,,,,,,,,,,,,,
2003-01-09,0.6775,,,,,,,,,,,,,
2003-01-10,0.693,,,,,,,,,,,,,
2003-01-13,0.6855,,,,,,,,,,,,,
2003-01-14,0.6725,,,,,,,,,,,,,
2003-01-15,0.6755,,,,,,,,,,,,,
2003-01-16,0.7175,,,,,,,,,,,,,
2003-01-17,0.6955,,,,,,,,,,,,,
2003-01-21,0.7075,,,,,,,,,,,,,
2003-01-22,0.7475,,,,,,,,,,,,,
2003-01-23,0.75,,,,,,,,,,,,,
2003-01-24,0.76,,,,,,,,,,,,,
2003-01-27,0.76,,,,,,,,,,,,,
2003-01-28,0.7315,,,,,,,,,,,,,
2003-01-29,0.7315,,,,,,,,,,,,,
2003-01-30,0.735,,,,,,,,,,,,,
2003-01-31,0.7475,,,,,,,,,,,,,
2003-02-03,0.7815,,,,,,,,,,,,,
2003-02-04,0.781,,,,,,,,,,,,,
2003-02-05,0.7635,,,,,,,,,,,,,
2003-02-06,0.763,,,,,,,,,,,,,
2003-02-07,0.767,,,,,,,,,,,,,
2003-02-10,0.77,,,,,,,,,,,,,
2003-02-11,0.7725,,,,,,,,,,,,,
2003-02-12,0.7805,,,,,,,,,,,,,
2003-02-13,0.775,,,,,,,,,,,,,
2003-02-14,0.7665,,,,,,,,,,,,,
2003-02-18,0.8,,,,,,,,,,,,,
2003-02-19,0.8045,,,,,,,,,,,,,
2003-02-20,0.8,,,,,,,,,,,,,
2003-02-21,0.8045,,,,,,,,,,,,,
2003-02-24,0.8105,,,,,,,,,,,,,
2003-02-25,0.798,,,,,,,,,,,,,
2003-02-26,0.7985,,,,,,,,,,,,,
2003-02-27,0.7675,,,,,,,,,,,,,
2003-02-28,0.785,,,,,,,,,,,,,
2003-03-03,0.7825,,,,,,,,,,,,,
2003-03-04,0.7765,,,,,,,,,,,,,
2003-03-05,0.7675,,,,,,,,,,,,,
2003-03-06,0.767,,,,,,,,,,,,,
2003-03-07,0.7605,,,,,,,,,,,,,
2003-03-10,0.756,,,,,,,,,,,,,
2003-03-11,0.76,,,,,,,,,,,,,
2003-03-12,0.7585,,,,,,,,,,,,,
2003-03-13,0.7575,,,,,,,,,,,,,
2003-03-14,0.7825,,,,,,,,,,,,,
2003-03-17,0.76,,,,,,,,,,,,,
2003-03-18,0.746,,,,,,,,,,,,,
2003-03-19,0.755,,,,,,,,,,,,,
2003-03-20,0.7685,,,,,,,,,,,,,
2003-03-21,0.787,,,,,,,,,,,,,
2003-03-24,0.777,,,,,,,,,,,,,
2003-03-25,0.7835,,,,,,,,,,,,,
2003-03-26,0.7825,,,,,,,,,,,,,
2003-03-27,0.7835,,,,,,,,,,,,,
2003-03-28,0.7875,,,,,,,,,,,,,
2003-03-31,0.7735,,,,,,,,,,,,,
2003-04-01,0.784,,,,,,,,,,,,,
2003-04-02,0.79,,,,,,,,,,,,,
2003-04-03,0.79,,,,,,,,,,,,,
2003-04-04,0.8425,,,,,,,,,,,,,
2003-04-07,0.8645,,,,,,,,,,,,,
2003-04-08,0.826,,,,,,,,,,,,,
2003-04-09,0.7935,,,,,,,,,,,,,
2003-04-10,0.78,,,,,,,,,,,,,
2003-04-11,0.7925,,,,,,,,,,,,,
2003-04-14,0.7925,,,,,,,,,,,,,
2003-04-15,0.7955,,,,,,,,,,,,,
2003-04-16,0.796,,,,,,,,,,,,,
2003-04-17,0.8015,,,,,,,,,,,,,
2003-04-21,0.803,,,,,,,,,,,,,
2003-04-22,0.808,,,,,,,,,,,,,
2003-04-23,0.8205,,,,,,,,,,,,,
2003-04-24,0.83,,,,,,,,,,,,,
2003-04-25,0.825,,,,,,,,,,,,,
2003-04-28,0.825,,,,,,,,,,,,,
2003-04-29,0.8265,,,,,,,,,,,,,
2003-04-30,0.819,,,,,,,,,,,,,
2003-05-01,0.8125,,,,,,,,,,,,,
2003-05-02,0.8225,,,,,,,,,,,,,
2003-05-05,0.836,,,,,,,,,,,,,
2003-05-06,0.8275,,,,,,,,,,,,,
2003-05-07,0.8275,,,,,,,,,,,,,
2003-05-08,0.81,,,,,,,,,,,,,
2003-05-09,0.8125,,,,,,,,,,,,,
2003-05-12,0.84,,,,,,,,,,,,,
2003-05-13,0.828,,,,,,,,,,,,,
2003-05-14,0.817,,,,,,,,,,,,,
2003-05-15,0.8195,,,,,,,,,,,,,
2003-05-16,0.8295,,,,,,,,,,,,,
2003-05-19,0.82,,,,,,,,,,,,,
2003-05-20,0.8125,,,,,,,,,,,,,
2003-05-21,0.83,,,,,,,,,,,,,
2003-05-22,0.8425,,,,,,,,,,,,,
2003-05-23,0.8535,,,,,,,,,,,,,
2003-05-27,0.8475,,,,,,,,,,,,,
2003-05-28,0.8475,,,,,,,,,,,,,
2003-05-29,0.8445,,,,,,,,,,,,,
2003-05-30,0.85,,,,,,,,,,,,,
2003-06-02,0.8505,,,,,,,,,,,,,
2003-06-03,0.8835,,,,,,,,,,,,,
2003-06-04,0.91,,,,,,,,,,,,,
2003-06-05,0.9215,,,,,,,,,,,,,
2003-06-06,0.918,,,,,,,,,,,,,
2003-06-09,0.9095,,,,,,,,,,,,,
2003-06-10,0.9095,,,,,,,,,,,,,
2003-06-11,0.9105,,,,,,,,,,,,,
2003-06-12,0.9095,,,,,,,,,,,,,
2003-06-13,0.93,,,,,,,,,,,,,
2003-06-16,0.9395,,,,,,,,,,,,,
2003-06-17,0.941,,,,,,,,,,,,,
2003-06-18,0.9555,,,,,,,,,,,,,
2003-06-19,0.9555,,,,,,,,,,,,,
2003-06-20,0.95,,,,,,,,,,,,,
2003-06-23,0.935,,,,,,,,,,,,,
2003-06-24,0.9135,,,,,,,,,,,,,
2003-06-25,0.913,,,,,,,,,,,,,
2003-06-26,0.905,,,,,,,,,,,,,
2003-06-27,0.9185,,,,,,,,,,,,,
2003-06-30,0.9375,,,,,,,,,,,,,
2003-07-01,0.985,,,,,,,,,,,,,
2003-07-02,1.06,,,,,,,,,,,,,
2003-07-03,1.023,,,,,,,,,,,,,
2003-07-07,1.135,,,,,,,,,,,,,
2003-07-08,1.125,,,,,,,,,,,,,
2003-07-09,1.1,,,,,,,,,,,,,
2003-07-10,1.1,,,,,,,,,,,,,
2003-07-11,1.1185,,,,,,,,,,,,,
2003-07-14,1.1545,,,,,,,,,,,,,
2003-07-15,1.125,,,,,,,,,,,,,
2003-07-16,1.101,,,,,,,,,,,,,
2003-07-17,1.059,,,,,,,,,,,,,
2003-07-18,1.052,,,,,,,,,,,,,
2003-07-21,1.075,,,,,,,,,,,,,
2003-07-22,1.0475,,,,,,,,,,,,,
2003-07-23,1.045,,,,,,,,,,,,,
2003-07-24,1.061,,,,,,,,,,,,,
2003-07-25,1.0905,,,,,,,,,,,,,
2003-07-28,1.1175,,,,,,,,,,,,,
2003-07-29,1.1055,,,,,,,,,,,,,
2003-07-30,1.11,,,,,,,,,,,,,
2003-07-31,1.111,,,,,,,,,,,,,
2003-08-01,1.1045,,,,,,,,,,,,,
2003-08-04,1.112,,,,,,,,,,,,,
2003-08-05,1.153,,,,,,,,,,,,,
2003-08-06,1.1185,,,,,,,,,,,,,
2003-08-07,1.1225,,,,,,,,,,,,,
2003-08-08,1.1365,,,,,,,,,,,,,
2003-08-11,1.145,,,,,,,,,,,,,
2003-08-12,1.14,,,,,,,,,,,,,
2003-08-13,1.137,,,,,,,,,,,,,
2003-08-14,1.1395,,,,,,,,,,,,,
2003-08-15,1.1385,,,,,,,,,,,,,
2003-08-18,1.1545,,,,,,,,,,,,,
2003-08-19,1.1495,,,,,,,,,,,,,
2003-08-20,1.15,,,,,,,,,,,,,
2003-08-21,1.185,,,,,,,,,,,,,
2003-08-22,1.131,,,,,,,,,,,,,
2003-08-25,1.109,,,,,,,,,,,,,
2003-08-26,1.099,,,,,,,,,,,,,
2003-08-27,1.0995,,,,,,,,,,,,,
2003-08-28,1.0995,,,,,,,,,,,,,
2003-08-29,1.099,,,,,,,,,,,,,
2003-09-02,1.1125,,,,,,,,,,,,,
2003-09-03,1.1095,,,,,,,,,,,,,
2003-09-04,1.112,,,,,,,,,,,,,
2003-09-05,1.0995,,,,,,,,,,,,,
2003-09-08,1.088,,,,,,,,,,,,,
2003-09-09,1.1,,,,,,,,,,,,,
2003-09-10,1.0925,,,,,,,,,,,,,
2003-09-11,1.1,,,,,,,,,,,,,
2003-09-12,1.074,,,,,,,,,,,,,
2003-09-15,1.053,,,,,,,,,,,,,
2003-09-16,1.045,,,,,,,,,,,,,
2003-09-17,1.0385,,,,,,,,,,,,,
2003-09-18,1.0495,,,,,,,,,,,,,
2003-09-19,1.0495,,,,,,,,,,,,,
2003-09-22,1.016,,,,,,,,,,,,,
2003-09-23,1.03,,,,,,,,,,,,,
2003-09-24,1.043,,,,,,,,,,,,,
2003-09-25,1.0475,,,,,,,,,,,,,
2003-09-26,1.058,,,,,,,,,,,,,
2003-09-29,1.0495,,,,,,,,,,,,,
2003-09-30,1.075,,,,,,,,,,,,,
2003-10-01,1.113,,,,,,,,,,,,,
2003-10-02,1.1685,,,,,,,,,,,,,
2003-10-03,1.144,,,,,,,,,,,,,
2003-10-06,1.22,,,,,,,,,,,,,
2003-10-07,1.201,,,,,,,,,,,,,
2003-10-08,1.2145,,,,,,,,,,,,,
2003-10-09,1.198,,,,,,,,,,,,,
2003-10-10,1.2,,,,,,,,,,,,,
2003-10-13,1.279,,,,,,,,,,,,,
2003-10-14,1.251,,,,,,,,,,,,,
2003-10-15,1.26,,,,,,,,,,,,,
2003-10-16,1.2825,,,,,,,,,,,,,
2003-10-17,1.2935,,,,,,,,,,,,,
