date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-07,58.9375,,,,,,,,,,,,,
2000-07-10,57.0625,,,,,,,,,,,,,
2000-07-11,55.5625,,,,,,,,,,,,,
2000-07-12,58.0625,,,,,,,,,,,,,
2000-07-13,57.4375,,,,,,,,,,,,,
2000-07-14,58.1875,,,,,,,,,,,,,
2000-07-17,58.15625,,,,,,,,,,,,,
2000-07-18,58.3125,,,,,,,,,,,,,
2000-07-19,58.0,,,,,,,,,,,,,
2000-07-20,57.75,,,,,,,,,,,,,
2000-07-21,57.5,,,,,,,,,,,,,
2000-07-24,56.25,,,,,,,,,,,,,
2000-07-25,55.75,,,,,,,,,,,,,
2000-07-26,54.1875,,,,,,,,,,,,,
2000-07-27,53.3125,,,,,,,,,,,,,
2000-07-28,52.875,,,,,,,,,,,,,
2000-07-31,53.875,,,,,,,,,,,,,
2000-08-01,53.5,,,,,,,,,,,,,
2000-08-02,53.6875,,,,,,,,,,,,,
2000-08-03,53.625,,,,,,,,,,,,,
2000-08-04,54.0625,,,,,,,,,,,,,
2000-08-07,55.125,,,,,,,,,,,,,
2000-08-08,55.75,,,,,,,,,,,,,
2000-08-09,55.625,,,,,,,,,,,,,
2000-08-10,55.8125,,,,,,,,,,,,,
2000-08-11,56.5625,,,,,,,,,,,,,
2000-08-14,56.5,,,,,,,,,,,,,
2000-08-15,57.0625,,,,,,,,,,,,,
2000-08-16,56.1875,,,,,,,,,,,,,
2000-08-17,55.6875,,,,,,,,,,,,,
2000-08-18,56.3125,,,,,,,,,,,,,
2000-08-21,56.0,,,,,,,,,,,,,
2000-08-22,56.5,,,,,,,,,,,,,
2000-08-23,56.6875,,,,,,,,,,,,,
2000-08-24,55.6875,,,,,,,,,,,,,
2000-08-25,56.0,,,,,,,,,,,,,
2000-08-28,56.0,,,,,,,,,,,,,
2000-08-29,56.0,,,,,,,,,,,,,
2000-08-30,56.875,,,,,,,,,,,,,
2000-08-31,56.640602,,,,,,,,,,,,,
2000-09-01,57.25,,,,,,,,,,,,,
2000-09-05,56.0625,,,,,,,,,,,,,
2000-09-06,56.125,,,,,,,,,,,,,
2000-09-07,54.5,,,,,,,,,,,,,
2000-09-08,53.1875,,,,,,,,,,,,,
2000-09-11,53.5,,,,,,,,,,,,,
2000-09-12,53.9375,,,,,,,,,,,,,
2000-09-13,53.25,,,,,,,,,,,,,
2000-09-14,52.5625,,,,,,,,,,,,,
2000-09-15,52.75,,,,,,,,,,,,,
2000-09-18,51.8125,,,,,,,,,,,,,
2000-09-19,51.000004,,,,,,,,,,,,,
2000-09-20,49.25,,,,,,,,,,,,,
2000-09-21,49.75,,,,,,,,,,,,,
2000-09-22,49.6875,,,,,,,,,,,,,
2000-09-25,48.6875,,,,,,,,,,,,,
2000-09-26,50.625,,,,,,,,,,,,,
2000-09-27,50.5,,,,,,,,,,,,,
2000-09-28,52.625,,,,,,,,,,,,,
2000-09-29,53.000004,,,,,,,,,,,,,
2000-10-02,52.3125,,,,,,,,,,,,,
2000-10-03,52.9375,,,,,,,,,,,,,
2000-10-04,50.875,,,,,,,,,,,,,
2000-10-05,51.625,,,,,,,,,,,,,
2000-10-06,51.375,,,,,,,,,,,,,
2000-10-09,51.375,,,,,,,,,,,,,
2000-10-10,51.6875,,,,,,,,,,,,,
2000-10-11,52.0,,,,,,,,,,,,,
2000-10-12,52.0,,,,,,,,,,,,,
2000-10-13,52.4375,,,,,,,,,,,,,
2000-10-16,51.4375,,,,,,,,,,,,,
2000-10-17,50.875,,,,,,,,,,,,,
2000-10-18,51.6875,,,,,,,,,,,,,
2000-10-19,51.875,,,,,,,,,,,,,
2000-10-20,52.5,,,,,,,,,,,,,
2000-10-23,53.0625,,,,,,,,,,,,,
2000-10-24,54.1875,,,,,,,,,,,,,
2000-10-25,55.0625,,,,,,,,,,,,,
2000-10-26,54.375,,,,,,,,,,,,,
2000-10-27,55.8125,,,,,,,,,,,,,
2000-10-30,57.25,,,,,,,,,,,,,
2000-10-31,58.0,,,,,,,,,,,,,
2000-11-01,57.3125,,,,,,,,,,,,,
2000-11-02,57.625,,,,,,,,,,,,,
2000-11-03,56.875,,,,,,,,,,,,,
2000-11-06,56.375,,,,,,,,,,,,,
2000-11-07,56.0625,,,,,,,,,,,,,
2000-11-08,56.875,,,,,,,,,,,,,
2000-11-09,56.1875,,,,,,,,,,,,,
2000-11-10,55.75,,,,,,,,,,,,,
2000-11-13,55.4375,,,,,,,,,,,,,
2000-11-14,55.625,,,,,,,,,,,,,
2000-11-15,54.4375,,,,,,,,,,,,,
2000-11-16,54.0625,,,,,,,,,,,,,
2000-11-17,53.875,,,,,,,,,,,,,
2000-11-20,54.375,,,,,,,,,,,,,
2000-11-21,54.0,,,,,,,,,,,,,
2000-11-22,54.1875,,,,,,,,,,,,,
2000-11-24,54.125,,,,,,,,,,,,,
2000-11-27,55.25,,,,,,,,,,,,,
2000-11-28,53.375,,,,,,,,,,,,,
2000-11-29,53.625,,,,,,,,,,,,,
2000-11-30,53.625,,,,,,,,,,,,,
2000-12-01,54.25,,,,,,,,,,,,,
2000-12-04,53.875,,,,,,,,,,,,,
2000-12-05,54.3125,,,,,,,,,,,,,
2000-12-06,54.8125,,,,,,,,,,,,,
2000-12-07,54.6875,,,,,,,,,,,,,
2000-12-08,56.8125,,,,,,,,,,,,,
2000-12-11,56.875,,,,,,,,,,,,,
2000-12-12,58.0,,,,,,,,,,,,,
2000-12-13,60.0625,,,,,,,,,,,,,
2000-12-14,61.25,,,,,,,,,,,,,
2000-12-15,59.5625,,,,,,,,,,,,,
2000-12-18,59.9375,,,,,,,,,,,,,
2000-12-19,61.3125,,,,,,,,,,,,,
2000-12-20,59.5625,,,,,,,,,,,,,
2000-12-21,60.4375,,,,,,,,,,,,,
2000-12-22,62.1875,,,,,,,,,,,,,
2000-12-26,61.5,,,,,,,,,,,,,
2000-12-27,62.0,,,,,,,,,,,,,
2000-12-28,62.6875,,,,,,,,,,,,,
2000-12-29,63.0625,,,,,,,,,,,,,
2001-01-02,61.875004,,,,,,,,,,,,,
2001-01-03,64.25,,,,,,,,,,,,,
2001-01-04,67.3125,,,,,,,,,,,,,
2001-01-05,65.3125,,,,,,,,,,,,,
2001-01-08,63.437504,,,,,,,,,,,,,
2001-01-09,63.500004,,,,,,,,,,,,,
2001-01-10,62.25,,,,,,,,,,,,,
2001-01-11,62.937504,,,,,,,,,,,,,
2001-01-12,62.937504,,,,,,,,,,,,,
2001-01-16,62.1875,,,,,,,,,,,,,
2001-01-17,63.500004,,,,,,,,,,,,,
2001-01-18,63.000004,,,,,,,,,,,,,
2001-01-19,62.937504,,,,,,,,,,,,,
2001-01-22,61.062504,,,,,,,,,,,,,
2001-01-23,61.250004,,,,,,,,,,,,,
2001-01-24,61.250004,,,,,,,,,,,,,
2001-01-25,62.062504,,,,,,,,,,,,,
2001-01-26,61.500004,,,,,,,,,,,,,
2001-01-29,62.490002,,,,,,,,,,,,,
2001-01-30,63.980003,,,,,,,,,,,,,
2001-01-31,63.400002,,,,,,,,,,,,,
2001-02-01,63.720001,,,,,,,,,,,,,
2001-02-02,63.740002,,,,,,,,,,,,,
2001-02-05,64.370003,,,,,,,,,,,,,
2001-02-06,65.100006,,,,,,,,,,,,,
2001-02-07,65.279999,,,,,,,,,,,,,
2001-02-08,64.920006,,,,,,,,,,,,,
2001-02-09,64.730003,,,,,,,,,,,,,
2001-02-12,65.210007,,,,,,,,,,,,,
2001-02-13,66.43,,,,,,,,,,,,,
2001-02-14,64.960007,,,,,,,,,,,,,
2001-02-15,65.489998,,,,,,,,,,,,,
2001-02-16,66.410004,,,,,,,,,,,,,
2001-02-20,67.739998,,,,,,,,,,,,,
2001-02-21,67.5,,,,,,,,,,,,,
2001-02-22,66.700005,,,,,,,,,,,,,
2001-02-23,65.600006,,,,,,,,,,,,,
2001-02-26,65.810005,,,,,,,,,,,,,
2001-02-27,66.990005,,,,,,,,,,,,,
2001-02-28,66.139999,,,,,,,,,,,,,
2001-03-01,65.590004,,,,,,,,,,,,,
2001-03-02,66.110001,,,,,,,,,,,,,
2001-03-05,64.230003,,,,,,,,,,,,,
2001-03-06,64.930008,,,,,,,,,,,,,
2001-03-07,62.950001,,,,,,,,,,,,,
2001-03-08,61.980003,,,,,,,,,,,,,
2001-03-09,61.170002,,,,,,,,,,,,,
2001-03-12,59.210003,,,,,,,,,,,,,
2001-03-13,59.280003,,,,,,,,,,,,,
2001-03-14,58.700005,,,,,,,,,,,,,
2001-03-15,61.100002,,,,,,,,,,,,,
2001-03-16,58.970005,,,,,,,,,,,,,
2001-03-19,58.98,,,,,,,,,,,,,
2001-03-20,58.500004,,,,,,,,,,,,,
2001-03-21,56.850002,,,,,,,,,,,,,
2001-03-22,56.500004,,,,,,,,,,,,,
2001-03-23,57.000004,,,,,,,,,,,,,
2001-03-26,59.110001,,,,,,,,,,,,,
2001-03-27,60.100002,,,,,,,,,,,,,
2001-03-28,59.180004,,,,,,,,,,,,,
2001-03-29,59.640003,,,,,,,,,,,,,
2001-03-30,59.720001,,,,,,,,,,,,,
2001-04-02,59.580002,,,,,,,,,,,,,
2001-04-03,59.620003,,,,,,,,,,,,,
2001-04-04,60.549999,,,,,,,,,,,,,
2001-04-05,63.000004,,,,,,,,,,,,,
2001-04-06,61.730003,,,,,,,,,,,,,
2001-04-09,62.700005,,,,,,,,,,,,,
2001-04-10,63.300003,,,,,,,,,,,,,
2001-04-11,62.18,,,,,,,,,,,,,
2001-04-12,63.350006,,,,,,,,,,,,,
2001-04-16,63.050003,,,,,,,,,,,,,
2001-04-17,62.700005,,,,,,,,,,,,,
2001-04-18,65.020004,,,,,,,,,,,,,
2001-04-19,64.190002,,,,,,,,,,,,,
2001-04-20,63.900005,,,,,,,,,,,,,
2001-04-23,64.400002,,,,,,,,,,,,,
2001-04-24,64.330002,,,,,,,,,,,,,
2001-04-25,64.160004,,,,,,,,,,,,,
2001-04-26,65.480003,,,,,,,,,,,,,
2001-04-27,65.870003,,,,,,,,,,,,,
2001-04-30,64.550003,,,,,,,,,,,,,
2001-05-01,64.800003,,,,,,,,,,,,,
2001-05-02,65.270004,,,,,,,,,,,,,
2001-05-03,65.580002,,,,,,,,,,,,,
2001-05-04,65.410004,,,,,,,,,,,,,
2001-05-07,65.950005,,,,,,,,,,,,,
2001-05-08,65.050003,,,,,,,,,,,,,
2001-05-09,65.300003,,,,,,,,,,,,,
2001-05-10,66.950005,,,,,,,,,,,,,
2001-05-11,66.520004,,,,,,,,,,,,,
2001-05-14,67.190002,,,,,,,,,,,,,
2001-05-15,67.110001,,,,,,,,,,,,,
2001-05-16,68.330002,,,,,,,,,,,,,
2001-05-17,68.960007,,,,,,,,,,,,,
2001-05-18,68.270004,,,,,,,,,,,,,
2001-05-21,68.57,,,,,,,,,,,,,
2001-05-22,69.380005,,,,,,,,,,,,,
2001-05-23,67.489998,,,,,,,,,,,,,
2001-05-24,66.900002,,,,,,,,,,,,,
2001-05-25,66.470001,,,,,,,,,,,,,
2001-05-29,67.059998,,,,,,,,,,,,,
2001-05-30,65.889999,,,,,,,,,,,,,
2001-05-31,66.280006,,,,,,,,,,,,,
2001-06-01,64.900002,,,,,,,,,,,,,
2001-06-04,64.110001,,,,,,,,,,,,,
2001-06-05,64.990005,,,,,,,,,,,,,
2001-06-06,63.770004,,,,,,,,,,,,,
2001-06-07,64.150002,,,,,,,,,,,,,
2001-06-08,63.430004,,,,,,,,,,,,,
2001-06-11,64.050003,,,,,,,,,,,,,
2001-06-12,63.300003,,,,,,,,,,,,,
2001-06-13,62.490002,,,,,,,,,,,,,
2001-06-14,61.720001,,,,,,,,,,,,,
2001-06-15,61.240002,,,,,,,,,,,,,
2001-06-18,60.730003,,,,,,,,,,,,,
2001-06-19,62.580006,,,,,,,,,,,,,
2001-06-20,63.450001,,,,,,,,,,,,,
2001-06-21,64.490005,,,,,,,,,,,,,
2001-06-22,63.990005,,,,,,,,,,,,,
2001-06-25,64.0,,,,,,,,,,,,,
2001-06-26,63.600002,,,,,,,,,,,,,
2001-06-27,63.190002,,,,,,,,,,,,,
2001-06-28,63.830002,,,,,,,,,,,,,
2001-06-29,65.900002,,,,,,,,,,,,,
2001-07-02,67.0,,,,,,,,,,,,,
2001-07-03,67.200005,,,,,,,,,,,,,
2001-07-05,66.450005,,,,,,,,,,,,,
2001-07-06,65.050003,,,,,,,,,,,,,
2001-07-09,65.350006,,,,,,,,,,,,,
2001-07-10,64.750008,,,,,,,,,,,,,
2001-07-11,64.530006,,,,,,,,,,,,,
2001-07-12,66.379997,,,,,,,,,,,,,
2001-07-13,67.5,,,,,,,,,,,,,
2001-07-16,67.830002,,,,,,,,,,,,,
2001-07-17,67.100006,,,,,,,,,,,,,
2001-07-18,65.850006,,,,,,,,,,,,,
2001-07-19,67.300003,,,,,,,,,,,,,
2001-07-20,67.580002,,,,,,,,,,,,,
2001-07-23,67.25,,,,,,,,,,,,,
2001-07-24,67.100006,,,,,,,,,,,,,
2001-07-25,67.760002,,,,,,,,,,,,,
2001-07-26,67.300003,,,,,,,,,,,,,
2001-07-27,67.400002,,,,,,,,,,,,,
2001-07-30,66.68,,,,,,,,,,,,,
2001-07-31,67.029999,,,,,,,,,,,,,
2001-08-01,67.970001,,,,,,,,,,,,,
2001-08-02,68.0,,,,,,,,,,,,,
2001-08-03,68.530006,,,,,,,,,,,,,
2001-08-06,69.010002,,,,,,,,,,,,,
2001-08-07,68.910004,,,,,,,,,,,,,
2001-08-08,69.110001,,,,,,,,,,,,,
2001-08-09,67.180008,,,,,,,,,,,,,
2001-08-10,67.210007,,,,,,,,,,,,,
2001-08-13,66.530006,,,,,,,,,,,,,
2001-08-14,66.100006,,,,,,,,,,,,,
2001-08-15,64.849998,,,,,,,,,,,,,
2001-08-16,64.060005,,,,,,,,,,,,,
2001-08-17,64.490005,,,,,,,,,,,,,
2001-08-20,65.110001,,,,,,,,,,,,,
2001-08-21,64.500008,,,,,,,,,,,,,
2001-08-22,62.900002,,,,,,,,,,,,,
2001-08-23,63.620003,,,,,,,,,,,,,
2001-08-24,63.66,,,,,,,,,,,,,
2001-08-27,63.450001,,,,,,,,,,,,,
2001-08-28,63.000004,,,,,,,,,,,,,
2001-08-29,63.300003,,,,,,,,,,,,,
2001-08-30,60.950001,,,,,,,,,,,,,
2001-08-31,61.66,,,,,,,,,,,,,
2001-09-04,62.690002,,,,,,,,,,,,,
2001-09-05,64.450005,,,,,,,,,,,,,
2001-09-06,63.990005,,,,,,,,,,,,,
2001-09-07,62.900002,,,,,,,,,,,,,
2001-09-10,63.720001,,,,,,,,,,,,,
2001-09-17,61.000004,,,,,,,,,,,,,
2001-09-18,60.450005,,,,,,,,,,,,,
2001-09-19,60.440002,,,,,,,,,,,,,
2001-09-20,55.550003,,,,,,,,,,,,,
2001-09-21,57.66,,,,,,,,,,,,,
2001-09-24,59.180004,,,,,,,,,,,,,
2001-09-25,57.460003,,,,,,,,,,,,,
2001-09-26,56.549999,,,,,,,,,,,,,
2001-09-27,58.360004,,,,,,,,,,,,,
2001-09-28,60.110004,,,,,,,,,,,,,
2001-10-01,58.610004,,,,,,,,,,,,,
2001-10-02,58.549999,,,,,,,,,,,,,
2001-10-03,59.710003,,,,,,,,,,,,,
2001-10-04,60.960003,,,,,,,,,,,,,
2001-10-05,61.030003,,,,,,,,,,,,,
2001-10-08,60.400002,,,,,,,,,,,,,
2001-10-09,60.25,,,,,,,,,,,,,
2001-10-10,61.880001,,,,,,,,,,,,,
2001-10-11,63.500004,,,,,,,,,,,,,
2001-10-12,63.200001,,,,,,,,,,,,,
2001-10-15,65.0,,,,,,,,,,,,,
2001-10-16,66.300003,,,,,,,,,,,,,
2001-10-17,63.780006,,,,,,,,,,,,,
2001-10-18,63.250004,,,,,,,,,,,,,
2001-10-19,64.830002,,,,,,,,,,,,,
2001-10-22,65.700005,,,,,,,,,,,,,
2001-10-23,65.300003,,,,,,,,,,,,,
2001-10-24,65.0,,,,,,,,,,,,,
2001-10-25,64.349998,,,,,,,,,,,,,
2001-10-26,64.940002,,,,,,,,,,,,,
2001-10-29,63.390003,,,,,,,,,,,,,
2001-10-30,63.000004,,,,,,,,,,,,,
2001-10-31,63.200001,,,,,,,,,,,,,
2001-11-01,63.260002,,,,,,,,,,,,,
2001-11-02,64.200005,,,,,,,,,,,,,
2001-11-05,64.700005,,,,,,,,,,,,,
2001-11-06,65.5,,,,,,,,,,,,,
2001-11-07,65.660004,,,,,,,,,,,,,
2001-11-08,66.849998,,,,,,,,,,,,,
2001-11-09,67.390007,,,,,,,,,,,,,
2001-11-12,65.610008,,,,,,,,,,,,,
2001-11-13,67.400002,,,,,,,,,,,,,
2001-11-14,68.200005,,,,,,,,,,,,,
2001-11-15,68.0,,,,,,,,,,,,,
2001-11-16,67.200005,,,,,,,,,,,,,
2001-11-19,68.349998,,,,,,,,,,,,,
2001-11-20,68.250008,,,,,,,,,,,,,
2001-11-21,66.830002,,,,,,,,,,,,,
2001-11-23,67.279999,,,,,,,,,,,,,
2001-11-26,67.510002,,,,,,,,,,,,,
2001-11-27,67.5,,,,,,,,,,,,,
2001-11-28,67.350006,,,,,,,,,,,,,
2001-11-29,69.0,,,,,,,,,,,,,
2001-11-30,69.450005,,,,,,,,,,,,,
2001-12-03,68.800003,,,,,,,,,,,,,
2001-12-04,69.350006,,,,,,,,,,,,,
2001-12-05,71.100006,,,,,,,,,,,,,
2001-12-06,70.450005,,,,,,,,,,,,,
2001-12-07,68.230003,,,,,,,,,,,,,
2001-12-10,68.220001,,,,,,,,,,,,,
2001-12-11,68.400002,,,,,,,,,,,,,
2001-12-12,68.370003,,,,,,,,,,,,,
2001-12-13,65.950005,,,,,,,,,,,,,
2001-12-14,65.200005,,,,,,,,,,,,,
2001-12-17,65.830002,,,,,,,,,,,,,
2001-12-18,66.880005,,,,,,,,,,,,,
2001-12-19,67.860008,,,,,,,,,,,,,
2001-12-20,67.330002,,,,,,,,,,,,,
2001-12-21,66.190002,,,,,,,,,,,,,
2001-12-24,67.120003,,,,,,,,,,,,,
2001-12-26,67.620003,,,,,,,,,,,,,
2001-12-27,67.830002,,,,,,,,,,,,,
2001-12-28,67.93,,,,,,,,,,,,,
2001-12-31,67.230003,,,,,,,,,,,,,
2002-01-02,68.950005,,,,,,,,,,,,,
2002-01-03,68.849998,,,,,,,,,,,,,
2002-01-04,69.0,,,,,,,,,,,,,
2002-01-07,68.500008,,,,,,,,,,,,,
2002-01-08,68.810005,,,,,,,,,,,,,
2002-01-09,67.410004,,,,,,,,,,,,,
2002-01-10,67.700005,,,,,,,,,,,,,
2002-01-11,67.5,,,,,,,,,,,,,
2002-01-14,68.060005,,,,,,,,,,,,,
2002-01-15,68.630005,,,,,,,,,,,,,
2002-01-16,68.090004,,,,,,,,,,,,,
2002-01-17,68.030006,,,,,,,,,,,,,
2002-01-18,68.330002,,,,,,,,,,,,,
2002-01-22,68.900002,,,,,,,,,,,,,
2002-01-23,66.970001,,,,,,,,,,,,,
