date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-09-03,33.29,,,,,,,,,,,,,
2019-09-04,34.32,,,,,,,,,,,,,
2019-09-05,34.0,,,,,,,,,,,,,
2019-09-06,32.79,,,,,,,,,,,,,
2019-09-09,33.44,,,,,,,,,,,,,
2019-09-10,30.44,,,,,,,,,,,,,
2019-09-11,30.28,,,,,,,,,,,,,
2019-09-12,29.51,,,,,,,,,,,,,
2019-09-13,29.48,,,,,,,,,,,,,
2019-09-16,30.43,,,,,,,,,,,,,
2019-09-17,30.25,,,,,,,,,,,,,
2019-09-18,28.39,,,,,,,,,,,,,
2019-09-19,27.43,,,,,,,,,,,,,
2019-09-20,26.39,,,,,,,,,,,,,
2019-09-23,27.5,,,,,,,,,,,,,
2019-09-24,26.03,,,,,,,,,,,,,
2019-09-25,27.05,,,,,,,,,,,,,
2019-09-26,26.28,,,,,,,,,,,,,
2019-09-27,26.01,,,,,,,,,,,,,
2019-09-30,24.58,,,,,,,,,,,,,
2019-10-01,23.15,,,,,,,,,,,,,
2019-10-02,24.05,,,,,,,,,,,,,
2019-10-03,24.42,,,,,,,,,,,,,
2019-10-04,25.86,,,,,,,,,,,,,
2019-10-07,26.72,,,,,,,,,,,,,
2019-10-08,26.21,,,,,,,,,,,,,
2019-10-09,25.39,,,,,,,,,,,,,
2019-10-10,25.39,,,,,,,,,,,,,
2019-10-11,26.04,,,,,,,,,,,,,
2019-10-14,25.78,,,,,,,,,,,,,
2019-10-15,26.79,,,,,,,,,,,,,
2019-10-16,26.49,,,,,,,,,,,,,
2019-10-17,26.74,,,,,,,,,,,,,
2019-10-18,27.05,,,,,,,,,,,,,
2019-10-21,27.86,,,,,,,,,,,,,
2019-10-22,28.06,,,,,,,,,,,,,
2019-10-23,26.79,,,,,,,,,,,,,
2019-10-24,26.73,,,,,,,,,,,,,
2019-10-25,27.79,,,,,,,,,,,,,
2019-10-28,27.25,,,,,,,,,,,,,
2019-10-29,25.77,,,,,,,,,,,,,
2019-10-30,25.39,,,,,,,,,,,,,
2019-10-31,24.67,,,,,,,,,,,,,
2019-11-01,23.91,,,,,,,,,,,,,
2019-11-04,23.75,,,,,,,,,,,,,
2019-11-05,24.53,,,,,,,,,,,,,
2019-11-06,23.64,,,,,,,,,,,,,
2019-11-07,22.97,,,,,,,,,,,,,
2019-11-08,22.99,,,,,,,,,,,,,
2019-11-11,22.95,,,,,,,,,,,,,
2019-11-12,23.03,,,,,,,,,,,,,
2019-11-13,23.85,,,,,,,,,,,,,
2019-11-14,23.4,,,,,,,,,,,,,
2019-11-15,23.4,,,,,,,,,,,,,
2019-11-18,22.13,,,,,,,,,,,,,
2019-11-19,23.12,,,,,,,,,,,,,
2019-11-20,23.2,,,,,,,,,,,,,
2019-11-21,22.68,,,,,,,,,,,,,
2019-11-22,22.89,,,,,,,,,,,,,
2019-11-25,23.39,,,,,,,,,,,,,
2019-11-26,23.9,,,,,,,,,,,,,
2019-11-27,24.38,,,,,,,,,,,,,
2019-11-29,24.76,,,,,,,,,,,,,
2019-12-02,23.83,,,,,,,,,,,,,
2019-12-03,24.31,,,,,,,,,,,,,
2019-12-04,22.89,,,,,,,,,,,,,
2019-12-05,24.33,,,,,,,,,,,,,
2019-12-06,24.95,,,,,,,,,,,,,
2019-12-09,24.18,,,,,,,,,,,,,
2019-12-10,25.5,,,,,,,,,,,,,
2019-12-11,26.88,,,,,,,,,,,,,
2019-12-12,27.95,,,,,,,,,,,,,
2019-12-13,28.26,,,,,,,,,,,,,
2019-12-16,28.03,,,,,,,,,,,,,
2019-12-17,28.57,,,,,,,,,,,,,
2019-12-18,27.91,,,,,,,,,,,,,
2019-12-19,28.56,,,,,,,,,,,,,
2019-12-20,29.08,,,,,,,,,,,,,
2019-12-23,28.44,,,,,,,,,,,,,
2019-12-24,28.81,,,,,,,,,,,,,
2019-12-26,29.42,,,,,,,,,,,,,
2019-12-27,28.63,,,,,,,,,,,,,
2019-12-30,28.49,,,,,,,,,,,,,
2019-12-31,29.0,,,,,,,,,,,,,
2020-01-02,29.62,,,,,,,,,,,,,
2020-01-03,29.34,,,,,,,,,,,,,
2020-01-06,29.37,,,,,,,,,,,,,
2020-01-07,29.2,,,,,,,,,,,,,
2020-01-08,28.62,,,,,,,,,,,,,
2020-01-09,29.43,,,,,,,,,,,,,
2020-01-10,29.23,,,,,,,,,,,,,
2020-01-13,30.52,,,,,,,,,,,,,
2020-01-14,31.13,,,,,,,,,,,,,
2020-01-15,30.5,,,,,,,,,,,,,
2020-01-16,29.27,,,,,,,,,,,,,
2020-01-17,29.37,,,,,,,,,,,,,
2020-01-21,30.14,,,,,,,,,,,,,
2020-01-22,29.02,,,,,,,,,,,,,
2020-01-23,28.03,,,,,,,,,,,,,
2020-01-24,28.47,,,,,,,,,,,,,
2020-01-27,28.98,,,,,,,,,,,,,
2020-01-28,29.26,,,,,,,,,,,,,
2020-01-29,28.25,,,,,,,,,,,,,
2020-01-30,28.62,,,,,,,,,,,,,
2020-01-31,26.51,,,,,,,,,,,,,
2020-02-03,28.2,,,,,,,,,,,,,
2020-02-04,27.34,,,,,,,,,,,,,
2020-02-05,26.9,,,,,,,,,,,,,
2020-02-06,27.71,,,,,,,,,,,,,
2020-02-07,27.88,,,,,,,,,,,,,
2020-02-10,28.05,,,,,,,,,,,,,
2020-02-11,27.73,,,,,,,,,,,,,
2020-02-12,28.1,,,,,,,,,,,,,
2020-02-13,28.87,,,,,,,,,,,,,
2020-02-14,28.7,,,,,,,,,,,,,
2020-02-18,28.92,,,,,,,,,,,,,
2020-02-19,29.3,,,,,,,,,,,,,
2020-02-20,29.24,,,,,,,,,,,,,
2020-02-21,30.4,,,,,,,,,,,,,
2020-02-24,30.84,,,,,,,,,,,,,
2020-02-25,29.49,,,,,,,,,,,,,
2020-02-26,30.74,,,,,,,,,,,,,
2020-02-27,30.07,,,,,,,,,,,,,
2020-02-28,29.6,,,,,,,,,,,,,
2020-03-02,28.93,,,,,,,,,,,,,
2020-03-03,27.75,,,,,,,,,,,,,
2020-03-04,27.93,,,,,,,,,,,,,
2020-03-05,28.52,,,,,,,,,,,,,
2020-03-06,28.02,,,,,,,,,,,,,
2020-03-09,27.29,,,,,,,,,,,,,
2020-03-10,27.11,,,,,,,,,,,,,
2020-03-11,25.46,,,,,,,,,,,,,
2020-03-12,22.77,,,,,,,,,,,,,
2020-03-13,26.05,,,,,,,,,,,,,
2020-03-16,24.27,,,,,,,,,,,,,
2020-03-17,27.91,,,,,,,,,,,,,
2020-03-18,30.85,,,,,,,,,,,,,
2020-03-19,32.42,,,,,,,,,,,,,
2020-03-20,31.92,,,,,,,,,,,,,
2020-03-23,32.14,,,,,,,,,,,,,
2020-03-24,33.65,,,,,,,,,,,,,
2020-03-25,31.07,,,,,,,,,,,,,
2020-03-26,33.81,,,,,,,,,,,,,
2020-03-27,36.16,,,,,,,,,,,,,
2020-03-30,38.0,,,,,,,,,,,,,
2020-03-31,37.49,,,,,,,,,,,,,
2020-04-01,35.98,,,,,,,,,,,,,
2020-04-02,35.06,,,,,,,,,,,,,
2020-04-03,33.37,,,,,,,,,,,,,
2020-04-06,33.22,,,,,,,,,,,,,
2020-04-07,33.31,,,,,,,,,,,,,
2020-04-08,36.93,,,,,,,,,,,,,
2020-04-09,42.61,,,,,,,,,,,,,
2020-04-13,40.24,,,,,,,,,,,,,
2020-04-14,41.32,,,,,,,,,,,,,
2020-04-15,43.91,,,,,,,,,,,,,
2020-04-16,44.91,,,,,,,,,,,,,
2020-04-17,43.78,,,,,,,,,,,,,
2020-04-20,44.72,,,,,,,,,,,,,
2020-04-21,43.44,,,,,,,,,,,,,
2020-04-22,44.82,,,,,,,,,,,,,
2020-04-23,43.35,,,,,,,,,,,,,
2020-04-24,44.04,,,,,,,,,,,,,
2020-04-27,46.18,,,,,,,,,,,,,
2020-04-28,44.16,,,,,,,,,,,,,
2020-04-29,45.0,,,,,,,,,,,,,
2020-04-30,43.24,,,,,,,,,,,,,
2020-05-01,42.9,,,,,,,,,,,,,
2020-05-04,39.24,,,,,,,,,,,,,
2020-05-05,42.09,,,,,,,,,,,,,
2020-05-06,40.37,,,,,,,,,,,,,
2020-05-07,39.4,,,,,,,,,,,,,
2020-05-08,39.41,,,,,,,,,,,,,
2020-05-11,39.05,,,,,,,,,,,,,
2020-05-12,40.36,,,,,,,,,,,,,
2020-05-13,41.77,,,,,,,,,,,,,
2020-05-14,41.29,,,,,,,,,,,,,
2020-05-15,42.11,,,,,,,,,,,,,
2020-05-18,41.08,,,,,,,,,,,,,
2020-05-19,40.05,,,,,,,,,,,,,
2020-05-20,39.45,,,,,,,,,,,,,
2020-05-21,40.19,,,,,,,,,,,,,
2020-05-22,42.75,,,,,,,,,,,,,
2020-05-26,41.71,,,,,,,,,,,,,
2020-05-27,40.13,,,,,,,,,,,,,
2020-05-28,41.79,,,,,,,,,,,,,
2020-05-29,44.44,,,,,,,,,,,,,
2020-06-01,45.09,,,,,,,,,,,,,
2020-06-02,49.42,,,,,,,,,,,,,
2020-06-03,48.22,,,,,,,,,,,,,
2020-06-04,49.11,,,,,,,,,,,,,
2020-06-05,48.44,,,,,,,,,,,,,
2020-06-08,48.77,,,,,,,,,,,,,
2020-06-09,51.51,,,,,,,,,,,,,
2020-06-10,49.63,,,,,,,,,,,,,
2020-06-11,49.18,,,,,,,,,,,,,
2020-06-12,48.13,,,,,,,,,,,,,
2020-06-15,46.76,,,,,,,,,,,,,
2020-06-16,47.09,,,,,,,,,,,,,
2020-06-17,49.56,,,,,,,,,,,,,
2020-06-18,48.2,,,,,,,,,,,,,
2020-06-19,50.3,,,,,,,,,,,,,
2020-06-22,50.91,,,,,,,,,,,,,
2020-06-23,48.91,,,,,,,,,,,,,
2020-06-24,49.74,,,,,,,,,,,,,
2020-06-25,49.44,,,,,,,,,,,,,
2020-06-26,46.94,,,,,,,,,,,,,
2020-06-29,45.15,,,,,,,,,,,,,
2020-06-30,44.69,,,,,,,,,,,,,
2020-07-01,46.46,,,,,,,,,,,,,
2020-07-02,47.08,,,,,,,,,,,,,
2020-07-06,46.97,,,,,,,,,,,,,
2020-07-07,47.8,,,,,,,,,,,,,
2020-07-08,49.99,,,,,,,,,,,,,
2020-07-09,51.92,,,,,,,,,,,,,
2020-07-10,48.55,,,,,,,,,,,,,
2020-07-13,49.05,,,,,,,,,,,,,
2020-07-14,48.0,,,,,,,,,,,,,
2020-07-15,47.12,,,,,,,,,,,,,
2020-07-16,48.22,,,,,,,,,,,,,
2020-07-17,46.8,,,,,,,,,,,,,
2020-07-20,49.43,,,,,,,,,,,,,
2020-07-21,48.81,,,,,,,,,,,,,
2020-07-22,48.71,,,,,,,,,,,,,
2020-07-23,47.52,,,,,,,,,,,,,
2020-07-24,45.96,,,,,,,,,,,,,
2020-07-27,46.73,,,,,,,,,,,,,
2020-07-28,46.32,,,,,,,,,,,,,
2020-07-29,47.59,,,,,,,,,,,,,
2020-07-30,49.02,,,,,,,,,,,,,
2020-07-31,52.49,,,,,,,,,,,,,
2020-08-03,56.84,,,,,,,,,,,,,
2020-08-04,58.14,,,,,,,,,,,,,
2020-08-05,58.82,,,,,,,,,,,,,
2020-08-06,56.74,,,,,,,,,,,,,
2020-08-07,54.91,,,,,,,,,,,,,
2020-08-10,53.4,,,,,,,,,,,,,
2020-08-11,50.61,,,,,,,,,,,,,
2020-08-12,53.15,,,,,,,,,,,,,
2020-08-13,54.62,,,,,,,,,,,,,
2020-08-14,53.79,,,,,,,,,,,,,
2020-08-17,55.63,,,,,,,,,,,,,
2020-08-18,57.12,,,,,,,,,,,,,
2020-08-19,56.22,,,,,,,,,,,,,
2020-08-20,57.21,,,,,,,,,,,,,
2020-08-21,56.97,,,,,,,,,,,,,
2020-08-24,57.06,,,,,,,,,,,,,
2020-08-25,56.66,,,,,,,,,,,,,
2020-08-26,58.28,,,,,,,,,,,,,
2020-08-27,56.88,,,,,,,,,,,,,
2020-08-28,59.73,,,,,,,,,,,,,
2020-08-31,61.07,,,,,,,,,,,,,
2020-09-01,69.43,,,,,,,,,,,,,
2020-09-02,70.1,,,,,,,,,,,,,
2020-09-03,61.94,,,,,,,,,,,,,
2020-09-04,61.18,,,,,,,,,,,,,
2020-09-08,60.8,,,,,,,,,,,,,
2020-09-09,61.5,,,,,,,,,,,,,
2020-09-10,59.69,,,,,,,,,,,,,
2020-09-11,53.81,,,,,,,,,,,,,
2020-09-14,53.0,,,,,,,,,,,,,
2020-09-15,54.11,,,,,,,,,,,,,
2020-09-16,56.16,,,,,,,,,,,,,
2020-09-17,54.42,,,,,,,,,,,,,
2020-09-18,53.0,,,,,,,,,,,,,
2020-09-21,53.22,,,,,,,,,,,,,
2020-09-22,54.48,,,,,,,,,,,,,
2020-09-23,54.99,,,,,,,,,,,,,
2020-09-24,54.96,,,,,,,,,,,,,
2020-09-25,56.0,,,,,,,,,,,,,
2020-09-28,56.37,,,,,,,,,,,,,
2020-09-29,54.97,,,,,,,,,,,,,
2020-09-30,54.83,,,,,,,,,,,,,
2020-10-01,58.93,,,,,,,,,,,,,
2020-10-02,56.55,,,,,,,,,,,,,
2020-10-05,57.52,,,,,,,,,,,,,
2020-10-06,56.16,,,,,,,,,,,,,
2020-10-07,57.04,,,,,,,,,,,,,
2020-10-08,58.67,,,,,,,,,,,,,
2020-10-09,61.58,,,,,,,,,,,,,
2020-10-12,64.45,,,,,,,,,,,,,
2020-10-13,66.86,,,,,,,,,,,,,
2020-10-14,64.12,,,,,,,,,,,,,
2020-10-15,64.88,,,,,,,,,,,,,
2020-10-16,67.24,,,,,,,,,,,,,
2020-10-19,68.89,,,,,,,,,,,,,
2020-10-20,68.11,,,,,,,,,,,,,
2020-10-21,64.67,,,,,,,,,,,,,
2020-10-22,63.62,,,,,,,,,,,,,
2020-10-23,63.63,,,,,,,,,,,,,
2020-10-26,63.49,,,,,,,,,,,,,
2020-10-27,67.72,,,,,,,,,,,,,
2020-10-28,72.01,,,,,,,,,,,,,
2020-10-29,67.67,,,,,,,,,,,,,
2020-10-30,61.6,,,,,,,,,,,,,
2020-11-02,60.79,,,,,,,,,,,,,
2020-11-03,64.24,,,,,,,,,,,,,
2020-11-04,67.04,,,,,,,,,,,,,
2020-11-05,67.59,,,,,,,,,,,,,
2020-11-06,70.32,,,,,,,,,,,,,
2020-11-09,62.09,,,,,,,,,,,,,
2020-11-10,59.92,,,,,,,,,,,,,
2020-11-11,63.96,,,,,,,,,,,,,
2020-11-12,63.38,,,,,,,,,,,,,
2020-11-13,62.99,,,,,,,,,,,,,
2020-11-16,64.33,,,,,,,,,,,,,
2020-11-17,64.38,,,,,,,,,,,,,
2020-11-18,66.4,,,,,,,,,,,,,
2020-11-19,66.72,,,,,,,,,,,,,
2020-11-20,68.71,,,,,,,,,,,,,
2020-11-23,69.27,,,,,,,,,,,,,
2020-11-24,67.25,,,,,,,,,,,,,
2020-11-25,69.34,,,,,,,,,,,,,
2020-11-27,74.25,,,,,,,,,,,,,
2020-11-30,77.58,,,,,,,,,,,,,
2020-12-01,75.34,,,,,,,,,,,,,
2020-12-02,71.23,,,,,,,,,,,,,
2020-12-03,72.68,,,,,,,,,,,,,
2020-12-04,74.94,,,,,,,,,,,,,
2020-12-07,74.78,,,,,,,,,,,,,
2020-12-08,79.15,,,,,,,,,,,,,
2020-12-09,75.57,,,,,,,,,,,,,
2020-12-10,78.07,,,,,,,,,,,,,
2020-12-11,85.11,,,,,,,,,,,,,
2020-12-14,82.81,,,,,,,,,,,,,
2020-12-15,91.13,,,,,,,,,,,,,
2020-12-16,94.12,,,,,,,,,,,,,
2020-12-17,100.18,,,,,,,,,,,,,
2020-12-18,100.13,,,,,,,,,,,,,
2020-12-21,107.49,,,,,,,,,,,,,
2020-12-22,106.69,,,,,,,,,,,,,
2020-12-23,102.08,,,,,,,,,,,,,
2020-12-24,104.01,,,,,,,,,,,,,
2020-12-28,92.61,,,,,,,,,,,,,
2020-12-29,90.92,,,,,,,,,,,,,
2020-12-30,92.34,,,,,,,,,,,,,
2020-12-31,89.89,,,,,,,,,,,,,
2021-01-04,88.9,,,,,,,,,,,,,
2021-01-05,95.29,,,,,,,,,,,,,
2021-01-06,94.02,,,,,,,,,,,,,
2021-01-07,97.98,,,,,,,,,,,,,
2021-01-08,96.87,,,,,,,,,,,,,
2021-01-11,97.15,,,,,,,,,,,,,
2021-01-12,104.15,,,,,,,,,,,,,
2021-01-13,112.46,,,,,,,,,,,,,
2021-01-14,114.63,,,,,,,,,,,,,
2021-01-15,108.11,,,,,,,,,,,,,
2021-01-19,107.32,,,,,,,,,,,,,
2021-01-20,104.39,,,,,,,,,,,,,
2021-01-21,105.1,,,,,,,,,,,,,
2021-01-22,105.08,,,,,,,,,,,,,
2021-01-25,102.49,,,,,,,,,,,,,
2021-01-26,102.29,,,,,,,,,,,,,
2021-01-27,103.99,,,,,,,,,,,,,
2021-01-28,103.95,,,,,,,,,,,,,
2021-01-29,101.82,,,,,,,,,,,,,
2021-02-01,101.44,,,,,,,,,,,,,
2021-02-02,101.76,,,,,,,,,,,,,
2021-02-03,103.71,,,,,,,,,,,,,
2021-02-04,106.83,,,,,,,,,,,,,
2021-02-05,110.7,,,,,,,,,,,,,
2021-02-08,107.76,,,,,,,,,,,,,
2021-02-09,109.75,,,,,,,,,,,,,
2021-02-10,107.09,,,,,,,,,,,,,
2021-02-11,108.94,,,,,,,,,,,,,
2021-02-12,118.69,,,,,,,,,,,,,
2021-02-16,114.74,,,,,,,,,,,,,
2021-02-17,110.49,,,,,,,,,,,,,
2021-02-18,110.29,,,,,,,,,,,,,
2021-02-19,113.95,,,,,,,,,,,,,
2021-02-22,108.68,,,,,,,,,,,,,
2021-02-23,109.78,,,,,,,,,,,,,
2021-02-24,105.23,,,,,,,,,,,,,
2021-02-25,101.55,,,,,,,,,,,,,
2021-02-26,101.56,,,,,,,,,,,,,
2021-03-01,104.8,,,,,,,,,,,,,
2021-03-02,98.86,,,,,,,,,,,,,
2021-03-03,91.57,,,,,,,,,,,,,
2021-03-04,87.65,,,,,,,,,,,,,
2021-03-05,82.87,,,,,,,,,,,,,
2021-03-08,76.33,,,,,,,,,,,,,
2021-03-09,80.43,,,,,,,,,,,,,
2021-03-10,80.59,,,,,,,,,,,,,
2021-03-11,87.27,,,,,,,,,,,,,
2021-03-12,85.6,,,,,,,,,,,,,
2021-03-15,86.55,,,,,,,,,,,,,
2021-03-16,82.29,,,,,,,,,,,,,
2021-03-17,81.52,,,,,,,,,,,,,
2021-03-18,77.51,,,,,,,,,,,,,
2021-03-19,82.53,,,,,,,,,,,,,
2021-03-22,85.88,,,,,,,,,,,,,
2021-03-23,84.69,,,,,,,,,,,,,
2021-03-24,79.0,,,,,,,,,,,,,
2021-03-25,79.04,,,,,,,,,,,,,
2021-03-26,78.66,,,,,,,,,,,,,
2021-03-29,78.85,,,,,,,,,,,,,
2021-03-30,80.38,,,,,,,,,,,,,
2021-03-31,84.71,,,,,,,,,,,,,
2021-04-01,82.71,,,,,,,,,,,,,
2021-04-05,80.85,,,,,,,,,,,,,
2021-04-06,82.55,,,,,,,,,,,,,
2021-04-07,81.85,,,,,,,,,,,,,
2021-04-08,81.82,,,,,,,,,,,,,
2021-04-09,84.1,,,,,,,,,,,,,
2021-04-12,84.04,,,,,,,,,,,,,
2021-04-13,87.38,,,,,,,,,,,,,
2021-04-14,85.56,,,,,,,,,,,,,
2021-04-15,86.6,,,,,,,,,,,,,
2021-04-16,84.15,,,,,,,,,,,,,
2021-04-19,78.98,,,,,,,,,,,,,
2021-04-20,77.0,,,,,,,,,,,,,
2021-04-21,80.24,,,,,,,,,,,,,
2021-04-22,79.6,,,,,,,,,,,,,
2021-04-23,80.59,,,,,,,,,,,,,
2021-04-26,82.62,,,,,,,,,,,,,
2021-04-27,82.68,,,,,,,,,,,,,
2021-04-28,81.89,,,,,,,,,,,,,
2021-04-29,81.45,,,,,,,,,,,,,
2021-04-30,79.72,,,,,,,,,,,,,
2021-05-03,80.65,,,,,,,,,,,,,
2021-05-04,77.34,,,,,,,,,,,,,
2021-05-05,74.43,,,,,,,,,,,,,
2021-05-06,71.51,,,,,,,,,,,,,
2021-05-07,71.0,,,,,,,,,,,,,
2021-05-10,67.83,,,,,,,,,,,,,
2021-05-11,71.42,,,,,,,,,,,,,
2021-05-12,68.0,,,,,,,,,,,,,
2021-05-13,65.68,,,,,,,,,,,,,
2021-05-14,67.75,,,,,,,,,,,,,
2021-05-17,70.21,,,,,,,,,,,,,
2021-05-18,70.42,,,,,,,,,,,,,
2021-05-19,70.59,,,,,,,,,,,,,
2021-05-20,69.6,,,,,,,,,,,,,
2021-05-21,67.76,,,,,,,,,,,,,
2021-05-24,71.71,,,,,,,,,,,,,
2021-05-25,72.93,,,,,,,,,,,,,
2021-05-26,73.96,,,,,,,,,,,,,
2021-05-27,75.28,,,,,,,,,,,,,
2021-05-28,73.62,,,,,,,,,,,,,
2021-06-01,73.53,,,,,,,,,,,,,
2021-06-02,77.52,,,,,,,,,,,,,
2021-06-03,75.13,,,,,,,,,,,,,
2021-06-04,75.21,,,,,,,,,,,,,
2021-06-07,78.56,,,,,,,,,,,,,
2021-06-08,79.47,,,,,,,,,,,,,
2021-06-09,77.77,,,,,,,,,,,,,
2021-06-10,79.35,,,,,,,,,,,,,
2021-06-11,74.74,,,,,,,,,,,,,
2021-06-14,75.07,,,,,,,,,,,,,
2021-06-15,73.9,,,,,,,,,,,,,
2021-06-16,77.2,,,,,,,,,,,,,
2021-06-17,77.67,,,,,,,,,,,,,
2021-06-18,78.5,,,,,,,,,,,,,
2021-06-21,77.85,,,,,,,,,,,,,
2021-06-22,77.22,,,,,,,,,,,,,
2021-06-23,78.85,,,,,,,,,,,,,
2021-06-24,80.62,,,,,,,,,,,,,
2021-06-25,80.35,,,,,,,,,,,,,
2021-06-28,83.0,,,,,,,,,,,,,
2021-06-29,81.88,,,,,,,,,,,,,
2021-06-30,79.71,,,,,,,,,,,,,
2021-07-01,80.64,,,,,,,,,,,,,
2021-07-02,80.55,,,,,,,,,,,,,
2021-07-06,84.42,,,,,,,,,,,,,
2021-07-07,83.64,,,,,,,,,,,,,
2021-07-08,81.24,,,,,,,,,,,,,
2021-07-09,85.57,,,,,,,,,,,,,
2021-07-12,84.35,,,,,,,,,,,,,
2021-07-13,84.22,,,,,,,,,,,,,
2021-07-14,78.91,,,,,,,,,,,,,
2021-07-15,77.49,,,,,,,,,,,,,
2021-07-16,76.98,,,,,,,,,,,,,
2021-07-19,82.24,,,,,,,,,,,,,
2021-07-20,82.7,,,,,,,,,,,,,
2021-07-21,83.2,,,,,,,,,,,,,
2021-07-22,84.67,,,,,,,,,,,,,
2021-07-23,86.74,,,,,,,,,,,,,
2021-07-26,86.35,,,,,,,,,,,,,
2021-07-27,85.35,,,,,,,,,,,,,
2021-07-28,89.43,,,,,,,,,,,,,
2021-07-29,86.67,,,,,,,,,,,,,
2021-07-30,83.7,,,,,,,,,,,,,
2021-08-02,85.38,,,,,,,,,,,,,
2021-08-03,86.75,,,,,,,,,,,,,
2021-08-04,90.04,,,,,,,,,,,,,
2021-08-05,91.94,,,,,,,,,,,,,
2021-08-06,89.22,,,,,,,,,,,,,
2021-08-09,91.14,,,,,,,,,,,,,
2021-08-10,90.73,,,,,,,,,,,,,
2021-08-11,91.34,,,,,,,,,,,,,
2021-08-12,95.08,,,,,,,,,,,,,
2021-08-13,95.7,,,,,,,,,,,,,
2021-08-16,91.78,,,,,,,,,,,,,
2021-08-17,92.59,,,,,,,,,,,,,
2021-08-18,91.07,,,,,,,,,,,,,
2021-08-19,89.7,,,,,,,,,,,,,
2021-08-20,86.52,,,,,,,,,,,,,
2021-08-23,88.33,,,,,,,,,,,,,
2021-08-24,92.1,,,,,,,,,,,,,
2021-08-25,92.21,,,,,,,,,,,,,
2021-08-26,89.55,,,,,,,,,,,,,
2021-08-27,88.11,,,,,,,,,,,,,
2021-08-30,90.1,,,,,,,,,,,,,
2021-08-31,88.12,,,,,,,,,,,,,
2021-09-01,87.43,,,,,,,,,,,,,
2021-09-02,79.31,,,,,,,,,,,,,
2021-09-03,76.75,,,,,,,,,,,,,
2021-09-07,75.82,,,,,,,,,,,,,
2021-09-08,75.95,,,,,,,,,,,,,
2021-09-09,76.6,,,,,,,,,,,,,
2021-09-10,74.99,,,,,,,,,,,,,
2021-09-13,73.64,,,,,,,,,,,,,
2021-09-14,72.22,,,,,,,,,,,,,
2021-09-15,73.65,,,,,,,,,,,,,
2021-09-16,74.92,,,,,,,,,,,,,
2021-09-17,75.62,,,,,,,,,,,,,
2021-09-20,75.63,,,,,,,,,,,,,
2021-09-21,75.15,,,,,,,,,,,,,
