date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-02-07,24.998,,,,,1.4135955056179774,17.68398378507273,,,,,,,
2011-02-08,24.961,,,,,1.4144943820224718,17.64658829136548,,,,,,,
2011-02-09,24.85,,,,,1.4153932584269662,17.556958005874417,,,,,,,
2011-02-10,25.213,,,,,1.4162921348314603,17.802118207060694,,,,,,,
2011-02-11,25.349,,,,,1.417191011235955,17.88679140569254,,,,,,,
2011-02-14,25.496,,,,,1.419887640449438,17.956350399620163,,,,,,,
2011-02-15,25.61,,,,,1.4207865168539324,18.025227362593917,,,,,,,
2011-02-16,25.438,,,,,1.4216853932584268,17.892847546036514,,,,,,,
2011-02-17,25.182,,,,,1.4225842696629212,17.701587552326043,,,,,,,
2011-02-18,25.074,,,,,1.4234831460674156,17.614539426947672,,,,,,,
2011-02-22,24.738,,,,,1.4270786516853933,17.33471380206283,,,,,,,
2011-02-23,24.412,,,,,1.4279775280898876,17.095507120937917,,,,,,,
2011-02-24,24.418,,,,,1.428876404494382,17.08895179680742,,,,,,,
2011-02-25,24.671,,,,,1.4297752808988764,17.25515913555992,,,,,,,
2011-02-28,24.056,,,,,1.4324719101123595,16.793348497921407,,,,,,,
2011-03-01,24.036,,,,,1.433370786516854,16.768864153014032,,,,,,,
2011-03-02,24.618,,,,,1.4342696629213485,17.164136310223263,,,,,,,
2011-03-03,25.165,,,,,1.4351685393258429,17.53452595318249,,,,,,,
2011-03-04,24.975,,,,,1.436067415730337,17.39124481652453,,,,,,,
2011-03-07,24.727,,,,,1.4387640449438202,17.186278797344787,,,,,,,
2011-03-08,24.9,,,,,1.4396629213483143,17.29571528915945,,,,,,,
2011-03-09,24.798,,,,,1.440561797752809,17.214117463536386,,,,,,,
2011-03-10,24.356,,,,,1.4414606741573033,16.896749551796713,,,,,,,
2011-03-11,24.842,,,,,1.4423595505617977,17.223167406714964,,,,,,,
2011-03-14,24.884,,,,,1.4450561797752808,17.220091750252703,,,,,,,
2011-03-15,24.465,,,,,1.4459550561797752,16.919613023544954,,,,,,,
2011-03-16,24.43,,,,,1.4468539325842695,16.884911081773705,,,,,,,
2011-03-17,24.376,,,,,1.447752808988764,16.83712844392705,,,,,,,
2011-03-18,24.168,,,,,1.4486516853932585,16.68309935623982,,,,,,,
2011-03-21,24.796,,,,,1.4513483146067416,17.084802972826505,,,,,,,
2011-03-22,24.676,,,,,1.452247191011236,16.991597678916825,,,,,,,
2011-03-23,24.686,,,,,1.4531460674157304,16.987968762081497,,,,,,,
2011-03-24,25.231,,,,,1.4540449438202248,17.35228344022873,,,,,,,
2011-03-25,24.77,,,,,1.4549438202247191,17.024712332998686,,,,,,,
2011-03-28,25.237,,,,,1.4576404494382025,17.31359747167193,,,,,,,
2011-03-29,25.171,,,,,1.4585393258426966,17.257676604267775,,,,,,,
2011-03-30,25.366,,,,,1.459438202247191,17.380660558934483,,,,,,,
2011-03-31,25.172,,,,,1.4603370786516854,17.237116257597908,,,,,,,
2011-04-01,25.355,,,,,1.4612359550561798,17.351749327181853,,,,,,,
2011-04-04,26.125,,,,,1.4639325842696629,17.84576713485302,,,,,,,
2011-04-05,26.293,,,,,1.4648314606741573,17.94950525427629,,,,,,,
2011-04-06,26.548,,,,,1.4657303370786516,18.11247221157532,,,,,,,
2011-04-07,26.517,,,,,1.466629213483146,18.080234428866927,,,,,,,
2011-04-08,26.306,,,,,1.4675280898876404,17.925380904984305,,,,,,,
2011-04-11,26.661,,,,,1.4702247191011235,18.13396255254108,,,,,,,
2011-04-12,26.296,,,,,1.471123595505618,17.87477277934774,,,,,,,
2011-04-13,26.976,,,,,1.4720224719101125,18.325807190290817,,,,,,,
2011-04-14,26.887,,,,,1.4729213483146066,18.254199404988945,,,,,,,
2011-04-15,26.758,,,,,1.473820224719101,18.15553861401235,,,,,,,
2011-04-18,26.505,,,,,1.4765168539325844,17.951031123963165,,,,,,,
2011-04-19,26.706,,,,,1.4774157303370783,18.07615788272873,,,,,,,
2011-04-20,27.002,,,,,1.4783146067415731,18.265394846849585,,,,,,,
2011-04-21,27.328,,,,,1.4792134831460677,18.47468287124952,,,,,,,
2011-04-25,27.143,,,,,1.482808988764045,18.305122376297643,,,,,,,
2011-04-26,27.636,,,,,1.4837078651685394,18.626308216584626,,,,,,,
2011-04-27,27.536,,,,,1.4846067415730335,18.547672746537504,,,,,,,
2011-04-28,27.47,,,,,1.485505617977528,18.49202027078133,,,,,,,
2011-04-29,27.589,,,,,1.4864044943820225,18.560896515231686,,,,,,,
2011-05-02,27.529,,,,,1.4891011235955056,18.48699162453784,,,,,,,
2011-05-03,28.238,2011-05-03,1.49,0.0,actual,1.49,18.951677852348997,,,,,,,
2011-05-04,28.239,,,,,1.4914130434782609,18.9343925369871,,,,,,,
2011-05-05,27.45,,,,,1.4928260869565215,18.387942332896465,,,,,,,
2011-05-06,27.425,,,,,1.4942391304347826,18.35382265221503,,,,,,,
2011-05-09,27.877,,,,,1.4984782608695653,18.60353982300885,,,,,,,
2011-05-10,28.11,,,,,1.499891304347826,18.741358069425324,,,,,,,
2011-05-11,27.813,,,,,1.501304347826087,18.525890529973932,,,,,,,
2011-05-12,28.21,,,,,1.502717391304348,18.7726582278481,,,,,,,
2011-05-13,28.0,,,,,1.5041304347826088,18.615406850700968,,,,,,,
2011-05-16,27.915,,,,,1.5083695652173914,18.506737767529003,,,,,,,
2011-05-17,28.205,,,,,1.5097826086956525,18.68149748020158,,,,,,,
2011-05-18,28.135,,,,,1.511195652173913,18.61770840825721,,,,,,,
2011-05-19,28.406,,,,,1.5126086956521738,18.779476861167,,,,,,,
2011-05-20,27.757,,,,,1.5140217391304347,18.333290257735666,,,,,,,
2011-05-23,27.196,,,,,1.518260869565217,17.91260022909508,,,,,,,
2011-05-24,27.009,,,,,1.5196739130434782,17.77289178170374,,,,,,,
2011-05-25,27.448,,,,,1.521086956521739,18.04499071030442,,,,,,,
2011-05-26,28.21,,,,,1.5225,18.52873563218391,,,,,,,
2011-05-27,28.524,,,,,1.5239130434782608,18.71760342368046,,,,,,,
2011-05-31,28.705,,,,,1.5295652173913044,18.766770892552582,,,,,,,
2011-06-01,28.066,,,,,1.5309782608695652,18.332069577564784,,,,,,,
2011-06-02,28.275,,,,,1.532391304347826,18.451553411831465,,,,,,,
2011-06-03,27.706,,,,,1.533804347826087,18.063581603004742,,,,,,,
2011-06-06,27.192,,,,,1.5380434782608696,17.679604240282686,,,,,,,
2011-06-07,27.42,,,,,1.5394565217391305,17.811480618513027,,,,,,,
2011-06-08,27.0,,,,,1.5408695652173914,17.52257336343115,,,,,,,
2011-06-09,27.17,,,,,1.5422826086956525,17.61674536612869,,,,,,,
2011-06-10,26.703,,,,,1.5436956521739131,17.298098859315587,,,,,,,
2011-06-13,26.742,,,,,1.5479347826086958,17.275921634716664,,,,,,,
2011-06-14,27.412,,,,,1.5493478260869566,17.69260558439736,,,,,,,
2011-06-15,27.047,,,,,1.5507608695652175,17.44111586177893,,,,,,,
2011-06-16,26.668,,,,,1.5521739130434784,17.181064425770305,,,,,,,
2011-06-17,26.609,,,,,1.5535869565217393,17.127460994892605,,,,,,,
2011-06-20,26.995,,,,,1.5578260869565217,17.328635221881107,,,,,,,
2011-06-21,27.403,,,,,1.5592391304347826,17.574597420704077,,,,,,,
2011-06-22,27.114,,,,,1.5606521739130437,17.37350605933974,,,,,,,
2011-06-23,27.313,,,,,1.5620652173913043,17.485185442905852,,,,,,,
2011-06-24,27.42,,,,,1.5634782608695652,17.53781979977753,,,,,,,
2011-06-27,27.26,,,,,1.5677173913043478,17.38833807113638,,,,,,,
2011-06-28,27.823,,,,,1.5691304347826087,17.731476863397063,,,,,,,
2011-06-29,30.97,,,,,1.5705434782608696,19.719288532078345,,,,,,,
2011-06-30,30.134,,,,,1.5719565217391305,19.169741391232197,,,,,,,
2011-07-01,31.447,,,,,1.5733695652173914,19.98703972366149,,,,,,,
2011-07-05,31.596,,,,,1.5790217391304349,20.00985750671164,,,,,,,
2011-07-06,31.29,,,,,1.5804347826086955,19.79834938101788,,,,,,,
2011-07-07,31.902,,,,,1.5818478260869566,20.1675530818388,,,,,,,
2011-07-08,31.529,,,,,1.5832608695652175,19.913964025813534,,,,,,,
2011-07-11,30.746,,,,,1.5875,19.36755905511811,,,,,,,
2011-07-12,30.391,,,,,1.588913043478261,19.12691202626898,,,,,,,
2011-07-13,30.589,,,,,1.590326086956522,19.234420066981063,,,,,,,
2011-07-14,30.568,,,,,1.5917391304347828,19.20415187107348,,,,,,,
2011-07-15,30.755,,,,,1.5931521739130436,19.3044961451866,,,,,,,
2011-07-18,30.755,,,,,1.597391304347826,19.25326619488296,,,,,,,
2011-07-19,31.139,,,,,1.598804347826087,19.47642939696784,,,,,,,
2011-07-20,30.827,,,,,1.6002173913043478,19.264257573699226,,,,,,,
2011-07-21,31.052,,,,,1.6016304347826087,19.387743467933493,,,,,,,
2011-07-22,31.414,,,,,1.6030434782608696,19.596474098182807,,,,,,,
2011-07-25,31.635,,,,,1.6072826086956522,19.682288496652465,,,,,,,
2011-07-26,31.276,,,,,1.608695652173913,19.44183783783784,,,,,,,
2011-07-27,30.309,,,,,1.610108695652174,18.82419496388308,,,,,,,
2011-07-28,30.69,,,,,1.6115217391304348,19.04411169566977,,,,,,,
2011-07-29,30.325,,,,,1.6129347826086955,18.80113215176225,,,,,,,
2011-08-01,30.412,,,,,1.6171739130434784,18.80564592015056,,,,,,,
2011-08-02,29.849,,,,,1.6185869565217392,18.44139413068296,,,,,,,
2011-08-03,33.847,2011-08-03,1.62,0.0,actual,1.62,20.89320987654321,,,,,,,
2011-08-04,32.26,,,,,1.621868131868132,19.890642997493053,,,,,,,
2011-08-05,32.654,,,,,1.6237362637362638,20.11040877097997,,,,,,,
2011-08-08,29.196,,,,,1.6293406593406594,17.918904700883523,,,,,,,
2011-08-09,32.281,,,,,1.6312087912087914,19.78961870115872,,,,,,,
2011-08-10,30.371,,,,,1.633076923076923,18.59740932642487,,,,,,,
2011-08-11,32.739,,,,,1.634945054945055,20.02452614598736,,,,,,,
2011-08-12,32.807,,,,,1.636813186813187,20.043215844243036,,,,,,,
2011-08-15,33.5,,,,,1.6424175824175826,20.396761675364644,,,,,,,
2011-08-16,33.5,,,,,1.6442857142857144,20.37358818418766,,,,,,,
2011-08-17,32.622,,,,,1.6461538461538463,19.817102803738315,,,,,,,
2011-08-18,30.491,,,,,1.648021978021978,18.501573648062944,,,,,,,
2011-08-19,30.016,,,,,1.64989010989011,18.19272678833089,,,,,,,
2011-08-22,30.6,,,,,1.6554945054945056,18.483903086624625,,,,,,,
2011-08-23,32.239,,,,,1.6573626373626376,19.45198912611059,,,,,,,
2011-08-24,32.52,,,,,1.6592307692307693,19.599443671766345,,,,,,,
2011-08-25,32.286,,,,,1.6610989010989012,19.436530828261443,,,,,,,
2011-08-26,32.533,,,,,1.662967032967033,19.563226062248063,,,,,,,
2011-08-29,32.737,,,,,1.6685714285714286,19.619777397260275,,,,,,,
2011-08-30,32.973,,,,,1.6704395604395603,19.739115847641603,,,,,,,
2011-08-31,32.971,,,,,1.6723076923076925,19.715869365225387,,,,,,,
2011-09-01,33.006,,,,,1.6741758241758242,19.71477518871021,,,,,,,
2011-09-02,32.068,,,,,1.6760439560439562,19.133149750852343,,,,,,,
2011-09-06,32.3,,,,,1.6835164835164835,19.186031331592687,,,,,,,
2011-09-07,33.91,,,,,1.6853846153846157,20.120036513007754,,,,,,,
2011-09-08,33.791,,,,,1.6872527472527474,20.02723068907125,,,,,,,
2011-09-09,32.202,,,,,1.6891208791208792,19.06435495413441,,,,,,,
2011-09-12,32.204,,,,,1.6947252747252748,19.002489949422905,,,,,,,
2011-09-13,32.886,,,,,1.6965934065934067,19.383548157264077,,,,,,,
2011-09-14,33.723,,,,,1.6984615384615385,19.855027173913044,,,,,,,
2011-09-15,34.794,,,,,1.7003296703296704,20.463090544820005,,,,,,,
2011-09-16,34.695,,,,,1.7021978021978024,20.382472562943832,,,,,,,
2011-09-19,34.798,,,,,1.7078021978021978,20.37589601698733,,,,,,,
2011-09-20,35.378,,,,,1.7096703296703295,20.692878261987403,,,,,,,
2011-09-21,34.097,,,,,1.7115384615384617,19.921842696629213,,,,,,,
2011-09-22,33.096,,,,,1.7134065934065934,19.315905592611596,,,,,,,
2011-09-23,33.703,,,,,1.7152747252747254,19.64874751745788,,,,,,,
2011-09-26,33.44,,,,,1.720879120879121,19.43192848020434,,,,,,,
2011-09-27,33.811,,,,,1.722747252747253,19.62621037188237,,,,,,,
2011-09-28,32.982,,,,,1.7246153846153849,19.124264049955396,,,,,,,
2011-09-29,32.837,,,,,1.7264835164835166,19.01958500413723,,,,,,,
2011-09-30,31.716,,,,,1.7283516483516483,18.350432349949138,,,,,,,
2011-10-03,31.088,,,,,1.733956043956044,17.928943532543254,,,,,,,
2011-10-04,30.766,,,,,1.735824175824176,17.724145353253988,,,,,,,
2011-10-05,31.333,,,,,1.7376923076923076,18.031385568835766,,,,,,,
2011-10-06,31.626,,,,,1.7395604395604396,18.180454832596336,,,,,,,
2011-10-07,31.146,,,,,1.7414285714285715,17.885315832649713,,,,,,,
2011-10-10,32.581,,,,,1.7470329670329672,18.649333249465343,,,,,,,
2011-10-11,32.951,,,,,1.748901098901099,18.84097392397109,,,,,,,
2011-10-12,32.799,,,,,1.7507692307692309,18.734050966608084,,,,,,,
2011-10-13,33.599,,,,,1.7526373626373628,19.17053733776412,,,,,,,
2011-10-14,34.158,,,,,1.7545054945054943,19.46873355881248,,,,,,,
2011-10-17,33.512,,,,,1.7601098901098902,19.039720297184243,,,,,,,
2011-10-18,33.989,,,,,1.761978021978022,19.29025196457528,,,,,,,
2011-10-19,32.377,,,,,1.7638461538461538,18.355909289140865,,,,,,,
2011-10-20,32.568,,,,,1.7657142857142858,18.444660194174755,,,,,,,
2011-10-21,33.34,,,,,1.7675824175824175,18.861921044451357,,,,,,,
2011-10-24,34.069,,,,,1.7731868131868131,19.213429598413487,,,,,,,
2011-10-25,32.751,,,,,1.775054945054945,18.45069646505293,,,,,,,
2011-10-26,32.906,,,,,1.776923076923077,18.518528138528136,,,,,,,
2011-10-27,34.915,,,,,1.7787912087912088,19.628498177549886,,,,,,,
2011-10-28,35.458,,,,,1.7806593406593407,19.912848679338435,,,,,,,
2011-10-31,34.724,,,,,1.7862637362637364,19.439458628114423,,,,,,,
2011-11-01,33.43,,,,,1.788131868131868,18.69548918387414,,,,,,,
2011-11-02,35.766,2011-11-02,1.79,0.0,actual,1.79,19.98100558659218,,,,,,,
2011-11-03,36.659,,,,,1.7908695652173914,20.46994416120417,,,,,,,
2011-11-04,36.009,,,,,1.7917391304347827,20.09723368114535,,,,,,,
2011-11-07,36.591,,,,,1.7943478260869563,20.392367337048707,,,,,,,
2011-11-08,36.807,,,,,1.795217391304348,20.50280939694841,,,,,,,
2011-11-09,35.744,,,,,1.7960869565217392,19.901040910191234,,,,,,,
2011-11-10,36.011,,,,,1.7969565217391306,20.039995160900077,,,,,,,
2011-11-11,37.015,,,,,1.7978260869565217,20.588754534461916,,,,,,,
2011-11-14,36.727,,,,,1.8004347826086955,20.39896160347742,,,,,,,
2011-11-15,37.133,,,,,1.801304347826087,20.61450639633116,,,,,,,
2011-11-16,36.1,,,,,1.8021739130434784,20.0313630880579,,,,,,,
2011-11-17,35.939,,,,,1.8030434782608693,19.932408970340006,,,,,,,
2011-11-18,36.042,,,,,1.8039130434782609,19.979898770788143,,,,,,,
2011-11-21,35.18,,,,,1.806521739130435,19.473886883273163,,,,,,,
2011-11-22,35.455,,,,,1.8073913043478265,19.61667067596824,,,,,,,
2011-11-23,34.705,,,,,1.8082608695652167,19.192474152440493,,,,,,,
2011-11-25,34.62,,,,,1.81,19.127071823204417,,,,,,,
2011-11-28,35.925,,,,,1.8126086956521736,19.81950107939554,,,,,,,
2011-11-29,35.768,,,,,1.8134782608695648,19.723423639415014,,,,,,,
2011-11-30,37.455,,,,,1.8143478260869563,20.64378145219267,,,,,,,
2011-12-01,38.096,,,,,1.815217391304348,20.987017964071853,,,,,,,
2011-12-02,37.838,,,,,1.8160869565217392,20.834905434522383,,,,,,,
2011-12-05,37.284,,,,,1.818695652173913,20.50040640688501,,,,,,,
2011-12-06,37.13,,,,,1.8195652173913044,20.405973715651136,,,,,,,
2011-12-07,37.435,,,,,1.820434782608696,20.563768808215904,,,,,,,
2011-12-08,36.931,,,,,1.821304347826087,20.277226068274047,,,,,,,
2011-12-09,37.742,,,,,1.8221739130434784,20.712622285850628,,,,,,,
2011-12-12,37.128,,,,,1.824782608695652,20.346533238027163,,,,,,,
2011-12-13,36.894,,,,,1.825652173913044,20.20866873065015,,,,,,,
2011-12-14,36.112,,,,,1.826521739130435,19.77091168769341,,,,,,,
2011-12-15,35.921,,,,,1.8273913043478265,19.656983107304303,,,,,,,
2011-12-16,36.216,,,,,1.8282608695652167,19.808989298454225,,,,,,,
2011-12-19,35.874,,,,,1.830869565217392,19.593968178579907,,,,,,,
2011-12-20,37.391,,,,,1.8317391304347828,20.412841205791597,,,,,,,
2011-12-21,37.418,,,,,1.8326086956521737,20.417888493475683,,,,,,,
2011-12-22,37.125,,,,,1.8334782608695648,20.248399336020874,,,,,,,
2011-12-23,37.815,,,,,1.8343478260869568,20.614956150746615,,,,,,,
2011-12-27,37.475,,,,,1.8378260869565213,20.39093920037852,,,,,,,
2011-12-28,37.378,,,,,1.838695652173913,20.32854102624734,,,,,,,
2011-12-29,37.827,,,,,1.8395652173913044,20.56301110848499,,,,,,,
2011-12-30,37.282,,,,,1.840434782608696,20.25716985589416,,,,,,,
2012-01-03,36.837,,,,,1.843913043478261,19.977623202074984,,,,,,,
2012-01-04,35.625,,,,,1.844782608695652,19.311218477492343,,,,,,,
2012-01-05,35.241,,,,,1.845652173913044,19.09406360424028,,,,,,,
2012-01-06,34.292,,,,,1.846521739130435,18.571132564162937,,,,,,,
2012-01-09,34.582,,,,,1.8491304347826087,18.70176346108629,,,,,,,
2012-01-10,34.883,,,,,1.85,18.85567567567568,,,,,,,
2012-01-11,34.147,,,,,1.850869565217392,18.449166079398637,,,,,,,
2012-01-12,34.33,,,,,1.8517391304347828,18.53932848086405,,,,,,,
2012-01-13,33.908,,,,,1.852608695652174,18.3028397089885,,,,,,,
2012-01-17,34.597,,,,,1.8560869565217395,18.639751698289995,,,,,,,
2012-01-18,35.238,,,,,1.8569565217391304,18.976211660032774,,,,,,,
2012-01-19,35.29,,,,,1.8578260869565213,18.99531944769483,,,,,,,
2012-01-20,34.066,,,,,1.858695652173913,18.327906432748534,,,,,,,
2012-01-23,33.906,,,,,1.8613043478260871,18.21625788367204,,,,,,,
2012-01-24,34.268,,,,,1.8621739130434785,18.40214802708382,,,,,,,
2012-01-25,34.877,,,,,1.8630434782608696,18.72044340723454,,,,,,,
2012-01-26,34.783,,,,,1.863913043478261,18.661278283181712,,,,,,,
2012-01-27,34.879,,,,,1.8647826086956525,18.70405688971788,,,,,,,
2012-01-30,35.197,,,,,1.867391304347826,18.84821885913853,,,,,,,
2012-01-31,35.557,,,,,1.8682608695652168,19.0321387014196,,,,,,,
2012-02-01,35.762,,,,,1.8691304347826088,19.132961153756685,,,,,,,
2012-02-02,38.157,2012-02-02,1.87,0.0,actual,1.87,20.4048128342246,,,,,,,
2012-02-03,39.032,,,,,1.8712222222222223,20.859093878035743,,,,,,,
2012-02-06,39.131,,,,,1.874888888888889,20.871103472798385,,,,,,,
2012-02-07,39.291,,,,,1.8761111111111115,20.942789458098897,,,,,,,
2012-02-08,39.491,,,,,1.8773333333333333,21.035688920454547,,,,,,,
2012-02-09,39.64,,,,,1.878555555555556,21.10131898030401,,,,,,,
2012-02-10,39.614,,,,,1.879777777777777,21.073767584820903,,,,,,,
2012-02-13,39.665,,,,,1.8834444444444445,21.059819479676715,,,,,,,
2012-02-14,39.555,,,,,1.8846666666666667,20.98779625044216,,,,,,,
2012-02-15,39.296,,,,,1.885888888888889,20.83685854003417,,,,,,,
2012-02-16,39.315,,,,,1.8871111111111112,20.83343146490815,,,,,,,
2012-02-17,39.6,,,,,1.8883333333333328,20.97087378640777,,,,,,,
2012-02-21,39.955,,,,,1.8932222222222224,21.10423146898292,,,,,,,
2012-02-22,40.683,,,,,1.8944444444444448,21.474897360703807,,,,,,,
2012-02-23,40.61,,,,,1.8956666666666668,21.422542641111303,,,,,,,
2012-02-24,41.561,,,,,1.896888888888889,21.91008669165885,,,,,,,
2012-02-27,42.14,,,,,1.900555555555556,22.17246419175679,,,,,,,
2012-02-28,42.397,,,,,1.9017777777777776,22.29335125029213,,,,,,,
2012-02-29,42.0,,,,,1.903,22.07041513399895,,,,,,,
2012-03-01,42.043,,,,,1.9042222222222225,22.07883066868946,,,,,,,
2012-03-02,41.278,,,,,1.9054444444444445,21.663187357863432,,,,,,,
2012-03-05,41.762,,,,,1.9091111111111112,21.875101850774065,,,,,,,
2012-03-06,40.834,,,,,1.9103333333333328,21.375327168033504,,,,,,,
2012-03-07,41.174,,,,,1.911555555555556,21.5395256916996,,,,,,,
2012-03-08,41.726,,,,,1.912777777777778,21.81434795236712,,,,,,,
2012-03-09,41.952,,,,,1.914,21.91849529780564,,,,,,,
2012-03-12,41.986,,,,,1.9176666666666664,21.894316009038764,,,,,,,
2012-03-13,42.322,,,,,1.9188888888888889,22.055471916618416,,,,,,,
2012-03-14,42.142,,,,,1.920111111111111,21.947688212487705,,,,,,,
2012-03-15,41.955,,,,,1.921333333333333,21.83639833448994,,,,,,,
2012-03-16,42.017,,,,,1.922555555555556,21.8547650696411,,,,,,,
2012-03-19,42.509,,,,,1.9262222222222225,22.06858560221504,,,,,,,
2012-03-20,41.898,,,,,1.9274444444444443,21.737591514382892,,,,,,,
2012-03-21,41.794,,,,,1.9286666666666668,21.669892844797783,,,,,,,
2012-03-22,41.684,,,,,1.929888888888889,21.59917093672635,,,,,,,
2012-03-23,42.401,,,,,1.9311111111111112,21.95678941311853,,,,,,,
2012-03-26,43.568,,,,,1.9347777777777777,22.518348360420376,,,,,,,
2012-03-27,43.066,,,,,1.936,22.2448347107438,,,,,,,
2012-03-28,42.752,,,,,1.9372222222222224,22.068712360195008,,,,,,,
2012-03-29,42.822,,,,,1.9384444444444444,22.090909090909093,,,,,,,
2012-03-30,42.054,,,,,1.9396666666666669,21.681044853067537,,,,,,,
2012-04-02,43.205,,,,,1.9433333333333327,22.23241852487136,,,,,,,
2012-04-03,43.802,,,,,1.944555555555556,22.52545568824638,,,,,,,
2012-04-04,43.094,,,,,1.9457777777777776,22.14744175422568,,,,,,,
2012-04-05,43.985,,,,,1.947,22.59116589625064,,,,,,,
2012-04-09,43.929,,,,,1.951888888888889,22.5058917288097,,,,,,,
2012-04-10,42.473,,,,,1.953111111111111,21.746330640573444,,,,,,,
2012-04-11,43.004,,,,,1.9543333333333333,22.004434589800443,,,,,,,
2012-04-12,43.398,,,,,1.9555555555555555,22.19215909090909,,,,,,,
2012-04-13,44.046,,,,,1.9567777777777773,22.509454318323776,,,,,,,
2012-04-16,43.266,,,,,1.9604444444444444,22.069485377465423,,,,,,,
2012-04-17,43.843,,,,,1.961666666666667,22.349872557349197,,,,,,,
2012-04-18,43.67,,,,,1.962888888888889,22.24782067247821,,,,,,,
2012-04-19,43.682,,,,,1.9641111111111111,22.240085987441308,,,,,,,
2012-04-20,44.044,,,,,1.9653333333333327,22.410447761194032,,,,,,,
2012-04-23,43.026,,,,,1.969,21.85170137125445,,,,,,,
2012-04-24,43.03,,,,,1.970222222222222,21.840175953079186,,,,,,,
2012-04-25,44.506,,,,,1.9714444444444443,22.57532548047117,,,,,,,
2012-04-26,45.398,,,,,1.9726666666666663,23.013518080432583,,,,,,,
2012-04-27,45.758,,,,,1.9738888888888888,23.181649310441884,,,,,,,
2012-04-30,45.227,,,,,1.9775555555555555,22.87015394988201,,,,,,,
2012-05-01,45.59,,,,,1.9787777777777773,23.03947442304453,,,,,,,
2012-05-02,45.145,2012-05-02,1.98,0.0,actual,1.98,22.80050505050505,,,,,,,
2012-05-03,44.243,,,,,1.9808791208791208,22.33503273050039,,,,,,,
2012-05-04,43.969,,,,,1.9817582417582416,22.18686370189642,,,,,,,
2012-05-07,43.612,,,,,1.9843956043956044,21.977472588326503,,,,,,,
2012-05-08,43.164,,,,,1.9852747252747247,21.742079043507143,,,,,,,
2012-05-09,42.283,,,,,1.9861538461538464,21.28888458559256,,,,,,,
2012-05-10,42.298,,,,,1.987032967032967,21.287014710762087,,,,,,,
2012-05-11,42.24,,,,,1.987912087912088,21.24842454394693,,,,,,,
2012-05-14,41.444,,,,,1.9905494505494503,20.82038202495308,,,,,,,
2012-05-15,41.447,,,,,1.9914285714285715,20.812697274031564,,,,,,,
2012-05-16,40.937,,,,,1.9923076923076923,20.54752895752896,,,,,,,
2012-05-17,39.858,,,,,1.993186813186813,19.99712206417466,,,,,,,
2012-05-18,39.456,,,,,1.994065934065934,19.78670781439436,,,,,,,
2012-05-21,41.058,,,,,1.9967032967032967,20.56289488167309,,,,,,,
2012-05-22,41.344,,,,,1.9975824175824173,20.69701837385852,,,,,,,
2012-05-23,41.709,,,,,1.9984615384615383,20.870554272517325,,,,,,,
2012-05-24,41.983,,,,,1.9993406593406595,20.998422556886883,,,,,,,
2012-05-25,41.396,,,,,2.0002197802197803,20.69572574442369,,,,,,,
2012-05-29,41.605,,,,,2.003736263736264,20.763710650433254,,,,,,,
2012-05-30,41.158,,,,,2.0046153846153847,20.53161933998465,,,,,,,
2012-05-31,40.651,,,,,2.005494505494505,20.269813698630145,,,,,,,
2012-06-01,39.178,,,,,2.0063736263736263,19.52677182604885,,,,,,,
2012-06-04,40.026,,,,,2.009010989010989,19.923235969806367,,,,,,,
2012-06-05,40.82,,,,,2.00989010989011,20.3095680699836,,,,,,,
2012-06-06,41.998,,,,,2.01076923076923,20.88653404743688,,,,,,,
2012-06-07,41.571,,,,,2.011648351648352,20.66514257620452,,,,,,,
2012-06-08,41.655,,,,,2.0125274725274727,20.697854100688,,,,,,,
2012-06-11,41.384,,,,,2.015164835164835,20.536285309194025,,,,,,,
2012-06-12,41.775,,,,,2.0160439560439563,20.721274392238087,,,,,,,
2012-06-13,40.975,,,,,2.016923076923077,20.31559877955759,,,,,,,
2012-06-14,41.905,,,,,2.017802197802198,20.76764513669535,,,,,,,
2012-06-15,42.669,,,,,2.0186813186813186,21.137065868263477,,,,,,,
2012-06-18,42.562,,,,,2.0213186813186814,21.05655104925519,,,,,,,
2012-06-19,42.757,,,,,2.022197802197802,21.14382675796109,,,,,,,
2012-06-20,42.881,,,,,2.023076923076923,21.195931558935364,,,,,,,
2012-06-21,42.117,,,,,2.023956043956044,20.80924638940167,,,,,,,
2012-06-22,43.508,,,,,2.024835164835165,21.487181157060675,,,,,,,
2012-06-25,42.852,,,,,2.027472527472528,21.135674796747963,,,,,,,
2012-06-26,43.222,,,,,2.028351648351648,21.308928377939107,,,,,,,
2012-06-27,43.192,,,,,2.0292307692307694,21.28491281273692,,,,,,,
2012-06-28,42.13,,,,,2.03010989010989,20.75257118111941,,,,,,,
2012-06-29,43.011,,,,,2.030989010989011,21.177367168055408,,,,,,,
2012-07-02,43.99,,,,,2.0336263736263738,21.631308764724952,,,,,,,
2012-07-03,44.177,,,,,2.0345054945054946,21.71387598574052,,,,,,,
2012-07-05,44.405,,,,,2.036263736263736,21.807096600107936,,,,,,,
2012-07-06,44.163,,,,,2.0371428571428574,21.67889200561009,,,,,,,
2012-07-09,43.127,,,,,2.03978021978022,21.14296412024566,,,,,,,
