date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-01-04,10.92,,,,,0.5966990291262136,18.300683371298405,,,,,,,
2007-01-05,10.74,,,,,0.5972815533980583,17.981469440832246,,,,,,,
2007-01-08,10.79,,,,,0.5990291262135923,18.01247974068071,,,,,,,
2007-01-09,10.84,,,,,0.599611650485437,18.078367875647665,,,,,,,
2007-01-10,10.95,,,,,0.6001941747572817,18.24409576188935,,,,,,,
2007-01-11,11.05,,,,,0.6007766990291263,18.39285714285714,,,,,,,
2007-01-12,11.03,,,,,0.6013592233009709,18.34178237003552,,,,,,,
2007-01-16,10.82,,,,,0.6036893203883495,17.92312640720489,,,,,,,
2007-01-17,10.87,,,,,0.6042718446601942,17.988592544987142,,,,,,,
2007-01-18,10.32,,,,,0.6048543689320389,17.061958266452645,,,,,,,
2007-01-19,10.6,,,,,0.6054368932038836,17.508017960230912,,,,,,,
2007-01-22,10.39,,,,,0.6071844660194176,17.11176846818036,,,,,,,
2007-01-23,10.64,,,,,0.6077669902912622,17.506709265175715,,,,,,,
2007-01-24,10.8,,,,,0.6083495145631069,17.75295244174912,,,,,,,
2007-01-25,10.57,,,,,0.6089320388349515,17.358258928571427,,,,,,,
2007-01-26,10.77,,,,,0.6095145631067962,17.66979929913985,,,,,,,
2007-01-29,10.58,,,,,0.6112621359223303,17.30844980940279,,,,,,,
2007-01-30,10.53,,,,,0.6118446601941748,17.210250714059026,,,,,,,
2007-01-31,10.73,,,,,0.6124271844660195,17.52045022194039,,,,,,,
2007-02-01,10.73,,,,,0.6130097087378642,17.503801076971804,,,,,,,
2007-02-02,10.84,,,,,0.6135922330097089,17.666455696202526,,,,,,,
2007-02-05,10.81,,,,,0.6153398058252428,17.567529189018614,,,,,,,
2007-02-06,10.79,,,,,0.6159223300970875,17.518442622950815,,,,,,,
2007-02-07,10.88,,,,,0.6165048543689321,17.64787401574803,,,,,,,
2007-02-08,10.9,,,,,0.6170873786407768,17.663624921334172,,,,,,,
2007-02-09,10.69,,,,,0.6176699029126215,17.306978937441052,,,,,,,
2007-02-12,10.75,,,,,0.6194174757281554,17.35501567398119,,,,,,,
2007-02-13,10.8,2007-02-13,0.6200000000000001,0.0,actual,0.6200000000000001,17.419354838709676,,,,,,,
2007-02-14,10.97,,,,,0.6197590361445784,17.700427682737168,,,,,,,
2007-02-15,11.07,,,,,0.6195180722891568,17.868728121353556,,,,,,,
2007-02-16,11.43,,,,,0.6192771084337351,18.45700389105058,,,,,,,
2007-02-20,11.55,,,,,0.6183132530120483,18.679851909586905,,,,,,,
2007-02-21,11.73,,,,,0.6180722891566266,18.97836257309941,,,,,,,
2007-02-22,11.98,,,,,0.6178313253012049,19.390405616224648,,,,,,,
2007-02-23,11.75,,,,,0.6175903614457833,19.025555989075297,,,,,,,
2007-02-26,11.67,,,,,0.6168674698795181,18.9181640625,,,,,,,
2007-02-27,11.24,,,,,0.6166265060240965,18.22821414615084,,,,,,,
2007-02-28,11.14,,,,,0.6163855421686748,18.073103987490224,,,,,,,
2007-03-01,11.06,,,,,0.6161445783132531,17.95033242080563,,,,,,,
2007-03-02,10.63,,,,,0.6159036144578315,17.259194053208134,,,,,,,
2007-03-05,10.34,,,,,0.6151807228915663,16.80806893850372,,,,,,,
2007-03-06,10.63,,,,,0.6149397590361447,17.2862460815047,,,,,,,
2007-03-07,10.61,,,,,0.614698795180723,17.260486083888665,,,,,,,
2007-03-08,10.87,,,,,0.6144578313253013,17.690392156862742,,,,,,,
2007-03-09,10.81,,,,,0.6142168674698796,17.599646920360925,,,,,,,
2007-03-12,10.88,,,,,0.6134939759036145,17.734485467399843,,,,,,,
2007-03-13,10.6,,,,,0.6132530120481928,17.28487229862475,,,,,,,
2007-03-14,10.61,,,,,0.6130120481927712,17.30797955974842,,,,,,,
2007-03-15,10.63,,,,,0.6127710843373495,17.347424302005503,,,,,,,
2007-03-16,10.63,,,,,0.6125301204819278,17.35424862313139,,,,,,,
2007-03-19,10.67,,,,,0.6118072289156627,17.440133910988575,,,,,,,
2007-03-20,10.68,,,,,0.611566265060241,17.46335697399527,,,,,,,
2007-03-21,10.99,,,,,0.6113253012048194,17.9773354355538,,,,,,,
2007-03-22,10.92,,,,,0.6110843373493977,17.869873817034698,,,,,,,
2007-03-23,10.93,,,,,0.610843373493976,17.893293885601576,,,,,,,
2007-03-26,10.85,,,,,0.610120481927711,17.783372827804104,,,,,,,
2007-03-27,10.7,,,,,0.6098795180722892,17.544448834452783,,,,,,,
2007-03-28,10.7,,,,,0.6096385542168675,17.551383399209485,,,,,,,
2007-03-29,10.54,,,,,0.6093975903614459,17.295769078687222,,,,,,,
2007-03-30,10.7,,,,,0.6091566265060242,17.565268987341767,,,,,,,
2007-04-02,10.73,,,,,0.6084337349397592,17.635445544554454,,,,,,,
2007-04-03,10.97,,,,,0.6081927710843374,18.037044374009508,,,,,,,
2007-04-04,10.99,,,,,0.6079518072289157,18.077090764962342,,,,,,,
2007-04-05,11.13,,,,,0.6077108433734941,18.31463124504361,,,,,,,
2007-04-09,11.08,,,,,0.6067469879518074,18.261318506751387,,,,,,,
2007-04-10,11.17,,,,,0.6065060240963857,18.41696464044497,,,,,,,
2007-04-11,11.18,,,,,0.6062650602409639,18.440779014308426,,,,,,,
2007-04-12,11.24,,,,,0.6060240963855422,18.547117296222662,,,,,,,
2007-04-13,11.3,,,,,0.6057831325301206,18.653540175019884,,,,,,,
2007-04-16,11.63,,,,,0.6050602409638555,19.221226602947038,,,,,,,
2007-04-17,11.71,,,,,0.6048192771084339,19.361155378486053,,,,,,,
2007-04-18,11.66,,,,,0.6045783132530121,19.28616978876046,,,,,,,
2007-04-19,11.75,,,,,0.6043373493975904,19.44278309409888,,,,,,,
2007-04-20,11.84,,,,,0.6040963855421688,19.599521340247303,,,,,,,
2007-04-23,11.76,,,,,0.6033734939759037,19.490415335463258,,,,,,,
2007-04-24,11.95,,,,,0.6031325301204821,19.813224131042745,,,,,,,
2007-04-25,11.9399,,,,,0.6028915662650604,19.804390487609908,,,,,,,
2007-04-26,11.98,,,,,0.6026506024096386,19.878848460615757,,,,,,,
2007-04-27,11.84,,,,,0.6024096385542169,19.6544,,,,,,,
2007-04-30,11.72,,,,,0.6016867469879519,19.478574289146977,,,,,,,
2007-05-01,11.83,,,,,0.6014457831325302,19.66927083333333,,,,,,,
2007-05-02,11.91,,,,,0.6012048192771086,19.81022044088176,,,,,,,
2007-05-03,11.93,,,,,0.6009638554216868,19.85144346431435,,,,,,,
2007-05-04,11.9,,,,,0.6007228915662651,19.809466506217408,,,,,,,
2007-05-07,10.81,2007-05-07,0.6000000000000001,0.0,actual,0.6000000000000001,18.016666666666666,,,,,,,
2007-05-08,10.37,,,,,0.5993103448275863,17.30322209436133,,,,,,,
2007-05-09,10.33,,,,,0.5986206896551725,17.256336405529954,,,,,,,
2007-05-10,11.4,,,,,0.5979310344827587,19.06574394463668,,,,,,,
2007-05-11,11.62,,,,,0.5972413793103449,19.456120092378747,,,,,,,
2007-05-14,11.67,,,,,0.5951724137931035,19.60776361529548,,,,,,,
2007-05-15,11.63,,,,,0.5944827586206898,19.56322505800464,,,,,,,
2007-05-16,11.53,,,,,0.593793103448276,19.41753774680604,,,,,,,
2007-05-17,11.54,,,,,0.5931034482758621,19.456976744186044,,,,,,,
2007-05-18,11.56,,,,,0.5924137931034483,19.51338766006985,,,,,,,
2007-05-21,11.6,,,,,0.590344827586207,19.64953271028037,,,,,,,
2007-05-22,11.53,,,,,0.5896551724137932,19.55380116959064,,,,,,,
2007-05-23,11.41,,,,,0.5889655172413794,19.37295081967213,,,,,,,
2007-05-24,11.3,,,,,0.5882758620689656,19.20867526377491,,,,,,,
2007-05-25,11.36,,,,,0.5875862068965518,19.33333333333333,,,,,,,
2007-05-29,11.49,,,,,0.5848275862068967,19.64681603773585,,,,,,,
2007-05-30,11.45,,,,,0.5841379310344829,19.60153482880755,,,,,,,
2007-05-31,11.5099,,,,,0.583448275862069,19.72736997635933,,,,,,,
2007-06-01,11.5,,,,,0.5827586206896552,19.733727810650887,,,,,,,
2007-06-04,11.5,,,,,0.5806896551724139,19.80403800475059,,,,,,,
2007-06-05,11.4225,,,,,0.5800000000000001,19.693965517241377,,,,,,,
2007-06-06,11.4,,,,,0.5793103448275863,19.678571428571427,,,,,,,
2007-06-07,11.42,,,,,0.5786206896551724,19.736591179976163,,,,,,,
2007-06-08,11.75,,,,,0.5779310344827587,20.331145584725533,,,,,,,
2007-06-11,11.85,,,,,0.5758620689655173,20.577844311377245,,,,,,,
2007-06-12,11.79,,,,,0.5751724137931035,20.49820143884892,,,,,,,
2007-06-13,11.94,,,,,0.5744827586206898,20.783913565426165,,,,,,,
2007-06-14,11.91,,,,,0.5737931034482759,20.756610576923077,,,,,,,
2007-06-15,11.96,,,,,0.5731034482758621,20.868832731648617,,,,,,,
2007-06-18,11.93,,,,,0.5710344827586208,20.89190821256038,,,,,,,
2007-06-19,11.89,,,,,0.570344827586207,20.847037484885124,,,,,,,
2007-06-20,11.78,,,,,0.5696551724137932,20.67917675544794,,,,,,,
2007-06-21,11.99,,,,,0.5689655172413793,21.07333333333333,,,,,,,
2007-06-22,11.87,,,,,0.5682758620689656,20.8877427184466,,,,,,,
2007-06-25,11.82,,,,,0.5662068965517242,20.87576126674787,,,,,,,
2007-06-26,11.76,,,,,0.5655172413793104,20.79512195121951,,,,,,,
2007-06-27,11.85,,,,,0.5648275862068967,20.979853479853475,,,,,,,
2007-06-28,12.01,,,,,0.5641379310344828,21.289119804400976,,,,,,,
2007-06-29,11.88,,,,,0.563448275862069,21.084455324357403,,,,,,,
2007-07-02,11.81,,,,,0.5613793103448277,21.037469287469285,,,,,,,
2007-07-03,12.07,,,,,0.5606896551724139,21.527060270602703,,,,,,,
2007-07-05,11.75,,,,,0.5593103448275862,21.00801479654747,,,,,,,
2007-07-06,11.96,,,,,0.5586206896551724,21.40987654320988,,,,,,,
2007-07-09,11.86,,,,,0.5565517241379311,21.30978934324659,,,,,,,
2007-07-10,11.68,,,,,0.5558620689655173,21.012406947890817,,,,,,,
2007-07-11,11.54,,,,,0.5551724137931036,20.786335403726703,,,,,,,
2007-07-12,12.12,,,,,0.5544827586206897,21.85820895522388,,,,,,,
2007-07-13,11.93,,,,,0.5537931034482759,21.54234122042341,,,,,,,
2007-07-16,11.6,,,,,0.5517241379310345,21.025,,,,,,,
2007-07-17,11.86,,,,,0.5510344827586208,21.52315394242803,,,,,,,
2007-07-18,11.82,,,,,0.550344827586207,21.477443609022554,,,,,,,
2007-07-19,11.94,,,,,0.5496551724137931,21.722710163111667,,,,,,,
2007-07-20,11.63,,,,,0.5489655172413793,21.18530150753769,,,,,,,
2007-07-23,11.6,,,,,0.546896551724138,21.21059268600252,,,,,,,
2007-07-24,11.3901,,,,,0.5462068965517242,20.85308712121212,,,,,,,
2007-07-25,11.47,,,,,0.5455172413793103,21.025916561314794,,,,,,,
2007-07-26,11.1,,,,,0.5448275862068966,20.373417721518983,,,,,,,
2007-07-27,10.8,,,,,0.5441379310344828,19.847908745247143,,,,,,,
2007-07-30,11.0,,,,,0.5420689655172414,20.29262086513995,,,,,,,
2007-07-31,10.78,,,,,0.5413793103448277,19.91210191082802,,,,,,,
2007-08-01,10.98,,,,,0.5406896551724139,20.30739795918367,,,,,,,
2007-08-02,9.6,2007-08-02,0.54,0.0,actual,0.54,17.777777777777775,,,,,,,
2007-08-03,9.13,,,,,0.5393181818181818,16.928782132321956,,,,,,,
2007-08-06,8.92,,,,,0.5372727272727273,16.602368866328256,,,,,,,
2007-08-07,8.8,,,,,0.5365909090909091,16.399830580262602,,,,,,,
2007-08-08,9.88,,,,,0.5359090909090909,18.43596268023749,,,,,,,
2007-08-09,10.12,,,,,0.5352272727272728,18.90785562632696,,,,,,,
2007-08-10,9.49,,,,,0.5345454545454545,17.753401360544217,,,,,,,
2007-08-13,9.4,,,,,0.5325,17.652582159624416,,,,,,,
2007-08-14,9.43,,,,,0.5318181818181819,17.73162393162393,,,,,,,
2007-08-15,9.4,,,,,0.5311363636363636,17.697903294822424,,,,,,,
2007-08-16,9.43,,,,,0.5304545454545455,17.777206512425018,,,,,,,
2007-08-17,9.4,,,,,0.5297727272727273,17.743457743457743,,,,,,,
2007-08-20,9.49,,,,,0.5277272727272727,17.982773471145563,,,,,,,
2007-08-21,9.33,,,,,0.5270454545454546,17.70245795601552,,,,,,,
2007-08-22,9.21,,,,,0.5263636363636364,17.497409326424872,,,,,,,
2007-08-23,9.17,,,,,0.5256818181818183,17.444012105490703,,,,,,,
2007-08-24,9.2,,,,,0.525,17.523809523809522,,,,,,,
2007-08-27,8.99,,,,,0.5229545454545454,17.190786614515428,,,,,,,
2007-08-28,9.04,,,,,0.5222727272727273,17.308964316797212,,,,,,,
2007-08-29,9.19,,,,,0.5215909090909091,17.61917211328976,,,,,,,
2007-08-30,9.18,,,,,0.5209090909090909,17.62303664921466,,,,,,,
2007-08-31,9.44,,,,,0.5202272727272728,18.14591524683268,,,,,,,
2007-09-04,9.49,,,,,0.5175000000000001,18.33816425120773,,,,,,,
2007-09-05,9.5,,,,,0.5168181818181818,18.38170624450308,,,,,,,
2007-09-06,9.4,,,,,0.5161363636363636,18.212241303390577,,,,,,,
2007-09-07,9.2,,,,,0.5154545454545455,17.84832451499118,,,,,,,
2007-09-10,9.14,,,,,0.5134090909090909,17.80256750774679,,,,,,,
2007-09-11,9.25,,,,,0.5127272727272727,18.04078014184397,,,,,,,
2007-09-12,9.24,,,,,0.5120454545454546,18.045272969374167,,,,,,,
2007-09-13,9.15,,,,,0.5113636363636364,17.893333333333334,,,,,,,
2007-09-14,9.21,,,,,0.5106818181818182,18.0347129506008,,,,,,,
2007-09-17,8.97,,,,,0.5086363636363637,17.635388739946382,,,,,,,
2007-09-18,9.45,,,,,0.5079545454545454,18.604026845637584,,,,,,,
2007-09-19,9.48,,,,,0.5072727272727273,18.688172043010752,,,,,,,
2007-09-20,9.35,,,,,0.5065909090909091,18.456707043517277,,,,,,,
2007-09-21,9.47,,,,,0.5059090909090909,18.718778077268645,,,,,,,
2007-09-24,9.13,,,,,0.5038636363636364,18.119981957600363,,,,,,,
2007-09-25,9.01,,,,,0.5031818181818182,17.906052393857273,,,,,,,
2007-09-26,9.0,,,,,0.5025,17.910447761194032,,,,,,,
2007-09-27,8.8,,,,,0.5018181818181818,17.536231884057973,,,,,,,
2007-09-28,8.68,,,,,0.5011363636363636,17.32063492063492,,,,,,,
2007-10-01,8.87,,,,,0.4990909090909091,17.77231329690346,,,,,,,
2007-10-02,8.89,,,,,0.4984090909090909,17.836753305973552,,,,,,,
2007-10-03,8.8,,,,,0.4977272727272727,17.680365296803657,,,,,,,
2007-10-04,8.78,,,,,0.4970454545454545,17.664380429812528,,,,,,,
2007-10-05,8.83,,,,,0.4963636363636363,17.789377289377292,,,,,,,
2007-10-08,8.81,,,,,0.4943181818181818,17.822528735632186,,,,,,,
2007-10-09,8.79,,,,,0.4936363636363636,17.806629834254142,,,,,,,
2007-10-10,8.74,,,,,0.4929545454545454,17.72982941447672,,,,,,,
2007-10-11,8.65,,,,,0.4922727272727272,17.571560480147742,,,,,,,
2007-10-12,8.78,,,,,0.4915909090909091,17.86037910309755,,,,,,,
2007-10-15,8.54,,,,,0.4895454545454545,17.444753946146704,,,,,,,
2007-10-16,8.33,,,,,0.4888636363636363,17.039516503951653,,,,,,,
2007-10-17,8.51,,,,,0.4881818181818181,17.43202979515829,,,,,,,
2007-10-18,8.52,,,,,0.4875,17.476923076923075,,,,,,,
2007-10-19,8.16,,,,,0.4868181818181818,16.761904761904763,,,,,,,
2007-10-22,8.33,,,,,0.4847727272727272,17.183309892170655,,,,,,,
2007-10-23,8.33,,,,,0.484090909090909,17.207511737089206,,,,,,,
2007-10-24,8.13,,,,,0.4834090909090909,16.818053596614952,,,,,,,
2007-10-25,8.02,,,,,0.4827272727272727,16.613935969868173,,,,,,,
2007-10-26,8.08,,,,,0.4820454545454545,16.761904761904763,,,,,,,
2007-10-29,8.9,2007-10-29,0.48,0.0,actual,0.48,18.541666666666668,,,,,,,
2007-10-30,8.65,,,,,0.4799056603773585,18.024375860035384,,,,,,,
2007-10-31,9.13,,,,,0.4798113207547169,19.02831301612269,,,,,,,
2007-11-01,8.58,,,,,0.4797169811320754,17.885545722713868,,,,,,,
2007-11-02,8.76,,,,,0.4796226415094339,18.264358772619985,,,,,,,
2007-11-05,8.52,,,,,0.4793396226415094,17.774453847667782,,,,,,,
2007-11-06,8.69,,,,,0.4792452830188679,18.13267716535433,,,,,,,
2007-11-07,8.21,,,,,0.4791509433962264,17.1344752904115,,,,,,,
2007-11-08,8.31,,,,,0.4790566037735849,17.346593146908234,,,,,,,
2007-11-09,8.29,,,,,0.4789622641509434,17.30825290525901,,,,,,,
2007-11-12,8.59,,,,,0.4786792452830188,17.945210878990935,,,,,,,
2007-11-13,8.68,,,,,0.4785849056603773,18.136802680859454,,,,,,,
2007-11-14,8.89,,,,,0.4784905660377358,18.579258675078865,,,,,,,
2007-11-15,8.82,,,,,0.4783962264150943,18.436600276079677,,,,,,,
2007-11-16,8.92,,,,,0.4783018867924528,18.64930966469428,,,,,,,
2007-11-19,8.6,,,,,0.4780188679245283,17.990921649891455,,,,,,,
2007-11-20,8.47,,,,,0.4779245283018867,17.722463482037114,,,,,,,
2007-11-21,8.15,,,,,0.4778301886792452,17.05626850937809,,,,,,,
2007-11-23,8.33,,,,,0.4776415094339622,17.43985779182303,,,,,,,
2007-11-26,8.02,,,,,0.4773584905660377,16.80079051383399,,,,,,,
2007-11-27,8.09,,,,,0.4772641509433962,16.950780786716745,,,,,,,
2007-11-28,8.41,,,,,0.4771698113207547,17.62475286674575,,,,,,,
2007-11-29,8.53,,,,,0.4770754716981132,17.879770614989123,,,,,,,
2007-11-30,8.66,,,,,0.4769811320754716,18.15585443037975,,,,,,,
2007-12-03,8.6,,,,,0.4766981132075471,18.040767860676823,,,,,,,
2007-12-04,8.67,,,,,0.4766037735849056,18.191211401425186,,,,,,,
2007-12-05,8.84,,,,,0.4765094339622641,18.55157394575332,,,,,,,
2007-12-06,9.22,,,,,0.4764150943396226,19.35287128712872,,,,,,,
2007-12-07,9.11,,,,,0.4763207547169811,19.125767478708656,,,,,,,
2007-12-10,9.25,,,,,0.4760377358490565,19.431232659532306,,,,,,,
2007-12-11,9.19,,,,,0.475943396226415,19.309018830525275,,,,,,,
2007-12-12,9.38,,,,,0.4758490566037736,19.712133227597143,,,,,,,
2007-12-13,9.1,,,,,0.475754716981132,19.127503470156658,,,,,,,
2007-12-14,8.86,,,,,0.4756603773584905,18.62673542245141,,,,,,,
2007-12-17,8.79,,,,,0.475377358490566,18.49057352649335,,,,,,,
2007-12-18,8.7,,,,,0.4752830188679245,18.304882890035728,,,,,,,
2007-12-19,8.67,,,,,0.475188679245283,18.24538415723645,,,,,,,
2007-12-20,8.75,,,,,0.4750943396226414,18.417394757744244,,,,,,,
2007-12-21,8.98,,,,,0.475,18.905263157894737,,,,,,,
2007-12-24,9.27,,,,,0.4747169811320754,19.52742448330684,,,,,,,
2007-12-26,8.99,,,,,0.4745283018867924,18.94512922465209,,,,,,,
2007-12-27,8.72,,,,,0.4744339622641509,18.37979717637701,,,,,,,
2007-12-28,8.67,,,,,0.4743396226415094,18.278042959427207,,,,,,,
2007-12-31,8.63,,,,,0.4740566037735849,18.204577114427863,,,,,,,
2008-01-02,8.54,,,,,0.4738679245283018,18.021899263388416,,,,,,,
2008-01-03,8.27,,,,,0.4737735849056603,17.455595380326564,,,,,,,
2008-01-04,7.86,,,,,0.4736792452830188,16.593507269468237,,,,,,,
2008-01-07,7.89,,,,,0.4733962264150943,16.666799521721803,,,,,,,
2008-01-08,7.54,,,,,0.4733018867924528,15.930635838150293,,,,,,,
2008-01-09,7.36,,,,,0.4732075471698113,15.55342902711324,,,,,,,
2008-01-10,7.31,,,,,0.4731132075471698,15.450847457627118,,,,,,,
2008-01-11,7.23,,,,,0.4730188679245283,15.284802552852016,,,,,,,
2008-01-14,7.42,,,,,0.4727358490566037,15.695869088006388,,,,,,,
2008-01-15,7.31,,,,,0.4726415094339622,15.466267465069862,,,,,,,
2008-01-16,7.39,,,,,0.4725471698113207,15.638650429227392,,,,,,,
2008-01-17,7.24,,,,,0.4724528301886792,15.324281150159749,,,,,,,
2008-01-18,7.15,,,,,0.4723584905660377,15.1368084681446,,,,,,,
2008-01-22,7.21,,,,,0.4719811320754716,15.27603437937238,,,,,,,
2008-01-23,7.3,,,,,0.4718867924528301,15.469812075169934,,,,,,,
2008-01-24,7.24,,,,,0.4717924528301886,15.345730853829236,,,,,,,
2008-01-25,7.11,,,,,0.4716981132075471,15.073200000000002,,,,,,,
2008-01-28,7.36,,,,,0.4714150943396226,15.612567540524315,,,,,,,
2008-01-29,7.39,,,,,0.4713207547169811,15.679343474779824,,,,,,,
2008-01-30,7.21,,,,,0.4712264150943396,15.3005005005005,,,,,,,
2008-01-31,7.7,,,,,0.4711320754716981,16.34361233480176,,,,,,,
2008-02-01,7.76,,,,,0.4710377358490565,16.474263969557384,,,,,,,
2008-02-04,7.8,,,,,0.470754716981132,16.569138276553108,,,,,,,
2008-02-05,7.36,,,,,0.4706603773584905,15.637602725997198,,,,,,,
2008-02-06,7.29,,,,,0.470566037735849,15.491980753809145,,,,,,,
2008-02-07,7.58,,,,,0.4704716981132075,16.111489873671548,,,,,,,
2008-02-08,7.55,,,,,0.470377358490566,16.050942639390293,,,,,,,
2008-02-11,7.58,,,,,0.4700943396226414,16.124423038330328,,,,,,,
2008-02-12,7.42,2008-02-12,0.47,0.0,actual,0.47,15.787234042553193,,,,,,,
2008-02-13,7.47,,,,,0.4694871794871794,15.910977607864558,,,,,,,
2008-02-14,7.4,,,,,0.4689743589743589,15.77911427009295,,,,,,,
2008-02-15,7.24,,,,,0.4684615384615384,15.454844006568148,,,,,,,
2008-02-19,7.39,,,,,0.4664102564102564,15.844420010995051,,,,,,,
2008-02-20,7.51,,,,,0.4658974358974359,16.119427627958174,,,,,,,
2008-02-21,7.07,,,,,0.4653846153846153,15.191735537190086,,,,,,,
2008-02-22,7.17,,,,,0.4648717948717948,15.42360728075014,,,,,,,
2008-02-25,7.28,,,,,0.4633333333333333,15.71223021582734,,,,,,,
2008-02-26,7.52,,,,,0.4628205128205128,16.24819944598338,,,,,,,
2008-02-27,7.73,,,,,0.4623076923076923,16.72046589018303,,,,,,,
2008-02-28,7.22,,,,,0.4617948717948718,15.634647418101055,,,,,,,
2008-02-29,7.05,,,,,0.4612820512820512,15.283490828237912,,,,,,,
2008-03-03,6.87,,,,,0.4597435897435897,14.943112102621306,,,,,,,
2008-03-04,6.83,,,,,0.4592307692307692,14.872696817420437,,,,,,,
2008-03-05,6.79,,,,,0.4587179487179487,14.802124091671326,,,,,,,
2008-03-06,6.52,,,,,0.4582051282051282,14.229434806939002,,,,,,,
2008-03-07,6.52,,,,,0.4576923076923077,14.245378151260503,,,,,,,
2008-03-10,6.44,,,,,0.4561538461538461,14.118043844856665,,,,,,,
2008-03-11,6.96,,,,,0.4556410256410256,15.275182892515478,,,,,,,
2008-03-12,6.93,,,,,0.4551282051282051,15.226478873239436,,,,,,,
2008-03-13,6.95,,,,,0.4546153846153846,15.287648054145516,,,,,,,
2008-03-14,6.68,,,,,0.4541025641025641,14.710333145115753,,,,,,,
2008-03-17,6.66,,,,,0.4525641025641025,14.716147308781872,,,,,,,
2008-03-18,6.92,,,,,0.452051282051282,15.307997731140103,,,,,,,
2008-03-19,6.64,,,,,0.4515384615384615,14.705281090289608,,,,,,,
2008-03-20,6.85,,,,,0.451025641025641,15.187606594656057,,,,,,,
2008-03-24,7.22,,,,,0.4489743589743589,16.081096516276418,,,,,,,
2008-03-25,7.31,,,,,0.4484615384615384,16.30017152658662,,,,,,,
2008-03-26,7.38,,,,,0.4479487179487179,16.475100171722957,,,,,,,
2008-03-27,7.1,,,,,0.4474358974358974,15.868194842406876,,,,,,,
2008-03-28,6.95,,,,,0.4469230769230769,15.550774526678142,,,,,,,
2008-03-31,7.19,,,,,0.4453846153846154,16.1433506044905,,,,,,,
2008-04-01,7.4,,,,,0.4448717948717948,16.634005763688766,,,,,,,
2008-04-02,7.35,,,,,0.4443589743589743,16.54068090017311,,,,,,,
2008-04-03,7.4,,,,,0.4438461538461538,16.67244367417678,,,,,,,
2008-04-04,7.73,,,,,0.4433333333333333,17.436090225563913,,,,,,,
2008-04-07,7.68,,,,,0.4417948717948717,17.383633197910623,,,,,,,
2008-04-08,7.57,,,,,0.4412820512820513,17.154561301568855,,,,,,,
2008-04-09,7.39,,,,,0.4407692307692307,16.766143106457246,,,,,,,
2008-04-10,7.61,,,,,0.4402564102564102,17.285381479324407,,,,,,,
2008-04-11,7.18,,,,,0.4397435897435897,16.327696793002918,,,,,,,
2008-04-14,7.09,,,,,0.4382051282051282,16.179637214745465,,,,,,,
2008-04-15,7.18,,,,,0.4376923076923076,16.404217926186295,,,,,,,
2008-04-16,7.45,,,,,0.4371794871794872,17.041055718475075,,,,,,,
2008-04-17,7.38,,,,,0.4366666666666666,16.90076335877863,,,,,,,
2008-04-18,7.43,,,,,0.4361538461538461,17.035273368606703,,,,,,,
2008-04-21,7.36,,,,,0.4346153846153846,16.934513274336283,,,,,,,
2008-04-22,7.16,,,,,0.4341025641025641,16.493797991730656,,,,,,,
2008-04-23,7.38,,,,,0.4335897435897435,17.0206978119456,,,,,,,
2008-04-24,7.71,,,,,0.4330769230769231,17.80284191829485,,,,,,,
2008-04-25,7.82,,,,,0.4325641025641025,18.07824540604624,,,,,,,
2008-04-28,7.93,,,,,0.431025641025641,18.39797739440809,,,,,,,
2008-04-29,7.9,,,,,0.4305128205128205,18.35020845741513,,,,,,,
2008-04-30,7.54,2008-04-30,0.43,0.0,actual,0.43,17.53488372093023,,,,,,,
2008-05-01,7.74,,,,,0.4297777777777777,18.009307135470532,,,,,,,
2008-05-02,7.56,,,,,0.4295555555555555,17.599586135540612,,,,,,,
2008-05-05,7.55,,,,,0.4288888888888889,17.60362694300518,,,,,,,
2008-05-06,7.7,,,,,0.4286666666666666,17.962674961119756,,,,,,,
2008-05-07,7.38,,,,,0.4284444444444444,17.225103734439834,,,,,,,
2008-05-08,7.51,,,,,0.4282222222222222,17.53762324857291,,,,,,,
2008-05-09,7.4,,,,,0.428,17.289719626168225,,,,,,,
2008-05-12,7.44,,,,,0.4273333333333333,17.41029641185648,,,,,,,
2008-05-13,7.53,,,,,0.4271111111111111,17.630072840790845,,,,,,,
2008-05-14,7.51,,,,,0.4268888888888889,17.59239979177512,,,,,,,
2008-05-15,7.5,,,,,0.4266666666666666,17.578125000000004,,,,,,,
2008-05-16,7.5,,,,,0.4264444444444444,17.587285044293903,,,,,,,
2008-05-19,7.57,,,,,0.4257777777777777,17.77922755741128,,,,,,,
2008-05-20,7.48,,,,,0.4255555555555555,17.57702349869452,,,,,,,
2008-05-21,7.36,,,,,0.4253333333333333,17.30407523510972,,,,,,,
2008-05-22,7.52,,,,,0.4251111111111111,17.68949294302143,,,,,,,
2008-05-23,7.46,,,,,0.4248888888888888,17.55753138075314,,,,,,,
2008-05-27,7.59,,,,,0.424,17.900943396226417,,,,,,,
2008-05-28,7.55,,,,,0.4237777777777777,17.815941269008917,,,,,,,
2008-05-29,7.62,,,,,0.4235555555555555,17.99055613850997,,,,,,,
2008-05-30,7.69,,,,,0.4233333333333333,18.165354330708663,,,,,,,
2008-06-02,7.45,,,,,0.4226666666666666,17.626182965299687,,,,,,,
