date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-10-16,13.62,,,,,,,,,,,,,
2014-10-17,12.63,,,,,,,,,,,,,
2014-10-20,13.24,,,,,,,,,,,,,
2014-10-21,13.07,,,,,,,,,,,,,
2014-10-22,12.72,,,,,,,,,,,,,
2014-10-23,12.79,,,,,,,,,,,,,
2014-10-24,12.54,,,,,,,,,,,,,
2014-10-27,12.19,,,,,,,,,,,,,
2014-10-28,12.98,,,,,,,,,,,,,
2014-10-29,12.73,,,,,,,,,,,,,
2014-10-30,13.54,,,,,,,,,,,,,
2014-10-31,12.94,,,,,,,,,,,,,
2014-11-03,13.42,,,,,,,,,,,,,
2014-11-04,13.48,,,,,,,,,,,,,
2014-11-05,13.46,,,,,,,,,,,,,
2014-11-06,13.42,,,,,,,,,,,,,
2014-11-07,14.12,,,,,,,,,,,,,
2014-11-10,14.0,,,,,,,,,,,,,
2014-11-11,13.42,,,,,,,,,,,,,
2014-11-12,13.54,,,,,,,,,,,,,
2014-11-13,13.28,,,,,,,,,,,,,
2014-11-14,13.13,,,,,,,,,,,,,
2014-11-17,13.12,,,,,,,,,,,,,
2014-11-18,12.99,,,,,,,,,,,,,
2014-11-19,12.8,,,,,,,,,,,,,
2014-11-20,13.0,,,,,,,,,,,,,
2014-11-21,13.05,,,,,,,,,,,,,
2014-11-24,13.5,,,,,,,,,,,,,
2014-11-25,13.28,,,,,,,,,,,,,
2014-11-26,13.65,,,,,,,,,,,,,
2014-11-28,13.8,,,,,,,,,,,,,
2014-12-01,12.9,,,,,,,,,,,,,
2014-12-02,13.17,,,,,,,,,,,,,
2014-12-03,13.25,,,,,,,,,,,,,
2014-12-04,13.3,,,,,,,,,,,,,
2014-12-05,13.25,,,,,,,,,,,,,
2014-12-08,13.15,,,,,,,,,,,,,
2014-12-09,13.81,,,,,,,,,,,,,
2014-12-10,13.46,,,,,,,,,,,,,
2014-12-11,13.47,,,,,,,,,,,,,
2014-12-12,13.33,,,,,,,,,,,,,
2014-12-15,13.34,,,,,,,,,,,,,
2014-12-16,13.44,,,,,,,,,,,,,
2014-12-17,13.87,,,,,,,,,,,,,
2014-12-18,13.69,,,,,,,,,,,,,
2014-12-19,15.02,,,,,,,,,,,,,
2014-12-22,14.55,,,,,,,,,,,,,
2014-12-23,14.62,,,,,,,,,,,,,
2014-12-24,14.65,,,,,,,,,,,,,
2014-12-26,14.85,,,,,,,,,,,,,
2014-12-29,15.26,,,,,,,,,,,,,
2014-12-30,15.0,,,,,,,,,,,,,
2014-12-31,15.62,,,,,,,,,,,,,
2015-01-02,15.5,,,,,,,,,,,,,
2015-01-05,14.94,,,,,,,,,,,,,
2015-01-06,14.43,,,,,,,,,,,,,
2015-01-07,13.99,,,,,,,,,,,,,
2015-01-08,13.95,,,,,,,,,,,,,
2015-01-09,14.02,,,,,,,,,,,,,
2015-01-12,13.65,,,,,,,,,,,,,
2015-01-13,13.91,,,,,,,,,,,,,
2015-01-14,14.19,,,,,,,,,,,,,
2015-01-15,13.74,,,,,,,,,,,,,
2015-01-16,14.4,,,,,,,,,,,,,
2015-01-20,14.11,,,,,,,,,,,,,
2015-01-21,13.63,,,,,,,,,,,,,
2015-01-22,13.8,,,,,,,,,,,,,
2015-01-23,13.94,,,,,,,,,,,,,
2015-01-26,14.45,,,,,,,,,,,,,
2015-01-27,14.34,,,,,,,,,,,,,
2015-01-28,14.04,,,,,,,,,,,,,
2015-01-29,14.14,,,,,,,,,,,,,
2015-01-30,13.88,,,,,,,,,,,,,
2015-02-02,13.3,,,,,,,,,,,,,
2015-02-03,14.0,,,,,,,,,,,,,
2015-02-04,14.11,,,,,,,,,,,,,
2015-02-05,14.48,,,,,,,,,,,,,
2015-02-06,14.3,,,,,,,,,,,,,
2015-02-09,14.15,,,,,,,,,,,,,
2015-02-10,13.96,,,,,,,,,,,,,
2015-02-11,14.26,,,,,,,,,,,,,
2015-02-12,14.4,,,,,,,,,,,,,
2015-02-13,14.37,,,,,,,,,,,,,
2015-02-17,14.21,,,,,,,,,,,,,
2015-02-18,14.21,,,,,,,,,,,,,
2015-02-19,14.17,,,,,,,,,,,,,
2015-02-20,14.25,,,,,,,,,,,,,
2015-02-23,14.3,,,,,,,,,,,,,
2015-02-24,14.67,,,,,,,,,,,,,
2015-02-25,14.92,,,,,,,,,,,,,
2015-02-26,15.73,,,,,,,,,,,,,
2015-02-27,16.69,,,,,,,,,,,,,
2015-03-02,17.52,,,,,,,,,,,,,
2015-03-03,17.81,,,,,,,,,,,,,
2015-03-04,17.64,,,,,,,,,,,,,
2015-03-05,18.46,,,,,,,,,,,,,
2015-03-06,18.31,,,,,,,,,,,,,
2015-03-09,17.78,,,,,,,,,,,,,
2015-03-10,17.78,,,,,,,,,,,,,
2015-03-11,18.02,,,,,,,,,,,,,
2015-03-12,17.85,,,,,,,,,,,,,
2015-03-13,17.39,,,,,,,,,,,,,
2015-03-16,17.89,,,,,,,,,,,,,
2015-03-17,18.3,,,,,,,,,,,,,
2015-03-18,17.95,,,,,,,,,,,,,
2015-03-19,17.8,,,,,,,,,,,,,
2015-03-20,17.81,,,,,,,,,,,,,
2015-03-23,17.84,,,,,,,,,,,,,
2015-03-24,18.02,,,,,,,,,,,,,
2015-03-25,17.54,,,,,,,,,,,,,
2015-03-26,18.5,,,,,,,,,,,,,
2015-03-27,21.07,,,,,,,,,,,,,
2015-03-30,21.06,,,,,,,,,,,,,
2015-03-31,21.06,,,,,,,,,,,,,
2015-04-01,21.17,,,,,,,,,,,,,
2015-04-02,20.95,,,,,,,,,,,,,
2015-04-06,20.94,,,,,,,,,,,,,
2015-04-07,22.61,,,,,,,,,,,,,
2015-04-08,24.33,,,,,,,,,,,,,
2015-04-09,24.87,,,,,,,,,,,,,
2015-04-10,24.33,,,,,,,,,,,,,
2015-04-13,24.21,,,,,,,,,,,,,
2015-04-14,23.86,,,,,,,,,,,,,
2015-04-15,23.18,,,,,,,,,,,,,
2015-04-16,23.78,,,,,,,,,,,,,
2015-04-17,23.08,,,,,,,,,,,,,
2015-04-20,23.03,,,,,,,,,,,,,
2015-04-21,22.77,,,,,,,,,,,,,
2015-04-22,22.33,,,,,,,,,,,,,
2015-04-23,22.84,,,,,,,,,,,,,
2015-04-24,22.19,,,,,,,,,,,,,
2015-04-27,21.6,,,,,,,,,,,,,
2015-04-28,22.28,,,,,,,,,,,,,
2015-04-29,21.58,,,,,,,,,,,,,
2015-04-30,21.01,,,,,,,,,,,,,
2015-05-01,21.18,,,,,,,,,,,,,
2015-05-04,21.21,,,,,,,,,,,,,
2015-05-05,21.14,,,,,,,,,,,,,
2015-05-06,20.69,,,,,,,,,,,,,
2015-05-07,21.35,,,,,,,,,,,,,
2015-05-08,21.24,,,,,,,,,,,,,
2015-05-11,21.85,,,,,,,,,,,,,
2015-05-12,21.68,,,,,,,,,,,,,
2015-05-13,23.0,,,,,,,,,,,,,
2015-05-14,22.96,2015-05-14,0.91,0.0,actual,0.91,25.23076923076923,,,,,,,
2015-05-15,24.38,,,,,0.9105494505494506,26.77504223992276,,,,,,,
2015-05-18,23.98,,,,,0.9121978021978022,26.2881580532466,,,,,,,
2015-05-19,23.57,,,,,0.9127472527472528,25.823139898868288,,,,,,,
2015-05-20,26.01,,,,,0.9132967032967032,28.479244374924804,,,,,,,
2015-05-21,25.77,,,,,0.913846153846154,28.199494949494945,,,,,,,
2015-05-22,24.89,,,,,0.9143956043956044,27.22016584545127,,,,,,,
2015-05-26,25.02,,,,,0.9165934065934066,27.29672701114974,,,,,,,
2015-05-27,25.68,,,,,0.9171428571428571,28.0,,,,,,,
2015-05-28,25.72,,,,,0.9176923076923076,28.0268231349539,,,,,,,
2015-05-29,26.04,,,,,0.9182417582417582,28.358544758257537,,,,,,,
2015-06-01,26.24,,,,,0.91989010989011,28.52514633854975,,,,,,,
2015-06-02,26.25,,,,,0.9204395604395604,28.518982808022923,,,,,,,
2015-06-03,27.82,,,,,0.920989010989011,30.206657916716384,,,,,,,
2015-06-04,27.81,,,,,0.9215384615384616,30.17779632721201,,,,,,,
2015-06-05,28.31,,,,,0.922087912087912,30.702061732808964,,,,,,,
2015-06-08,28.52,,,,,0.9237362637362636,30.874613371401384,,,,,,,
2015-06-09,27.15,,,,,0.9242857142857144,29.374034003091182,,,,,,,
2015-06-10,29.28,,,,,0.9248351648351648,31.659695817490498,,,,,,,
2015-06-11,29.01,,,,,0.9253846153846154,31.34912718204489,,,,,,,
2015-06-12,29.88,,,,,0.925934065934066,32.27011630666983,,,,,,,
2015-06-15,31.65,,,,,0.9275824175824176,34.120957232555384,,,,,,,
2015-06-16,31.24,,,,,0.928131868131868,33.65901018233484,,,,,,,
2015-06-17,31.12,,,,,0.9286813186813186,33.50988048751627,,,,,,,
2015-06-18,31.63,,,,,0.9292307692307692,34.038907284768214,,,,,,,
2015-06-19,31.21,,,,,0.9297802197802196,33.56707245006501,,,,,,,
2015-06-22,31.17,,,,,0.9314285714285714,33.46472392638037,,,,,,,
2015-06-23,30.8,,,,,0.931978021978022,33.04798962386511,,,,,,,
2015-06-24,30.5,,,,,0.9325274725274724,32.7068112184775,,,,,,,
2015-06-25,31.0,,,,,0.933076923076923,33.223413025556475,,,,,,,
2015-06-26,30.75,,,,,0.9336263736263736,32.936087570621474,,,,,,,
2015-06-29,29.8,,,,,0.9352747252747252,31.862295852426275,,,,,,,
2015-06-30,30.43,,,,,0.935824175824176,32.516791921089705,,,,,,,
2015-07-01,30.61,,,,,0.9363736263736264,32.68994249501232,,,,,,,
2015-07-02,30.37,,,,,0.936923076923077,32.414614121510674,,,,,,,
2015-07-06,30.26,,,,,0.9391208791208792,32.2216241516499,,,,,,,
2015-07-07,28.98,,,,,0.9396703296703296,30.840603438194368,,,,,,,
2015-07-08,28.31,,,,,0.9402197802197804,30.10998129967274,,,,,,,
2015-07-09,29.11,,,,,0.9407692307692308,30.942763695829925,,,,,,,
2015-07-10,31.3,,,,,0.9413186813186812,33.25122577632501,,,,,,,
2015-07-13,32.82,,,,,0.942967032967033,34.80503437827759,,,,,,,
2015-07-14,33.4,,,,,0.9435164835164837,35.39948753785231,,,,,,,
2015-07-15,32.01,,,,,0.944065934065934,33.90653008962868,,,,,,,
2015-07-16,33.97,,,,,0.9446153846153846,35.961726384364816,,,,,,,
2015-07-17,34.12,,,,,0.9451648351648352,36.09952331124288,,,,,,,
2015-07-20,33.33,,,,,0.9468131868131868,35.20229805013928,,,,,,,
2015-07-21,33.05,,,,,0.9473626373626374,34.88632409233267,,,,,,,
2015-07-22,33.2,,,,,0.947912087912088,35.024345003477855,,,,,,,
2015-07-23,34.2,,,,,0.9484615384615384,36.05839416058395,,,,,,,
2015-07-24,32.92,,,,,0.949010989010989,34.68874478925429,,,,,,,
2015-07-27,30.81,,,,,0.9506593406593408,32.40908565483758,,,,,,,
2015-07-28,32.44,,,,,0.9512087912087912,34.1039741219963,,,,,,,
2015-07-29,32.46,,,,,0.9517582417582418,34.10529961898164,,,,,,,
2015-07-30,32.21,,,,,0.9523076923076924,33.82310177705977,,,,,,,
2015-07-31,31.8,,,,,0.9528571428571428,33.373313343328334,,,,,,,
2015-08-03,31.5,,,,,0.9545054945054944,33.00138153350219,,,,,,,
2015-08-04,31.42,,,,,0.955054945054945,32.898630767460595,,,,,,,
2015-08-05,31.72,,,,,0.9556043956043956,33.193652253909846,,,,,,,
2015-08-06,31.76,,,,,0.956153846153846,33.2164119066774,,,,,,,
2015-08-07,31.11,,,,,0.9567032967032968,32.517918676774634,,,,,,,
2015-08-10,32.24,,,,,0.9583516483516484,33.641096204563695,,,,,,,
2015-08-11,30.77,,,,,0.9589010989010988,32.08881503552602,,,,,,,
2015-08-12,29.34,,,,,0.9594505494505494,30.580002290688352,,,,,,,
2015-08-13,29.99,2015-08-13,0.96,0.0,actual,0.96,31.23958333333333,,,,,,,
2015-08-14,31.26,,,,,0.9601190476190476,32.55846249225046,,,,,,,
2015-08-17,31.82,,,,,0.9604761904761904,33.129400099157166,,,,,,,
2015-08-18,31.12,,,,,0.960595238095238,32.39657950179701,,,,,,,
2015-08-19,31.05,,,,,0.9607142857142856,32.319702602230485,,,,,,,
2015-08-20,31.22,,,,,0.9608333333333332,32.49262792714658,,,,,,,
2015-08-21,32.66,,,,,0.9609523809523808,33.98711595639247,,,,,,,
2015-08-24,29.4,,,,,0.9613095238095236,30.583281733746134,,,,,,,
2015-08-25,27.69,,,,,0.9614285714285714,28.800891530460625,,,,,,,
2015-08-26,26.39,,,,,0.961547619047619,27.44533861582271,,,,,,,
2015-08-27,27.0,,,,,0.9616666666666668,28.076256499133446,,,,,,,
2015-08-28,27.56,,,,,0.9617857142857142,28.65503156331229,,,,,,,
2015-08-31,27.2,,,,,0.9621428571428572,28.270230141054192,,,,,,,
2015-09-01,26.2,,,,,0.9622619047619048,27.227514536681923,,,,,,,
2015-09-02,27.04,,,,,0.9623809523809524,28.09698169223157,,,,,,,
2015-09-03,27.67,,,,,0.9625,28.74805194805195,,,,,,,
2015-09-04,27.44,,,,,0.9626190476190476,28.505565174375462,,,,,,,
2015-09-08,28.72,,,,,0.963095238095238,29.82051915945612,,,,,,,
2015-09-09,28.65,,,,,0.9632142857142856,29.74416017797553,,,,,,,
2015-09-10,29.29,,,,,0.9633333333333332,30.404844290657444,,,,,,,
2015-09-11,29.6,,,,,0.963452380952381,30.722846904732485,,,,,,,
2015-09-14,29.88,,,,,0.9638095238095238,31.00197628458498,,,,,,,
2015-09-15,31.23,,,,,0.9639285714285714,32.39866617265654,,,,,,,
2015-09-16,31.87,,,,,0.964047619047619,33.05853297110398,,,,,,,
2015-09-17,32.98,,,,,0.9641666666666666,34.2057044079516,,,,,,,
2015-09-18,32.71,,,,,0.9642857142857144,33.92148148148148,,,,,,,
2015-09-21,32.3,,,,,0.9646428571428572,33.48389485375786,,,,,,,
2015-09-22,31.96,,,,,0.9647619047619048,33.12734452122409,,,,,,,
2015-09-23,33.49,,,,,0.9648809523809524,34.70894509561999,,,,,,,
2015-09-24,32.59,,,,,0.965,33.77202072538861,,,,,,,
2015-09-25,31.79,,,,,0.9651190476190477,32.938941655359564,,,,,,,
2015-09-28,30.48,,,,,0.9654761904761904,31.569913686806416,,,,,,,
2015-09-29,30.43,,,,,0.965595238095238,31.514239921094813,,,,,,,
2015-09-30,30.59,,,,,0.9657142857142856,31.676035502958584,,,,,,,
2015-10-01,29.97,,,,,0.9658333333333332,31.030198446937018,,,,,,,
2015-10-02,30.91,,,,,0.9659523809523808,31.999507024895248,,,,,,,
2015-10-05,31.65,,,,,0.9663095238095236,32.75348034988296,,,,,,,
2015-10-06,31.82,,,,,0.9664285714285714,32.92535107169254,,,,,,,
2015-10-07,31.11,,,,,0.966547619047619,32.18672250277128,,,,,,,
2015-10-08,31.15,,,,,0.9666666666666668,32.22413793103448,,,,,,,
2015-10-09,31.92,,,,,0.9667857142857142,33.01662356852604,,,,,,,
2015-10-12,32.06,,,,,0.9671428571428572,33.14918759231905,,,,,,,
2015-10-13,31.7,,,,,0.9672619047619048,32.77292307692308,,,,,,,
2015-10-14,31.48,,,,,0.9673809523809525,32.54147181885306,,,,,,,
2015-10-15,33.69,,,,,0.9675,34.82170542635659,,,,,,,
2015-10-16,34.78,,,,,0.9676190476190476,35.943897637795274,,,,,,,
2015-10-19,34.99,,,,,0.9679761904761904,36.1475833230845,,,,,,,
2015-10-20,33.57,,,,,0.968095238095238,34.676340383669455,,,,,,,
2015-10-21,32.99,,,,,0.9682142857142856,34.07303578015493,,,,,,,
2015-10-22,33.36,,,,,0.9683333333333332,34.450946643717735,,,,,,,
2015-10-23,34.06,,,,,0.968452380952381,35.16951444376153,,,,,,,
2015-10-26,33.73,,,,,0.9688095238095238,34.81592528876874,,,,,,,
2015-10-27,33.6,,,,,0.9689285714285714,34.6774788057501,,,,,,,
2015-10-28,34.52,,,,,0.969047619047619,35.622604422604425,,,,,,,
2015-10-29,34.15,,,,,0.9691666666666666,35.23645743766122,,,,,,,
2015-10-30,34.57,,,,,0.9692857142857144,35.66543846720707,,,,,,,
2015-11-02,34.11,,,,,0.9696428571428573,35.177900552486186,,,,,,,
2015-11-03,34.03,,,,,0.9697619047619048,35.09108765038055,,,,,,,
2015-11-04,35.34,,,,,0.9698809523809524,36.43746164232233,,,,,,,
2015-11-05,34.24,2015-11-05,0.97,0.0,actual,0.97,35.29896907216495,,,,,,,
2015-11-06,35.08,,,,,0.9701923076923076,36.1577799801784,,,,,,,
2015-11-09,34.2,,,,,0.9707692307692308,35.229793977813,,,,,,,
2015-11-10,34.18,,,,,0.9709615384615384,35.20221826104179,,,,,,,
2015-11-11,34.21,,,,,0.971153846153846,35.226138613861394,,,,,,,
2015-11-12,34.21,,,,,0.971346153846154,35.219164521876856,,,,,,,
2015-11-13,34.05,,,,,0.9715384615384616,35.047505938242274,,,,,,,
2015-11-16,34.85,,,,,0.9721153846153846,35.84965380811078,,,,,,,
2015-11-17,37.94,,,,,0.9723076923076924,39.02056962025316,,,,,,,
2015-11-18,36.24,,,,,0.9725,37.26478149100257,,,,,,,
2015-11-19,36.09,,,,,0.9726923076923076,37.10320284697509,,,,,,,
2015-11-20,36.95,,,,,0.9728846153846152,37.97983791263096,,,,,,,
2015-11-23,37.45,,,,,0.9734615384615384,38.470960094824186,,,,,,,
2015-11-24,36.4,,,,,0.973653846153846,37.384949634604,,,,,,,
2015-11-25,35.69,,,,,0.9738461538461538,36.648499210110586,,,,,,,
2015-11-27,36.22,,,,,0.9742307692307692,37.17804974338728,,,,,,,
2015-11-30,35.16,,,,,0.9748076923076924,36.06865259420003,,,,,,,
2015-12-01,35.01,,,,,0.975,35.90769230769231,,,,,,,
2015-12-02,35.0,,,,,0.9751923076923076,35.89035693157169,,,,,,,
2015-12-03,35.05,,,,,0.9753846153846154,35.93454258675079,,,,,,,
2015-12-04,35.92,,,,,0.975576923076923,36.81923910900848,,,,,,,
2015-12-07,36.19,,,,,0.976153846153846,37.07407407407408,,,,,,,
2015-12-08,36.99,,,,,0.976346153846154,37.886153240102416,,,,,,,
2015-12-09,36.7,,,,,0.9765384615384616,37.58172508861757,,,,,,,
2015-12-10,36.96,,,,,0.9767307692307692,37.84051978735972,,,,,,,
2015-12-11,35.2,,,,,0.9769230769230768,36.03149606299213,,,,,,,
2015-12-14,35.17,,,,,0.9775,35.97953964194373,,,,,,,
2015-12-15,35.35,,,,,0.9776923076923076,36.15656963021244,,,,,,,
2015-12-16,36.02,,,,,0.9778846153846154,36.8346116027532,,,,,,,
2015-12-17,37.8,,,,,0.9780769230769232,38.64726700747149,,,,,,,
2015-12-18,35.66,,,,,0.9782692307692308,36.452132887753095,,,,,,,
2015-12-21,35.17,,,,,0.9788461538461538,35.93005893909627,,,,,,,
2015-12-22,34.19,,,,,0.9790384615384616,34.92201924965625,,,,,,,
2015-12-23,33.6,,,,,0.9792307692307692,34.31264728986646,,,,,,,
2015-12-24,34.71,,,,,0.979423076923077,35.43923031612017,,,,,,,
2015-12-28,36.32,,,,,0.9801923076923076,37.0539533058662,,,,,,,
2015-12-29,37.59,,,,,0.9803846153846154,38.342094939191846,,,,,,,
2015-12-30,37.55,,,,,0.980576923076923,38.29378309472445,,,,,,,
2015-12-31,37.51,,,,,0.9807692307692308,38.24549019607843,,,,,,,
2016-01-04,36.78,,,,,0.9815384615384616,37.4717868338558,,,,,,,
2016-01-05,37.54,,,,,0.9817307692307692,38.23858961802155,,,,,,,
2016-01-06,37.69,,,,,0.9819230769230768,38.38386212299256,,,,,,,
2016-01-07,36.3,,,,,0.9821153846153846,36.96103387507343,,,,,,,
2016-01-08,35.51,,,,,0.9823076923076924,36.14956930305403,,,,,,,
2016-01-11,33.35,,,,,0.9828846153846154,33.93073762473097,,,,,,,
2016-01-12,33.6,,,,,0.9830769230769232,34.178403755868544,,,,,,,
2016-01-13,32.3,,,,,0.9832692307692308,32.8495990612165,,,,,,,
2016-01-14,32.41,,,,,0.9834615384615384,32.95502542041455,,,,,,,
2016-01-15,31.99,,,,,0.983653846153846,32.52160312805474,,,,,,,
2016-01-19,31.51,,,,,0.984423076923077,32.008595428794685,,,,,,,
2016-01-20,31.03,,,,,0.9846153846153846,31.514843750000004,,,,,,,
2016-01-21,31.32,,,,,0.9848076923076924,31.803163444639715,,,,,,,
2016-01-22,31.65,,,,,0.985,32.13197969543147,,,,,,,
2016-01-25,30.62,,,,,0.985576923076923,31.06809756097561,,,,,,,
2016-01-26,29.63,,,,,0.9857692307692308,30.057744830277016,,,,,,,
2016-01-27,29.23,,,,,0.9859615384615384,29.64618685391067,,,,,,,
2016-01-28,29.48,,,,,0.9861538461538462,29.893915756630264,,,,,,,
2016-01-29,30.42,,,,,0.986346153846154,30.841099629557416,,,,,,,
2016-02-01,31.03,,,,,0.9869230769230768,31.441153546375688,,,,,,,
2016-02-02,30.05,,,,,0.9871153846153846,30.44223650886421,,,,,,,
2016-02-03,28.64,,,,,0.9873076923076924,29.008180755746004,,,,,,,
2016-02-04,29.18,,,,,0.9875,29.549367088607596,,,,,,,
2016-02-05,26.24,,,,,0.9876923076923076,26.56697819314642,,,,,,,
2016-02-08,23.5,,,,,0.9882692307692308,23.778945320101187,,,,,,,
2016-02-09,23.32,,,,,0.9884615384615384,23.592217898832686,,,,,,,
2016-02-10,23.89,,,,,0.988653846153846,24.16417039486481,,,,,,,
2016-02-11,23.52,,,,,0.9888461538461538,23.7852975495916,,,,,,,
2016-02-12,23.13,,,,,0.9890384615384616,23.38635037915613,,,,,,,
2016-02-16,25.03,,,,,0.9898076923076924,25.28774043131921,,,,,,,
2016-02-17,25.66,2016-02-17,0.99,0.0,actual,0.99,25.91919191919192,,,,,,,
2016-02-18,26.23,,,,,0.9902439024390244,26.4884236453202,,,,,,,
2016-02-19,28.11,,,,,0.9904878048780488,28.379955675941886,,,,,,,
2016-02-22,29.24,,,,,0.991219512195122,29.499015748031493,,,,,,,
2016-02-23,29.01,,,,,0.9914634146341464,29.259778597785974,,,,,,,
2016-02-24,29.69,,,,,0.9917073170731708,29.938268568617804,,,,,,,
2016-02-25,30.85,,,,,0.9919512195121952,31.10031964593066,,,,,,,
2016-02-26,31.38,,,,,0.9921951219512196,31.626843657817105,,,,,,,
2016-02-29,30.85,,,,,0.9929268292682928,31.06976172930484,,,,,,,
2016-03-01,31.9,,,,,0.9931707317073172,32.119351669941054,,,,,,,
2016-03-02,30.2,,,,,0.9934146341463416,30.40019641541861,,,,,,,
2016-03-03,29.94,,,,,0.9936585365853658,30.13107511045656,,,,,,,
2016-03-04,30.5,,,,,0.9939024390243902,30.687116564417177,,,,,,,
2016-03-07,30.36,,,,,0.9946341463414634,30.523786169691025,,,,,,,
2016-03-08,29.35,,,,,0.9948780487804878,29.501103211571465,,,,,,,
2016-03-09,29.18,,,,,0.9951219512195122,29.32303921568628,,,,,,,
2016-03-10,28.72,,,,,0.9953658536585366,28.85371232541044,,,,,,,
2016-03-11,28.98,,,,,0.995609756097561,29.107790298873105,,,,,,,
2016-03-14,29.99,,,,,0.996341463414634,30.100122399020808,,,,,,,
2016-03-15,31.14,,,,,0.9965853658536584,31.24669603524229,,,,,,,
2016-03-16,30.76,,,,,0.9968292682926828,30.85784193785173,,,,,,,
2016-03-17,31.35,,,,,0.9970731707317072,31.44202544031312,,,,,,,
2016-03-18,31.87,,,,,0.9973170731707316,31.9557348985082,,,,,,,
2016-03-21,30.99,,,,,0.9980487804878048,31.05058651026393,,,,,,,
2016-03-22,30.67,,,,,0.9982926829268292,30.72245296848278,,,,,,,
2016-03-23,29.92,,,,,0.9985365853658535,29.96384953590621,,,,,,,
2016-03-24,29.09,,,,,0.998780487804878,29.125518925518925,,,,,,,
2016-03-28,29.67,,,,,0.9997560975609756,29.677238350817277,,,,,,,
2016-03-29,31.43,,,,,1.0,31.43,,,,,,,
2016-03-30,30.98,,,,,1.0002439024390244,30.97244574494026,,,,,,,
2016-03-31,30.86,,,,,1.0004878048780488,30.844953681131155,,,,,,,
2016-04-01,31.82,,,,,1.0007317073170732,31.796734097002197,,,,,,,
2016-04-04,32.33,,,,,1.0014634146341463,32.28275694106186,,,,,,,
2016-04-05,32.43,,,,,1.0017073170731707,32.37472607742878,,,,,,,
2016-04-06,32.27,,,,,1.0019512195121951,32.20715676728335,,,,,,,
2016-04-07,31.17,,,,,1.0021951219512195,31.10172791433439,,,,,,,
