date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-24,5.75,,,,,,,,,,,,,
2000-03-27,5.7975,,,,,,,,,,,,,
2000-03-28,5.75,,,,,,,,,,,,,
2000-03-29,5.765,,,,,,,,,,,,,
2000-03-30,5.765,,,,,,,,,,,,,
2000-03-31,5.64,,,,,,,,,,,,,
2000-04-03,5.7025,,,,,,,,,,,,,
2000-04-04,5.61,,,,,,,,,,,,,
2000-04-05,5.5,,,,,,,,,,,,,
2000-04-06,5.61,,,,,,,,,,,,,
2000-04-07,5.6575,,,,,,,,,,,,,
2000-04-10,5.595,,,,,,,,,,,,,
2000-04-11,5.5475,,,,,,,,,,,,,
2000-04-12,5.64,,,,,,,,,,,,,
2000-04-13,5.64,,,,,,,,,,,,,
2000-04-14,5.47,,,,,,,,,,,,,
2000-04-17,5.4225,,,,,,,,,,,,,
2000-04-18,5.5625,,,,,,,,,,,,,
2000-04-19,5.5775,,,,,,,,,,,,,
2000-04-20,5.5775,,,,,,,,,,,,,
2000-04-24,5.5775,,,,,,,,,,,,,
2000-04-25,5.7975,,,,,,,,,,,,,
2000-04-26,5.7975,,,,,,,,,,,,,
2000-04-27,5.64,,,,,,,,,,,,,
2000-04-28,5.8125,,,,,,,,,,,,,
2000-05-01,5.7825,,,,,,,,,,,,,
2000-05-02,5.7825,,,,,,,,,,,,,
2000-05-03,5.8275,,,,,,,,,,,,,
2000-05-04,5.97,,,,,,,,,,,,,
2000-05-05,6.015,,,,,,,,,,,,,
2000-05-08,5.985,,,,,,,,,,,,,
2000-05-09,6.015,,,,,,,,,,,,,
2000-05-10,5.89,,,,,,,,,,,,,
2000-05-11,5.97,,,,,,,,,,,,,
2000-05-12,5.97,,,,,,,,,,,,,
2000-05-15,5.985,,,,,,,,,,,,,
2000-05-16,6.0625,,,,,,,,,,,,,
2000-05-17,6.0625,,,,,,,,,,,,,
2000-05-18,6.0475,,,,,,,,,,,,,
2000-05-19,6.0,,,,,,,,,,,,,
2000-05-22,6.0475,,,,,,,,,,,,,
2000-05-23,5.8275,,,,,,,,,,,,,
2000-05-24,6.0,,,,,,,,,,,,,
2000-05-25,5.9225,,,,,,,,,,,,,
2000-05-26,5.7975,,,,,,,,,,,,,
2000-05-30,5.7975,,,,,,,,,,,,,
2000-05-31,5.845,,,,,,,,,,,,,
2000-06-01,5.7975,,,,,,,,,,,,,
2000-06-02,5.845,,,,,,,,,,,,,
2000-06-05,5.7825,,,,,,,,,,,,,
2000-06-06,5.765,,,,,,,,,,,,,
2000-06-07,5.75,,,,,,,,,,,,,
2000-06-08,5.72,,,,,,,,,,,,,
2000-06-09,5.6725,,,,,,,,,,,,,
2000-06-12,5.5325,,,,,,,,,,,,,
2000-06-13,5.4525,,,,,,,,,,,,,
2000-06-14,5.2825,,,,,,,,,,,,,
2000-06-15,5.375,,,,,,,,,,,,,
2000-06-16,5.3125,,,,,,,,,,,,,
2000-06-19,5.39,,,,,,,,,,,,,
2000-06-20,5.2025,,,,,,,,,,,,,
2000-06-21,5.235,,,,,,,,,,,,,
2000-06-22,5.2025,,,,,,,,,,,,,
2000-06-23,5.1875,,,,,,,,,,,,,
2000-06-26,5.1575,,,,,,,,,,,,,
2000-06-27,5.0475,,,,,,,,,,,,,
2000-06-28,5.0775,,,,,,,,,,,,,
2000-06-29,5.015,,,,,,,,,,,,,
2000-06-30,4.9375,,,,,,,,,,,,,
2000-07-03,4.875,,,,,,,,,,,,,
2000-07-05,4.97,,,,,,,,,,,,,
2000-07-06,5.0,,,,,,,,,,,,,
2000-07-07,4.97,,,,,,,,,,,,,
2000-07-10,4.985,,,,,,,,,,,,,
2000-07-11,4.985,,,,,,,,,,,,,
2000-07-12,4.985,,,,,,,,,,,,,
2000-07-13,5.0,,,,,,,,,,,,,
2000-07-14,5.11,,,,,,,,,,,,,
2000-07-17,5.0,,,,,,,,,,,,,
2000-07-18,5.0,,,,,,,,,,,,,
2000-07-19,4.9525,,,,,,,,,,,,,
2000-07-20,4.97,,,,,,,,,,,,,
2000-07-21,4.9075,,,,,,,,,,,,,
2000-07-24,4.86,,,,,,,,,,,,,
2000-07-25,4.86,,,,,,,,,,,,,
2000-07-26,4.89,,,,,,,,,,,,,
2000-07-27,4.845,,,,,,,,,,,,,
2000-07-28,4.7825,,,,,,,,,,,,,
2000-07-31,4.7975,,,,,,,,,,,,,
2000-08-01,4.86,,,,,,,,,,,,,
2000-08-02,4.9375,,,,,,,,,,,,,
2000-08-03,5.0475,,,,,,,,,,,,,
2000-08-04,5.0325,,,,,,,,,,,,,
2000-08-07,5.0775,,,,,,,,,,,,,
2000-08-08,5.25,,,,,,,,,,,,,
2000-08-09,5.2825,,,,,,,,,,,,,
2000-08-10,5.345,,,,,,,,,,,,,
2000-08-11,5.485,,,,,,,,,,,,,
2000-08-14,5.64,,,,,,,,,,,,,
2000-08-15,5.625,,,,,,,,,,,,,
2000-08-16,5.5475,,,,,,,,,,,,,
2000-08-17,5.625,,,,,,,,,,,,,
2000-08-18,5.61,,,,,,,,,,,,,
2000-08-21,5.5625,,,,,,,,,,,,,
2000-08-22,5.3275,,,,,,,,,,,,,
2000-08-23,5.265,,,,,,,,,,,,,
2000-08-24,5.265,,,,,,,,,,,,,
2000-08-25,5.2825,,,,,,,,,,,,,
2000-08-28,5.25,,,,,,,,,,,,,
2000-08-29,5.3125,,,,,,,,,,,,,
2000-08-30,5.235,,,,,,,,,,,,,
2000-08-31,5.2825,,,,,,,,,,,,,
2000-09-01,5.47,,,,,,,,,,,,,
2000-09-05,5.5625,,,,,,,,,,,,,
2000-09-06,5.5475,,,,,,,,,,,,,
2000-09-07,5.6725,,,,,,,,,,,,,
2000-09-08,5.6875,,,,,,,,,,,,,
2000-09-11,5.7025,,,,,,,,,,,,,
2000-09-12,5.86,,,,,,,,,,,,,
2000-09-13,5.97,,,,,,,,,,,,,
2000-09-14,5.9225,,,,,,,,,,,,,
2000-09-15,5.485,,,,,,,,,,,,,
2000-09-18,5.39,,,,,,,,,,,,,
2000-09-19,5.235,,,,,,,,,,,,,
2000-09-20,5.25,,,,,,,,,,,,,
2000-09-21,5.22,,,,,,,,,,,,,
2000-09-22,5.1725,,,,,,,,,,,,,
2000-09-25,5.095,,,,,,,,,,,,,
2000-09-26,5.0,,,,,,,,,,,,,
2000-09-27,5.1575,,,,,,,,,,,,,
2000-09-28,5.4225,,,,,,,,,,,,,
2000-09-29,5.5,,,,,,,,,,,,,
2000-10-02,5.4525,,,,,,,,,,,,,
2000-10-03,5.375,,,,,,,,,,,,,
2000-10-04,5.4375,,,,,,,,,,,,,
2000-10-05,5.375,,,,,,,,,,,,,
2000-10-06,5.3275,,,,,,,,,,,,,
2000-10-09,5.1575,,,,,,,,,,,,,
2000-10-10,5.11,,,,,,,,,,,,,
2000-10-11,5.11,,,,,,,,,,,,,
2000-10-12,5.095,,,,,,,,,,,,,
2000-10-13,5.1725,,,,,,,,,,,,,
2000-10-16,5.095,,,,,,,,,,,,,
2000-10-17,5.0325,,,,,,,,,,,,,
2000-10-18,5.0475,,,,,,,,,,,,,
2000-10-19,5.1725,,,,,,,,,,,,,
2000-10-20,5.1875,,,,,,,,,,,,,
2000-10-23,5.3275,,,,,,,,,,,,,
2000-10-24,5.1875,,,,,,,,,,,,,
2000-10-25,5.2825,,,,,,,,,,,,,
2000-10-26,5.4225,,,,,,,,,,,,,
2000-10-27,5.3275,,,,,,,,,,,,,
2000-10-30,5.515,,,,,,,,,,,,,
2000-10-31,5.6575,,,,,,,,,,,,,
2000-11-01,5.735,,,,,,,,,,,,,
2000-11-02,5.7975,,,,,,,,,,,,,
2000-11-03,5.7975,,,,,,,,,,,,,
2000-11-06,5.875,,,,,,,,,,,,,
2000-11-07,5.8275,,,,,,,,,,,,,
2000-11-08,5.8125,,,,,,,,,,,,,
2000-11-09,5.7975,,,,,,,,,,,,,
2000-11-10,5.5775,,,,,,,,,,,,,
2000-11-13,5.5475,,,,,,,,,,,,,
2000-11-14,5.72,,,,,,,,,,,,,
2000-11-15,5.735,,,,,,,,,,,,,
2000-11-16,5.6725,,,,,,,,,,,,,
2000-11-17,5.8275,,,,,,,,,,,,,
2000-11-20,5.845,,,,,,,,,,,,,
2000-11-21,5.8275,,,,,,,,,,,,,
2000-11-22,5.72,,,,,,,,,,,,,
2000-11-24,5.765,,,,,,,,,,,,,
2000-11-27,5.985,,,,,,,,,,,,,
2000-11-28,6.0625,,,,,,,,,,,,,
2000-11-29,6.1875,,,,,,,,,,,,,
2000-11-30,6.22,,,,,,,,,,,,,
2000-12-01,6.14,,,,,,,,,,,,,
2000-12-04,6.22,,,,,,,,,,,,,
2000-12-05,6.345,,,,,,,,,,,,,
2000-12-06,6.3275,,,,,,,,,,,,,
2000-12-07,6.4075,,,,,,,,,,,,,
2000-12-08,7.0,,,,,,,,,,,,,
2000-12-11,6.735,,,,,,,,,,,,,
2000-12-12,6.4525,,,,,,,,,,,,,
2000-12-13,6.4075,,,,,,,,,,,,,
2000-12-14,6.345,,,,,,,,,,,,,
2000-12-15,5.9375,,,,,,,,,,,,,
2000-12-18,6.1725,,,,,,,,,,,,,
2000-12-19,6.1875,,,,,,,,,,,,,
2000-12-20,5.985,,,,,,,,,,,,,
2000-12-21,6.265,,,,,,,,,,,,,
2000-12-22,6.5,,,,,,,,,,,,,
2000-12-26,6.485,,,,,,,,,,,,,
2000-12-27,7.11,,,,,,,,,,,,,
2000-12-28,7.1875,,,,,,,,,,,,,
2000-12-29,6.9525,,,,,,,,,,,,,
2001-01-02,6.64,,,,,,,,,,,,,
2001-01-03,7.0625,,,,,,,,,,,,,
2001-01-04,7.2975,,,,,,,,,,,,,
2001-01-05,7.0,,,,,,,,,,,,,
2001-01-08,6.97,,,,,,,,,,,,,
2001-01-09,6.6575,,,,,,,,,,,,,
2001-01-10,7.095,,,,,,,,,,,,,
2001-01-11,7.0625,,,,,,,,,,,,,
2001-01-12,7.1575,,,,,,,,,,,,,
2001-01-16,6.6875,,,,,,,,,,,,,
2001-01-17,6.97,,,,,,,,,,,,,
2001-01-18,6.97,,,,,,,,,,,,,
2001-01-19,6.985,,,,,,,,,,,,,
2001-01-22,6.765,,,,,,,,,,,,,
2001-01-23,6.9375,,,,,,,,,,,,,
2001-01-24,6.9225,,,,,,,,,,,,,
2001-01-25,6.875,,,,,,,,,,,,,
2001-01-26,6.8275,,,,,,,,,,,,,
2001-01-29,6.8125,,,,,,,,,,,,,
2001-01-30,6.99,,,,,,,,,,,,,
2001-01-31,6.975,,,,,,,,,,,,,
2001-02-01,6.9475,,,,,,,,,,,,,
2001-02-02,6.8875,,,,,,,,,,,,,
2001-02-05,6.9375,,,,,,,,,,,,,
2001-02-06,6.975,,,,,,,,,,,,,
2001-02-07,7.0,,,,,,,,,,,,,
2001-02-08,6.955,,,,,,,,,,,,,
2001-02-09,6.91,,,,,,,,,,,,,
2001-02-12,7.1425,,,,,,,,,,,,,
2001-02-13,7.16,,,,,,,,,,,,,
2001-02-14,7.19,,,,,,,,,,,,,
2001-02-15,7.22,,,,,,,,,,,,,
2001-02-16,7.1275,,,,,,,,,,,,,
2001-02-20,7.18,,,,,,,,,,,,,
2001-02-21,7.03,,,,,,,,,,,,,
2001-02-22,7.0,,,,,,,,,,,,,
2001-02-23,6.665,,,,,,,,,,,,,
2001-02-26,6.475,,,,,,,,,,,,,
2001-02-27,6.505,,,,,,,,,,,,,
2001-02-28,6.6525,,,,,,,,,,,,,
2001-03-01,6.6925,,,,,,,,,,,,,
2001-03-02,6.7775,,,,,,,,,,,,,
2001-03-05,6.7625,,,,,,,,,,,,,
2001-03-06,6.975,,,,,,,,,,,,,
2001-03-07,7.0,,,,,,,,,,,,,
2001-03-08,7.075,,,,,,,,,,,,,
2001-03-09,7.005,,,,,,,,,,,,,
2001-03-12,6.9525,,,,,,,,,,,,,
2001-03-13,6.67,,,,,,,,,,,,,
2001-03-14,6.715,,,,,,,,,,,,,
2001-03-15,6.5725,,,,,,,,,,,,,
2001-03-16,6.445,,,,,,,,,,,,,
2001-03-19,6.6875,,,,,,,,,,,,,
2001-03-20,6.55,,,,,,,,,,,,,
2001-03-21,6.405,,,,,,,,,,,,,
2001-03-22,6.445,,,,,,,,,,,,,
2001-03-23,6.525,,,,,,,,,,,,,
2001-03-26,6.47,,,,,,,,,,,,,
2001-03-27,6.575,,,,,,,,,,,,,
2001-03-28,6.29,,,,,,,,,,,,,
2001-03-29,6.4375,,,,,,,,,,,,,
2001-03-30,6.6725,,,,,,,,,,,,,
2001-04-02,6.47,,,,,,,,,,,,,
2001-04-03,6.25,,,,,,,,,,,,,
2001-04-04,6.275,,,,,,,,,,,,,
2001-04-05,6.5975,,,,,,,,,,,,,
2001-04-06,6.44,,,,,,,,,,,,,
2001-04-09,6.4425,,,,,,,,,,,,,
2001-04-10,6.465,,,,,,,,,,,,,
2001-04-11,6.475,,,,,,,,,,,,,
2001-04-12,6.525,,,,,,,,,,,,,
2001-04-16,6.42,,,,,,,,,,,,,
2001-04-17,6.4975,,,,,,,,,,,,,
2001-04-18,6.6,,,,,,,,,,,,,
2001-04-19,6.7975,,,,,,,,,,,,,
2001-04-20,6.6475,,,,,,,,,,,,,
2001-04-23,6.65,,,,,,,,,,,,,
2001-04-24,6.6875,,,,,,,,,,,,,
2001-04-25,7.0,,,,,,,,,,,,,
2001-04-26,6.9975,,,,,,,,,,,,,
2001-04-27,7.06,,,,,,,,,,,,,
2001-04-30,6.92,,,,,,,,,,,,,
2001-05-01,6.9925,,,,,,,,,,,,,
2001-05-02,7.04,,,,,,,,,,,,,
2001-05-03,7.105,,,,,,,,,,,,,
2001-05-04,7.2875,,,,,,,,,,,,,
2001-05-07,7.2075,,,,,,,,,,,,,
2001-05-08,7.1225,,,,,,,,,,,,,
2001-05-09,7.1425,,,,,,,,,,,,,
2001-05-10,7.155,,,,,,,,,,,,,
2001-05-11,7.1025,,,,,,,,,,,,,
2001-05-14,7.125,,,,,,,,,,,,,
2001-05-15,7.1325,,,,,,,,,,,,,
2001-05-16,7.2525,,,,,,,,,,,,,
2001-05-17,7.51,,,,,,,,,,,,,
2001-05-18,7.6925,,,,,,,,,,,,,
2001-05-21,7.925,,,,,,,,,,,,,
2001-05-22,7.9075,,,,,,,,,,,,,
2001-05-23,7.755,,,,,,,,,,,,,
2001-05-24,7.51,,,,,,,,,,,,,
2001-05-25,7.4225,,,,,,,,,,,,,
2001-05-29,7.1625,,,,,,,,,,,,,
2001-05-30,7.2,,,,,,,,,,,,,
2001-05-31,7.2675,,,,,,,,,,,,,
2001-06-01,7.3425,,,,,,,,,,,,,
2001-06-04,7.34,,,,,,,,,,,,,
2001-06-05,7.4225,,,,,,,,,,,,,
2001-06-06,7.3425,,,,,,,,,,,,,
2001-06-07,7.3425,,,,,,,,,,,,,
2001-06-08,7.325,,,,,,,,,,,,,
2001-06-11,7.3025,,,,,,,,,,,,,
2001-06-12,7.2275,,,,,,,,,,,,,
2001-06-13,7.4,,,,,,,,,,,,,
2001-06-14,7.17,,,,,,,,,,,,,
2001-06-15,7.29,,,,,,,,,,,,,
2001-06-18,7.315,,,,,,,,,,,,,
2001-06-19,7.35,,,,,,,,,,,,,
2001-06-20,7.4925,,,,,,,,,,,,,
2001-06-21,7.405,,,,,,,,,,,,,
2001-06-22,7.225,,,,,,,,,,,,,
2001-06-25,7.1675,,,,,,,,,,,,,
2001-06-26,7.45,,,,,,,,,,,,,
2001-06-27,7.465,,,,,,,,,,,,,
2001-06-28,7.475,,,,,,,,,,,,,
2001-06-29,7.7875,,,,,,,,,,,,,
2001-07-02,7.8375,,,,,,,,,,,,,
2001-07-03,8.0275,,,,,,,,,,,,,
2001-07-05,7.905,,,,,,,,,,,,,
2001-07-06,7.825,,,,,,,,,,,,,
2001-07-09,7.7975,,,,,,,,,,,,,
2001-07-10,7.9025,,,,,,,,,,,,,
2001-07-11,8.005,,,,,,,,,,,,,
2001-07-12,8.205,,,,,,,,,,,,,
2001-07-13,8.2375,,,,,,,,,,,,,
2001-07-16,8.1975,,,,,,,,,,,,,
2001-07-17,8.2275,,,,,,,,,,,,,
2001-07-18,8.125,,,,,,,,,,,,,
2001-07-19,8.2125,,,,,,,,,,,,,
2001-07-20,8.115,,,,,,,,,,,,,
2001-07-23,7.9725,,,,,,,,,,,,,
2001-07-24,7.8275,,,,,,,,,,,,,
2001-07-25,7.75,,,,,,,,,,,,,
2001-07-26,7.9375,,,,,,,,,,,,,
2001-07-27,7.8725,,,,,,,,,,,,,
2001-07-30,7.75,,,,,,,,,,,,,
2001-07-31,7.7,,,,,,,,,,,,,
2001-08-01,7.725,,,,,,,,,,,,,
2001-08-02,7.72,,,,,,,,,,,,,
2001-08-03,7.715,,,,,,,,,,,,,
2001-08-06,7.5275,,,,,,,,,,,,,
2001-08-07,7.4975,,,,,,,,,,,,,
2001-08-08,7.405,,,,,,,,,,,,,
2001-08-09,7.5875,,,,,,,,,,,,,
2001-08-10,7.5,,,,,,,,,,,,,
2001-08-13,7.805,,,,,,,,,,,,,
2001-08-14,7.7,,,,,,,,,,,,,
2001-08-15,7.7425,,,,,,,,,,,,,
2001-08-16,7.75,,,,,,,,,,,,,
2001-08-17,7.67,,,,,,,,,,,,,
2001-08-20,7.5975,,,,,,,,,,,,,
2001-08-21,7.5975,,,,,,,,,,,,,
2001-08-22,7.5725,,,,,,,,,,,,,
2001-08-23,7.5025,,,,,,,,,,,,,
2001-08-24,7.6,,,,,,,,,,,,,
2001-08-27,7.6375,,,,,,,,,,,,,
2001-08-28,7.6375,,,,,,,,,,,,,
2001-08-29,7.525,,,,,,,,,,,,,
2001-08-30,7.475,,,,,,,,,,,,,
2001-08-31,7.4625,,,,,,,,,,,,,
2001-09-04,7.4375,,,,,,,,,,,,,
2001-09-05,7.44,,,,,,,,,,,,,
2001-09-06,7.35,,,,,,,,,,,,,
2001-09-07,7.175,,,,,,,,,,,,,
2001-09-10,7.125,,,,,,,,,,,,,
2001-09-17,6.825,,,,,,,,,,,,,
2001-09-18,6.8525,,,,,,,,,,,,,
2001-09-19,6.9925,,,,,,,,,,,,,
2001-09-20,6.875,,,,,,,,,,,,,
2001-09-21,6.875,,,,,,,,,,,,,
2001-09-24,7.175,,,,,,,,,,,,,
2001-09-25,7.15,,,,,,,,,,,,,
2001-09-26,6.7325,,,,,,,,,,,,,
2001-09-27,6.9675,,,,,,,,,,,,,
2001-09-28,7.205,,,,,,,,,,,,,
2001-10-01,7.205,,,,,,,,,,,,,
2001-10-02,7.245,,,,,,,,,,,,,
2001-10-03,7.325,,,,,,,,,,,,,
2001-10-04,7.465,,,,,,,,,,,,,
2001-10-05,7.3625,,,,,,,,,,,,,
2001-10-08,7.345,,,,,,,,,,,,,
2001-10-09,7.48,,,,,,,,,,,,,
2001-10-10,7.7775,,,,,,,,,,,,,
2001-10-11,7.7875,,,,,,,,,,,,,
2001-10-12,7.7625,,,,,,,,,,,,,
2001-10-15,7.6775,,,,,,,,,,,,,
2001-10-16,7.7625,,,,,,,,,,,,,
2001-10-17,7.75,,,,,,,,,,,,,
2001-10-18,7.5075,,,,,,,,,,,,,
2001-10-19,7.6525,,,,,,,,,,,,,
2001-10-22,7.715,,,,,,,,,,,,,
2001-10-23,7.8925,,,,,,,,,,,,,
2001-10-24,8.035,,,,,,,,,,,,,
2001-10-25,8.0925,,,,,,,,,,,,,
2001-10-26,8.185,,,,,,,,,,,,,
2001-10-29,7.9,,,,,,,,,,,,,
2001-10-30,7.8,,,,,,,,,,,,,
2001-10-31,7.8875,,,,,,,,,,,,,
2001-11-01,7.98,,,,,,,,,,,,,
2001-11-02,8.0875,,,,,,,,,,,,,
2001-11-05,8.1675,,,,,,,,,,,,,
2001-11-06,8.2875,,,,,,,,,,,,,
2001-11-07,8.28,,,,,,,,,,,,,
2001-11-08,8.505,,,,,,,,,,,,,
2001-11-09,8.575,,,,,,,,,,,,,
2001-11-12,8.5975,,,,,,,,,,,,,
2001-11-13,8.715,,,,,,,,,,,,,
2001-11-14,8.7875,,,,,,,,,,,,,
2001-11-15,8.7475,,,,,,,,,,,,,
2001-11-16,8.85,,,,,,,,,,,,,
2001-11-19,8.985,,,,,,,,,,,,,
2001-11-20,8.9525,,,,,,,,,,,,,
2001-11-21,8.795,,,,,,,,,,,,,
2001-11-23,8.9875,,,,,,,,,,,,,
2001-11-26,9.1275,,,,,,,,,,,,,
2001-11-27,9.175,,,,,,,,,,,,,
2001-11-28,9.0675,,,,,,,,,,,,,
2001-11-29,9.235,,,,,,,,,,,,,
2001-11-30,9.1,,,,,,,,,,,,,
2001-12-03,9.095,,,,,,,,,,,,,
2001-12-04,9.275,,,,,,,,,,,,,
2001-12-05,9.46,,,,,,,,,,,,,
2001-12-06,9.3625,,,,,,,,,,,,,
2001-12-07,9.5,,,,,,,,,,,,,
2001-12-10,9.41,,,,,,,,,,,,,
2001-12-11,9.4875,,,,,,,,,,,,,
2001-12-12,9.6175,,,,,,,,,,,,,
2001-12-13,9.4525,,,,,,,,,,,,,
2001-12-14,9.615,,,,,,,,,,,,,
2001-12-17,9.825,,,,,,,,,,,,,
2001-12-18,10.02,,,,,,,,,,,,,
2001-12-19,10.0475,,,,,,,,,,,,,
2001-12-20,9.75,,,,,,,,,,,,,
2001-12-21,9.91,,,,,,,,,,,,,
2001-12-24,9.95,,,,,,,,,,,,,
2001-12-26,9.85,,,,,,,,,,,,,
2001-12-27,9.87,,,,,,,,,,,,,
2001-12-28,9.84,,,,,,,,,,,,,
2001-12-31,9.71,,,,,,,,,,,,,
2002-01-02,9.615,,,,,,,,,,,,,
2002-01-03,9.585,,,,,,,,,,,,,
2002-01-04,9.6425,,,,,,,,,,,,,
2002-01-07,9.3225,,,,,,,,,,,,,
2002-01-08,9.325,,,,,,,,,,,,,
2002-01-09,9.2425,,,,,,,,,,,,,
2002-01-10,9.2475,,,,,,,,,,,,,
2002-01-11,9.0625,,,,,,,,,,,,,
2002-01-14,8.775,,,,,,,,,,,,,
2002-01-15,8.475,,,,,,,,,,,,,
2002-01-16,8.425,,,,,,,,,,,,,
2002-01-17,8.8375,,,,,,,,,,,,,
2002-01-18,8.6675,,,,,,,,,,,,,
2002-01-22,8.53,,,,,,,,,,,,,
2002-01-23,8.65,,,,,,,,,,,,,
2002-01-24,8.875,,,,,,,,,,,,,
2002-01-25,9.1225,,,,,,,,,,,,,
2002-01-28,9.165,,,,,,,,,,,,,
2002-01-29,9.115,,,,,,,,,,,,,
2002-01-30,9.2475,,,,,,,,,,,,,
