date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-28,15.655,,,,,,,,,,,,,
2000-05-01,15.595,,,,,,,,,,,,,
2000-05-02,15.97,,,,,,,,,,,,,
2000-05-03,15.75,,,,,,,,,,,,,
2000-05-04,16.155,,,,,,,,,,,,,
2000-05-05,17.065,,,,,,,,,,,,,
2000-05-08,16.97,,,,,,,,,,,,,
2000-05-09,16.905,,,,,,,,,,,,,
2000-05-10,16.345,,,,,,,,,,,,,
2000-05-11,16.75,,,,,,,,,,,,,
2000-05-12,16.97,,,,,,,,,,,,,
2000-05-15,18.0,,,,,,,,,,,,,
2000-05-16,17.72,,,,,,,,,,,,,
2000-05-17,18.155,,,,,,,,,,,,,
2000-05-18,17.5,,,,,,,,,,,,,
2000-05-19,17.345,,,,,,,,,,,,,
2000-05-22,16.905,,,,,,,,,,,,,
2000-05-23,17.405,,,,,,,,,,,,,
2000-05-24,17.095,,,,,,,,,,,,,
2000-05-25,17.03,,,,,,,,,,,,,
2000-05-26,17.25,,,,,,,,,,,,,
2000-05-30,17.345,,,,,,,,,,,,,
2000-05-31,18.625,,,,,,,,,,,,,
2000-06-01,18.375,,,,,,,,,,,,,
2000-06-02,17.405,,,,,,,,,,,,,
2000-06-05,16.69,,,,,,,,,,,,,
2000-06-06,17.69,,,,,,,,,,,,,
2000-06-07,17.53,,,,,,,,,,,,,
2000-06-08,18.47,,,,,,,,,,,,,
2000-06-09,17.655,,,,,,,,,,,,,
2000-06-12,18.625,,,,,,,,,,,,,
2000-06-13,18.28,,,,,,,,,,,,,
2000-06-14,18.03,,,,,,,,,,,,,
2000-06-15,18.25,,,,,,,,,,,,,
2000-06-16,18.47,,,,,,,,,,,,,
2000-06-19,18.125,,,,,,,,,,,,,
2000-06-20,18.0,,,,,,,,,,,,,
2000-06-21,18.875,,,,,,,,,,,,,
2000-06-22,18.095,,,,,,,,,,,,,
2000-06-23,18.565,,,,,,,,,,,,,
2000-06-26,17.75,,,,,,,,,,,,,
2000-06-27,17.72,,,,,,,,,,,,,
2000-06-28,17.03,,,,,,,,,,,,,
2000-06-29,17.405,,,,,,,,,,,,,
2000-06-30,18.695,,,,,,,,,,,,,
2000-07-03,17.845,,,,,,,,,,,,,
2000-07-05,16.595,,,,,,,,,,,,,
2000-07-06,16.595,,,,,,,,,,,,,
2000-07-07,16.47,,,,,,,,,,,,,
2000-07-10,16.345,,,,,,,,,,,,,
2000-07-11,17.5,,,,,,,,,,,,,
2000-07-12,16.75,,,,,,,,,,,,,
2000-07-13,16.53,,,,,,,,,,,,,
2000-07-14,16.845,,,,,,,,,,,,,
2000-07-17,16.125,,,,,,,,,,,,,
2000-07-18,16.625,,,,,,,,,,,,,
2000-07-19,16.53,,,,,,,,,,,,,
2000-07-20,16.44,,,,,,,,,,,,,
2000-07-21,16.0,,,,,,,,,,,,,
2000-07-24,15.5,,,,,,,,,,,,,
2000-07-25,14.94,,,,,,,,,,,,,
2000-07-26,15.03,,,,,,,,,,,,,
2000-07-27,15.405,,,,,,,,,,,,,
2000-07-28,15.78,,,,,,,,,,,,,
2000-07-31,16.0,,,,,,,,,,,,,
2000-08-01,16.375,,,,,,,,,,,,,
2000-08-02,16.625,,,,,,,,,,,,,
2000-08-03,16.75,,,,,,,,,,,,,
2000-08-04,16.78,,,,,,,,,,,,,
2000-08-07,17.135,,,,,,,,,,,,,
2000-08-08,17.155,,,,,,,,,,,,,
2000-08-09,17.47,,,,,,,,,,,,,
2000-08-10,17.405,,,,,,,,,,,,,
2000-08-11,17.595,,,,,,,,,,,,,
2000-08-14,18.19,,,,,,,,,,,,,
2000-08-15,17.655,,,,,,,,,,,,,
2000-08-16,19.25,,,,,,,,,,,,,
2000-08-17,18.065,,,,,,,,,,,,,
2000-08-18,17.815,,,,,,,,,,,,,
2000-08-21,17.875,,,,,,,,,,,,,
2000-08-22,18.125,,,,,,,,,,,,,
2000-08-23,18.69,,,,,,,,,,,,,
2000-08-24,18.065,,,,,,,,,,,,,
2000-08-25,18.125,,,,,,,,,,,,,
2000-08-28,18.375,,,,,,,,,,,,,
2000-08-29,18.53,,,,,,,,,,,,,
2000-08-30,18.405,,,,,,,,,,,,,
2000-08-31,18.47,,,,,,,,,,,,,
2000-09-01,18.69,,,,,,,,,,,,,
2000-09-05,18.47,,,,,,,,,,,,,
2000-09-06,19.155,,,,,,,,,,,,,
2000-09-07,19.0,,,,,,,,,,,,,
2000-09-08,18.75,,,,,,,,,,,,,
2000-09-11,18.905,,,,,,,,,,,,,
2000-09-12,18.94,,,,,,,,,,,,,
2000-09-13,17.905,,,,,,,,,,,,,
2000-09-14,18.405,,,,,,,,,,,,,
2000-09-15,18.72,,,,,,,,,,,,,
2000-09-18,18.0,,,,,,,,,,,,,
2000-09-19,17.72,,,,,,,,,,,,,
2000-09-20,17.28,,,,,,,,,,,,,
2000-09-21,16.5,,,,,,,,,,,,,
2000-09-22,16.905,,,,,,,,,,,,,
2000-09-25,17.03,,,,,,,,,,,,,
2000-09-26,17.125,,,,,,,,,,,,,
2000-09-27,17.655,,,,,,,,,,,,,
2000-09-28,17.625,,,,,,,,,,,,,
2000-09-29,18.065,,,,,,,,,,,,,
2000-10-02,18.345,,,,,,,,,,,,,
2000-10-03,18.22,,,,,,,,,,,,,
2000-10-04,17.155,,,,,,,,,,,,,
2000-10-05,16.875,,,,,,,,,,,,,
2000-10-06,17.125,,,,,,,,,,,,,
2000-10-09,17.25,,,,,,,,,,,,,
2000-10-10,17.75,,,,,,,,,,,,,
2000-10-11,18.155,,,,,,,,,,,,,
2000-10-12,18.75,,,,,,,,,,,,,
2000-10-13,18.095,,,,,,,,,,,,,
2000-10-16,16.97,,,,,,,,,,,,,
2000-10-17,17.19,,,,,,,,,,,,,
2000-10-18,17.0,,,,,,,,,,,,,
2000-10-19,17.03,,,,,,,,,,,,,
2000-10-20,17.625,,,,,,,,,,,,,
2000-10-23,17.0,,,,,,,,,,,,,
2000-10-24,16.53,,,,,,,,,,,,,
2000-10-25,15.625,,,,,,,,,,,,,
2000-10-26,16.405,,,,,,,,,,,,,
2000-10-27,15.875,,,,,,,,,,,,,
2000-10-30,15.655,,,,,,,,,,,,,
2000-10-31,15.72,,,,,,,,,,,,,
2000-11-01,16.845,,,,,,,,,,,,,
2000-11-02,16.155,,,,,,,,,,,,,
2000-11-03,15.905,,,,,,,,,,,,,
2000-11-06,15.125,,,,,,,,,,,,,
2000-11-07,16.0,,,,,,,,,,,,,
2000-11-08,16.125,,,,,,,,,,,,,
2000-11-09,15.5,,,,,,,,,,,,,
2000-11-10,15.065,,,,,,,,,,,,,
2000-11-13,14.47,,,,,,,,,,,,,
2000-11-14,15.47,,,,,,,,,,,,,
2000-11-15,16.28,,,,,,,,,,,,,
2000-11-16,16.625,,,,,,,,,,,,,
2000-11-17,16.25,,,,,,,,,,,,,
2000-11-20,16.25,,,,,,,,,,,,,
2000-11-21,16.625,,,,,,,,,,,,,
2000-11-22,16.065,,,,,,,,,,,,,
2000-11-24,16.78,,,,,,,,,,,,,
2000-11-27,16.595,,,,,,,,,,,,,
2000-11-28,16.405,,,,,,,,,,,,,
2000-11-29,15.72,,,,,,,,,,,,,
2000-11-30,14.905,,,,,,,,,,,,,
2000-12-01,15.25,,,,,,,,,,,,,
2000-12-04,15.72,,,,,,,,,,,,,
2000-12-05,15.78,,,,,,,,,,,,,
2000-12-06,16.155,,,,,,,,,,,,,
2000-12-07,16.845,,,,,,,,,,,,,
2000-12-08,17.5,,,,,,,,,,,,,
2000-12-11,18.28,,,,,,,,,,,,,
2000-12-12,18.25,,,,,,,,,,,,,
2000-12-13,18.19,,,,,,,,,,,,,
2000-12-14,17.53,,,,,,,,,,,,,
2000-12-15,18.03,,,,,,,,,,,,,
2000-12-18,19.155,,,,,,,,,,,,,
2000-12-19,19.28,,,,,,,,,,,,,
2000-12-20,19.095,,,,,,,,,,,,,
2000-12-21,19.47,,,,,,,,,,,,,
2000-12-22,20.0,,,,,,,,,,,,,
2000-12-26,21.595,,,,,,,,,,,,,
2000-12-27,21.78,,,,,,,,,,,,,
2000-12-28,22.095,,,,,,,,,,,,,
2000-12-29,21.94,,,,,,,,,,,,,
2001-01-02,21.94,,,,,,,,,,,,,
2001-01-03,21.03,,,,,,,,,,,,,
2001-01-04,20.405,,,,,,,,,,,,,
2001-01-05,20.375,,,,,,,,,,,,,
2001-01-08,20.595,,,,,,,,,,,,,
2001-01-09,20.815,,,,,,,,,,,,,
2001-01-10,21.565,,,,,,,,,,,,,
2001-01-11,21.94,,,,,,,,,,,,,
2001-01-12,21.625,,,,,,,,,,,,,
2001-01-16,21.375,,,,,,,,,,,,,
2001-01-17,20.53,,,,,,,,,,,,,
2001-01-18,19.815,,,,,,,,,,,,,
2001-01-19,19.875,,,,,,,,,,,,,
2001-01-22,20.44,,,,,,,,,,,,,
2001-01-23,21.25,,,,,,,,,,,,,
2001-01-24,21.815,,,,,,,,,,,,,
2001-01-25,23.28,,,,,,,,,,,,,
2001-01-26,23.19,,,,,,,,,,,,,
2001-01-29,23.94,,,,,,,,,,,,,
2001-01-30,23.65,,,,,,,,,,,,,
2001-01-31,23.905,,,,,,,,,,,,,
2001-02-01,23.3,,,,,,,,,,,,,
2001-02-02,23.995,,,,,,,,,,,,,
2001-02-05,25.01,,,,,,,,,,,,,
2001-02-06,25.135,,,,,,,,,,,,,
2001-02-07,26.455,,,,,,,,,,,,,
2001-02-08,26.0,,,,,,,,,,,,,
2001-02-09,26.38,,,,,,,,,,,,,
2001-02-12,26.4,,,,,,,,,,,,,
2001-02-13,27.035,,,,,,,,,,,,,
2001-02-14,27.0,,,,,,,,,,,,,
2001-02-15,26.055,,,,,,,,,,,,,
2001-02-16,26.45,,,,,,,,,,,,,
2001-02-20,27.025,,,,,,,,,,,,,
2001-02-21,26.91,,,,,,,,,,,,,
2001-02-22,25.46,,,,,,,,,,,,,
2001-02-23,25.665,,,,,,,,,,,,,
2001-02-26,26.35,,,,,,,,,,,,,
2001-02-27,26.47,,,,,,,,,,,,,
2001-02-28,25.945,,,,,,,,,,,,,
2001-03-01,26.14,,,,,,,,,,,,,
2001-03-02,27.2,,,,,,,,,,,,,
2001-03-05,27.7,,,,,,,,,,,,,
2001-03-06,28.34,,,,,,,,,,,,,
2001-03-07,29.255,,,,,,,,,,,,,
2001-03-08,29.005,,,,,,,,,,,,,
2001-03-09,28.755,,,,,,,,,,,,,
2001-03-12,27.535,,,,,,,,,,,,,
2001-03-13,26.18,,,,,,,,,,,,,
2001-03-14,25.67,,,,,,,,,,,,,
2001-03-15,24.825,,,,,,,,,,,,,
2001-03-16,24.445,,,,,,,,,,,,,
2001-03-19,25.47,,,,,,,,,,,,,
2001-03-20,26.155,,,,,,,,,,,,,
2001-03-21,25.915,,,,,,,,,,,,,
2001-03-22,25.115,,,,,,,,,,,,,
2001-03-23,25.845,,,,,,,,,,,,,
2001-03-26,25.875,,,,,,,,,,,,,
2001-03-27,25.605,,,,,,,,,,,,,
2001-03-28,24.375,,,,,,,,,,,,,
2001-03-29,22.995,,,,,,,,,,,,,
2001-03-30,23.15,,,,,,,,,,,,,
2001-04-02,22.345,,,,,,,,,,,,,
2001-04-03,21.64,,,,,,,,,,,,,
2001-04-04,22.51,,,,,,,,,,,,,
2001-04-05,23.5,,,,,,,,,,,,,
2001-04-06,23.585,,,,,,,,,,,,,
2001-04-09,24.075,,,,,,,,,,,,,
2001-04-10,24.84,,,,,,,,,,,,,
2001-04-11,24.21,,,,,,,,,,,,,
2001-04-12,24.67,,,,,,,,,,,,,
2001-04-16,25.25,,,,,,,,,,,,,
2001-04-17,25.045,,,,,,,,,,,,,
2001-04-18,24.37,,,,,,,,,,,,,
2001-04-19,23.6,,,,,,,,,,,,,
2001-04-20,23.64,,,,,,,,,,,,,
2001-04-23,24.88,,,,,,,,,,,,,
2001-04-24,24.755,,,,,,,,,,,,,
2001-04-25,24.395,,,,,,,,,,,,,
2001-04-26,25.465,,,,,,,,,,,,,
2001-04-27,25.495,,,,,,,,,,,,,
2001-04-30,25.615,,,,,,,,,,,,,
2001-05-01,24.645,,,,,,,,,,,,,
2001-05-02,22.24,,,,,,,,,,,,,
2001-05-03,22.44,,,,,,,,,,,,,
2001-05-04,22.55,,,,,,,,,,,,,
2001-05-07,21.975,,,,,,,,,,,,,
2001-05-08,21.765,,,,,,,,,,,,,
2001-05-09,22.66,,,,,,,,,,,,,
2001-05-10,22.235,,,,,,,,,,,,,
2001-05-11,21.775,,,,,,,,,,,,,
2001-05-14,22.495,,,,,,,,,,,,,
2001-05-15,22.86,,,,,,,,,,,,,
2001-05-16,22.74,,,,,,,,,,,,,
2001-05-17,22.995,,,,,,,,,,,,,
2001-05-18,23.205,,,,,,,,,,,,,
2001-05-21,23.14,,,,,,,,,,,,,
2001-05-22,21.875,,,,,,,,,,,,,
2001-05-23,21.125,,,,,,,,,,,,,
2001-05-24,20.35,,,,,,,,,,,,,
2001-05-25,20.25,,,,,,,,,,,,,
2001-05-29,20.32,,,,,,,,,,,,,
2001-05-30,20.125,,,,,,,,,,,,,
2001-05-31,19.77,,,,,,,,,,,,,
2001-06-01,19.64,,,,,,,,,,,,,
2001-06-04,19.755,,,,,,,,,,,,,
2001-06-05,19.79,,,,,,,,,,,,,
2001-06-06,19.24,,,,,,,,,,,,,
2001-06-07,18.835,,,,,,,,,,,,,
2001-06-08,19.02,,,,,,,,,,,,,
2001-06-11,18.865,,,,,,,,,,,,,
2001-06-12,18.795,,,,,,,,,,,,,
2001-06-13,18.9,,,,,,,,,,,,,
2001-06-14,18.46,,,,,,,,,,,,,
2001-06-15,18.51,,,,,,,,,,,,,
2001-06-18,17.81,,,,,,,,,,,,,
2001-06-19,17.825,,,,,,,,,,,,,
2001-06-20,17.55,,,,,,,,,,,,,
2001-06-21,16.55,,,,,,,,,,,,,
2001-06-22,16.57,,,,,,,,,,,,,
2001-06-25,16.55,,,,,,,,,,,,,
2001-06-26,17.05,,,,,,,,,,,,,
2001-06-27,16.23,,,,,,,,,,,,,
2001-06-28,15.45,,,,,,,,,,,,,
2001-06-29,15.41,,,,,,,,,,,,,
2001-07-02,15.32,,,,,,,,,,,,,
2001-07-03,15.425,,,,,,,,,,,,,
2001-07-05,15.73,,,,,,,,,,,,,
2001-07-06,15.8,,,,,,,,,,,,,
2001-07-09,15.115,,,,,,,,,,,,,
2001-07-10,15.1,,,,,,,,,,,,,
2001-07-11,15.2,,,,,,,,,,,,,
2001-07-12,14.59,,,,,,,,,,,,,
2001-07-13,14.895,,,,,,,,,,,,,
2001-07-16,14.155,,,,,,,,,,,,,
2001-07-17,14.615,,,,,,,,,,,,,
2001-07-18,14.56,,,,,,,,,,,,,
2001-07-19,14.945,,,,,,,,,,,,,
2001-07-20,15.0,,,,,,,,,,,,,
2001-07-23,15.285,,,,,,,,,,,,,
2001-07-24,15.01,,,,,,,,,,,,,
2001-07-25,15.92,,,,,,,,,,,,,
2001-07-26,16.07,,,,,,,,,,,,,
2001-07-27,16.385,,,,,,,,,,,,,
2001-07-30,16.02,,,,,,,,,,,,,
2001-07-31,15.58,,,,,,,,,,,,,
2001-08-01,15.225,,,,,,,,,,,,,
2001-08-02,15.36,,,,,,,,,,,,,
2001-08-03,15.01,,,,,,,,,,,,,
2001-08-06,14.87,,,,,,,,,,,,,
2001-08-07,14.93,,,,,,,,,,,,,
2001-08-08,14.23,,,,,,,,,,,,,
2001-08-09,14.4,,,,,,,,,,,,,
2001-08-10,14.825,,,,,,,,,,,,,
2001-08-13,14.58,,,,,,,,,,,,,
2001-08-14,14.89,,,,,,,,,,,,,
2001-08-15,15.935,,,,,,,,,,,,,
2001-08-16,15.59,,,,,,,,,,,,,
2001-08-17,15.825,,,,,,,,,,,,,
2001-08-20,15.795,,,,,,,,,,,,,
2001-08-21,15.95,,,,,,,,,,,,,
2001-08-22,16.0,,,,,,,,,,,,,
2001-08-23,15.875,,,,,,,,,,,,,
2001-08-24,15.55,,,,,,,,,,,,,
2001-08-27,16.07,,,,,,,,,,,,,
2001-08-28,15.575,,,,,,,,,,,,,
2001-08-29,15.62,,,,,,,,,,,,,
2001-08-30,15.125,,,,,,,,,,,,,
2001-08-31,15.28,,,,,,,,,,,,,
2001-09-04,15.775,,,,,,,,,,,,,
2001-09-05,15.315,,,,,,,,,,,,,
2001-09-06,15.67,,,,,,,,,,,,,
2001-09-07,15.315,,,,,,,,,,,,,
2001-09-10,15.31,,,,,,,,,,,,,
2001-09-17,15.18,,,,,,,,,,,,,
2001-09-18,14.15,,,,,,,,,,,,,
2001-09-19,13.065,,,,,,,,,,,,,
2001-09-20,12.75,,,,,,,,,,,,,
2001-09-21,13.005,,,,,,,,,,,,,
2001-09-24,12.45,,,,,,,,,,,,,
2001-09-25,12.08,,,,,,,,,,,,,
2001-09-26,11.87,,,,,,,,,,,,,
2001-09-27,12.4,,,,,,,,,,,,,
2001-09-28,13.05,,,,,,,,,,,,,
2001-10-01,12.73,,,,,,,,,,,,,
2001-10-02,12.94,,,,,,,,,,,,,
2001-10-03,13.205,,,,,,,,,,,,,
2001-10-04,13.86,,,,,,,,,,,,,
2001-10-05,13.89,,,,,,,,,,,,,
2001-10-08,13.84,,,,,,,,,,,,,
2001-10-09,14.33,,,,,,,,,,,,,
2001-10-10,14.725,,,,,,,,,,,,,
2001-10-11,14.31,,,,,,,,,,,,,
2001-10-12,14.215,,,,,,,,,,,,,
2001-10-15,13.48,,,,,,,,,,,,,
2001-10-16,14.05,,,,,,,,,,,,,
2001-10-17,14.3,,,,,,,,,,,,,
2001-10-18,13.705,,,,,,,,,,,,,
2001-10-19,14.105,,,,,,,,,,,,,
2001-10-22,14.31,,,,,,,,,,,,,
2001-10-23,14.195,,,,,,,,,,,,,
2001-10-24,14.415,,,,,,,,,,,,,
2001-10-25,15.195,,,,,,,,,,,,,
2001-10-26,16.15,,,,,,,,,,,,,
2001-10-29,16.165,,,,,,,,,,,,,
2001-10-30,15.34,,,,,,,,,,,,,
2001-10-31,15.165,,,,,,,,,,,,,
2001-11-01,15.19,,,,,,,,,,,,,
2001-11-02,14.76,,,,,,,,,,,,,
2001-11-05,14.43,,,,,,,,,,,,,
2001-11-06,14.565,,,,,,,,,,,,,
2001-11-07,14.665,,,,,,,,,,,,,
2001-11-08,14.66,,,,,,,,,,,,,
2001-11-09,15.125,,,,,,,,,,,,,
2001-11-12,15.07,,,,,,,,,,,,,
2001-11-13,14.775,,,,,,,,,,,,,
2001-11-14,13.975,,,,,,,,,,,,,
2001-11-15,12.565,,,,,,,,,,,,,
2001-11-16,13.025,,,,,,,,,,,,,
2001-11-19,13.12,,,,,,,,,,,,,
2001-11-20,13.82,,,,,,,,,,,,,
2001-11-21,13.61,,,,,,,,,,,,,
2001-11-23,14.075,,,,,,,,,,,,,
2001-11-26,13.63,,,,,,,,,,,,,
2001-11-27,14.21,,,,,,,,,,,,,
2001-11-28,13.805,,,,,,,,,,,,,
2001-11-29,14.09,,,,,,,,,,,,,
2001-11-30,14.085,,,,,,,,,,,,,
2001-12-03,14.19,,,,,,,,,,,,,
2001-12-04,14.44,,,,,,,,,,,,,
2001-12-05,14.76,,,,,,,,,,,,,
2001-12-06,14.39,,,,,,,,,,,,,
2001-12-07,14.21,,,,,,,,,,,,,
2001-12-10,14.02,,,,,,,,,,,,,
2001-12-11,14.425,,,,,,,,,,,,,
2001-12-12,14.48,,,,,,,,,,,,,
2001-12-13,14.51,,,,,,,,,,,,,
2001-12-14,15.05,,,,,,,,,,,,,
2001-12-17,14.875,,,,,,,,,,,,,
2001-12-18,14.805,,,,,,,,,,,,,
2001-12-19,15.225,,,,,,,,,,,,,
2001-12-20,15.4,,,,,,,,,,,,,
2001-12-21,15.81,,,,,,,,,,,,,
2001-12-24,16.05,,,,,,,,,,,,,
2001-12-26,16.63,,,,,,,,,,,,,
2001-12-27,16.57,,,,,,,,,,,,,
2001-12-28,16.845,,,,,,,,,,,,,
2001-12-31,16.69,,,,,,,,,,,,,
2002-01-02,16.1,,,,,,,,,,,,,
2002-01-03,16.02,,,,,,,,,,,,,
2002-01-04,16.2,,,,,,,,,,,,,
2002-01-07,16.11,,,,,,,,,,,,,
2002-01-08,15.755,,,,,,,,,,,,,
2002-01-09,15.575,,,,,,,,,,,,,
2002-01-10,15.32,,,,,,,,,,,,,
2002-01-11,14.59,,,,,,,,,,,,,
2002-01-14,14.25,,,,,,,,,,,,,
2002-01-15,14.59,,,,,,,,,,,,,
2002-01-16,14.145,,,,,,,,,,,,,
2002-01-17,14.225,,,,,,,,,,,,,
2002-01-18,14.285,,,,,,,,,,,,,
2002-01-22,14.025,,,,,,,,,,,,,
2002-01-23,14.57,,,,,,,,,,,,,
2002-01-24,15.195,,,,,,,,,,,,,
2002-01-25,15.1,,,,,,,,,,,,,
2002-01-28,14.8,,,,,,,,,,,,,
2002-01-29,14.765,,,,,,,,,,,,,
2002-01-30,14.96,,,,,,,,,,,,,
2002-01-31,15.2,,,,,,,,,,,,,
2002-02-01,15.175,,,,,,,,,,,,,
2002-02-04,14.76,,,,,,,,,,,,,
2002-02-05,14.62,,,,,,,,,,,,,
2002-02-06,14.725,,,,,,,,,,,,,
2002-02-07,14.165,,,,,,,,,,,,,
2002-02-08,14.56,,,,,,,,,,,,,
2002-02-11,14.955,,,,,,,,,,,,,
2002-02-12,14.75,,,,,,,,,,,,,
2002-02-13,14.62,,,,,,,,,,,,,
