date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-03-02,34.46,,,,,,,,,,,,,
2016-03-03,34.86,,,,,,,,,,,,,
2016-03-04,34.3,,,,,,,,,,,,,
2016-03-07,34.71,,,,,,,,,,,,,
2016-03-08,32.53,,,,,,,,,,,,,
2016-03-09,33.59,,,,,,,,,,,,,
2016-03-10,34.53,,,,,,,,,,,,,
2016-03-11,36.32,,,,,,,,,,,,,
2016-03-14,35.18,,,,,,,,,,,,,
2016-03-15,32.99,,,,,,,,,,,,,
2016-03-16,32.99,,,,,,,,,,,,,
2016-03-17,31.96,,,,,,,,,,,,,
2016-03-18,31.43,,,,,,,,,,,,,
2016-03-21,32.24,,,,,,,,,,,,,
2016-03-22,33.44,,,,,,,,,,,,,
2016-03-23,32.0,,,,,,,,,,,,,
2016-03-24,32.22,,,,,,,,,,,,,
2016-03-28,31.37,,,,,,,,,,,,,
2016-03-29,32.65,,,,,,,,,,,,,
2016-03-30,32.32,,,,,,,,,,,,,
2016-03-31,32.02,,,,,,,,,,,,,
2016-04-01,33.26,,,,,,,,,,,,,
2016-04-04,32.52,,,,,,,,,,,,,
2016-04-05,32.35,,,,,,,,,,,,,
2016-04-06,34.7,,,,,,,,,,,,,
2016-04-07,34.89,,,,,,,,,,,,,
2016-04-08,34.81,,,,,,,,,,,,,
2016-04-11,34.28,,,,,,,,,,,,,
2016-04-12,34.31,,,,,,,,,,,,,
2016-04-13,35.35,,,,,,,,,,,,,
2016-04-14,35.39,,,,,,,,,,,,,
2016-04-15,35.21,,,,,,,,,,,,,
2016-04-18,35.44,,,,,,,,,,,,,
2016-04-19,35.38,,,,,,,,,,,,,
2016-04-20,35.2,,,,,,,,,,,,,
2016-04-21,36.4,,,,,,,,,,,,,
2016-04-22,36.25,,,,,,,,,,,,,
2016-04-25,35.24,,,,,,,,,,,,,
2016-04-26,34.99,,,,,,,,,,,,,
2016-04-27,34.85,,,,,,,,,,,,,
2016-04-28,34.17,,,,,,,,,,,,,
2016-04-29,33.35,,,,,,,,,,,,,
2016-05-02,33.13,,,,,,,,,,,,,
2016-05-03,33.6,,,,,,,,,,,,,
2016-05-04,32.27,,,,,,,,,,,,,
2016-05-05,32.27,,,,,,,,,,,,,
2016-05-06,29.8,,,,,,,,,,,,,
2016-05-09,30.39,,,,,,,,,,,,,
2016-05-10,29.49,,,,,,,,,,,,,
2016-05-11,28.83,,,,,,,,,,,,,
2016-05-12,28.58,,,,,,,,,,,,,
2016-05-13,29.18,,,,,,,,,,,,,
2016-05-16,30.12,,,,,,,,,,,,,
2016-05-17,30.33,,,,,,,,,,,,,
2016-05-18,31.18,,,,,,,,,,,,,
2016-05-19,30.89,,,,,,,,,,,,,
2016-05-20,32.0,,,,,,,,,,,,,
2016-05-23,32.12,,,,,,,,,,,,,
2016-05-24,32.62,,,,,,,,,,,,,
2016-05-25,33.04,,,,,,,,,,,,,
2016-05-26,32.98,,,,,,,,,,,,,
2016-05-27,33.53,,,,,,,,,,,,,
2016-05-31,34.15,,,,,,,,,,,,,
2016-06-01,34.74,,,,,,,,,,,,,
2016-06-02,35.01,,,,,,,,,,,,,
2016-06-03,34.37,,,,,,,,,,,,,
2016-06-06,34.145,,,,,,,,,,,,,
2016-06-07,33.88,,,,,,,,,,,,,
2016-06-08,33.66,,,,,,,,,,,,,
2016-06-09,33.56,,,,,,,,,,,,,
2016-06-10,32.45,,,,,,,,,,,,,
2016-06-13,32.43,,,,,,,,,,,,,
2016-06-14,32.82,,,,,,,,,,,,,
2016-06-15,32.44,,,,,,,,,,,,,
2016-06-16,32.17,,,,,,,,,,,,,
2016-06-17,31.34,,,,,,,,,,,,,
2016-06-20,31.97,,,,,,,,,,,,,
2016-06-21,28.31,,,,,,,,,,,,,
2016-06-22,29.52,,,,,,,,,,,,,
2016-06-23,30.33,,,,,,,,,,,,,
2016-06-24,29.26,,,,,,,,,,,,,
2016-06-27,28.01,,,,,,,,,,,,,
2016-06-28,28.84,,,,,,,,,,,,,
2016-06-29,29.13,,,,,,,,,,,,,
2016-06-30,28.82,,,,,,,,,,,,,
2016-07-01,29.3,,,,,,,,,,,,,
2016-07-05,28.64,,,,,,,,,,,,,
2016-07-06,28.94,,,,,,,,,,,,,
2016-07-07,29.12,,,,,,,,,,,,,
2016-07-08,29.35,,,,,,,,,,,,,
2016-07-11,30.62,,,,,,,,,,,,,
2016-07-12,31.32,,,,,,,,,,,,,
2016-07-13,30.81,,,,,,,,,,,,,
2016-07-14,30.9,,,,,,,,,,,,,
2016-07-15,31.07,,,,,,,,,,,,,
2016-07-18,30.92,,,,,,,,,,,,,
2016-07-19,30.19,,,,,,,,,,,,,
2016-07-20,31.0,,,,,,,,,,,,,
2016-07-21,30.53,,,,,,,,,,,,,
2016-07-22,30.44,,,,,,,,,,,,,
2016-07-25,30.65,,,,,,,,,,,,,
2016-07-26,30.79,,,,,,,,,,,,,
2016-07-27,31.44,,,,,,,,,,,,,
2016-07-28,31.47,,,,,,,,,,,,,
2016-07-29,31.42,,,,,,,,,,,,,
2016-08-01,31.15,,,,,,,,,,,,,
2016-08-02,30.97,,,,,,,,,,,,,
2016-08-03,31.62,,,,,,,,,,,,,
2016-08-04,31.23,,,,,,,,,,,,,
2016-08-05,30.78,,,,,,,,,,,,,
2016-08-08,30.59,,,,,,,,,,,,,
2016-08-09,23.43,,,,,,,,,,,,,
2016-08-10,21.98,,,,,,,,,,,,,
2016-08-11,22.06,,,,,,,,,,,,,
2016-08-12,21.72,,,,,,,,,,,,,
2016-08-15,22.97,,,,,,,,,,,,,
2016-08-16,22.87,,,,,,,,,,,,,
2016-08-17,23.19,,,,,,,,,,,,,
2016-08-18,23.55,,,,,,,,,,,,,
2016-08-19,23.35,,,,,,,,,,,,,
2016-08-22,24.01,,,,,,,,,,,,,
2016-08-23,23.87,,,,,,,,,,,,,
2016-08-24,23.79,,,,,,,,,,,,,
2016-08-25,23.83,,,,,,,,,,,,,
2016-08-26,23.94,,,,,,,,,,,,,
2016-08-29,23.94,,,,,,,,,,,,,
2016-08-30,24.42,,,,,,,,,,,,,
2016-08-31,24.19,,,,,,,,,,,,,
2016-09-01,23.94,,,,,,,,,,,,,
2016-09-02,24.03,,,,,,,,,,,,,
2016-09-06,24.24,,,,,,,,,,,,,
2016-09-07,24.47,,,,,,,,,,,,,
2016-09-08,24.24,,,,,,,,,,,,,
2016-09-09,24.28,,,,,,,,,,,,,
2016-09-12,25.33,,,,,,,,,,,,,
2016-09-13,25.01,,,,,,,,,,,,,
2016-09-14,25.39,,,,,,,,,,,,,
2016-09-15,25.88,,,,,,,,,,,,,
2016-09-16,26.15,,,,,,,,,,,,,
2016-09-19,26.18,,,,,,,,,,,,,
2016-09-20,26.14,,,,,,,,,,,,,
2016-09-21,26.45,,,,,,,,,,,,,
2016-09-22,26.44,,,,,,,,,,,,,
2016-09-23,26.49,,,,,,,,,,,,,
2016-09-26,25.4,,,,,,,,,,,,,
2016-09-27,25.665,,,,,,,,,,,,,
2016-09-28,24.73,,,,,,,,,,,,,
2016-09-29,23.59,,,,,,,,,,,,,
2016-09-30,23.7,,,,,,,,,,,,,
2016-10-03,23.81,,,,,,,,,,,,,
2016-10-04,24.0,,,,,,,,,,,,,
2016-10-05,24.23,,,,,,,,,,,,,
2016-10-06,23.83,,,,,,,,,,,,,
2016-10-07,23.56,,,,,,,,,,,,,
2016-10-10,24.01,,,,,,,,,,,,,
2016-10-11,23.09,,,,,,,,,,,,,
2016-10-12,22.38,,,,,,,,,,,,,
2016-10-13,22.48,,,,,,,,,,,,,
2016-10-14,21.7,,,,,,,,,,,,,
2016-10-17,21.75,,,,,,,,,,,,,
2016-10-18,22.1,,,,,,,,,,,,,
2016-10-19,21.9,,,,,,,,,,,,,
2016-10-20,21.9,,,,,,,,,,,,,
2016-10-21,21.85,,,,,,,,,,,,,
2016-10-24,21.7,,,,,,,,,,,,,
2016-10-25,21.8,,,,,,,,,,,,,
2016-10-26,21.35,,,,,,,,,,,,,
2016-10-27,21.45,,,,,,,,,,,,,
2016-10-28,20.7,,,,,,,,,,,,,
2016-10-31,20.1,,,,,,,,,,,,,
2016-11-01,20.95,,,,,,,,,,,,,
2016-11-02,20.5,,,,,,,,,,,,,
2016-11-03,16.5,,,,,,,,,,,,,
2016-11-04,17.75,,,,,,,,,,,,,
2016-11-07,17.85,,,,,,,,,,,,,
2016-11-08,17.6,,,,,,,,,,,,,
2016-11-09,14.0,,,,,,,,,,,,,
2016-11-10,14.35,,,,,,,,,,,,,
2016-11-11,15.0,,,,,,,,,,,,,
2016-11-14,14.5,,,,,,,,,,,,,
2016-11-15,14.3,,,,,,,,,,,,,
2016-11-16,14.15,,,,,,,,,,,,,
2016-11-17,14.75,,,,,,,,,,,,,
2016-11-18,14.5,,,,,,,,,,,,,
2016-11-21,14.25,,,,,,,,,,,,,
2016-11-22,13.75,,,,,,,,,,,,,
2016-11-23,14.45,,,,,,,,,,,,,
2016-11-25,15.1,,,,,,,,,,,,,
2016-11-28,15.1,,,,,,,,,,,,,
2016-11-29,14.75,,,,,,,,,,,,,
2016-11-30,14.45,,,,,,,,,,,,,
2016-12-01,13.75,,,,,,,,,,,,,
2016-12-02,13.65,,,,,,,,,,,,,
2016-12-05,13.4,,,,,,,,,,,,,
2016-12-06,12.95,,,,,,,,,,,,,
2016-12-07,12.95,,,,,,,,,,,,,
2016-12-08,13.25,,,,,,,,,,,,,
2016-12-09,13.4,,,,,,,,,,,,,
2016-12-12,12.95,,,,,,,,,,,,,
2016-12-13,13.2,,,,,,,,,,,,,
2016-12-14,12.75,,,,,,,,,,,,,
2016-12-15,13.3,,,,,,,,,,,,,
2016-12-16,13.45,,,,,,,,,,,,,
2016-12-19,13.05,,,,,,,,,,,,,
2016-12-20,13.525,,,,,,,,,,,,,
2016-12-21,13.75,,,,,,,,,,,,,
2016-12-22,13.55,,,,,,,,,,,,,
2016-12-23,13.8,,,,,,,,,,,,,
2016-12-27,13.25,,,,,,,,,,,,,
2016-12-28,12.75,,,,,,,,,,,,,
2016-12-29,12.85,,,,,,,,,,,,,
2016-12-30,13.25,,,,,,,,,,,,,
2017-01-03,13.55,,,,,,,,,,,,,
2017-01-04,14.2,,,,,,,,,,,,,
2017-01-05,14.2,,,,,,,,,,,,,
2017-01-06,13.8,,,,,,,,,,,,,
2017-01-09,13.4,,,,,,,,,,,,,
2017-01-10,12.7,,,,,,,,,,,,,
2017-01-11,12.4,,,,,,,,,,,,,
2017-01-12,12.75,,,,,,,,,,,,,
2017-01-13,12.85,,,,,,,,,,,,,
2017-01-17,12.35,,,,,,,,,,,,,
2017-01-18,12.4,,,,,,,,,,,,,
2017-01-19,12.05,,,,,,,,,,,,,
2017-01-20,12.05,,,,,,,,,,,,,
2017-01-23,12.05,,,,,,,,,,,,,
2017-01-24,12.05,,,,,,,,,,,,,
2017-01-25,12.45,,,,,,,,,,,,,
2017-01-26,12.2,,,,,,,,,,,,,
2017-01-27,12.15,,,,,,,,,,,,,
2017-01-30,12.35,,,,,,,,,,,,,
2017-01-31,13.15,,,,,,,,,,,,,
2017-02-01,13.75,,,,,,,,,,,,,
2017-02-02,13.5,,,,,,,,,,,,,
2017-02-03,13.7,,,,,,,,,,,,,
2017-02-06,13.8,,,,,,,,,,,,,
2017-02-07,13.25,,,,,,,,,,,,,
2017-02-08,13.35,,,,,,,,,,,,,
2017-02-09,13.7,,,,,,,,,,,,,
2017-02-10,13.75,,,,,,,,,,,,,
2017-02-13,13.8,,,,,,,,,,,,,
2017-02-14,14.1,,,,,,,,,,,,,
2017-02-15,14.8,,,,,,,,,,,,,
2017-02-16,14.6,,,,,,,,,,,,,
2017-02-17,14.6,,,,,,,,,,,,,
2017-02-21,14.7,,,,,,,,,,,,,
2017-02-22,14.2,,,,,,,,,,,,,
2017-02-23,14.4,,,,,,,,,,,,,
2017-02-24,14.05,,,,,,,,,,,,,
2017-02-27,14.65,,,,,,,,,,,,,
2017-02-28,14.25,,,,,,,,,,,,,
2017-03-01,9.3,,,,,,,,,,,,,
2017-03-02,9.35,,,,,,,,,,,,,
2017-03-03,8.0,,,,,,,,,,,,,
2017-03-06,8.4,,,,,,,,,,,,,
2017-03-07,9.1,,,,,,,,,,,,,
2017-03-08,9.4,,,,,,,,,,,,,
2017-03-09,9.05,,,,,,,,,,,,,
2017-03-10,8.85,,,,,,,,,,,,,
2017-03-13,9.05,,,,,,,,,,,,,
2017-03-14,8.9,,,,,,,,,,,,,
2017-03-15,9.25,,,,,,,,,,,,,
2017-03-16,9.55,,,,,,,,,,,,,
2017-03-17,9.4,,,,,,,,,,,,,
2017-03-20,9.15,,,,,,,,,,,,,
2017-03-21,9.0,,,,,,,,,,,,,
2017-03-22,8.95,,,,,,,,,,,,,
2017-03-23,9.2,,,,,,,,,,,,,
2017-03-24,9.25,,,,,,,,,,,,,
2017-03-27,12.7,,,,,,,,,,,,,
2017-03-28,12.8,,,,,,,,,,,,,
2017-03-29,12.85,,,,,,,,,,,,,
2017-03-30,12.65,,,,,,,,,,,,,
2017-03-31,12.65,,,,,,,,,,,,,
2017-04-03,12.25,,,,,,,,,,,,,
2017-04-04,12.15,,,,,,,,,,,,,
2017-04-05,12.6,,,,,,,,,,,,,
2017-04-06,12.75,,,,,,,,,,,,,
2017-04-07,13.75,,,,,,,,,,,,,
2017-04-10,13.55,,,,,,,,,,,,,
2017-04-11,13.3,,,,,,,,,,,,,
2017-04-12,13.25,,,,,,,,,,,,,
2017-04-13,13.35,,,,,,,,,,,,,
2017-04-17,13.0,,,,,,,,,,,,,
2017-04-18,12.7,,,,,,,,,,,,,
2017-04-19,12.55,,,,,,,,,,,,,
2017-04-20,13.35,,,,,,,,,,,,,
2017-04-21,13.5,,,,,,,,,,,,,
2017-04-24,13.55,,,,,,,,,,,,,
2017-04-25,13.55,,,,,,,,,,,,,
2017-04-26,14.0,,,,,,,,,,,,,
2017-04-27,13.8,,,,,,,,,,,,,
2017-04-28,14.05,,,,,,,,,,,,,
2017-05-01,13.6,,,,,,,,,,,,,
2017-05-02,13.9,,,,,,,,,,,,,
2017-05-03,13.025,,,,,,,,,,,,,
2017-05-04,13.2,,,,,,,,,,,,,
2017-05-05,13.2,,,,,,,,,,,,,
2017-05-08,13.45,,,,,,,,,,,,,
2017-05-09,14.2,,,,,,,,,,,,,
2017-05-10,16.55,,,,,,,,,,,,,
2017-05-11,17.05,,,,,,,,,,,,,
2017-05-12,17.65,,,,,,,,,,,,,
2017-05-15,16.8,,,,,,,,,,,,,
2017-05-16,16.4,,,,,,,,,,,,,
2017-05-17,16.1,,,,,,,,,,,,,
2017-05-18,15.8,,,,,,,,,,,,,
2017-05-19,15.75,,,,,,,,,,,,,
2017-05-22,15.75,,,,,,,,,,,,,
2017-05-23,15.65,,,,,,,,,,,,,
2017-05-24,15.8,,,,,,,,,,,,,
2017-05-25,15.85,,,,,,,,,,,,,
2017-05-26,15.25,,,,,,,,,,,,,
2017-05-30,15.0,,,,,,,,,,,,,
2017-05-31,15.25,,,,,,,,,,,,,
2017-06-01,16.15,,,,,,,,,,,,,
2017-06-02,15.95,,,,,,,,,,,,,
2017-06-05,15.75,,,,,,,,,,,,,
2017-06-06,15.7,,,,,,,,,,,,,
2017-06-07,15.8,,,,,,,,,,,,,
2017-06-08,16.65,,,,,,,,,,,,,
2017-06-09,16.05,,,,,,,,,,,,,
2017-06-12,14.75,,,,,,,,,,,,,
2017-06-13,14.8,,,,,,,,,,,,,
2017-06-14,14.25,,,,,,,,,,,,,
2017-06-15,13.85,,,,,,,,,,,,,
2017-06-16,13.85,,,,,,,,,,,,,
2017-06-19,14.55,,,,,,,,,,,,,
2017-06-20,15.75,,,,,,,,,,,,,
2017-06-21,16.2,,,,,,,,,,,,,
2017-06-22,16.5,,,,,,,,,,,,,
2017-06-23,16.7,,,,,,,,,,,,,
2017-06-26,16.8,,,,,,,,,,,,,
2017-06-27,15.95,,,,,,,,,,,,,
2017-06-28,16.2,,,,,,,,,,,,,
2017-06-29,16.15,,,,,,,,,,,,,
2017-06-30,16.1,,,,,,,,,,,,,
2017-07-03,16.4,,,,,,,,,,,,,
2017-07-05,16.4,,,,,,,,,,,,,
2017-07-06,16.05,,,,,,,,,,,,,
2017-07-07,16.9,,,,,,,,,,,,,
2017-07-10,17.05,,,,,,,,,,,,,
2017-07-11,16.95,,,,,,,,,,,,,
2017-07-12,17.1,,,,,,,,,,,,,
2017-07-13,16.9,,,,,,,,,,,,,
2017-07-14,16.75,,,,,,,,,,,,,
2017-07-17,18.1,,,,,,,,,,,,,
2017-07-18,18.25,,,,,,,,,,,,,
2017-07-19,17.65,,,,,,,,,,,,,
2017-07-20,17.95,,,,,,,,,,,,,
2017-07-21,18.15,,,,,,,,,,,,,
2017-07-24,18.75,,,,,,,,,,,,,
2017-07-25,19.4,,,,,,,,,,,,,
2017-07-26,19.75,,,,,,,,,,,,,
2017-07-27,19.5,,,,,,,,,,,,,
2017-07-28,19.95,,,,,,,,,,,,,
2017-07-31,19.35,,,,,,,,,,,,,
2017-08-01,17.85,,,,,,,,,,,,,
2017-08-02,17.8,,,,,,,,,,,,,
2017-08-03,16.75,,,,,,,,,,,,,
2017-08-04,15.9,,,,,,,,,,,,,
2017-08-07,15.1,,,,,,,,,,,,,
2017-08-08,15.1,,,,,,,,,,,,,
2017-08-09,16.55,,,,,,,,,,,,,
2017-08-10,18.2,,,,,,,,,,,,,
2017-08-11,18.3,,,,,,,,,,,,,
2017-08-14,17.8,,,,,,,,,,,,,
2017-08-15,18.3,,,,,,,,,,,,,
2017-08-16,18.55,,,,,,,,,,,,,
2017-08-17,17.95,,,,,,,,,,,,,
2017-08-18,18.45,,,,,,,,,,,,,
2017-08-21,18.45,,,,,,,,,,,,,
2017-08-22,18.55,,,,,,,,,,,,,
2017-08-23,18.0,,,,,,,,,,,,,
2017-08-24,18.05,,,,,,,,,,,,,
2017-08-25,18.65,,,,,,,,,,,,,
2017-08-28,19.0,,,,,,,,,,,,,
2017-08-29,18.8,,,,,,,,,,,,,
2017-08-30,17.95,,,,,,,,,,,,,
2017-08-31,21.65,,,,,,,,,,,,,
2017-09-01,21.45,,,,,,,,,,,,,
2017-09-05,21.75,,,,,,,,,,,,,
2017-09-06,20.85,,,,,,,,,,,,,
2017-09-07,21.05,,,,,,,,,,,,,
2017-09-08,21.1,,,,,,,,,,,,,
2017-09-11,22.4,,,,,,,,,,,,,
2017-09-12,22.4,,,,,,,,,,,,,
2017-09-13,22.15,,,,,,,,,,,,,
2017-09-14,21.55,,,,,,,,,,,,,
2017-09-15,20.8,,,,,,,,,,,,,
2017-09-18,21.0,,,,,,,,,,,,,
2017-09-19,20.95,,,,,,,,,,,,,
2017-09-20,21.55,,,,,,,,,,,,,
2017-09-21,23.8,,,,,,,,,,,,,
2017-09-22,23.0,,,,,,,,,,,,,
2017-09-25,22.8,,,,,,,,,,,,,
2017-09-26,22.45,,,,,,,,,,,,,
2017-09-27,22.9,,,,,,,,,,,,,
2017-09-28,21.125,,,,,,,,,,,,,
2017-09-29,20.3,,,,,,,,,,,,,
2017-10-02,21.5,,,,,,,,,,,,,
2017-10-03,21.05,,,,,,,,,,,,,
2017-10-04,21.45,,,,,,,,,,,,,
2017-10-05,21.25,,,,,,,,,,,,,
2017-10-06,21.8,,,,,,,,,,,,,
2017-10-09,20.95,,,,,,,,,,,,,
2017-10-10,21.0,,,,,,,,,,,,,
2017-10-11,21.1,,,,,,,,,,,,,
2017-10-12,20.75,,,,,,,,,,,,,
2017-10-13,20.8,,,,,,,,,,,,,
2017-10-16,19.95,,,,,,,,,,,,,
2017-10-17,19.3,,,,,,,,,,,,,
2017-10-18,21.45,,,,,,,,,,,,,
2017-10-19,21.0,,,,,,,,,,,,,
2017-10-20,21.25,,,,,,,,,,,,,
2017-10-23,20.35,,,,,,,,,,,,,
2017-10-24,19.9,,,,,,,,,,,,,
2017-10-25,19.6,,,,,,,,,,,,,
2017-10-26,18.55,,,,,,,,,,,,,
2017-10-27,18.9,,,,,,,,,,,,,
2017-10-30,18.5,,,,,,,,,,,,,
2017-10-31,18.15,,,,,,,,,,,,,
2017-11-01,17.95,,,,,,,,,,,,,
2017-11-02,18.0,,,,,,,,,,,,,
2017-11-03,18.55,,,,,,,,,,,,,
2017-11-06,17.8,,,,,,,,,,,,,
2017-11-07,17.6,,,,,,,,,,,,,
2017-11-08,17.95,,,,,,,,,,,,,
2017-11-09,17.15,2017-11-09,0.68,0.0,actual,0.68,25.220588235294112,,,,,,,
2017-11-10,18.3,,,,,0.6795535714285714,26.929444225463147,,,,,,,
2017-11-13,17.25,,,,,0.6782142857142858,25.434439178515007,,,,,,,
2017-11-14,17.175,,,,,0.6777678571428571,25.340534843894087,,,,,,,
2017-11-15,16.75,,,,,0.6773214285714286,24.729765357237014,,,,,,,
2017-11-16,16.675,,,,,0.676875,24.63527239150508,,,,,,,
2017-11-17,16.6,,,,,0.6764285714285715,24.54065469904963,,,,,,,
2017-11-20,16.45,,,,,0.6750892857142857,24.36714720275096,,,,,,,
2017-11-21,16.85,,,,,0.6746428571428572,24.976177871889888,,,,,,,
2017-11-22,16.95,,,,,0.6741964285714286,25.14104092173222,,,,,,,
2017-11-24,17.05,,,,,0.6733035714285714,25.322901471953323,,,,,,,
2017-11-27,16.4,,,,,0.6719642857142858,24.40605899548232,,,,,,,
2017-11-28,16.0,,,,,0.6715178571428572,23.8266188006914,,,,,,,
2017-11-29,15.85,,,,,0.6710714285714287,23.618946248004253,,,,,,,
2017-11-30,16.65,,,,,0.670625,24.827586206896548,,,,,,,
2017-12-01,16.75,,,,,0.6701785714285715,24.993338662403406,,,,,,,
2017-12-04,16.85,,,,,0.6688392857142857,25.19289814444,,,,,,,
2017-12-05,16.6,,,,,0.6683928571428572,24.83569329414908,,,,,,,
2017-12-06,15.85,,,,,0.6679464285714286,23.72944793476808,,,,,,,
2017-12-07,16.35,,,,,0.6675,24.494382022471918,,,,,,,
2017-12-08,17.0,,,,,0.6670535714285715,25.485209476643018,,,,,,,
2017-12-11,16.65,,,,,0.6657142857142857,25.010729613733904,,,,,,,
2017-12-12,17.85,,,,,0.6652678571428572,26.831297812374174,,,,,,,
2017-12-13,17.85,,,,,0.6648214285714286,26.84931506849315,,,,,,,
2017-12-14,17.8,,,,,0.664375,26.792097836312323,,,,,,,
2017-12-15,18.65,,,,,0.6639285714285714,28.090371167294244,,,,,,,
2017-12-18,17.8,,,,,0.6625892857142858,26.864304002156043,,,,,,,
2017-12-19,18.25,,,,,0.6621428571428571,27.562028047464946,,,,,,,
2017-12-20,18.2,,,,,0.6616964285714286,27.505060045877745,,,,,,,
2017-12-21,18.35,,,,,0.66125,27.75047258979206,,,,,,,
2017-12-22,17.65,,,,,0.6608035714285715,26.70990406701797,,,,,,,
2017-12-26,17.4,,,,,0.6590178571428572,26.402926432732688,,,,,,,
2017-12-27,16.85,,,,,0.6585714285714286,25.585683297180044,,,,,,,
2017-12-28,16.9,,,,,0.6581250000000001,25.67901234567901,,,,,,,
2017-12-29,16.65,,,,,0.6576785714285714,25.31631821884333,,,,,,,
2018-01-02,17.6,,,,,0.6558928571428572,26.83365096651239,,,,,,,
2018-01-03,17.5,,,,,0.6554464285714285,26.699359760250648,,,,,,,
2018-01-04,17.25,,,,,0.655,26.335877862595417,,,,,,,
2018-01-05,17.875,,,,,0.6545535714285714,27.308689128359024,,,,,,,
2018-01-08,17.5,,,,,0.6532142857142857,26.79059595407326,,,,,,,
2018-01-09,17.3,,,,,0.6527678571428571,26.50253043359322,,,,,,,
2018-01-10,17.35,,,,,0.6523214285714286,26.59731727347386,,,,,,,
2018-01-11,18.5,,,,,0.651875,28.379674017257912,,,,,,,
2018-01-12,19.1,,,,,0.6514285714285715,29.320175438596493,,,,,,,
2018-01-16,19.3,,,,,0.6496428571428572,29.7086311159978,,,,,,,
2018-01-17,20.4,,,,,0.6491964285714286,31.423463072479716,,,,,,,
2018-01-18,20.55,,,,,0.64875,31.67630057803468,,,,,,,
2018-01-19,20.15,,,,,0.6483035714285714,31.081118303264013,,,,,,,
2018-01-22,20.4,,,,,0.6469642857142858,31.5318796577422,,,,,,,
2018-01-23,19.7,,,,,0.6465178571428571,30.47092942963679,,,,,,,
2018-01-24,19.75,,,,,0.6460714285714286,30.569375345494745,,,,,,,
2018-01-25,20.9,,,,,0.645625,32.37173281703775,,,,,,,
2018-01-26,20.8,,,,,0.6451785714285715,32.23913645170219,,,,,,,
2018-01-29,20.5,,,,,0.6438392857142857,31.840244071557343,,,,,,,
2018-01-30,19.85,,,,,0.6433928571428571,30.852067721343328,,,,,,,
2018-01-31,19.45,,,,,0.6429464285714286,30.25135397861408,,,,,,,
2018-02-01,19.65,,,,,0.6425000000000001,30.583657587548636,,,,,,,
2018-02-02,19.4,,,,,0.6420535714285714,30.215547211792515,,,,,,,
2018-02-05,19.15,,,,,0.6407142857142857,29.888517279821627,,,,,,,
2018-02-06,20.0,,,,,0.6402678571428572,31.23692650955236,,,,,,,
2018-02-07,20.0,,,,,0.6398214285714285,31.25872174155736,,,,,,,
2018-02-08,19.75,,,,,0.639375,30.88954056695992,,,,,,,
2018-02-09,19.525,,,,,0.6389285714285714,30.558971492453885,,,,,,,
2018-02-12,19.45,,,,,0.6375892857142857,30.50553143817392,,,,,,,
2018-02-13,18.85,,,,,0.6371428571428571,29.58520179372197,,,,,,,
2018-02-14,19.1,,,,,0.6366964285714286,29.998597672135745,,,,,,,
2018-02-15,19.4,,,,,0.63625,30.49115913555992,,,,,,,
2018-02-16,19.6,,,,,0.6358035714285715,30.82713102092403,,,,,,,
2018-02-20,19.7,,,,,0.6340178571428572,31.07168004506407,,,,,,,
2018-02-21,20.4,,,,,0.6335714285714286,32.19842164599774,,,,,,,
2018-02-22,20.5,,,,,0.633125,32.379072063178675,,,,,,,
2018-02-23,20.3,,,,,0.6326785714285714,32.085802991814845,,,,,,,
2018-02-26,20.95,,,,,0.6313392857142858,33.18342525809645,,,,,,,
2018-02-27,20.6,,,,,0.6308928571428571,32.65213699405604,,,,,,,
2018-02-28,20.4,,,,,0.6304464285714286,32.35802294292593,,,,,,,
2018-03-01,19.65,2018-03-01,0.63,0.0,actual,0.63,31.190476190476183,,,,,,,
2018-03-02,19.5,,,,,0.6304477611940299,30.930397727272727,,,,,,,
2018-03-05,19.2,,,,,0.6317910447761194,30.389794472005672,,,,,,,
2018-03-06,19.0,,,,,0.6322388059701493,30.0519357884797,,,,,,,
2018-03-07,19.6,,,,,0.6326865671641791,30.9790044821892,,,,,,,
2018-03-08,19.3,,,,,0.6331343283582089,30.483262611975487,,,,,,,
2018-03-09,19.9,,,,,0.6335820895522388,31.408716136631327,,,,,,,
2018-03-12,20.15,,,,,0.6349253731343284,31.736013164080862,,,,,,,
2018-03-13,20.75,,,,,0.6353731343283582,32.65797509983557,,,,,,,
2018-03-14,20.55,,,,,0.6358208955223881,32.32042253521127,,,,,,,
2018-03-15,20.8,,,,,0.636268656716418,32.690593478770815,,,,,,,
2018-03-16,21.05,,,,,0.6367164179104478,33.06024378809189,,,,,,,
2018-03-19,20.45,,,,,0.6380597014925373,32.05029239766082,,,,,,,
2018-03-20,20.05,,,,,0.6385074626865672,31.40135577372604,,,,,,,
2018-03-21,20.75,,,,,0.638955223880597,32.47488904461574,,,,,,,
2018-03-22,20.5,,,,,0.6394029850746269,32.06115779645192,,,,,,,
2018-03-23,19.7,,,,,0.6398507462686567,30.78843013762538,,,,,,,
2018-03-26,19.6,,,,,0.6411940298507462,30.56797020484172,,,,,,,
